1635677054673,0.2607,4.8828,8.7109,0.0052,-0.0364,-0.0012
1635677054705,0.2847,4.8086,8.7031,-0.0001,-0.0396,-0.0119
1635677054706,0.2944,4.8203,8.7500,0.0116,-0.0364,-0.0182
1635677054707,0.3110,4.8555,8.7500,0.0222,-0.0321,-0.0193
1635677054729,0.2800,4.8164,8.7578,0.0254,-0.0268,-0.0236
1635677054730,0.2297,4.7734,8.7813,0.0222,-0.0279,-0.0310
1635677054734,0.2751,4.7148,8.7813,0.0211,-0.0343,-0.0438
1635677054759,0.3782,4.7500,8.7891,0.0233,-0.0364,-0.0576
1635677054760,0.3806,4.7930,8.8047,0.0264,-0.0311,-0.0576
1635677054762,0.3711,4.8047,8.8359,0.0222,-0.0268,-0.0512
1635677054789,0.3469,4.8086,8.8906,0.0137,-0.0289,-0.0480
1635677054790,0.3469,4.8555,8.8750,0.0073,-0.0279,-0.0491
1635677054791,0.3877,4.8047,8.8828,0.0126,-0.0258,-0.0417
1635677054820,0.3926,4.8086,8.8125,0.0201,-0.0204,-0.0363
1635677054822,0.4070,4.8945,8.8438,0.0286,-0.0141,-0.0417
1635677054823,0.4116,4.9414,8.7969,0.0349,-0.0066,-0.0374
1635677054852,0.3469,4.9336,8.7656,0.0381,0.0019,-0.0310
1635677054854,0.3208,4.8711,8.7344,0.0349,0.0030,-0.0385
1635677054855,0.2920,4.8789,8.7031,0.0339,0.0008,-0.0470
1635677054886,0.2394,4.8203,8.7266,0.0424,-0.0013,-0.0523
1635677054888,0.2250,4.7656,8.7344,0.0424,-0.0077,-0.0608
1635677054889,0.2896,4.7969,8.7188,0.0445,-0.0162,-0.0704
1635677054910,0.3135,4.8672,8.6719,0.0530,-0.0172,-0.0714
1635677054917,0.2871,4.9531,8.6953,0.0541,-0.0172,-0.0651
1635677054919,0.2751,5.0273,8.7109,0.0328,-0.0204,-0.0640
1635677054933,0.3040,5.0156,8.7031,0.0041,-0.0258,-0.0704
1635677054934,0.3687,4.9766,8.7031,-0.0150,-0.0300,-0.0789
1635677054965,0.3831,4.9102,8.7109,-0.0193,-0.0279,-0.0874
1635677054967,0.3757,4.8164,8.7500,-0.0097,-0.0236,-0.0970
1635677054968,0.4355,4.8359,8.7891,0.0084,-0.0247,-0.1023
1635677054984,0.4788,4.8555,8.8125,0.0296,-0.0204,-0.1055
1635677054985,0.5264,4.9180,8.7656,0.0403,-0.0119,-0.1044
1635677055017,0.4500,4.9961,8.7266,0.0296,0.0040,-0.0970
1635677055018,0.3350,5.0391,8.7188,-0.0023,0.0136,-0.0970
1635677055019,0.2969,5.0273,8.6641,-0.0501,0.0094,-0.1055
1635677055041,0.3303,4.9375,8.6406,-0.0810,0.0030,-0.1140
1635677055044,0.3303,4.8281,8.6328,-0.0831,0.0040,-0.1172
1635677055051,0.2896,4.8047,8.6641,-0.0778,0.0030,-0.1299
1635677055071,0.3040,4.7734,8.6797,-0.0735,-0.0055,-0.1501
1635677055077,0.3950,4.8047,8.6484,-0.0725,-0.0151,-0.1693
1635677055078,0.4380,4.8359,8.6641,-0.0682,-0.0119,-0.1842
1635677055102,0.4475,4.9414,8.7266,-0.0842,-0.0087,-0.1991
1635677055103,0.4453,4.9180,8.7109,-0.1044,-0.0034,-0.2162
1635677055105,0.4763,4.9414,8.7188,-0.1321,0.0008,-0.2343
1635677055133,0.5527,4.9102,8.6641,-0.1555,-0.0002,-0.2512
1635677055134,0.5527,4.8320,8.6406,-0.1704,0.0072,-0.2576
1635677055135,0.4954,4.8242,8.6719,-0.1757,0.0104,-0.2566
1635677055163,0.5000,4.8477,8.6797,-0.1810,-0.0002,-0.2598
1635677055164,0.5503,4.9258,8.6797,-0.1937,-0.0130,-0.2715
1635677055165,0.5361,4.8789,8.7422,-0.2086,-0.0268,-0.2725
1635677055193,0.5361,4.8359,8.7891,-0.2151,-0.0481,-0.2756
1635677055194,0.5791,4.7852,8.7813,-0.2097,-0.0704,-0.2820
1635677055196,0.5815,4.6992,8.7422,-0.1906,-0.0896,-0.2810
1635677055224,0.6128,4.6641,8.7500,-0.1714,-0.1034,-0.2788
1635677055226,0.6772,4.6680,8.7266,-0.1704,-0.1162,-0.2832
1635677055227,0.6963,4.6875,8.7813,-0.1799,-0.1321,-0.2905
1635677055254,0.7109,4.6016,8.8125,-0.1959,-0.1449,-0.2917
1635677055256,0.7349,4.5195,8.8359,-0.2119,-0.1577,-0.2949
1635677055257,0.7803,4.5820,8.7578,-0.2225,-0.1652,-0.2991
1635677055284,0.7637,4.6992,8.7266,-0.2289,-0.1758,-0.2937
1635677055286,0.7612,4.7539,8.7031,-0.2469,-0.1896,-0.2864
1635677055288,0.8496,4.7344,8.7031,-0.2629,-0.2067,-0.2852
1635677055315,0.9766,4.7031,8.7891,-0.2566,-0.2184,-0.2852
1635677055316,1.0674,4.6445,8.8047,-0.2246,-0.2194,-0.2820
1635677055318,1.0820,4.6680,8.7422,-0.1906,-0.2087,-0.2800
1635677055345,1.0771,4.7422,8.6875,-0.1544,-0.1981,-0.2725
1635677055346,1.1152,4.8125,8.7188,-0.1289,-0.1843,-0.2703
1635677055348,1.0674,4.8086,8.7969,-0.1246,-0.1652,-0.2661
1635677055375,1.0889,4.8047,8.8672,-0.1427,-0.1566,-0.2651
1635677055377,1.2129,4.7305,8.8516,-0.1630,-0.1470,-0.2725
1635677055378,1.2969,4.6992,8.8906,-0.1693,-0.1204,-0.2661
1635677055405,1.2832,4.7617,8.8672,-0.1714,-0.0811,-0.2502
1635677055407,1.3477,4.7617,8.9063,-0.1906,-0.0449,-0.2512
1635677055409,1.6250,4.8828,8.8516,-0.2449,-0.0098,-0.3171
1635677055435,1.4502,4.7539,8.9063,-0.2607,0.0732,-0.3086
1635677055437,1.4170,4.6328,8.9688,-0.2607,0.1211,-0.2661
1635677055439,1.4697,4.8008,9.0156,-0.2725,0.1881,-0.2874
1635677055466,1.5391,4.9414,9.0469,-0.3000,0.2637,-0.2778
1635677055468,1.6729,5.0547,9.0000,-0.3767,0.3369,-0.3044
1635677055470,1.7285,5.1367,8.9375,-0.5044,0.4316,-0.3694
1635677055494,1.8291,5.0195,8.9141,-0.6436,0.5264,-0.3992
1635677055496,1.8770,4.6133,8.8438,-0.7822,0.6563,-0.4448
1635677055497,1.9727,4.2500,9.0625,-0.8799,0.7827,-0.4927
1635677055525,1.9697,4.2695,9.3516,-0.9355,0.9116,-0.5503
1635677055526,1.8291,4.8086,9.7344,-1.0166,1.0283,-0.6021
1635677055527,1.6631,5.2383,9.8203,-1.1689,1.1494,-0.6191
1635677055556,1.4482,4.7344,9.8125,-1.3867,1.2607,-0.5918
1635677055558,1.4023,3.3359,9.8438,-1.5596,1.3525,-0.5776
1635677055560,1.3477,2.5352,9.4531,-1.5479,1.4385,-0.6064
1635677055586,1.2656,3.2051,8.8828,-1.4033,1.5088,-0.6162
1635677055588,1.2109,4.0000,8.6484,-1.3154,1.5654,-0.5874
1635677055590,0.9453,3.8535,8.6641,-1.3340,1.6553,-0.5269
1635677055616,0.4189,3.3438,8.5625,-1.3887,1.7705,-0.4524
1635677055622,-0.1340,3.0918,8.5859,-1.3896,1.8730,-0.4150
1635677055624,-0.5479,2.7637,8.5938,-1.3818,1.9219,-0.4331
1635677055652,-0.7827,2.7754,8.4297,-1.4502,1.9424,-0.4683
1635677055654,-0.9790,3.2520,8.2734,-1.5088,1.9912,-0.4980
1635677055655,-1.3281,3.5586,8.1406,-1.5615,2.0547,-0.5024
1635677055677,-1.8428,3.5234,7.9453,-1.6270,2.0840,-0.4907
1635677055679,-2.2480,3.2578,7.9570,-1.6563,2.0781,-0.4875
1635677055681,-2.5234,2.8555,8.1641,-1.6533,2.0566,-0.4705
1635677055707,-2.7148,2.3301,8.4453,-1.6270,2.0215,-0.4407
1635677055709,-2.8281,1.8887,8.6484,-1.6650,2.0039,-0.4014
1635677055711,-3.3164,1.9033,8.9453,-1.8018,1.9844,-0.3396
1635677055737,-4.3984,1.9033,8.7031,-2.0762,1.9023,-0.2374
1635677055739,-4.6250,1.2061,8.2109,-2.1563,1.8428,-0.2460
1635677055741,-4.9219,0.3159,8.1641,-2.2461,1.7852,-0.2172
1635677055768,-5.4375,-0.2991,7.9102,-2.3594,1.7051,-0.1959
1635677055769,-5.8633,-0.4788,7.5430,-2.4375,1.5967,-0.2311
1635677055771,-5.8320,-0.4858,8.0469,-2.3613,1.4951,-0.2544
1635677055798,-5.6953,-0.2991,8.3125,-2.2695,1.3965,-0.2300
1635677055800,-5.8555,-0.1412,8.1484,-2.2109,1.2744,-0.2034
1635677055801,-5.9063,-0.5024,8.1406,-2.0645,1.1553,-0.1959
1635677055828,-6.3203,-0.9336,7.2461,-1.8740,1.0420,-0.1406
1635677055830,-7.0039,-1.9150,6.9453,-1.5850,0.9287,-0.0576
1635677055831,-7.4023,-2.2500,7.2617,-1.3740,0.8169,-0.0193
1635677055858,-7.8047,-2.3125,7.6055,-1.2197,0.7085,0.0147
1635677055860,-8.0938,-1.2705,8.0859,-1.2158,0.6021,0.0839
1635677055862,-7.7734,-0.8735,8.5156,-1.4131,0.4797,0.1105
1635677055889,-7.4102,-1.6182,8.6172,-1.6328,0.3625,0.1423
1635677055890,-7.5781,-2.3691,8.5781,-1.6553,0.2732,0.1987
1635677055892,-7.5000,-2.5742,8.3984,-1.5938,0.1689,0.2646
1635677055919,-7.3672,-2.6680,8.2578,-1.5186,0.0636,0.2966
1635677055921,-7.6445,-2.7422,8.3203,-1.3311,-0.0077,0.3625
1635677055922,-7.6680,-2.5488,8.0313,-1.1904,-0.1034,0.4265
1635677055949,-7.5469,-2.5723,7.2422,-1.1533,-0.1927,0.4690
1635677055951,-7.4727,-3.1973,6.3828,-1.0898,-0.2534,0.4519
1635677055953,-7.4258,-3.2246,6.2578,-1.0029,-0.2939,0.3828
1635677055980,-7.2656,-2.4258,6.6602,-0.9937,-0.3279,0.3457
1635677055981,-7.0078,-2.0293,6.9141,-1.0566,-0.3438,0.3403
1635677055982,-6.8320,-1.9678,7.0352,-1.1172,-0.3333,0.3638
1635677056008,-6.7813,-2.5781,7.3984,-1.1074,-0.3054,0.3999
1635677056009,-6.4219,-3.4004,7.3477,-1.1025,-0.3184,0.4094
1635677056010,-6.7227,-0.9624,6.1172,-1.4199,-0.3374,0.3137
1635677056038,-7.3438,-0.4500,4.6680,-1.8916,-0.3982,0.3806
1635677056039,-6.7031,-2.3652,3.7578,-2.2813,-0.5151,0.4978
1635677056040,-6.5859,-4.5273,4.2969,-2.2578,-0.4929,0.5254
1635677056074,-6.2344,-7.1367,5.5391,-1.7930,-0.5127,0.7915
1635677056075,-5.5195,-6.4844,6.1367,-1.0391,-0.4600,0.6968
1635677056077,-5.3359,-3.8184,6.3242,-0.4055,-0.3735,0.5742
1635677056103,-5.5156,-2.3145,6.3477,-0.2140,-0.2991,0.5552
1635677056118,-5.3594,-2.7969,6.4844,-0.1991,-0.2428,0.5923
1635677056131,-4.9570,-2.9688,6.6953,-0.1364,-0.1577,0.6426
1635677056139,-4.6484,-2.1289,6.7344,-0.0671,-0.0502,0.6030
1635677056147,-4.4258,-1.5771,6.4492,-0.1533,0.0392,0.5913
1635677056152,-4.0078,-0.8521,5.9648,-0.4194,0.0679,0.5713
1635677056161,-3.1641,-0.5552,5.0820,-0.6777,0.0912,0.3765
1635677056167,-3.5391,-0.8906,4.6914,-0.7427,0.2498,0.4668
1635677056173,-3.3965,-0.9360,4.7656,-0.9214,0.2242,0.7192
1635677056180,-2.1875,-2.0176,4.6563,-1.0732,0.2008,0.5986
1635677056186,-2.1250,-3.2656,4.3984,-0.8237,0.3350,0.6934
1635677056218,-2.5410,-3.5625,4.2656,-0.3469,0.4253,0.8457
1635677056225,-2.3281,-3.0898,4.0625,0.0828,0.4753,0.8022
1635677056239,-2.3242,-2.6152,3.7578,0.5190,0.5571,0.8267
1635677056255,-2.7598,-1.8379,3.3359,0.9233,0.5786,0.8486
1635677056261,-2.9531,-0.7227,2.8379,1.0664,0.5327,0.7988
1635677056266,-2.7266,-0.3733,2.5527,0.9902,0.4626,0.7412
1635677056270,-2.7090,-0.5938,2.2090,0.9126,0.4167,0.7358
1635677056275,-2.8281,-0.7397,1.7900,0.8892,0.3350,0.7788
1635677056281,-3.0352,-0.6343,1.8574,0.9253,0.2605,0.7837
1635677056285,-3.1816,-0.9478,1.6465,1.1143,0.2073,0.7788
1635677056311,-3.3438,-1.5986,1.2705,1.4551,0.1615,0.7817
1635677056315,-3.8340,-1.3428,1.3662,1.7764,0.1583,0.7310
1635677056320,-4.6055,-0.8379,1.7158,1.9844,0.1626,0.6592
1635677056331,-5.0000,-0.4595,2.3008,1.9756,0.1083,0.5742
1635677056335,-4.7813,-0.4260,2.9902,1.8008,0.0359,0.4595
1635677056361,-4.3359,-0.6533,3.6660,1.6270,0.0040,0.3477
1635677056366,-4.1484,-0.7920,4.2305,1.5146,0.0306,0.2817
1635677056370,-4.7930,-1.6445,5.0859,1.4805,0.1859,0.2998
1635677056381,-5.3633,-1.4551,5.5781,1.4072,0.2520,0.3391
1635677056386,-5.8086,-1.2520,6.5430,1.3145,0.2615,0.3264
1635677056445,-6.0117,-1.0195,7.5586,1.1777,0.2445,0.2966
1635677056459,-5.9805,-0.5742,8.3906,1.0068,0.2242,0.2104
1635677056463,-5.8672,-0.4834,9.0781,0.8086,0.2434,0.1020
1635677056476,-6.1289,-0.2441,9.3203,0.5776,0.2922,0.0573
1635677056481,-6.6406,-0.3447,9.3359,0.4487,0.3264,0.0307
1635677056494,-7.0430,-1.0674,9.3047,0.4414,0.3201,0.0105
1635677056508,-7.3750,-1.5410,9.1875,0.4915,0.3071,-0.0151
1635677056513,-7.8828,-1.6064,9.3438,0.5850,0.2922,-0.0523
1635677056543,-8.4531,-1.5029,9.6016,0.6479,0.2637,-0.0874
1635677056555,-8.8047,-1.3906,9.8281,0.6309,0.2051,-0.1416
1635677056561,-8.7578,-1.0869,10.1094,0.5415,0.1455,-0.2279
1635677056575,-8.6250,-0.7227,10.3047,0.3904,0.1136,-0.2959
1635677056584,-8.6250,-0.6631,10.4453,0.1892,0.1094,-0.3289
1635677056593,-8.7578,-0.7036,10.4844,-0.0182,0.1104,-0.3513
1635677056603,-9.0469,-0.8184,10.5703,-0.1917,0.1147,-0.3630
1635677056619,-9.3203,-1.5410,10.7578,-0.2352,0.0912,-0.3618
1635677056621,-9.4531,-2.2227,10.8281,-0.1650,0.0626,-0.3662
1635677056641,-9.7578,-2.0254,11.0625,-0.0938,0.0636,-0.3704
1635677056643,-10.2188,-2.0000,11.5625,-0.0512,0.0562,-0.3523
1635677056658,-10.5000,-2.1992,11.9297,-0.0800,0.0285,-0.3333
1635677056668,-10.8281,-2.2656,12.2813,-0.0608,0.0242,-0.3140
1635677056674,-11.2266,-2.2168,12.5313,0.0073,0.0359,-0.2769
1635677056688,-11.5391,-2.1445,12.6875,0.0669,0.0370,-0.2629
1635677056690,-11.6172,-1.8506,12.7031,0.0786,0.0402,-0.2788
1635677056700,-11.7031,-1.3857,12.6641,0.0041,0.0540,-0.2981
1635677056705,-11.7969,-0.8662,12.4688,-0.1682,0.0775,-0.3225
1635677056709,-11.9063,-0.7920,12.2578,-0.3662,0.1008,-0.3599
1635677056721,-12.1094,-1.3281,12.3203,-0.5630,0.1211,-0.3843
1635677056726,-12.1797,-1.9697,12.6172,-0.7139,0.1221,-0.4001
1635677056740,-12.0391,-2.6621,13.0703,-0.7148,0.1157,-0.4331
1635677056746,-11.8359,-3.2832,13.2266,-0.5747,0.1061,-0.4492
1635677056750,-11.6172,-3.3691,13.1797,-0.3979,0.1030,-0.4385
1635677056756,-11.4063,-3.0605,13.0234,-0.2842,0.1061,-0.4150
1635677056769,-11.3125,-2.7363,12.6016,-0.2991,0.1136,-0.3748
1635677056770,-11.2656,-2.7480,12.0625,-0.3992,0.1211,-0.3396
1635677056774,-11.1406,-2.8848,11.6016,-0.5361,0.1147,-0.3162
1635677056781,-10.9688,-2.9414,11.2969,-0.6255,0.0987,-0.2959
1635677056785,-10.9531,-3.0430,11.0938,-0.6372,0.0892,-0.2554
1635677056787,-10.9531,-3.2598,10.8594,-0.6099,0.0828,-0.1980
1635677056791,-10.8125,-3.4219,10.5938,-0.5820,0.0721,-0.1470
1635677056802,-10.5547,-3.6270,10.3906,-0.5542,0.0646,-0.1076
1635677056803,-10.2891,-3.8105,10.3047,-0.5322,0.0636,-0.0884
1635677056835,-9.9609,-3.8965,10.2422,-0.4927,0.0668,-0.0864
1635677056836,-9.6328,-3.6816,10.2266,-0.4331,0.0859,-0.0959
1635677056837,-9.5313,-3.5313,10.1641,-0.3662,0.1115,-0.0714
1635677056868,-9.3047,-3.1387,9.9063,-0.3662,0.1274,-0.0672
1635677056871,-9.1250,-2.6895,9.6484,-0.4343,0.1423,-0.0629
1635677056881,-8.9141,-2.4648,9.3125,-0.5449,0.1392,-0.0417
1635677056887,-8.5547,-2.5801,8.8359,-0.6333,0.1211,-0.0300
1635677056888,-8.2969,-2.7676,8.3984,-0.7183,0.1094,-0.0182
1635677056917,-8.1094,-2.7715,8.1484,-0.7813,0.0923,-0.0278
1635677056919,-7.7617,-2.9160,7.9102,-0.7695,0.0530,-0.0576
1635677056920,-7.4219,-2.9746,7.6250,-0.6992,0.0211,-0.0948
1635677056950,-7.2109,-2.9277,7.3438,-0.5981,0.0136,-0.1342
1635677056952,-6.9766,-2.7910,6.9727,-0.5088,0.0008,-0.1757
1635677056953,-6.6328,-2.4043,6.5742,-0.4895,-0.0172,-0.2406
1635677056976,-6.4492,-2.1328,6.1836,-0.5171,-0.0141,-0.3066
1635677056977,-6.2422,-2.1992,5.7813,-0.5947,-0.0300,-0.3428
1635677056979,-5.9844,-2.1426,5.5703,-0.7256,-0.0630,-0.4014
1635677057005,-5.6211,-2.0000,5.2695,-0.8628,-0.1088,-0.4502
1635677057007,-5.3438,-1.9629,5.0820,-0.9502,-0.1449,-0.4714
1635677057009,-5.1250,-1.9814,4.9414,-0.9473,-0.1726,-0.4895
1635677057036,-4.9336,-1.6348,4.6875,-0.9438,-0.2067,-0.4875
1635677057037,-4.6484,-1.5195,4.4141,-0.9067,-0.2417,-0.4907
1635677057039,-4.3594,-1.9150,4.1914,-0.8120,-0.2822,-0.4768
1635677057066,-4.2539,-1.8574,4.0313,-0.6694,-0.3203,-0.4885
1635677057068,-3.8457,-1.3545,3.9414,-0.5225,-0.3608,-0.5361
1635677057069,-3.5176,-0.8999,3.8066,-0.4353,-0.3928,-0.5259
1635677057096,-3.2832,-0.5435,3.6797,-0.4290,-0.4407,-0.5234
1635677057098,-2.8027,-0.4236,3.8496,-0.4353,-0.4641,-0.4651
1635677057100,-2.5293,-0.4092,4.1602,-0.4033,-0.4971,-0.4321
1635677057128,-2.2383,-0.6055,4.5625,-0.2874,-0.5142,-0.4246
1635677057130,-2.0293,-0.7397,4.6055,-0.1161,-0.4993,-0.3757
1635677057134,-2.0996,-0.6006,4.3867,0.0594,-0.4578,-0.3108
1635677057158,-2.3379,-0.3184,4.1445,0.1892,-0.4119,-0.2469
1635677057159,-2.5801,-0.0431,3.9355,0.2179,-0.3960,-0.1799
1635677057161,-2.7188,-0.0096,3.6602,0.1892,-0.4067,-0.1013
1635677057187,-2.7637,-0.2705,3.2930,0.1541,-0.4258,-0.0044
1635677057189,-2.7324,-0.4092,3.0195,0.1328,-0.4407,0.0967
1635677057191,-2.7461,-0.6392,2.8438,0.1732,-0.4534,0.1998
1635677057217,-2.6777,-1.0313,2.6270,0.2817,-0.4822,0.3052
1635677057219,-2.4980,-1.0820,2.5195,0.4541,-0.4961,0.3999
1635677057220,-2.4863,-0.9692,2.5195,0.6670,-0.4631,0.4915
1635677057247,-2.7676,-0.9287,2.6465,0.8672,-0.4045,0.5752
1635677057249,-3.2617,-0.7827,2.9336,1.0264,-0.3481,0.6157
1635677057250,-3.6641,-0.3926,3.3906,1.1172,-0.2991,0.6011
1635677057277,-3.8984,0.1532,4.0156,1.1260,-0.2449,0.5581
1635677057279,-4.0000,0.3589,4.7539,1.0674,-0.1652,0.4807
1635677057281,-4.0547,0.4524,5.2852,0.9053,-0.0545,0.3689
1635677057307,-4.0313,0.4692,5.6133,0.7041,0.0636,0.2030
1635677057309,-3.8008,0.5454,5.6406,0.4946,0.1785,0.0105
1635677057311,-3.5254,0.7705,5.4336,0.2137,0.2935,-0.1587
1635677057338,-3.4941,0.1604,5.0586,-0.0267,0.3955,-0.3000
1635677057340,-3.5645,-0.3279,4.7148,-0.2500,0.4785,-0.4163
1635677057341,-3.5625,-0.5215,4.3203,-0.4087,0.5049,-0.5244
1635677057367,-3.3555,-1.0625,3.7988,-0.5000,0.4839,-0.5684
1635677057368,-3.3008,-1.5273,3.4297,-0.5151,0.4744,-0.5532
1635677057369,-3.5117,-1.6631,3.3105,-0.4407,0.4785,-0.4958
1635677057397,-3.7930,-2.0391,3.4707,-0.3513,0.4614,-0.3853
1635677057398,-4.1680,-2.4453,3.6875,-0.2469,0.4126,-0.2661
1635677057399,-4.3164,-2.5840,3.8125,-0.1565,0.3359,-0.1896
1635677057427,-4.3750,-2.9824,3.9492,-0.0161,0.2445,-0.0789
1635677057428,-4.2422,-3.3730,4.1172,0.1520,0.1647,0.0328
1635677057429,-4.0039,-3.3438,4.3047,0.3223,0.1179,0.1414
1635677057458,-3.8281,-3.1172,4.6523,0.4553,0.1094,0.2871
1635677057460,-3.8398,-2.9199,4.9258,0.5283,0.1083,0.4636
1635677057461,-3.9590,-2.7578,5.0273,0.6064,0.1200,0.6274
1635677057488,-4.1328,-2.4766,5.0313,0.7231,0.1412,0.7422
1635677057490,-4.3359,-2.0801,5.1953,0.8447,0.1583,0.7969
1635677057492,-4.4492,-1.7549,5.4453,0.9307,0.1604,0.7954
1635677057519,-4.4297,-1.5508,5.5039,0.9775,0.1487,0.7412
1635677057521,-4.4609,-1.4385,5.3477,0.9585,0.1667,0.6826
1635677057522,-4.7539,-1.3477,5.0313,0.9180,0.2104,0.6626
1635677057549,-5.1875,-1.2129,4.8242,0.8916,0.2477,0.6680
1635677057550,-5.6133,-1.1631,4.7891,0.8774,0.2529,0.7007
1635677057552,-5.9336,-0.8711,4.9023,0.8594,0.2349,0.7539
1635677057579,-6.1211,-0.4211,5.2617,0.9009,0.2125,0.7935
1635677057581,-6.1875,-0.0766,5.5820,0.9731,0.1849,0.8115
1635677057582,-6.2227,0.0048,5.9531,1.0068,0.1742,0.8213
1635677057609,-6.2344,-0.0096,6.2500,0.9917,0.1678,0.8042
1635677057611,-6.1719,0.1029,6.4727,0.9277,0.1742,0.7383
1635677057613,-6.2148,0.1077,6.7773,0.8511,0.1945,0.6753
1635677057643,-6.3828,-0.0096,7.0430,0.8149,0.2073,0.6274
1635677057644,-6.5898,0.0168,7.2969,0.8296,0.2179,0.5830
1635677057647,-6.8633,0.1938,7.3320,0.8447,0.2211,0.5391
1635677057669,-7.3750,0.4355,7.2852,0.7998,0.2307,0.4946
1635677057671,-7.9766,0.6177,7.4570,0.6689,0.2231,0.4360
1635677057673,-8.2656,0.2969,8.0703,0.4775,0.1689,0.3328
1635677057700,-8.2188,-0.5913,8.7188,0.2786,0.1136,0.1978
1635677057701,-8.3203,-1.3496,9.1328,0.1477,0.1061,0.0860
1635677057703,-8.6953,-1.9199,9.6094,0.1212,0.1252,-0.0002
1635677057730,-8.9688,-2.4707,10.0781,0.1605,0.1274,-0.0810
1635677057731,-9.1953,-2.5527,10.3047,0.1807,0.1252,-0.1416
1635677057733,-9.5547,-2.3555,10.7344,0.1700,0.1412,-0.1768
1635677057760,-10.0078,-2.0938,11.1484,0.0945,0.1593,-0.2054
1635677057762,-10.4297,-1.9551,11.7188,0.0084,0.1764,-0.2374
1635677057763,-10.6328,-1.8809,12.2578,-0.1066,0.1838,-0.2703
1635677057790,-10.7188,-2.0820,12.5313,-0.2617,0.1945,-0.3066
1635677057792,-11.0703,-2.5781,12.6719,-0.3501,0.2200,-0.3171
1635677057794,-11.3984,-2.9395,12.5703,-0.3789,0.2125,-0.3267
1635677057820,-11.4844,-3.2656,12.3750,-0.3640,0.1785,-0.3533
1635677057822,-11.6563,-3.4688,12.2969,-0.2905,0.1349,-0.3459
1635677057824,-12.0469,-3.4375,13.2500,-0.2661,0.0902,-0.3416
1635677057850,-12.1641,-3.3457,13.7031,-0.2343,0.0594,-0.3171
1635677057852,-12.2500,-3.1523,14.0313,-0.1299,0.0423,-0.2671
1635677057854,-12.2422,-2.7109,14.1172,-0.0342,0.0317,-0.2268
1635677057880,-12.3203,-2.3574,13.8047,0.0211,0.0285,-0.2203
1635677057882,-12.2969,-2.0293,13.3672,0.0147,0.0189,-0.2469
1635677057884,-12.1328,-1.8955,13.0703,-0.0246,0.0115,-0.3000
1635677057910,-12.0938,-1.8623,12.7734,-0.1151,0.0104,-0.3438
1635677057911,-12.0547,-1.9512,12.4922,-0.2236,0.0051,-0.3779
1635677057913,-11.8750,-2.4531,12.2266,-0.3181,-0.0204,-0.3948
1635677057946,-11.7109,-2.9824,11.8516,-0.3789,-0.0374,-0.3853
1635677057947,-11.5469,-3.3125,11.4766,-0.3713,-0.0513,-0.3513
1635677057948,-11.2266,-3.4375,11.0625,-0.3333,-0.0747,-0.3066
1635677057970,-10.8672,-3.5352,10.7266,-0.2460,-0.0885,-0.2522
1635677057971,-10.4922,-3.4805,10.4063,-0.1576,-0.0970,-0.1991
1635677057972,-10.1641,-3.1680,10.1484,-0.1066,-0.0981,-0.1598
1635677058001,-9.9688,-2.8887,9.8828,-0.1108,-0.0939,-0.1267
