1635671998082,1.3857,1.0459,10.2734,0.2079,0.3235,-0.3989
1635671998112,1.3691,1.0908,10.2734,0.2356,0.3374,-0.4148
1635671998113,1.3525,1.2471,10.2734,0.2281,0.3606,-0.4255
1635671998114,1.3691,1.2754,10.2578,0.2142,0.3755,-0.4360
1635671998143,1.3975,1.2949,10.2031,0.1727,0.3926,-0.4360
1635671998146,1.3857,1.4072,10.1641,0.1323,0.4204,-0.4297
1635671998147,1.2920,1.3975,10.1094,0.0952,0.4417,-0.4148
1635671998168,1.2393,1.2852,10.1250,0.0568,0.4565,-0.4031
1635671998171,1.1875,1.1484,10.0938,0.0302,0.4692,-0.3989
1635671998173,1.1318,1.0078,9.9766,0.0334,0.4810,-0.3936
1635671998198,1.1152,0.8496,9.8203,0.0770,0.4949,-0.3872
1635671998200,1.0771,0.7944,9.6719,0.1387,0.5063,-0.3796
1635671998201,1.0361,0.9888,9.6484,0.1962,0.5137,-0.3660
1635671998229,1.0029,1.2783,9.7500,0.2239,0.5234,-0.3489
1635671998230,0.9907,1.5029,9.8359,0.1952,0.5361,-0.3308
1635671998237,0.8999,1.6895,9.8359,0.1122,0.5566,-0.3074
1635671998248,0.7637,1.5967,9.8594,0.0292,0.5786,-0.2830
1635671998258,0.7300,1.4238,9.8281,-0.0549,0.6011,-0.2712
1635671998279,0.7109,1.3574,9.9141,-0.1070,0.6245,-0.2627
1635671998280,0.6870,1.3877,10.0078,-0.1166,0.6553,-0.2529
1635671998282,0.6724,1.3857,10.0703,-0.0985,0.7002,-0.2489
1635671998310,0.6436,1.3213,10.0156,-0.0613,0.7524,-0.2446
1635671998311,0.6699,1.2617,9.8438,-0.0219,0.8042,-0.2542
1635671998312,0.6582,1.2705,9.7656,0.0313,0.8618,-0.2637
1635671998339,0.5288,1.3164,9.9219,0.0653,0.9351,-0.2467
1635671998341,0.1866,1.5029,10.0781,0.0515,1.0098,-0.2244
1635671998342,-0.1149,1.7207,10.2813,-0.0091,1.0684,-0.2350
1635671998369,-0.3423,1.5889,10.4453,-0.0868,1.1055,-0.2413
1635671998370,-0.4045,1.5674,10.5234,-0.1815,1.1211,-0.2372
1635671998371,-0.3398,1.4863,10.3984,-0.2305,1.1592,-0.2264
1635671998400,-0.3110,1.3691,10.1563,-0.2400,1.2236,-0.2286
1635671998401,-0.3542,1.5273,10.1641,-0.2262,1.2959,-0.2275
1635671998403,-0.5195,1.7354,10.0781,-0.2039,1.3828,-0.2074
1635671998430,-0.7827,1.8115,10.1094,-0.1974,1.4678,-0.1914
1635671998431,-1.0264,1.6611,10.2266,-0.2028,1.6172,-0.1691
1635671998433,-1.6328,1.0986,10.8438,-0.2177,1.6855,-0.1637
1635671998460,-1.9512,0.9312,11.0625,-0.2357,1.7461,-0.1829
1635671998463,-2.1992,0.8232,10.9141,-0.2283,1.7910,-0.2126
1635671998466,-2.3398,0.6987,10.8438,-0.1709,1.8164,-0.2264
1635671998489,-2.6270,0.7397,10.5391,-0.1060,1.8467,-0.2212
1635671998491,-2.9531,1.1680,10.2031,-0.0538,1.8672,-0.2233
1635671998492,-3.3027,1.4648,10.2109,-0.0059,1.8750,-0.2223
1635671998518,-3.6230,1.4717,10.3438,-0.0368,1.8730,-0.1860
1635671998520,-3.9590,1.1777,10.5547,-0.1198,1.8809,-0.1212
1635671998521,-4.3047,0.6846,10.7031,-0.1910,1.9092,-0.0446
1635671998550,-4.6602,0.3350,10.5547,-0.2156,1.9297,0.0331
1635671998551,-4.9258,0.2512,10.2734,-0.1208,1.9385,0.0852
1635671998553,-5.0586,0.3064,9.8047,0.0632,1.9297,0.1108
1635671998580,-5.2539,0.4573,9.2891,0.2399,1.9258,0.1459
1635671998581,-5.6992,0.3711,9.0547,0.4121,1.9297,0.2172
1635671998583,-6.1680,0.2274,8.7656,0.5386,1.9326,0.2874
1635671998610,-6.5117,0.2969,8.7266,0.6304,1.9141,0.3352
1635671998611,-6.7383,0.5073,8.7266,0.6748,1.8779,0.4001
1635671998613,-7.0039,0.6631,8.6953,0.6475,1.8525,0.4841
1635671998640,-7.4297,0.7900,8.6484,0.5791,1.8447,0.5649
1635671998642,-7.8125,0.9668,8.3828,0.5278,1.8408,0.6343
1635671998643,-8.0781,1.1699,7.8281,0.5249,1.8359,0.6724
1635671998670,-8.1563,0.8784,7.6875,0.5693,1.7998,0.7192
1635671998672,-7.9688,0.3950,7.3594,0.5684,1.7363,0.8032
1635671998673,-7.8555,0.3494,7.0117,0.5864,1.7041,0.8618
1635671998700,-7.8984,0.5552,7.0898,0.7080,1.6875,0.8799
1635671998702,-7.7344,0.7539,7.2461,0.8462,1.6611,0.8926
1635671998703,-7.3633,0.8687,6.9805,0.9165,1.6426,0.8940
1635671998730,-7.0156,0.8208,6.8242,0.9399,1.6338,0.8843
1635671998732,-6.7773,0.6963,6.6094,0.9365,1.6162,0.8926
1635671998733,-6.7227,0.6606,6.6289,0.9155,1.6006,0.8833
1635671998760,-6.6914,0.5840,6.5859,0.9004,1.5957,0.8491
1635671998762,-6.6133,0.4573,6.4297,0.8706,1.6006,0.8032
1635671998763,-6.3398,0.4524,6.3555,0.8262,1.5889,0.7544
1635671998790,-5.9883,0.7134,6.1875,0.7749,1.5645,0.6992
1635671998792,-5.6992,1.1680,6.0117,0.7124,1.5586,0.6245
1635671998793,-5.5469,1.0938,6.2930,0.6152,1.5508,0.5684
1635671998820,-5.4219,0.8257,6.5664,0.4080,1.5352,0.5596
1635671998822,-5.2422,0.6680,6.5000,0.1993,1.5342,0.5205
1635671998823,-5.0078,0.5435,6.3008,0.0962,1.5322,0.4480
1635671998850,-5.0078,0.7920,6.0977,0.0515,1.5234,0.4077
1635671998852,-5.2305,1.0869,5.8281,0.0579,1.5225,0.3789
1635671998853,-5.5742,1.2158,5.4844,0.0664,1.5215,0.3523
1635671998880,-5.9414,1.2686,5.2969,0.0600,1.4990,0.3374
1635671998882,-6.0977,1.3311,5.2813,0.0504,1.4434,0.3396
1635671998883,-5.9102,1.5410,5.0898,0.0217,1.3965,0.3279
1635671998910,-5.8242,1.5820,4.9609,-0.0070,1.3643,0.3213
1635671998912,-5.9492,1.5771,4.6563,-0.0389,1.3408,0.3469
1635671998914,-6.3125,1.5771,4.1797,-0.0655,1.3203,0.3682
1635671998940,-6.5859,1.5293,3.7402,-0.0719,1.2715,0.3757
1635671998942,-6.5430,1.6680,3.3223,-0.0889,1.1885,0.3916
1635671998944,-6.4063,1.9199,3.2695,-0.1060,1.0957,0.4160
1635671998970,-6.2695,2.0410,3.3477,-0.1134,1.0127,0.4714
1635671998973,-6.2383,2.0527,3.4063,-0.1357,0.9619,0.5190
1635671998975,-6.2578,2.0195,3.4199,-0.1335,0.9141,0.5693
1635671998999,-6.2813,2.0586,3.3027,-0.1028,0.8779,0.6064
1635671999000,-6.3125,2.0508,3.2402,-0.0464,0.8418,0.6396
1635671999001,-6.2695,2.2305,3.2363,-0.0219,0.7959,0.6885
1635671999029,-6.1484,2.3828,3.4707,-0.0113,0.7534,0.7310
1635671999031,-5.6484,2.1797,3.8301,-0.0751,0.7031,0.7715
1635671999038,-4.9180,1.6777,4.0547,-0.2634,0.6660,0.8330
1635671999059,-4.4336,1.0508,4.1602,-0.4995,0.6470,0.9385
1635671999060,-4.1602,0.4595,4.0000,-0.7178,0.6289,1.0664
1635671999061,-4.2305,-0.0000,3.5859,-0.8647,0.6328,1.2178
1635671999089,-4.5625,0.0718,3.0117,-0.8696,0.6606,1.3691
1635671999090,-4.8867,1.1416,2.2207,-0.7324,0.6914,1.4873
1635671999091,-5.1250,2.5684,1.4961,-0.4231,0.7227,1.5381
1635671999120,-5.4766,3.3613,1.0430,-0.0198,0.7627,1.5674
1635671999122,-5.8672,3.8203,0.8447,0.3503,0.7852,1.6240
1635671999123,-6.4609,4.5508,0.5625,0.6812,0.8193,1.6367
1635671999150,-7.6523,5.1055,0.6196,0.9561,0.9043,1.5781
1635671999152,-8.9219,4.8711,1.0840,1.0518,0.9287,1.4756
1635671999153,-9.5625,4.6406,1.3877,0.8911,0.8672,1.3203
1635671999180,-9.6875,4.8945,2.0176,0.6602,0.7690,1.0977
1635671999182,-9.6719,5.4102,2.1953,0.3931,0.6831,0.9160
1635671999184,-10.0000,5.9180,2.4121,0.0728,0.6191,0.8086
1635671999210,-10.5156,6.2383,2.5273,-0.1421,0.5415,0.7319
1635671999212,-10.9922,6.3086,2.4043,-0.1432,0.4778,0.6279
1635671999214,-11.6250,6.7031,2.2344,-0.0070,0.4395,0.5269
1635671999240,-12.3828,7.9023,2.1289,0.1718,0.4160,0.4714
1635671999242,-13.1328,9.4688,2.4395,0.2813,0.3555,0.4343
1635671999244,-14.0156,10.7188,2.6582,0.2281,0.2991,0.3843
1635671999271,-15.4141,11.0859,2.8359,0.0526,0.2649,0.3406
1635671999272,-16.7969,10.6563,3.0762,-0.1793,0.1884,0.3545
1635671999274,-17.7344,10.1719,3.6602,-0.3218,0.0724,0.4160
1635671999300,-18.4844,10.2891,4.6680,-0.2389,-0.0138,0.4854
1635671999302,-19.1094,11.0859,5.6875,0.0334,-0.0478,0.5703
1635671999304,-19.5156,12.2266,6.9297,0.4270,-0.0648,0.6099
1635671999331,-19.9063,13.5781,7.8516,0.7227,-0.0595,0.7192
1635671999332,-20.4688,14.6641,8.2188,0.7344,-0.0191,0.9175
1635671999334,-21.5313,15.2813,7.9453,0.5142,0.0500,1.0859
1635671999361,-22.5938,15.8203,7.0664,0.2462,0.1118,1.1650
1635671999362,-22.5156,16.7656,6.0508,0.0472,0.0926,1.1465
1635671999364,-21.5781,18.0000,5.1992,-0.1038,0.0245,1.0850
1635671999391,-20.9688,19.3594,4.6875,-0.1570,-0.0393,0.9395
1635671999392,-20.3750,20.0469,4.7734,-0.0698,-0.1318,0.7383
1635671999394,-19.2188,19.4688,4.6563,0.0366,-0.2106,0.4768
1635671999421,-18.0469,18.4531,3.6406,0.1196,-0.2627,0.1639
1635671999422,-16.9219,17.7656,1.6299,0.3142,-0.3467,-0.2223
1635671999424,-15.8125,18.3438,-1.4023,0.5513,-0.4946,-0.6636
1635671999450,-15.0938,20.4844,-5.4531,0.6890,-0.7256,-1.1338
1635671999460,-14.0000,22.4375,-8.1797,0.7314,-1.1221,-1.6885
1635671999462,-11.2891,22.3750,-8.7578,0.7993,-1.6797,-2.2988
1635671999482,-6.9531,19.6250,-7.7773,1.1289,-2.3496,-3.0996
1635671999484,-2.8281,13.6875,-4.9453,1.7979,-3.1875,-3.9453
1635671999485,-0.0646,6.7344,-1.0049,2.7598,-4.3086,-4.7695
1635671999511,2.8457,1.8770,2.8652,4.0859,-6.1367,-6.3789
1635671999512,7.0234,-2.4922,1.6514,3.9375,-6.0352,-6.5859
1635671999514,6.7891,-4.9766,-3.5391,3.7910,-5.7070,-6.7227
1635671999541,10.2109,-5.9180,-5.1797,3.0449,-6.2656,-7.0430
1635671999542,19.7500,2.8691,-12.1250,1.0400,-7.4766,-7.6250
1635671999544,33.2813,12.6641,-13.2813,-0.6167,-7.7109,-7.7578
1635671999571,45.0938,7.4141,-6.1758,-2.1035,-6.5508,-6.0742
1635671999573,41.3438,-8.7734,-0.1604,-4.3359,-4.0430,-3.7754
1635671999575,29.2031,-18.6406,1.2539,-5.0664,-1.6270,-2.6309
1635671999600,21.2344,-18.7813,0.5024,-3.8770,-0.1851,-1.7090
1635671999601,15.9688,-13.5859,0.2847,-2.6309,0.5317,-0.7520
1635671999602,12.4297,-8.0000,-0.3279,-2.1563,0.7642,0.0406
1635671999629,10.3281,-3.8438,-0.7681,-2.3477,0.9004,1.0156
1635671999631,8.5000,-1.4580,-0.4763,-2.8418,1.0762,2.1270
1635671999632,6.8438,-1.1514,0.7036,-3.2285,1.2012,2.9473
1635671999664,6.2031,-1.7324,1.8262,-3.3008,1.1875,3.4043
1635671999666,6.0859,-2.0996,2.6309,-2.9980,1.1582,3.6582
1635671999668,5.6836,-2.1289,2.9980,-2.4707,1.2412,3.7754
1635671999690,4.8281,-1.7305,3.2051,-1.9717,1.4072,3.7930
1635671999691,3.5391,-1.2090,3.3398,-1.6025,1.5479,3.8320
1635671999692,2.0059,-0.8066,3.3828,-1.3115,1.6543,3.8652
1635671999720,0.2058,-0.2155,3.2949,-1.1279,1.7227,3.8750
1635671999721,-1.7998,0.4619,3.1602,-0.9136,1.7354,3.8594
1635671999722,-3.7656,0.7251,3.3203,-0.5962,1.6758,3.8086
1635671999752,-5.4648,0.6797,4.1563,-0.3103,1.5537,3.7090
1635671999753,-6.7383,1.4004,4.9961,-0.2134,1.3721,3.5645
1635671999754,-7.6484,2.8848,5.2734,-0.2612,1.2344,3.4180
1635671999785,-9.0938,4.4492,5.1758,-0.3730,1.2178,3.2949
1635671999787,-11.3594,5.7930,5.1680,-0.5068,1.2695,3.1680
1635671999788,-14.1406,6.9531,5.7813,-0.5933,1.2871,3.0586
1635671999809,-16.3750,7.5234,6.5664,-0.5825,1.2217,2.9160
1635671999816,-16.9844,7.2813,6.7227,-0.5347,1.0928,2.5762
1635671999818,-16.8438,6.8555,6.6484,-0.5410,0.9727,2.2363
1635671999834,-17.8438,6.7070,7.0352,-0.4922,0.9351,2.1133
1635671999835,-19.7656,7.1719,7.6250,-0.2422,0.9302,1.9854
1635671999864,-21.0625,8.3125,8.4609,0.2185,0.8022,1.6787
1635671999867,-21.2813,9.8750,9.3516,0.6855,0.6094,1.3682
1635671999868,-20.4375,11.4375,9.8906,0.8911,0.4670,1.1221
1635671999881,-19.3125,12.6016,10.2656,0.7813,0.3447,1.0107
1635671999883,-18.7969,13.0313,10.2266,0.5098,0.3149,0.9800
1635671999913,-18.2344,12.8359,9.8516,0.0823,0.2585,0.8989
1635671999914,-16.7969,12.5313,9.5313,-0.4006,0.0681,0.7744
1635671999916,-14.9063,12.3906,9.7969,-0.7803,-0.1425,0.6489
1635671999940,-13.2188,12.0938,10.3125,-1.1367,-0.2722,0.5605
1635671999942,-12.5000,11.5703,10.1797,-1.5166,-0.3105,0.5322
1635671999947,-12.2500,10.7813,9.6172,-1.8232,-0.3340,0.5020
1635671999963,-11.8516,10.0234,8.8672,-2.0332,-0.3340,0.4204
1635671999964,-11.4844,8.9219,8.4688,-2.1211,-0.3032,0.3608
1635671999990,-10.5547,7.5547,8.6563,-2.0371,-0.3479,0.3247
1635671999996,-9.2891,6.4727,8.6875,-1.8154,-0.3796,0.3064
1635671999997,-8.3672,5.4648,8.1953,-1.4111,-0.3403,0.3416
1635672000020,-7.7305,4.4570,7.0938,-0.8696,-0.2786,0.4087
1635672000022,-7.4063,3.8516,5.5938,-0.2920,-0.1946,0.4939
1635672000024,-7.3477,3.6426,4.2539,0.2590,-0.0957,0.5938
1635672000050,-7.2852,3.7402,3.0273,0.7227,-0.0085,0.6758
1635672000051,-6.9688,4.1523,2.1582,1.0674,0.0607,0.6812
1635672000053,-6.4414,4.7500,1.7764,1.2637,0.1118,0.6108
1635672000080,-5.8516,5.0742,1.9580,1.3047,0.1586,0.5137
1635672000082,-5.2500,4.7930,2.3008,1.1729,0.1980,0.4172
1635672000083,-4.8984,4.3320,2.3496,0.8687,0.2693,0.3140
1635672000111,-4.8438,3.8125,2.4941,0.5684,0.3628,0.1768
1635672000113,-4.6289,3.3574,2.4453,0.3538,0.3872,0.0267
1635672000114,-4.3594,3.2422,2.0898,0.1844,0.3704,-0.1074
1635672000145,-4.2578,3.3848,1.7881,0.0845,0.3713,-0.2307
1635672000146,-4.1992,3.3672,1.6992,0.0760,0.3618,-0.3359
1635672000148,-4.1133,3.2500,1.6250,0.0526,0.3394,-0.4224
1635672000172,-4.1328,3.4199,1.5605,-0.0134,0.3555,-0.4988
1635672000176,-4.2109,3.5254,1.8457,-0.0049,0.3606,-0.5635
1635672000178,-3.9805,3.3105,2.0156,-0.0028,0.3032,-0.6030
1635672000194,-3.6504,2.9824,1.9033,-0.0325,0.2874,-0.6509
1635672000195,-3.5098,2.6934,1.6064,-0.0113,0.3330,-0.6841
1635672000220,-3.6582,2.7598,1.3594,-0.0102,0.3606,-0.6479
1635672000223,-3.9570,3.1191,1.2158,-0.0283,0.3682,-0.5830
1635672000224,-4.1797,3.4102,1.5840,-0.0272,0.3533,-0.5327
1635672000250,-4.1719,3.3672,2.0488,0.0302,0.3118,-0.4851
1635672000252,-4.1055,2.9336,2.2715,0.1026,0.2991,-0.4075
1635672000253,-4.2773,2.5586,2.5352,0.1792,0.3191,-0.3296
1635672000280,-4.8281,2.5352,2.5625,0.2791,0.3447,-0.2646
1635672000281,-5.5859,2.9863,2.8066,0.3738,0.3618,-0.2339
1635672000283,-6.1406,3.3984,3.3320,0.4685,0.3096,-0.2307
1635672000310,-6.4688,3.6621,3.8242,0.4814,0.2510,-0.2063
1635672000311,-7.2266,4.1055,4.4883,0.3867,0.2725,-0.1531
1635672000313,-8.4141,4.6172,4.8477,0.2866,0.3127,-0.0882
1635672000340,-9.8438,5.0000,4.8672,0.2015,0.3586,-0.0488
1635672000341,-11.0469,4.8281,4.7930,0.1718,0.3809,-0.0467
1635672000342,-12.1797,4.6133,4.8672,0.1547,0.3523,0.0150
1635672000370,-13.4063,4.7188,5.3789,0.2324,0.2969,0.0969
1635672000371,-14.2891,5.1367,6.1719,0.3813,0.1969,0.1182
1635672000372,-15.1094,5.9922,7.2813,0.4814,0.1011,0.0938
1635672000400,-15.7344,6.5156,8.2891,0.5601,-0.0085,0.0693
1635672000401,-16.8594,6.9219,9.0859,0.5303,-0.0680,0.0778
1635672000402,-18.7500,8.0156,9.7969,0.4333,-0.1085,0.1863
1635672000429,-20.4219,9.7109,10.4688,0.3538,-0.1691,0.3235
1635672000431,-21.6875,10.9063,11.1953,0.4016,-0.1605,0.4204
1635672000433,-22.6875,11.0625,11.3359,0.5693,-0.0840,0.5254
1635672000461,-23.5938,11.1172,10.8750,0.8262,0.0075,0.6660
1635672000463,-24.1719,11.3359,10.0938,1.2109,0.0851,0.8545
1635672000465,-24.2813,11.8750,9.1016,1.5303,0.1320,1.0430
1635672000491,-24.3281,12.8203,8.2969,1.6113,0.1479,1.2334
1635672000493,-23.9531,13.7813,7.7539,1.4404,0.1798,1.3486
1635672000495,-22.8594,13.9219,7.3086,1.1768,0.2278,1.3232
1635672000521,-21.0156,13.6719,6.6719,1.0059,0.2341,1.2334
1635672000523,-19.1719,13.8906,5.7188,1.0400,0.2086,1.1104
1635672000525,-17.6875,14.1250,4.5391,1.2344,0.1320,1.0010
1635672000551,-16.4219,14.2109,3.1855,1.4395,0.0267,0.8213
1635672000553,-15.3359,14.2188,1.7734,1.6172,-0.1223,0.5566
1635672000555,-14.0781,13.9844,0.7563,1.6680,-0.3137,0.2458
1635672000581,-12.3359,13.1797,0.3542,1.5010,-0.5625,-0.0648
1635672000583,-10.5547,12.0781,0.2202,1.0928,-0.8311,-0.3872
1635672000585,-8.9766,10.8906,-0.4211,0.6431,-1.0889,-0.7764
1635672000611,-7.3594,10.2813,-1.2588,0.2399,-1.3379,-1.1670
1635672000613,-6.3633,10.2891,-2.5938,-0.0974,-1.5645,-1.5605
1635672000615,-5.2070,10.1250,-3.9023,-0.3857,-1.8232,-1.8828
1635672000641,-4.3516,9.5625,-4.7539,-0.8071,-2.4316,-2.5488
1635672000643,-1.3311,6.3516,-3.1836,-0.9453,-2.8887,-2.9629
1635672000645,0.8662,4.1836,-0.7466,-0.6699,-3.4414,-3.5898
1635672000671,3.0801,1.6543,1.0986,0.2036,-3.9609,-4.2227
1635672000673,4.3164,-0.2537,1.5801,1.1230,-4.0977,-4.6563
1635672000675,4.4375,-1.0029,1.7324,1.7900,-3.8750,-4.8789
1635672000701,4.9336,-2.8555,2.2598,2.4648,-3.8047,-5.0898
1635672000705,8.1484,-5.5508,0.3711,2.6094,-3.9941,-5.2656
1635672000707,12.6172,-4.3906,-4.6172,1.6641,-4.1094,-5.1406
1635672000731,17.9063,-1.0029,-5.1406,0.7397,-3.9277,-4.7734
1635672000733,24.2656,-0.7637,-1.7979,-0.1709,-3.4199,-4.0352
1635672000734,27.1563,-3.5898,0.1866,-1.7822,-2.3223,-2.8164
1635672000760,24.3906,-6.6445,1.6895,-3.1895,-0.7520,-1.5928
1635672000762,18.0469,-9.1563,2.5938,-3.5430,0.6255,-0.6597
1635672000763,12.9609,-10.2344,2.3691,-3.3105,1.2822,-0.1414
1635672000791,10.3047,-9.6016,1.5342,-2.8438,1.4775,0.1714
1635672000793,8.1953,-7.6172,1.1943,-2.3066,1.6445,0.5088
1635672000794,6.2734,-5.0781,1.5605,-1.8711,1.7705,0.8672
1635672000821,4.7969,-2.9023,2.0410,-1.6221,1.7939,1.2285
1635672000823,3.7910,-1.3311,2.1250,-1.5615,1.7676,1.5195
1635672000825,3.2871,-0.7944,2.4199,-1.4521,1.7334,1.6992
1635672000851,3.3203,-1.3838,2.4785,-1.1816,1.6748,1.8408
1635672000853,3.4883,-1.4189,2.0293,-1.0078,1.6357,1.9521
1635672000855,3.0977,-0.6963,1.7998,-0.8252,1.6455,2.0000
1635672000881,2.1211,0.2130,1.3398,-0.6880,1.6973,2.0234
1635672000883,0.3230,1.1650,0.7422,-0.7168,1.7754,2.0684
1635672000885,-2.2305,1.7188,0.3542,-0.7520,1.8213,2.1758
1635672000911,-5.1523,1.8047,0.4788,-0.7271,1.7979,2.3027
1635672000913,-7.8281,1.8213,1.0723,-0.6602,1.6611,2.4023
1635672000915,-9.6797,2.3652,1.8984,-0.4836,1.4160,2.4082
1635672000942,-10.4766,3.5371,3.0645,-0.1304,1.1572,2.3145
1635672000943,-10.5547,4.6875,4.2500,0.2334,1.0078,2.2090
1635672000945,-11.3984,5.5430,4.9414,0.2419,1.0381,2.2266
1635672000975,-14.0859,6.1523,5.1602,-0.0602,1.1582,2.3418
1635672000977,-16.7969,5.8906,5.2656,-0.2113,1.1387,2.2539
1635672000979,-16.9531,5.2070,5.4727,-0.1326,0.9204,1.7988
1635672001004,-15.4453,4.6953,6.1016,0.0600,0.6724,1.3838
1635672001006,-14.5156,4.6172,6.6641,0.2888,0.5244,1.2012
1635672001008,-15.7656,5.0391,7.1055,0.4824,0.4597,1.1191
1635672001032,-18.6719,5.5625,7.5391,0.5835,0.4106,1.0586
1635672001034,-20.3438,6.1680,7.8516,0.5176,0.2639,0.8438
1635672001036,-20.4531,7.1914,8.1797,0.3025,0.0639,0.5542
1635672001059,-19.9688,8.2109,8.6641,0.0334,-0.1276,0.3694
1635672001061,-19.7969,9.3672,9.2109,-0.4028,-0.2510,0.2883
1635672001063,-18.8125,9.8359,9.8047,-0.8882,-0.3096,0.1842
1635672001089,-17.2344,8.9063,9.6406,-1.3125,-0.2871,-0.0254
1635672001091,-16.8906,7.6602,8.8438,-1.6152,-0.2786,-0.1169
1635672001093,-16.9375,7.1797,8.7266,-1.7139,-0.3818,-0.1063
1635672001119,-16.2031,7.5000,9.3750,-1.7109,-0.5327,-0.0903
1635672001122,-15.3516,7.1250,9.6406,-1.6162,-0.4958,-0.1488
1635672001124,-14.4688,5.8242,10.0313,-1.4170,-0.4329,-0.1350
1635672001149,-13.5781,5.1953,10.1641,-1.2178,-0.3831,-0.0807
1635672001151,-13.2578,5.3906,10.0625,-1.0234,-0.2935,-0.0563
1635672001153,-12.7031,5.2656,9.9531,-0.8091,-0.2159,-0.0499
1635672001180,-11.6953,4.5859,9.6250,-0.5400,-0.1447,-0.0956
1635672001182,-10.8516,3.9277,8.8750,-0.2465,-0.0595,-0.0945
1635672001184,-10.6719,3.6406,7.7422,0.0547,0.0533,-0.0222
1635672001210,-10.3828,3.6738,6.6914,0.3154,0.1437,0.0469
1635672001213,-9.7734,3.7246,5.6133,0.4185,0.1969,0.1225
1635672001214,-9.3672,3.7402,4.7500,0.3345,0.2373,0.2203
1635672001239,-8.9609,3.8496,4.3789,0.1770,0.2213,0.3374
1635672001241,-8.2891,3.9375,4.0156,0.0600,0.1841,0.4290
1635672001243,-7.7227,4.0391,3.7227,0.0685,0.1606,0.4917
1635672001270,-7.4023,4.1328,3.6133,0.2291,0.1405,0.5566
1635672001273,-7.1094,3.9375,3.7285,0.4878,0.1011,0.6396
1635672001283,-6.6250,3.4902,3.6621,0.7559,0.0479,0.6982
1635672001293,-6.2773,3.5254,3.4707,0.9951,0.0150,0.7139
1635672001296,-6.0469,4.0234,3.2461,1.2471,-0.0255,0.6851
