1635672038363,2.5293,4.5391,8.6094,-0.2230,0.0681,-0.1786
1635672038389,2.5391,4.5820,8.6328,-0.2028,0.0745,-0.1563
1635672038394,2.4746,4.6484,8.6172,-0.2059,0.0851,-0.1296
1635672038397,2.3594,4.6797,8.5625,-0.2273,0.0937,-0.1010
1635672038427,2.2773,4.5977,8.4766,-0.2549,0.0873,-0.0712
1635672038428,2.2910,4.4961,8.4297,-0.2622,0.0788,-0.0456
1635672038429,2.3438,4.4258,8.4453,-0.2294,0.0767,-0.0158
1635672038455,2.3008,4.4453,8.3906,-0.1825,0.0851,0.0129
1635672038456,2.1660,4.5039,8.3203,-0.1517,0.1011,0.0416
1635672038457,1.9844,4.5000,8.3047,-0.1368,0.1139,0.0661
1635672038481,1.9102,4.3945,8.2813,-0.1261,0.1150,0.0767
1635672038490,1.9746,4.4023,8.2188,-0.1124,0.1086,0.0682
1635672038495,2.0410,4.5000,8.1641,-0.0879,0.1139,0.0661
1635672038505,2.0371,4.5195,8.1719,-0.0911,0.1320,0.0778
1635672038506,1.9814,4.5039,8.1875,-0.1219,0.1575,0.0767
1635672038531,1.9678,4.5039,8.1641,-0.1475,0.1798,0.0629
1635672038535,1.9844,4.6016,8.1250,-0.1825,0.1980,0.0352
1635672038537,2.0332,4.6680,8.1406,-0.2305,0.2181,0.0054
1635672038561,2.1563,4.7305,8.3203,-0.2793,0.2479,-0.0328
1635672038563,2.3867,4.6758,8.5781,-0.3230,0.2852,-0.0945
1635672038566,2.5996,4.5391,8.7578,-0.3687,0.3596,-0.1616
1635672038591,2.6035,4.6211,9.1250,-0.4060,0.4683,-0.2126
1635672038592,2.4941,4.5469,9.6094,-0.4016,0.5864,-0.2605
1635672038593,2.5703,4.4336,9.8750,-0.4304,0.6812,-0.3616
1635672038621,2.6836,4.2656,10.0078,-0.4795,0.7842,-0.4563
1635672038623,2.6953,4.1172,10.1250,-0.5293,0.9077,-0.5264
1635672038624,2.6426,4.0000,10.2422,-0.5728,1.0205,-0.5913
1635672038652,2.5098,4.0352,10.2344,-0.6025,1.1270,-0.6392
1635672038654,2.1992,4.1328,10.2188,-0.6143,1.2354,-0.6753
1635672038656,1.7373,4.1211,10.2813,-0.6484,1.3232,-0.7085
1635672038682,1.3096,3.9668,10.2969,-0.6880,1.3799,-0.7339
1635672038684,1.0342,3.7344,10.3516,-0.7007,1.4326,-0.7510
1635672038686,0.7900,3.4688,10.3359,-0.6753,1.4902,-0.7554
1635672038712,0.4788,3.3242,10.2500,-0.6221,1.5439,-0.7529
1635672038714,0.1293,3.3691,10.2813,-0.5483,1.5918,-0.7456
1635672038717,-0.1508,3.5098,10.3594,-0.4729,1.6309,-0.7412
1635672038743,-0.4380,3.6270,10.3594,-0.4199,1.6738,-0.7402
1635672038746,-0.7876,3.7188,10.3516,-0.4060,1.7148,-0.7329
1635672038748,-1.1299,3.6699,10.2656,-0.4304,1.7490,-0.7148
1635672038772,-1.4766,3.5996,10.1094,-0.4614,1.7764,-0.6924
1635672038773,-1.8408,3.4277,10.0078,-0.4529,1.8027,-0.6743
1635672038774,-2.1973,3.2930,9.9219,-0.4155,1.8213,-0.6528
1635672038801,-2.5938,3.2891,9.9141,-0.3784,1.8320,-0.6328
1635672038802,-2.8242,3.3789,10.0391,-0.3433,1.8281,-0.6157
1635672038804,-2.9277,3.3613,10.1641,-0.3176,1.8184,-0.6021
1635672038832,-3.0332,3.1211,10.1250,-0.3167,1.8330,-0.5850
1635672038834,-3.2656,2.9395,9.9531,-0.3389,1.8633,-0.5615
1635672038836,-3.6172,2.7754,9.6719,-0.3208,1.9063,-0.5435
1635672038863,-3.9727,2.4941,9.1563,-0.2783,1.9482,-0.5381
1635672038864,-4.2773,2.3223,8.5234,-0.2517,1.9570,-0.5415
1635672038866,-4.5508,2.3008,8.1641,-0.2336,1.9375,-0.5337
1635672038893,-4.7109,2.2129,8.3125,-0.2283,1.8906,-0.4956
1635672038894,-4.7070,1.9941,8.5781,-0.2559,1.8389,-0.4319
1635672038896,-4.7109,1.6035,8.6719,-0.2837,1.8291,-0.3660
1635672038923,-4.9375,1.2256,8.3906,-0.2815,1.8535,-0.3052
1635672038925,-5.1758,0.9600,7.8711,-0.2273,1.8652,-0.2678
1635672038926,-5.3477,0.7803,7.5391,-0.1644,1.8281,-0.2404
1635672038953,-5.4688,0.6294,7.3711,-0.1368,1.7607,-0.1935
1635672038955,-5.5625,0.5957,6.9805,-0.1655,1.6904,-0.1233
1635672038957,-5.7188,0.6724,6.8242,-0.2145,1.6279,-0.0616
1635672038983,-5.9102,0.8164,6.8672,-0.2325,1.5605,-0.0031
1635672038984,-6.0547,0.8999,6.8789,-0.2240,1.5010,0.0544
1635672038986,-6.0977,0.9502,7.0742,-0.2251,1.4375,0.0906
1635672039013,-6.0117,0.9648,7.2656,-0.2294,1.3721,0.1182
1635672039014,-5.8320,0.9429,7.1914,-0.2166,1.3340,0.1256
1635672039016,-5.6484,0.7490,6.9023,-0.1613,1.3154,0.1076
1635672039043,-5.6406,0.5098,6.5156,-0.0740,1.3047,0.0969
1635672039045,-5.6133,0.3303,6.2500,0.0143,1.2725,0.1086
1635672039047,-5.5469,0.5215,6.0703,0.0568,1.2363,0.1118
1635672039073,-5.5039,0.8447,6.1680,0.0834,1.2070,0.1022
1635672039075,-5.3633,1.0508,6.3398,0.0579,1.1787,0.0916
1635672039076,-5.0859,1.0791,6.3398,-0.0251,1.1641,0.0671
1635672039103,-4.9297,0.9766,6.2070,-0.0804,1.1758,0.0384
1635672039105,-4.8906,0.8950,5.6836,-0.0836,1.1914,0.0299
1635672039106,-4.8477,1.0000,4.9141,-0.0549,1.2002,0.0374
1635672039133,-4.6797,0.8545,4.6797,0.0217,1.1719,0.0544
1635672039135,-4.1758,0.5098,4.2891,0.0739,1.1035,0.1204
1635672039136,-3.9629,0.5742,3.5586,0.0930,1.0820,0.2183
1635672039163,-4.1836,0.9189,3.0391,0.1578,1.0811,0.3054
1635672039165,-4.8086,1.4814,2.3027,0.1345,1.0527,0.4258
1635672039166,-5.4844,1.8330,2.0938,0.1079,1.0166,0.5459
1635672039193,-5.6836,1.4102,2.3066,0.1675,0.9702,0.6011
1635672039195,-5.2930,0.9404,2.4746,0.2026,0.8936,0.6362
1635672039196,-4.4805,0.6748,2.8574,0.2590,0.8511,0.6841
1635672039223,-3.5430,0.0837,3.8242,0.4048,0.8257,0.7246
1635672039225,-3.3477,-0.5215,4.6602,0.4866,0.8159,0.8022
1635672039226,-4.1680,-0.2705,5.2813,0.5249,0.7808,0.9014
1635672039253,-4.9961,0.7134,5.4961,0.5376,0.6924,0.9609
1635672039255,-5.6875,1.4795,5.9375,0.5151,0.6021,0.9639
1635672039256,-6.3047,1.3857,6.3906,0.5068,0.5200,0.9629
1635672039283,-6.6836,1.0674,6.7070,0.5259,0.4639,0.9492
1635672039285,-7.0391,1.5605,6.9570,0.5142,0.4075,0.9043
1635672039288,-7.4648,2.4492,7.3164,0.4441,0.3501,0.8555
1635672039313,-7.8398,2.6582,7.8594,0.3643,0.2693,0.7813
1635672039316,-8.5078,2.5508,8.0313,0.2654,0.2001,0.7192
1635672039318,-9.4375,2.9316,8.2266,0.0972,0.0745,0.6733
1635672039342,-11.3672,4.2773,9.1328,0.0876,0.0096,0.6372
1635672039343,-12.2578,4.8789,9.9063,0.1451,-0.0468,0.5947
1635672039344,-12.5859,5.2500,10.3359,0.2228,-0.0744,0.5586
1635672039372,-12.7422,5.4258,10.8281,0.3025,-0.0967,0.5488
1635672039373,-12.9063,5.7070,11.4844,0.4324,-0.1287,0.5586
1635672039374,-13.1172,6.3320,11.9922,0.5845,-0.1510,0.5864
1635672039403,-13.4063,7.1875,12.8828,0.7188,-0.1862,0.6543
1635672039404,-13.5781,7.8906,13.8359,0.8687,-0.2148,0.7256
1635672039406,-13.9609,8.0078,14.3984,1.0898,-0.1851,0.7651
1635672039432,-13.9297,8.2656,14.7344,1.3047,-0.1393,0.8203
1635672039442,-13.9063,9.0938,14.7266,1.5107,-0.0808,0.8745
1635672039444,-14.1094,10.0469,14.8047,1.6943,-0.0350,0.9160
1635672039464,-14.7109,10.8594,14.7266,1.8672,0.0086,0.9429
1635672039466,-15.9688,11.5313,14.4141,2.0254,0.0341,0.9492
1635672039467,-16.8594,12.2578,14.1563,2.1836,0.0096,0.9419
1635672039493,-17.5938,13.0781,13.7969,2.3574,-0.0340,0.9321
1635672039495,-18.2031,14.0156,13.3516,2.5488,-0.0957,0.9175
1635672039497,-18.2031,15.0078,12.9141,2.7227,-0.1627,0.8916
1635672039523,-17.8438,15.7656,12.4922,2.8223,-0.2426,0.8418
1635672039525,-17.2969,15.6563,11.6875,2.8184,-0.3232,0.7778
1635672039526,-16.5938,14.5469,10.4688,2.6699,-0.3936,0.7056
1635672039553,-15.8906,13.3594,8.9609,2.3906,-0.4553,0.6489
1635672039555,-14.6641,13.0156,7.6367,2.0391,-0.4915,0.5532
1635672039556,-13.5313,13.7344,6.2969,1.6875,-0.5000,0.3713
1635672039583,-12.7891,14.2500,5.0000,1.3525,-0.4958,0.1384
1635672039585,-12.0859,13.8672,3.8457,1.0127,-0.5127,-0.1084
1635672039586,-12.0234,12.9922,2.3652,0.7163,-0.5391,-0.3223
1635672039613,-12.7344,12.5859,0.4475,0.4644,-0.5522,-0.5552
1635672039615,-13.6875,13.1563,-2.2188,0.2568,-0.5342,-0.8521
1635672039617,-14.1719,15.0469,-5.2852,0.0323,-0.5298,-1.2520
1635672039643,-13.9297,17.3281,-7.3242,-0.1698,-0.6650,-1.7236
1635672039645,-11.6797,18.4531,-8.0156,-0.2932,-0.9531,-2.3301
1635672039646,-8.4922,17.9063,-7.7734,-0.1676,-1.4688,-3.2051
1635672039673,-4.6484,15.6563,-6.3086,0.4517,-2.3027,-4.3867
1635672039675,-1.8311,13.3672,-1.9268,1.4795,-3.6426,-5.7070
1635672039676,1.8672,12.7969,2.5391,2.5254,-5.2266,-7.3086
1635672039703,6.5313,11.5938,7.4766,3.0977,-6.0781,-8.7500
1635672039705,7.4141,11.0859,0.4548,2.1563,-5.7695,-9.5938
1635672039706,7.7422,6.2578,-11.7422,1.5898,-5.6680,-10.3047
1635672039733,18.7656,-0.1986,-22.8906,1.5645,-7.9531,-11.2500
1635672039735,58.4375,7.1797,-29.5625,-0.3230,-12.4453,-11.4766
1635672039736,78.4375,13.7344,-26.9375,-4.8789,-11.6328,-8.6094
1635672039763,57.1875,-11.9531,-13.6016,-10.1172,-1.8359,-3.7441
1635672039765,19.8438,-29.4688,-14.9297,-10.9844,3.5898,-0.9478
1635672039766,4.9258,-21.5313,-12.9531,-8.6875,4.4219,1.4248
1635672039793,-2.9922,-7.4023,-4.4141,-5.8164,2.2539,3.3203
1635672039795,4.0000,0.7466,1.7930,-4.2227,-0.8022,4.5977
1635672039796,17.2500,-1.4580,1.4814,-2.8145,-1.9600,5.2813
1635672039823,25.4063,-5.9609,-1.6631,-1.6826,-1.0576,5.3359
1635672039825,24.2188,-5.1445,-1.1201,-0.5059,0.9043,5.1523
1635672039827,16.4688,-0.1029,0.9189,0.6250,2.4980,4.9492
1635672039853,8.7500,3.5117,1.9727,1.4268,3.0156,4.5000
1635672039855,3.1602,4.4805,2.0781,1.8584,2.8105,4.0820
1635672039857,-0.4788,4.6055,2.4023,1.6338,2.3887,3.7578
1635672039884,-2.3164,5.1211,2.7461,0.8066,1.9365,3.3438
1635672039886,-2.5137,5.2695,2.8379,-0.2474,1.5566,2.8633
1635672039888,-2.2168,4.4023,2.1816,-1.3281,1.3398,2.4355
1635672039913,-3.0801,2.7266,1.3809,-2.1680,1.3291,2.1094
1635672039915,-5.6953,1.1133,1.0029,-2.5566,1.4375,1.8525
1635672039917,-9.2578,0.0646,0.8447,-2.5449,1.5684,1.5684
1635672039946,-13.0313,-0.2561,1.1680,-2.2480,1.6387,1.2676
1635672039948,-16.1094,-0.0335,1.4316,-1.7129,1.5664,1.0186
1635672039951,-17.2813,0.2607,1.9170,-1.1270,1.2549,0.6958
1635672039986,-15.9688,0.9238,3.1914,-0.9497,0.7236,0.3108
1635672039991,-13.7344,1.1104,5.3867,-1.1982,0.2959,0.1321
1635672039993,-12.5781,0.5337,6.6797,-1.6660,0.2725,0.1012
1635672040005,-13.4922,-0.2561,6.8945,-1.9414,0.4683,-0.0084
1635672040007,-16.6250,-0.7705,6.2227,-1.5771,0.6660,-0.1318
1635672040027,-21.5469,-0.6724,6.2344,-0.6592,0.7075,-0.1360
1635672040028,-24.1406,0.0742,7.4414,0.2727,0.3501,-0.2646
1635672040030,-22.5313,1.6035,9.7969,0.5576,-0.1862,-0.5137
1635672040052,-20.4063,2.7617,11.9453,0.3142,-0.3169,-0.7852
1635672040058,-21.5781,2.8281,12.7891,-0.1400,-0.0202,-1.0234
1635672040059,-23.2656,1.9844,12.5625,-0.5229,0.1649,-1.2881
1635672040082,-23.4063,1.1152,12.0703,-0.7686,0.1086,-1.5664
1635672040084,-22.6406,0.7275,12.1484,-1.0215,0.0033,-1.7822
1635672040085,-21.4375,-0.0239,12.7656,-1.4346,-0.1180,-1.9531
1635672040113,-20.0625,-1.1582,12.9922,-2.0176,-0.1914,-2.0352
1635672040114,-19.1719,-2.1797,12.6172,-2.4434,-0.2085,-1.9814
1635672040115,-19.1250,-2.7422,11.8047,-2.6250,-0.2234,-1.7383
1635672040145,-18.9531,-2.7461,10.8750,-2.6934,-0.2627,-1.3848
1635672040146,-18.2188,-2.1680,10.6797,-2.6758,-0.3425,-1.0625
1635672040147,-16.7813,-1.0479,11.5469,-2.5547,-0.4702,-0.7891
1635672040180,-15.1016,0.0670,12.5234,-2.2383,-0.5156,-0.5806
1635672040181,-14.0547,0.0909,12.5703,-1.7275,-0.4160,-0.3638
1635672040183,-13.6719,-0.9551,12.0547,-1.2129,-0.3074,-0.0520
1635672040209,-13.0391,-2.0703,11.4766,-0.7520,-0.2966,0.2566
1635672040212,-11.8750,-2.7051,10.7656,-0.3154,-0.3606,0.5332
1635672040213,-10.8828,-2.3965,10.0859,-0.0272,-0.3926,0.8086
1635672040229,-10.2969,-1.3018,9.3594,0.1855,-0.3638,1.0303
1635672040231,-9.8047,-0.5239,8.4609,0.4207,-0.3286,1.1855
1635672040255,-9.4141,-0.5693,7.5820,0.6079,-0.2988,1.3311
1635672040258,-9.1563,-0.9888,7.0117,0.7471,-0.2383,1.4756
1635672040259,-8.7344,-1.2305,6.5586,0.8496,-0.1904,1.5889
1635672040283,-8.1719,-1.0215,6.0195,0.8599,-0.1318,1.6680
1635672040285,-7.8047,-0.6699,5.5781,0.8315,-0.0521,1.7480
1635672040287,-7.7344,-0.5024,5.3711,0.7876,0.0033,1.8486
1635672040313,-7.6563,-0.6509,5.6172,0.7695,0.0171,1.9453
1635672040314,-7.3398,-1.1699,5.7578,0.7866,-0.0116,2.0059
1635672040315,-7.0977,-1.5273,5.4336,0.7920,0.0064,2.0254
1635672040343,-7.2344,-1.5029,5.1680,0.8975,0.0916,2.0098
1635672040344,-7.3789,-1.1611,4.9414,1.1426,0.1320,1.9785
1635672040345,-7.2734,-0.5957,4.8086,1.3955,0.1160,1.9434
1635672040375,-7.0547,0.1197,4.8438,1.5977,0.0990,1.8857
1635672040376,-6.9297,0.9478,4.9805,1.7363,0.1171,1.8008
1635672040378,-6.9727,1.5439,5.2109,1.7666,0.1383,1.7080
1635672040407,-6.7891,1.5195,5.7109,1.6963,0.1320,1.6113
1635672040409,-6.2266,0.8760,5.9531,1.5615,0.1033,1.5059
1635672040411,-5.7070,0.4500,5.8281,1.4736,0.1906,1.2764
1635672040433,-6.1172,1.3379,5.1797,1.5273,0.2576,1.2031
1635672040450,-6.1172,1.3379,5.1797,1.5273,0.2576,1.2031
1635672040453,-7.2500,2.7109,5.0195,1.3350,0.3491,1.1279
1635672040457,-7.2344,2.8652,5.1172,1.1777,0.3596,1.0479
1635672040458,-6.7461,2.8535,5.1953,1.0762,0.3425,0.9565
1635672040487,-6.1758,2.6035,5.2109,1.0459,0.3308,0.8906
1635672040489,-6.0586,2.3281,5.0469,1.0430,0.3555,0.8618
1635672040491,-6.5781,2.3379,5.0273,1.0586,0.3862,0.8760
1635672040518,-6.9063,2.5293,5.2852,1.0928,0.3606,0.8770
1635672040520,-6.6328,2.6094,5.4180,1.1162,0.3096,0.8057
1635672040521,-6.2891,2.7754,5.1836,1.0898,0.2959,0.7290
1635672040543,-6.2813,2.9082,5.3633,1.0654,0.3159,0.6641
1635672040544,-6.4141,2.9766,5.5664,1.0244,0.3491,0.6416
1635672040546,-6.5859,3.2949,5.5391,0.9365,0.3862,0.6514
1635672040573,-6.4883,3.4707,5.7227,0.8931,0.3979,0.5811
1635672040576,-6.2500,3.7793,5.8125,0.8623,0.4255,0.5020
1635672040578,-6.1172,4.0664,5.6445,0.8442,0.4692,0.4524
1635672040603,-6.1836,4.0508,5.3477,0.7886,0.4968,0.4182
1635672040609,-6.3242,3.8867,5.0469,0.7007,0.4937,0.3992
1635672040611,-6.3398,3.6953,5.0156,0.6514,0.4714,0.3928
1635672040632,-6.1797,3.5859,4.9258,0.6143,0.4543,0.3745
1635672040637,-6.2891,3.7539,4.7344,0.5962,0.4778,0.3362
1635672040642,-6.5625,3.9180,4.5195,0.6377,0.4968,0.3149
1635672040652,-6.7656,3.9844,4.2148,0.6665,0.5044,0.2820
1635672040657,-6.9922,4.0078,3.9902,0.6504,0.5044,0.2522
1635672040682,-7.0977,4.0430,3.9102,0.6133,0.5000,0.2352
1635672040687,-7.0664,4.1602,3.8320,0.5547,0.4885,0.2332
1635672040692,-6.9063,4.1680,3.6504,0.5024,0.4800,0.2225
1635672040702,-6.7383,4.0977,3.6211,0.4792,0.4629,0.2161
1635672040707,-6.6055,4.0898,3.4941,0.4653,0.4480,0.2140
1635672040732,-6.5313,4.1680,3.3105,0.4622,0.4436,0.2023
1635672040737,-6.5781,4.2344,3.1758,0.4644,0.4395,0.2065
1635672040743,-6.6289,4.3633,3.1387,0.4675,0.4236,0.2054
1635672040753,-6.5352,4.5313,3.1680,0.4910,0.4011,0.1768
1635672040757,-6.2813,4.6680,3.1816,0.5078,0.3840,0.1384
1635672040783,-6.1172,4.6992,3.1074,0.4910,0.3777,0.1055
1635672040788,-5.9805,4.7148,3.0449,0.4580,0.3672,0.0735
1635672040792,-5.8047,4.6992,3.0859,0.4431,0.3511,0.0267
1635672040804,-5.6758,4.5430,3.1836,0.4302,0.3257,-0.0063
1635672040809,-5.6914,4.5273,3.1914,0.3706,0.3108,-0.0084
1635672040834,-5.9648,4.7461,2.9160,0.2556,0.3267,-0.0190
1635672040838,-6.3750,5.0586,2.5820,0.1079,0.3406,-0.0626
1635672040843,-6.6563,5.3477,2.3359,-0.0538,0.3374,-0.1201
1635672040854,-6.4805,5.4258,2.2402,-0.1890,0.3298,-0.1733
1635672040857,-6.2617,5.2656,2.0840,-0.2920,0.3330,-0.1946
1635672040884,-6.2695,5.0078,2.0703,-0.3357,0.3457,-0.1754
1635672040889,-6.2070,4.5195,2.0195,-0.3103,0.3457,-0.1563
1635672040893,-5.9180,3.9902,1.9727,-0.2590,0.3257,-0.1531
1635672040904,-5.6250,3.6543,2.0645,-0.1996,0.3042,-0.1223
1635672040909,-5.3281,3.5449,2.0293,-0.1251,0.2893,-0.0871
1635672040934,-5.2031,3.6738,1.9678,-0.0453,0.2883,-0.0882
1635672040939,-5.1680,3.8672,1.9150,0.0345,0.2861,-0.0828
1635672040946,-5.1211,3.9453,1.5625,0.0749,0.2883,-0.0775
1635672040954,-5.2344,3.7969,1.3691,0.0653,0.2798,-0.0520
1635672040961,-5.2109,3.4883,1.2373,0.0292,0.2341,0.0193
1635672040984,-5.1328,3.2402,1.1250,0.0036,0.1926,0.0757
1635672040991,-5.1133,3.0566,1.2471,0.0685,0.1416,0.1172
1635672040996,-5.0820,2.7949,1.2373,0.2153,0.0841,0.1470
1635672041005,-5.1602,2.4512,1.1797,0.3994,0.0373,0.1459
1635672041010,-5.3594,2.1348,1.3096,0.5942,-0.0297,0.1427
1635672041034,-5.4219,2.1738,1.5674,0.7441,-0.1159,0.1362
1635672041041,-5.3477,2.4336,1.8623,0.8379,-0.1968,0.1002
1635672041052,-5.2383,2.5156,1.9512,0.8740,-0.2617,0.0374
1635672041055,-5.4023,2.3906,1.9600,0.8145,-0.3181,-0.0158
1635672041061,-5.7617,2.7598,2.4141,0.6313,-0.3904,-0.0286
1635672041083,-6.0977,4.5820,2.8672,0.3218,-0.4329,-0.0339
1635672041087,-6.7734,6.8086,3.2129,0.0345,-0.4224,-0.0775
1635672041094,-7.9609,7.8281,3.5020,-0.2527,-0.4180,-0.0861
1635672041113,-8.9531,7.1133,3.9258,-0.4795,-0.4575,-0.0871
1635672041116,-9.2266,5.6680,4.1016,-0.5327,-0.5039,-0.1190
1635672041120,-9.6719,5.0078,4.4531,-0.3635,-0.5327,-0.1318
1635672041144,-10.6797,5.2422,4.8711,-0.0687,-0.5552,-0.0882
1635672041149,-11.7266,5.8516,5.0898,0.1089,-0.5859,-0.0765
1635672041153,-12.3906,6.1914,5.8516,0.1196,-0.6714,-0.0807
1635672041164,-12.3750,6.1016,6.7695,0.0398,-0.7554,-0.0786
1635672041170,-12.6250,6.0039,7.2969,-0.0538,-0.7798,-0.0807
1635672041194,-13.5859,6.2305,7.7930,-0.1102,-0.7969,-0.0169
1635672041199,-14.2891,6.7539,8.1875,-0.1793,-0.8296,0.0831
1635672041204,-14.7500,7.3906,8.6406,-0.2559,-0.8340,0.1714
1635672041214,-15.2578,7.8750,9.1484,-0.2761,-0.8042,0.2617
1635672041218,-15.6641,8.0156,9.5313,-0.2028,-0.7437,0.3342
1635672041244,-15.7891,8.0078,9.7734,-0.0347,-0.6851,0.4055
1635672041249,-15.8438,8.1563,9.7734,0.2090,-0.6211,0.4863
1635672041254,-16.2500,8.5156,9.7031,0.4653,-0.5469,0.5874
1635672041264,-16.6875,9.1797,9.8047,0.6567,-0.4766,0.6851
1635672041269,-17.2188,10.3281,10.0781,0.7368,-0.3926,0.7905
1635672041294,-17.6094,11.5000,10.3594,0.7251,-0.2883,0.8545
1635672041299,-17.7500,12.0859,10.3281,0.6396,-0.1691,0.8564
1635672041304,-17.9219,12.1719,10.1250,0.5566,-0.0563,0.8428
1635672041314,-17.6406,12.3281,9.8281,0.5610,0.0394,0.8066
1635672041319,-16.9531,13.4766,9.3984,0.6440,0.1054,0.7373
1635672041344,-17.2969,15.5313,8.6953,0.7280,0.1437,0.6787
1635672041350,-18.3125,16.9531,8.0625,0.6475,0.1448,0.6616
1635672041354,-18.8125,16.9844,7.7852,0.4282,0.1107,0.5864
1635672041364,-18.6875,16.1719,7.8125,0.2813,0.0714,0.4822
1635672041369,-18.2813,15.3750,7.9727,0.2377,0.0586,0.3799
1635672041394,-17.2813,15.1563,7.8203,0.2377,0.0905,0.2310
1635672041398,-16.0781,16.3438,6.3867,0.2058,0.1841,0.0118
1635672041404,-16.2969,18.8125,2.6641,0.0930,0.2798,-0.3093
1635672041414,-17.8594,21.8906,-2.5840,-0.1847,0.2798,-0.7061
1635672041419,-20.3438,24.7656,-7.1055,-0.5825,0.0767,-1.1543
1635672041444,-19.5469,24.2969,-8.4688,-0.8101,-0.3105,-1.7549
1635672041452,-15.8828,20.1094,-7.3203,-0.7817,-0.8203,-2.5488
1635672041454,-13.4453,16.2031,-5.2813,-0.2612,-1.5566,-3.3340
1635672041465,-10.3125,12.9688,-2.1699,0.5952,-2.6250,-4.1328
1635672041466,-5.6133,9.4844,0.7515,1.8359,-3.7715,-5.2227
1635672041496,-1.9170,6.7305,3.3027,4.9570,-5.1992,-6.9922
1635672041499,3.0273,-3.7109,4.4922,5.8984,-5.2695,-7.3555
1635672041501,5.3906,-10.1797,-1.5488,6.1875,-5.8984,-7.9336
1635672041530,12.7578,-9.8281,-9.9766,5.0469,-7.6055,-8.7656
1635672041531,27.6094,6.4297,-14.5000,1.5518,-9.7734,-9.0078
1635672041533,56.3438,28.5781,-12.3203,-1.7900,-10.4375,-8.8828
1635672041555,67.2500,17.5625,-7.7266,-5.1563,-7.2383,-5.9453
1635672041557,39.6875,-14.1563,-6.9531,-8.1953,-1.7891,-3.0273
1635672041558,20.6563,-27.1094,-9.9375,-7.0586,1.3789,-2.3809
1635672041585,9.7500,-21.5000,-9.1641,-4.1602,2.8359,-1.3486
1635672041587,0.3711,-10.8672,-6.6719,-2.3867,2.5234,-0.6401
1635672041589,-2.0156,-3.4414,-4.0234,-1.9658,1.1162,0.4065
