1624276172222,-0.3435,-2.3863,9.2964,-0.0896,-0.0639,0.0435
1624276172233,-0.3507,-2.4581,9.2199,-0.1079,-0.0713,0.0411
1624276172242,-0.3292,-2.4270,9.1241,-0.1214,-0.0970,0.0288
1624276172252,-0.2789,-2.3887,9.1337,-0.1507,-0.1275,0.0130
1624276172261,-0.2000,-2.2619,9.0260,-0.2130,-0.1470,-0.0151
1624276172270,-0.1282,-2.1829,8.7700,-0.2863,-0.1617,-0.0518
1624276172280,-0.0636,-2.4103,8.6647,-0.3449,-0.1764,-0.0677
1624276172294,-0.0684,-2.5108,8.6719,-0.4158,-0.1983,-0.0713
1624276172299,-0.2191,-2.4294,8.7748,-0.5135,-0.2435,-0.0860
1624276172309,-0.3794,-2.1016,8.5738,-0.6809,-0.3340,-0.1214
1624276172318,-0.2670,-1.9484,8.5235,-0.9594,-0.4598,-0.1764
1624276172328,-0.0444,-2.0753,7.9253,-1.3199,-0.5600,-0.2350
1624276172338,0.2355,-2.4557,7.5281,-1.6900,-0.6198,-0.3071
1624276172347,0.4628,-2.8338,7.0472,-2.0016,-0.6712,-0.3719
1624276172357,0.7452,-3.6162,7.0328,-2.2044,-0.7176,-0.3963
1624276172366,0.8577,-4.4011,6.9371,-2.3486,-0.7640,-0.3694
1624276172376,0.8409,-4.9658,7.2051,-2.4695,-0.7994,-0.3413
1624276172386,0.7045,-5.3917,7.6813,-2.5599,-0.8385,-0.3389
1624276172395,0.6016,-5.7124,8.2938,-2.6821,-0.9045,-0.3523
1624276172405,0.6303,-5.6214,8.3154,-2.8800,-1.0084,-0.3792
1624276172414,0.8768,-5.6765,8.1574,-3.0767,-1.1195,-0.3938
1624276172424,1.1951,-6.1861,7.6526,-3.2820,-1.1953,-0.3303
1624276172433,1.5181,-6.7150,6.9874,-3.5471,-1.2136,-0.2387
1624276172443,1.7023,-7.3156,6.6236,-3.7022,-1.1586,-0.1788
1624276172453,1.6712,-7.7798,6.5423,-3.6729,-1.0560,-0.1458
1624276172462,1.5468,-8.1291,6.8749,-3.5324,-1.0084,-0.1092
1624276172472,1.3386,-8.2440,7.0352,-3.4237,-1.0475,-0.0334
1624276172482,1.2357,-8.1315,6.8677,-3.4359,-1.1574,0.0447
1624276172491,1.2716,-7.9425,6.2336,-3.5031,-1.2405,0.1156
1624276172501,1.4487,-8.2033,5.8891,-3.5642,-1.2490,0.1706
1624276172511,1.5324,-8.3851,5.4583,-3.6253,-1.1830,0.1962
1624276172520,1.4319,-8.1195,5.1162,-3.6534,-1.0988,0.1950
1624276172530,1.2621,-7.8252,5.0731,-3.5800,-1.0523,0.2048
1624276172539,1.1927,-7.8922,4.7812,-3.4188,-1.0377,0.2549
1624276172549,1.3290,-8.5694,4.5108,-3.1940,-1.0279,0.3428
1624276172559,1.5731,-9.4212,4.6807,-2.9215,-0.9864,0.4161
1624276172568,1.4894,-9.4164,4.7644,-2.5782,-0.9241,0.4381
1624276172578,1.1759,-9.3016,5.3698,-2.1678,-0.8898,0.4357
1624276172587,0.7978,-8.8111,5.7694,-1.9258,-0.9057,0.4247
1624276172597,0.6806,-7.9640,5.5660,-1.8831,-0.9644,0.3990
1624276172607,1.0754,-7.6362,4.9008,-1.8648,-1.0230,0.3941
1624276172616,1.8698,-8.4306,4.5347,-1.7438,-0.9802,0.4332
1624276172626,2.3005,-9.7610,4.5562,-1.4738,-0.8263,0.4589
1624276172636,2.0302,-10.0051,4.7501,-1.2356,-0.6003,0.3880
1624276172645,1.3578,-8.9953,5.2095,-0.9998,-0.4353,0.2512
1624276172655,0.6208,-7.9281,5.1999,-0.6589,-0.4121,0.1962
1624276172664,0.6471,-7.4567,5.3219,-0.5160,-0.5343,0.2463
1624276172678,1.0922,-7.2725,4.4055,-0.5477,-0.6626,0.2842
1624276172683,1.7478,-7.6505,3.8241,-0.6235,-0.6992,0.2365
1624276172693,2.2694,-8.3397,3.4340,-0.6516,-0.6003,0.1205
1624276172703,2.4082,-8.9235,2.8861,-0.5893,-0.4158,0.0032
1624276172713,2.1211,-9.1915,2.5870,-0.3828,-0.2558,-0.0872
1624276172722,1.6449,-9.4858,3.0488,-0.0432,-0.1776,-0.1324
1624276172732,1.2381,-9.3686,3.6087,0.2500,-0.2118,-0.1776
1624276172741,1.1615,-8.6938,3.8719,0.3967,-0.3486,-0.2350
1624276172751,1.5205,-8.3756,4.2954,0.4663,-0.5099,-0.2741
1624276172760,2.1043,-8.8398,4.3959,0.4614,-0.5942,-0.3144
1624276172770,2.4202,-9.3159,3.8958,0.3099,-0.5795,-0.4061
1624276172779,2.4202,-9.3231,3.3479,0.0472,-0.4720,-0.5185
1624276172789,1.9871,-8.9451,2.5104,-0.1739,-0.3498,-0.5808
1624276172798,1.8555,-8.5167,2.4075,-0.3767,-0.3046,-0.6211
1624276172808,2.1378,-9.1772,2.5463,-0.3242,-0.3254,-0.6321
1624276172818,2.3939,-10.4382,2.5606,-0.1727,-0.3926,-0.6419
1624276172827,2.4106,-10.5746,2.3716,-0.2374,-0.4464,-0.6736
1624276172837,2.2431,-10.2061,2.3572,-0.2851,-0.4574,-0.7140
1624276172847,2.1211,-10.3616,2.9411,-0.2399,-0.4830,-0.7653
1624276172857,2.0780,-10.0003,3.2282,-0.3865,-0.5270,-0.8410
1624276172866,2.0325,-9.3877,3.1947,-0.6100,-0.5404,-0.8984
1624276172876,1.9057,-9.1556,3.1612,-0.7872,-0.5209,-0.9339
1624276172885,1.7071,-8.1267,2.4171,-1.1109,-0.5013,-1.0035
1624276172895,1.8220,-7.3323,1.9074,-1.4420,-0.5099,-1.0976
1624276172905,2.3245,-8.5909,2.4721,-1.5825,-0.4964,-1.1379
1624276172914,2.5925,-9.6509,2.3572,-1.8183,-0.3694,-1.2552
1624276172923,2.3101,-9.3518,2.1730,-2.0273,-0.1910,-1.5459
1624276172933,2.0206,-6.7461,2.2352,-2.1396,-0.1226,-1.7976
1624276172943,2.2311,-4.2264,1.1441,-2.3828,-0.4183,-1.5728
1624276172952,3.5328,-5.3630,0.8474,-1.9576,-0.7860,-1.2686
1624276172962,5.0618,-9.5409,1.1704,-1.3773,-0.8092,-1.3822
1624276172972,5.4232,-11.8045,1.6083,-1.6815,-0.3902,-1.4348
1624276172981,4.4828,-12.6755,2.1180,-1.4909,0.1914,-1.5569
1624276172991,2.9801,-12.9794,2.8143,-0.4671,0.4650,-1.5178
1624276173001,3.1452,-10.7971,3.3551,0.0643,0.2366,-1.2808
1624276173010,4.0305,-8.9259,1.4886,-0.1165,-0.1580,-0.8312
1624276173020,4.7484,-5.4731,-0.3155,-0.5147,-0.3217,-0.7421
1624276173030,5.1001,0.2649,-1.1530,-1.0792,-0.1874,-0.6248
1624276173041,8.3807,-6.0521,-1.1219,-0.2044,-0.5050,0.2585
1624276173049,10.8070,-16.0876,-3.4430,0.6080,-1.2050,1.2836
1624276173060,11.0032,-17.8751,-3.4406,-0.1983,-1.0426,0.8841
1624276173070,8.0625,-19.7128,-0.8156,-0.3058,0.6031,1.1015
1624276173078,4.7915,-15.1018,0.7062,0.1010,1.6696,0.6983
1624276173089,2.9107,-10.6799,1.4934,1.2433,1.2738,0.7264
1624276173098,3.5855,-8.5837,1.7447,2.1730,0.4601,1.1541
1624276173106,5.4639,-7.7989,1.0891,2.0105,0.0325,1.4082
1624276173118,6.7057,-6.4685,0.2085,1.1663,-0.0224,1.3691
1624276173128,6.2224,-4.4513,-0.0810,0.3698,0.1804,1.2604
1624276173137,4.5450,-2.9702,0.6344,-0.1311,0.3917,1.2176
1624276173147,2.8652,-2.0920,1.0220,-0.7017,0.3942,1.1761
1624276173156,2.3580,-2.5897,0.9981,-1.2502,0.1950,1.1382
1624276173164,2.8796,-5.3008,0.9862,-1.2905,0.0264,1.1479
1624276173176,3.2672,-8.8637,0.8402,-0.7102,0.0533,1.1956
1624276173185,2.7289,-11.7255,1.1537,0.1462,0.2390,1.1761
1624276173195,1.7621,-12.2160,2.3955,0.8108,0.3807,0.9916
1624276173204,0.7524,-10.8665,3.1756,1.2274,0.3819,0.8413
1624276173214,0.2786,-9.5433,3.5369,1.5035,0.2732,0.8095
1624276173224,0.6279,-9.1580,3.9604,1.5475,0.1400,0.8205
1624276173233,0.9653,-8.5072,2.9411,1.2775,0.0692,0.8132
1624276173242,1.5875,-7.8850,3.0009,0.8218,0.0838,0.7937
1624276173253,2.0325,-8.2153,2.6444,0.5542,0.1804,0.8376
1624276173262,2.0780,-8.8733,1.9218,0.2720,0.3062,0.8633
1624276173272,1.8172,-9.6773,1.1848,-0.0212,0.4394,0.8120
1624276173281,1.4966,-10.7277,0.6631,-0.1494,0.6165,0.7472
1624276173291,1.4583,-11.3594,0.7684,-0.1006,0.7753,0.6825
1624276173299,1.4726,-11.1249,0.7134,0.1963,0.7839,0.6238
1624276173308,1.6138,-10.5291,1.2470,0.5933,0.6178,0.6788
1624276173318,1.7502,-9.7251,1.4695,0.9550,0.3978,0.8486
1624276173327,1.9679,-9.3375,2.0055,1.2177,0.2390,0.9989
1624276173340,2.0900,-9.2920,1.8978,1.3007,0.1400,1.0038
1624276173349,2.2335,-8.8039,1.6801,1.0393,0.0582,0.8511
1624276173358,2.4058,-8.5072,1.2518,0.6630,0.0521,0.7179
1624276173368,2.4058,-8.5335,0.5674,0.3636,0.1181,0.6287
1624276173377,2.5111,-8.7823,0.3904,0.1389,0.2011,0.5505
1624276173387,2.5925,-9.9165,1.1608,0.2097,0.3135,0.5053
1624276173397,2.2120,-10.4047,1.3235,0.3062,0.3978,0.4711
1624276173406,1.7598,-9.8041,1.5341,0.3074,0.4088,0.4821
1624276173416,1.3027,-9.4978,2.5630,0.5066,0.3624,0.5249
1624276173426,0.8074,-8.4306,2.6157,0.5640,0.2060,0.4992
1624276173435,0.7261,-7.3466,2.2496,0.3514,-0.0090,0.4785
1624276173445,0.9940,-7.1887,2.1156,0.1438,-0.1788,0.4528
1624276173454,1.2860,-8.1243,1.7830,-0.0114,-0.2423,0.3526
1624276173464,1.4272,-9.0216,1.1082,-0.2521,-0.1654,0.2072
1624276173473,1.4726,-9.5002,1.0627,-0.3828,0.0191,0.0863
1624276173483,1.1783,-9.6509,1.8500,-0.1837,0.1620,0.0301
1624276173493,0.6016,-9.2442,2.5200,0.1095,0.1400,0.0765
1624276173503,0.2307,-8.2918,2.6396,0.2415,-0.0310,0.1583
1624276173512,0.3767,-7.8156,2.8956,0.3099,-0.2289,0.1681
1624276173521,0.7404,-8.0119,3.1014,0.3013,-0.3669,0.1021
1624276173531,1.1592,-8.1147,2.9411,0.0411,-0.3951,-0.0005
1624276173541,1.4104,-8.4258,2.6994,-0.1763,-0.2790,-0.0799
1624276173551,1.3243,-9.1102,2.5200,-0.2117,-0.1177,-0.1349
1624276173560,0.9917,-9.3734,2.2137,-0.2203,-0.0359,-0.1483
1624276173570,1.0060,-9.3806,2.4218,-0.2154,-0.0383,-0.1275
1624276173579,1.0467,-9.9836,2.8956,0.0387,-0.1079,-0.1165
1624276173589,1.1209,-9.5265,2.5224,0.0607,-0.2203,-0.1300
1624276173599,1.3458,-8.7369,2.3118,-0.0529,-0.2509,-0.1092
1624276173608,1.4104,-8.9546,2.7664,0.0546,-0.2045,-0.1324
1624276173618,1.3578,-9.2250,3.1206,0.0399,-0.1776,-0.1532
1624276173628,1.3913,-9.0815,3.1253,-0.1275,-0.1458,-0.1837
1624276173639,1.2692,-9.1437,3.3551,-0.0835,-0.1104,-0.2399
1624276173644,1.1663,-8.9738,3.3000,-0.0163,-0.1177,-0.2717
1624276173654,1.1281,-8.6005,2.9866,0.0118,-0.1568,-0.2802
1624276173664,1.2573,-8.3588,2.7305,0.0643,-0.1922,-0.3242
1624276173673,1.4367,-8.4402,2.6228,0.1352,-0.1971,-0.4048
1624276173685,1.5276,-8.4474,2.2759,0.1474,-0.1874,-0.4940
1624276173695,1.6018,-8.2799,1.7997,0.1389,-0.1935,-0.5991
1624276173704,1.7287,-8.7058,1.7447,0.2036,-0.2252,-0.7078
1624276173714,1.9201,-9.3136,1.5748,0.2268,-0.2790,-0.8361
1624276173724,2.0397,-8.8924,1.5102,0.1217,-0.3621,-0.9852
1624276173733,2.2383,-8.8230,2.0605,0.0802,-0.4305,-1.0218
1624276173743,2.3460,-9.0480,2.4314,0.1425,-0.5136,-1.0548
1624276173752,2.4345,-9.5313,2.1730,0.0582,-0.6687,-1.1024
1624276173762,2.5901,-9.6007,1.4049,-0.2606,-0.8165,-1.1647
1624276173771,2.8246,-10.0816,1.0364,-0.5221,-0.8593,-1.2112
1624276173781,2.8174,-10.4549,0.4693,-0.6943,-0.8288,-1.2686
1624276173791,2.7863,-10.7301,0.6512,-0.9228,-0.7518,-1.2967
1624276173800,2.6427,-10.5267,1.2446,-1.1012,-0.6431,-1.2967
1624276173810,2.3962,-10.3185,2.3572,-1.0987,-0.5404,-1.2820
1624276173819,2.0445,-9.9165,2.9315,-1.1036,-0.5074,-1.2173
1624276173829,1.8722,-9.4212,3.4173,-1.3150,-0.5807,-1.1599
1624276173839,1.8746,-9.3973,3.4077,-1.5777,-0.6528,-1.1086
1624276173848,1.8842,-9.6198,3.2211,-1.8806,-0.6284,-1.1452
1624276173858,1.6832,-9.3829,2.6372,-2.2985,-0.4757,-1.2772
1624276173868,1.3123,-8.3612,1.8643,-2.8397,-0.3107,-1.4567
1624276173904,0.9869,-7.5788,1.1393,-3.2111,-0.2338,-1.6290
1624276173905,1.7143,-6.5642,0.7062,-3.4298,-0.2680,-1.7536
1624276173905,3.7219,-6.7150,0.6512,-3.2661,-0.4659,-1.6974
1624276173908,6.4449,-8.7584,-0.0284,-2.8018,-0.5294,-1.4800
1624276173917,6.9498,-8.9857,-0.2509,-2.3412,-0.0566,-1.5484
1624276173923,4.0425,-7.8898,0.7206,-1.8476,0.5811,-1.7133
1624276173937,1.9966,-5.6023,1.3546,-1.1195,0.6361,-1.7781
1624276173943,2.8198,-0.0462,-2.4834,-0.8226,0.1694,-1.5068
1624276173953,7.0862,-0.9746,-5.7927,0.0472,-0.4109,-0.3621
1624276173962,12.3959,-25.5824,-6.6589,2.3575,-1.2478,2.0484
1624276173972,13.9153,-28.5638,-4.8188,1.5292,-1.2454,1.7087
1624276173981,7.7729,-20.6484,-2.4140,1.1236,0.2769,0.9720
1624276173991,3.2218,-10.1056,1.6633,2.0350,1.2787,0.9415
1624276174004,1.2118,-4.1929,4.6615,2.9635,0.7375,1.5401
1624276174013,1.0850,-1.9341,3.6542,2.9781,-0.1006,2.0667
1624276174021,2.4274,-1.0511,2.5104,1.8859,-0.4586,2.0532
1624276174029,3.5831,-2.6854,1.9505,0.6972,-0.3364,1.8309
1624276174041,3.6118,-5.7530,0.8067,-0.0652,0.0362,1.5035
1624276174048,3.0064,-8.5479,-0.0930,-0.4036,0.3929,1.1663
1624276174058,2.2024,-10.3903,-0.2892,-0.5160,0.6593,0.9244
1624276174068,1.4439,-11.1345,0.3257,-0.3168,0.8169,0.7448
1624276174077,0.5873,-11.0460,0.8593,0.2598,0.8535,0.6886
1624276174087,0.0585,-11.5197,1.4863,0.9708,0.7619,0.8828
1624276174096,0.3384,-11.7877,2.0821,1.3337,0.5212,1.1357
1624276174106,1.2740,-11.0029,2.3357,1.3459,0.2207,1.2554
1624276174115,2.2479,-9.8639,2.0390,1.3606,-0.0017,1.2750
1624276174125,3.0351,-9.4547,1.8021,1.3704,-0.0872,1.2860
1624276174135,3.3486,-8.9570,1.3905,1.1944,-0.0249,1.2762
1624276174145,3.3773,-9.2705,0.6631,1.0368,0.2085,1.2982
1624276174154,3.3629,-10.4430,0.5052,0.9464,0.5053,1.2921
1624276174163,3.2457,-11.3881,0.6488,0.7742,0.7008,1.1553
1624276174173,3.0016,-11.1704,0.1176,0.5933,0.7448,0.9903
1624276174183,2.7863,-10.1726,0.7732,0.5750,0.6886,0.9402
1624276174192,2.5278,-8.9977,1.4791,0.8169,0.6055,1.0331
1624276174203,2.2623,-8.5048,1.9983,1.1394,0.4504,1.1247
1624276174213,2.1019,-8.4186,2.1108,1.2128,0.2243,1.0856
1624276174222,2.1905,-8.1339,1.7782,0.9892,0.0606,0.9134
1624276174232,2.3316,-7.8085,1.5222,0.7375,0.0509,0.7252
1624276174242,2.2383,-8.0166,1.4288,0.5726,0.1156,0.5884
1624276174252,1.9440,-8.7345,1.0555,0.3881,0.1791,0.5163
1624276174261,1.6473,-9.0934,1.2087,0.1730,0.2048,0.4051
1624276174271,1.3434,-9.3997,1.6801,0.1902,0.2317,0.2842
1624276174281,1.0491,-9.1030,1.7949,0.3062,0.1901,0.2011
1624276174291,0.8122,-8.8302,2.2017,0.4675,0.0704,0.1815
1624276174300,0.6567,-8.5024,2.3955,0.5310,-0.0530,0.1718
1624276174310,0.7213,-7.3897,1.7806,0.3893,-0.1214,0.1070
1624276174317,0.8385,-7.2605,2.1634,0.3233,-0.1397,0.0643
1624276174327,0.7883,-8.2775,2.5391,0.2757,-0.1360,0.0447
1624276174336,0.8385,-8.3660,2.2065,-0.0590,-0.1165,-0.0396
1624276174346,0.7835,-8.3086,1.9098,-0.2167,-0.0383,-0.1190
1624276174358,0.6040,-9.1221,2.3309,-0.0603,-0.0078,-0.1300
1624276174367,0.4772,-9.1293,2.1491,-0.0505,-0.1055,-0.1165
1624276174377,0.6902,-8.5144,1.9385,-0.0823,-0.2216,-0.1385
1624276174387,0.9318,-8.5239,2.2998,0.0680,-0.2814,-0.1666
1624276174396,1.1568,-8.1435,2.0773,0.0570,-0.3071,-0.1947
1624276174406,1.4176,-8.1219,2.1563,-0.0102,-0.2766,-0.2069
1624276174415,1.4343,-8.5957,2.4769,0.0155,-0.1861,-0.2509
1624276174425,1.4798,-8.7417,2.5798,-0.0859,-0.1287,-0.2998
1624276174434,1.5037,-8.8278,2.7138,-0.1519,-0.1043,-0.3303
1624276174444,1.5181,-8.7871,2.8047,-0.1617,-0.1067,-0.3438
1624276174454,1.5875,-8.7871,2.7569,-0.1788,-0.1128,-0.3511
1624276174463,1.6210,-8.9331,2.8789,-0.1604,-0.1092,-0.3804
1624276174473,1.6999,-8.8422,2.7114,-0.1873,-0.1031,-0.4232
1624276174483,1.7645,-8.7656,2.1156,-0.1873,-0.0847,-0.4818
1624276174491,1.7550,-9.0121,1.6585,-0.1128,-0.0750,-0.5649
1624276174502,1.7957,-9.5193,1.8619,-0.0236,-0.0737,-0.6663
1624276174511,1.9009,-9.3638,2.2304,0.0509,-0.0835,-0.7970
1624276174521,1.9847,-8.8852,2.3094,0.1987,-0.1446,-0.9106
1624276174530,2.1187,-8.9810,2.2903,0.3429,-0.2753,-0.9607
1624276174540,2.5087,-9.0168,2.1467,0.2806,-0.4622,-1.0450
1624276174550,2.9466,-9.4619,1.7447,0.1095,-0.6247,-1.1880
1624276174559,3.2146,-10.7780,2.1108,-0.1018,-0.7213,-1.3053
1624276174568,3.4036,-10.0673,1.2039,-0.6064,-0.6834,-1.3725
1624276174577,3.4036,-10.2491,1.6561,-0.7762,-0.6003,-1.3578
1624276174586,3.0375,-11.1728,2.4554,-0.7518,-0.5575,-1.2307
1624276174596,2.6164,-10.5818,2.2974,-1.0938,-0.5380,-1.1672
1624276174607,2.3364,-10.2396,2.7233,-1.3553,-0.4952,-1.0841
1624276174617,2.1043,-9.4140,1.6322,-1.5239,-0.4586,-1.0353
1624276174626,2.0397,-9.8137,1.4216,-1.4946,-0.4219,-1.0291
1624276174634,2.1187,-10.9981,2.3716,-1.4848,-0.3291,-1.0353
1624276174644,2.0924,-10.4789,2.1251,-1.7413,-0.1886,-1.1538
1624276174653,1.9081,-9.0408,2.9842,-1.8403,-0.0652,-1.3053
1624276174663,1.3171,-8.0166,2.6468,-1.6888,-0.0347,-1.3248
1624276174675,1.0730,-6.5953,0.9359,-1.8635,-0.1336,-1.3297
1624276174684,1.8626,-5.2266,0.7708,-2.2716,-0.3389,-1.4116
1624276174693,3.3342,-7.1074,1.1489,-2.2471,-0.5636,-1.3920
1624276174703,4.9350,-8.2200,0.0482,-2.6088,-0.6516,-1.3553
1624276174713,5.6720,-8.8781,-0.9161,-2.9277,-0.3376,-1.3896
1624276174723,4.6814,-10.4908,-1.5789,-1.6705,0.2634,-1.5301
1624276174732,3.1213,-11.2302,-0.9568,-0.4158,0.5200,-1.3053
1624276174742,2.6786,-6.2029,-2.0886,-0.3254,0.2476,-1.1758
1624276174751,2.9490,0.9445,-4.6633,-0.1898,-0.1299,-0.8361
1624276174761,6.4736,-6.9997,-5.3811,1.6819,-0.7310,0.4100
1624276174770,11.6469,-19.2868,0.4741,2.7680,-1.7157,1.7356
1624276174780,11.2305,-17.1979,-1.3827,0.7558,-1.6718,1.1712
1624276174789,6.9641,-13.1756,-2.5098,-0.1360,0.0215,1.1321
1624276174798,4.2938,-8.2009,2.0988,0.3319,1.1797,1.0246
1624276174809,1.6760,-6.2986,3.5393,1.4375,0.8914,1.2029
1624276174818,0.2355,-5.7339,1.0532,1.6269,0.0924,1.3886
1624276174828,0.6854,-5.1261,0.1343,0.9538,-0.4488,1.3068
1624276174838,1.9296,-5.3486,0.5794,0.4259,-0.6626,1.0722
1624276174847,2.8222,-6.6647,-0.4208,0.3759,-0.6479,0.8413
1624276174857,3.3127,-8.1865,0.3042,0.1376,-0.4977,0.7326
1624276174867,3.3941,-11.6418,1.8332,0.0900,-0.0517,0.9170
1624276174876,2.6977,-13.7331,1.9050,0.1010,0.5799,1.0233
1624276174886,1.7693,-13.1181,2.3046,0.2708,1.0783,0.8767
1624276174894,0.9366,-11.2015,3.6015,0.7033,1.2115,0.8205
1624276174905,0.6160,-10.3377,3.6613,1.2604,0.9794,1.1455
1624276174915,1.3984,-10.3999,3.1014,1.4534,0.4467,1.5450
1624276174924,2.6260,-10.6152,2.2185,1.3606,-0.1263,1.6354
1624276174934,3.8607,-11.1680,1.4097,1.3117,-0.3755,1.5059
1624276174944,4.6910,-11.5150,0.2396,1.2848,-0.2582,1.3104
1624276174952,4.9446,-10.9861,-0.8324,1.1236,0.0105,1.1431
1624276174961,5.0140,-10.5961,-0.3754,0.8621,0.3380,1.0966
1624276174970,4.4660,-8.9235,0.1319,0.8047,0.6568,0.9476
1624276174980,3.4946,-8.2320,0.9144,0.9012,0.7888,0.8437
1624276174992,2.4800,-7.3060,1.0101,0.7143,0.6642,0.7888
1624276175002,2.1833,-6.9949,1.0819,0.4211,0.4259,0.7094
1624276175011,2.3532,-7.0428,1.2853,0.3527,0.2170,0.4992
1624276175021,2.7169,-7.5644,0.9957,0.3502,0.0851,0.3086
1624276175030,2.9155,-8.1746,0.8115,0.2268,0.0704,0.2280
1624276175040,2.8509,-8.7153,1.1178,0.0851,0.1645,0.2133
1624276175049,2.5207,-8.4976,1.0364,0.0558,0.2329,0.0936
1624276175059,1.9799,-8.0190,0.9479,0.1340,0.2023,-0.0054
1624276175069,1.7095,-8.2416,1.6968,0.2867,0.1205,0.0472
1624276175078,1.7047,-8.9259,1.8978,0.5347,0.0020,0.0252
1624276175088,1.8268,-9.4978,1.5652,0.5933,-0.1837,-0.0432
1624276175098,1.9823,-9.8567,1.4288,0.4199,-0.3315,-0.1165
1624276175107,2.0254,-9.4452,0.6703,0.2158,-0.3413,-0.2289
1624276175116,1.8100,-8.8350,0.5842,0.0851,-0.3352,-0.3401
1624276175126,1.6162,-8.9690,1.2613,-0.1067,-0.3535,-0.3499
1624276175136,1.5085,-8.9929,1.1991,-0.3694,-0.3767,-0.4000
1624276175145,1.4822,-8.8063,1.0125,-0.5612,-0.3682,-0.4855
1624276175155,1.5516,-8.8398,1.1058,-0.5380,-0.3327,-0.5160
1624276175164,1.5707,-9.2489,1.4839,-0.3449,-0.3389,-0.5185
1624276175174,1.6951,-9.8495,2.1730,-0.2362,-0.3902,-0.5234
1624276175184,1.8650,-9.8711,2.3620,-0.2386,-0.4268,-0.6015
1624276175193,2.0182,-9.8472,2.7760,-0.2423,-0.4256,-0.7078
1624276175203,2.1665,-9.7969,3.3622,-0.2362,-0.4207,-0.7958
1624276175212,2.2623,-9.3590,3.3359,-0.2655,-0.4378,-0.8886
1624276175223,2.3556,-8.9307,2.8023,-0.3107,-0.4720,-0.9277
1624276175231,2.4944,-8.9307,2.0988,-0.3840,-0.4867,-0.8899
1624276175242,2.7552,-9.2872,1.5844,-0.5453,-0.4635,-0.8361
1624276175251,3.0016,-9.8687,1.6418,-0.7664,-0.3804,-0.8239
1624276175261,3.1524,-10.0051,1.6442,-1.0144,-0.2277,-0.8361
1624276175271,3.2242,-9.9644,1.9457,-1.1452,-0.0469,-0.8716
1624276175278,3.1739,-10.2874,2.3764,-1.0486,0.1376,-0.9021
1624276175288,2.8700,-9.9381,2.3118,-0.8996,0.2659,-0.9534
1624276175297,2.4417,-9.2083,2.1132,-0.7383,0.3343,-0.9986
1624276175307,2.1450,-9.0264,2.1634,-0.5477,0.3746,-0.9791
