1624369127728,-2.3822,-6.0115,7.3295,-2.6646,0.3966,0.7211
1624369127738,-2.1070,-6.8705,6.8845,-2.5437,0.3575,0.7187
1624369127747,-1.7912,-7.4472,6.6763,-2.3946,0.3196,0.7101
1624369127757,-1.7098,-7.3251,7.1429,-2.2138,0.3013,0.6845
1624369127766,-1.8725,-6.8561,7.6143,-1.9939,0.3258,0.6466
1624369127776,-2.0137,-6.3991,7.6645,-1.7508,0.3758,0.6283
1624369127786,-2.1118,-6.1383,7.6693,-1.5150,0.3990,0.5782
1624369127795,-2.2674,-5.9421,7.7267,-1.4197,0.3771,0.4988
1624369127804,-2.3870,-6.0210,7.9517,-1.5186,0.3490,0.4621
1624369127815,-2.3990,-6.2962,7.8320,-1.6139,0.3172,0.4450
1624369127824,-2.3727,-6.4613,7.2625,-1.6408,0.2842,0.4353
1624369127834,-2.4133,-6.4924,6.8294,-1.6176,0.2659,0.4023
1624369127843,-2.4995,-6.6647,6.0542,-1.5907,0.2635,0.3693
1624369127851,-2.6000,-6.8490,5.6761,-1.5724,0.2769,0.3620
1624369127860,-2.7962,-6.7604,6.0326,-1.5284,0.2781,0.3400
1624369127870,-3.0355,-6.6001,6.3652,-1.4637,0.2879,0.3436
1624369127880,-3.2293,-6.7963,6.4538,-1.3806,0.2915,0.3681
1624369127889,-3.3681,-7.0906,6.3078,-1.2474,0.2891,0.3729
1624369127904,-3.3848,-7.5477,5.9919,-1.1240,0.3013,0.3644
1624369127909,-3.3800,-7.9185,5.8436,-1.0043,0.3123,0.3338
1624369127920,-3.3465,-7.9473,5.9967,-0.8882,0.3099,0.2948
1624369127930,-3.3920,-7.6601,6.1642,-0.7868,0.2928,0.2715
1624369127939,-3.4422,-7.3490,6.1762,-0.6659,0.2610,0.2642
1624369127949,-3.5332,-7.2940,6.3676,-0.5339,0.2390,0.2654
1624369127959,-3.5810,-7.4065,6.3150,-0.3971,0.2305,0.2483
1624369127968,-3.5786,-7.6362,6.1379,-0.3800,0.2280,0.2104
1624369127978,-3.5116,-7.9808,6.2169,-0.4789,0.2195,0.1701
1624369127987,-3.3944,-7.9784,6.0470,-0.5608,0.2097,0.1555
1624369127997,-3.4135,-7.9305,6.0350,-0.6072,0.1743,0.1262
1624369128007,-3.6193,-8.0023,6.1786,-0.5290,0.1266,0.0736
1624369128016,-3.7294,-8.1937,6.3844,-0.4044,0.1022,0.0443
1624369128026,-3.6672,-8.4306,6.5447,-0.2798,0.0924,0.0284
1624369128035,-3.6385,-8.4354,6.5375,-0.1234,0.0777,-0.0033
1624369128045,-3.6456,-7.7295,6.2288,0.0513,0.0631,-0.0424
1624369128055,-3.6911,-6.8585,5.7383,0.1478,0.0472,-0.1023
1624369128064,-3.7748,-6.6001,5.7263,0.1319,0.0081,-0.1634
1624369128074,-3.9088,-6.7508,5.6809,0.0305,-0.0261,-0.1829
1624369128082,-3.9974,-7.0811,5.5636,-0.1442,-0.0395,-0.1561
1624369128091,-3.9567,-7.3275,5.4583,-0.2370,-0.0285,-0.1267
1624369128101,-4.0069,-7.1481,5.3985,-0.1686,-0.0175,-0.1279
1624369128111,-4.0237,-6.7652,5.5852,-0.0501,-0.0017,-0.1316
1624369128120,-4.0644,-6.5379,5.8651,0.0647,-0.0126,-0.1585
1624369128135,-3.7964,-6.5235,5.8675,0.0647,-0.0517,-0.1988
1624369128140,-3.3776,-7.1385,6.0757,-0.1784,-0.0847,-0.2306
1624369128151,-3.1934,-7.7271,6.1283,-0.3959,-0.1214,-0.2709
1624369128160,-3.3011,-7.7104,5.9776,-0.4679,-0.1250,-0.2746
1624369128170,-3.3394,-7.4926,5.7144,-0.4142,-0.1214,-0.2770
1624369128179,-3.3944,-7.1122,5.5445,-0.2419,-0.1360,-0.2843
1624369128189,-3.4351,-6.7413,5.6952,-0.0831,-0.1226,-0.2660
1624369128199,-3.3346,-6.7054,5.5038,-0.0318,-0.1153,-0.2587
1624369128208,-3.3681,-6.9447,5.0922,-0.0330,-0.1116,-0.2342
1624369128218,-3.5930,-6.7915,4.7070,0.0403,-0.0872,-0.2037
1624369128227,-3.5882,-6.6958,4.3768,0.1832,-0.0591,-0.1903
1624369128237,-3.6265,-6.4039,4.4486,0.3677,-0.0163,-0.1548
1624369128247,-3.6767,-6.8035,4.7596,0.4667,0.0289,-0.1426
1624369128256,-3.7581,-7.4711,5.2765,0.5143,0.0631,-0.1414
1624369128266,-3.7772,-8.0980,5.8244,0.4948,0.0887,-0.1243
1624369128276,-3.8012,-8.2870,6.1666,0.5033,0.0863,-0.1157
1624369128285,-3.7964,-8.0358,6.4561,0.5595,0.0851,-0.1402
1624369128294,-3.6576,-7.7463,6.5782,0.6218,0.1022,-0.1683
1624369128304,-3.5212,-7.6649,6.5710,0.6731,0.1071,-0.1878
1624369128312,-3.4159,-7.6529,6.4155,0.7220,0.0924,-0.2098
1624369128322,-3.4303,-7.6458,6.4920,0.7794,0.0680,-0.2355
1624369128332,-3.4207,-7.5524,6.3844,0.8882,0.0594,-0.2440
1624369128341,-3.3752,-7.4854,6.5351,0.9810,0.0509,-0.2636
1624369128351,-3.3944,-7.6410,6.6930,1.0543,0.0374,-0.2856
1624369128360,-3.4063,-7.7869,6.7385,1.1215,0.0191,-0.2990
1624369128370,-3.4135,-7.8922,6.8366,1.1581,-0.0004,-0.3259
1624369128381,-3.3106,-7.6481,6.7409,1.1691,-0.0102,-0.3503
1624369128391,-3.1647,-7.2198,6.4442,1.1398,-0.0346,-0.4053
1624369128401,-3.1168,-6.9471,6.4585,1.0677,-0.0725,-0.4688
1624369128410,-3.0115,-6.7341,6.5208,0.9932,-0.0982,-0.4981
1624369128420,-2.9063,-6.7365,6.7696,0.9333,-0.1214,-0.5140
1624369128429,-2.9900,-7.0619,7.1572,0.9529,-0.1446,-0.5262
1624369128439,-3.0642,-7.2103,7.4827,1.0152,-0.1556,-0.5226
1624369128449,-3.0403,-7.0212,7.3941,1.0702,-0.1531,-0.5494
1624369128458,-2.9397,-6.8322,7.1596,1.0885,-0.1593,-0.6142
1624369128468,-2.8727,-6.6503,6.8773,1.0873,-0.1776,-0.6631
1624369128478,-2.7962,-6.4996,6.6356,1.0714,-0.1959,-0.6985
1624369128487,-2.7794,-6.4350,6.8414,1.0360,-0.2045,-0.7193
1624369128496,-2.7340,-6.4828,7.2625,1.0079,-0.2045,-0.7229
1624369128506,-2.6861,-6.3393,7.6167,1.0042,-0.2081,-0.7193
1624369128516,-2.6574,-6.0713,7.8488,1.0445,-0.2142,-0.7400
1624369128525,-2.5234,-5.9827,7.7339,1.1459,-0.2216,-0.7522
1624369128535,-2.4707,-5.9995,7.4587,1.2950,-0.2252,-0.7522
1624369128546,-2.4636,-6.0378,7.3941,1.4184,-0.2240,-0.7632
1624369128553,-2.4109,-5.9349,7.3104,1.4831,-0.2203,-0.7620
1624369128562,-2.3511,-5.6238,6.9012,1.4624,-0.2094,-0.7706
1624369128572,-2.4899,-5.3032,6.8701,1.3402,-0.2167,-0.8158
1624369128581,-2.4899,-5.0663,7.1644,1.0958,-0.2142,-0.8255
1624369128591,-2.2363,-4.9347,7.3104,0.8332,-0.2118,-0.7999
1624369128605,-2.0616,-4.7744,7.4061,0.6646,-0.2277,-0.7962
1624369128612,-1.8103,-4.7146,7.3343,0.5864,-0.2411,-0.8072
1624369128622,-1.6117,-5.0304,7.5856,0.5644,-0.2301,-0.7938
1624369128631,-1.8821,-4.7122,7.6550,0.6866,-0.2399,-0.8060
1624369128641,-1.8749,-4.8055,7.7937,0.8332,-0.2264,-0.7767
1624369128651,-1.7601,-4.9801,7.4563,1.0824,-0.1483,-0.7278
1624369128660,-1.7673,-4.8198,7.4276,1.2229,-0.1092,-0.7645
1624369128670,-1.7338,-4.6930,7.4946,1.0580,-0.0823,-0.7791
1624369128679,-1.6859,-4.5279,7.3295,0.7806,-0.0737,-0.7791
1624369128689,-1.4921,-4.5399,7.2218,0.5351,-0.1055,-0.7975
1624369128699,-1.2002,-4.5853,7.3894,0.3213,-0.1189,-0.7987
1624369128708,-1.1044,-4.6117,7.8177,0.2248,-0.1079,-0.7938
1624369128718,-0.8030,-4.8725,8.3656,0.1514,-0.0737,-0.7889
1624369128728,-0.7671,-4.7193,8.4278,0.0891,-0.0701,-0.8072
1624369128737,-0.9872,-3.9345,7.7124,0.0928,-0.0872,-0.8182
1624369128747,-1.0111,-3.9608,7.3582,0.1575,-0.0298,-0.7791
1624369128756,-0.9920,-4.6547,7.3487,0.2504,0.0606,-0.7571
1624369128766,-1.1116,-4.4801,7.9349,0.2577,0.0509,-0.7889
1624369128774,-0.9609,-4.3748,8.1670,0.1209,0.0167,-0.7742
1624369128783,-0.6977,-4.4609,8.1431,0.0464,0.0374,-0.7364
1624369128793,-0.5685,-4.7720,8.1694,0.0415,0.0680,-0.7645
1624369128802,-0.8365,-4.6404,8.7365,-0.0416,0.0777,-0.7950
1624369128835,-1.1260,-3.9967,8.8514,-0.1747,0.0716,-0.7779
1624369128836,-1.0351,-3.9345,8.6193,-0.2615,0.0716,-0.7400
1624369128838,-0.7407,-4.2312,8.4781,-0.1405,0.1034,-0.6887
1624369128848,-0.5613,-4.5135,8.3489,0.0048,0.1327,-0.6484
1624369128853,-0.6690,-4.6882,8.3393,0.0623,0.1559,-0.6179
1624369128861,-0.8101,-4.7146,8.3417,0.0549,0.1828,-0.6020
1624369128879,-0.8269,-4.8462,8.2556,-0.0074,0.2048,-0.6008
1624369128883,-0.8412,-4.9155,8.3776,-0.0795,0.2158,-0.5898
1624369128889,-0.7862,-4.7983,8.3967,-0.1418,0.2097,-0.5946
1624369128902,-0.6833,-5.0807,8.3991,-0.1857,0.1999,-0.5922
1624369128908,-0.6235,-4.9371,8.3273,-0.1246,0.2036,-0.5726
1624369128919,-0.5230,-4.6332,8.2795,-0.0452,0.2170,-0.5665
1624369128927,-0.3555,-4.6236,7.8799,0.1099,0.2244,-0.5555
1624369128937,-0.2430,-4.4585,7.5832,0.3811,0.2341,-0.5226
1624369128947,-0.2909,-4.2647,7.7842,0.6181,0.2622,-0.5030
1624369128956,-0.3746,-4.3580,8.0976,0.7452,0.2977,-0.5030
1624369128968,-0.5230,-4.5471,8.5259,0.7587,0.3123,-0.5018
1624369128975,-0.6211,-4.4920,9.0141,0.6914,0.2977,-0.4993
1624369128985,-0.5732,-4.3173,9.3610,0.5998,0.2671,-0.4908
1624369128995,-0.4153,-4.4202,9.5118,0.5766,0.2463,-0.4664
1624369129004,-0.3435,-4.3748,9.5788,0.6389,0.2256,-0.4505
1624369129019,-0.2430,-4.1522,9.2462,0.6695,0.2134,-0.4517
1624369129024,-0.2215,-3.8579,8.7748,0.6548,0.2085,-0.4700
1624369129036,-0.3292,-3.4846,8.6839,0.6377,0.1877,-0.4993
1624369129044,-0.4488,-3.4224,8.6815,0.6071,0.1682,-0.4883
1624369129054,-0.5900,-3.6354,8.8633,0.6230,0.1535,-0.4407
1624369129062,-0.7144,-3.5325,9.1983,0.6450,0.1401,-0.4114
1624369129072,-0.6594,-3.3291,9.3443,0.6255,0.1095,-0.4163
1624369129082,-0.5637,-3.4224,9.4926,0.6206,0.0716,-0.4016
1624369129091,-0.5469,-3.2549,9.6266,0.6841,0.0387,-0.3723
1624369129100,-0.5421,-3.1544,9.6410,0.7146,0.0191,-0.3491
1624369129116,-0.5254,-3.0563,9.4113,0.7220,-0.0041,-0.3198
1624369129123,-0.4560,-2.9582,9.2318,0.7183,-0.0371,-0.2990
1624369129133,-0.4081,-3.1736,9.1816,0.7000,-0.0701,-0.2843
1624369129142,-0.5039,-3.1090,9.4855,0.7086,-0.0945,-0.2623
1624369129149,-0.5326,-2.7907,9.7008,0.6853,-0.1214,-0.2355
1624369129159,-0.4608,-2.8793,9.6458,0.6523,-0.1531,-0.2037
1624369129169,-0.3818,-2.9606,9.5333,0.7049,-0.1849,-0.1561
1624369129179,-0.3196,-2.8386,9.5836,0.7330,-0.2020,-0.1279
1624369129188,-0.2741,-2.7859,9.6243,0.7183,-0.2167,-0.1157
1624369129197,-0.3148,-2.5084,9.5381,0.7220,-0.2301,-0.1023
1624369129206,-0.3938,-2.3983,9.4783,0.6487,-0.2460,-0.0950
1624369129217,-0.4799,-2.5466,9.3610,0.5546,-0.2778,-0.0864
1624369129227,-0.5421,-2.5514,9.4424,0.4337,-0.3144,-0.0766
1624369129236,-0.4967,-2.4533,9.5979,0.3078,-0.3511,-0.0705
1624369129246,-0.3603,-2.7405,9.6769,0.2382,-0.3755,-0.0424
1624369129256,-0.2957,-2.8960,9.6673,0.2858,-0.3963,-0.0094
1624369129266,-0.2909,-2.7022,9.6458,0.3494,-0.4085,-0.0021
1624369129274,-0.1712,-2.7859,9.5883,0.3616,-0.4219,0.0016
1624369129283,-0.0181,-2.8817,9.4065,0.4483,-0.4305,0.0199
1624369129292,-0.0205,-2.7955,9.3754,0.5363,-0.4305,0.0333
1624369129302,-0.0205,-2.5730,9.3634,0.5852,-0.4280,0.0382
1624369129312,0.0561,-2.7237,9.4520,0.6389,-0.4268,0.0406
1624369129321,0.1135,-2.8553,9.5644,0.7391,-0.4219,0.0626
1624369129331,0.1590,-2.5945,9.6577,0.8381,-0.4109,0.0699
1624369129340,0.2427,-2.5227,9.6099,0.8820,-0.4085,0.0577
1624369129351,0.2977,-2.4246,9.5836,0.9541,-0.4073,0.0602
1624369129359,0.3647,-2.0059,9.7343,1.0238,-0.4085,0.0614
1624369129370,0.5155,-1.7235,9.6171,1.0360,-0.4012,0.0565
1624369129381,0.6423,-1.4220,9.3754,1.0238,-0.3963,0.0565
1624369129390,0.7213,-1.1325,9.3108,0.9272,-0.4048,0.0394
1624369129400,0.8194,-1.3311,9.2007,0.7538,-0.4231,0.0296
1624369129409,0.7907,-1.4364,9.2725,0.6475,-0.4341,0.0394
1624369129419,0.7213,-1.3239,9.3874,0.5448,-0.4329,0.0455
1624369129429,0.7787,-1.7139,9.4591,0.4471,-0.4256,0.0467
1624369129438,0.7691,-2.0202,9.6721,0.4520,-0.4195,0.0504
1624369129447,0.7931,-1.9389,9.7439,0.4642,-0.4097,0.0394
1624369129457,0.8672,-1.9341,9.6099,0.4373,-0.3975,0.0125
1624369129467,0.8816,-1.7905,9.4950,0.4581,-0.3938,-0.0155
1624369129477,0.9031,-1.3526,9.4400,0.4862,-0.3828,-0.0339
1624369129487,0.9510,-1.0822,9.3993,0.4752,-0.3682,-0.0510
1624369129496,1.0491,-1.0631,9.3132,0.4862,-0.3657,-0.0607
1624369129504,1.1903,-1.2043,9.2701,0.4789,-0.3621,-0.0632
1624369129514,1.2094,-1.2928,9.2653,0.4605,-0.3584,-0.0693
1624369129523,1.0993,-1.1181,9.4113,0.4349,-0.3486,-0.0815
1624369129533,1.0204,-0.9076,9.4950,0.3799,-0.3340,-0.1023
1624369129542,1.0108,-1.0822,9.4137,0.3335,-0.3156,-0.1072
1624369129556,1.0156,-1.1588,9.3802,0.3371,-0.3083,-0.1072
1624369129563,1.0898,-1.2569,9.3347,0.3262,-0.3095,-0.1230
1624369129573,1.1927,-1.4675,9.2749,0.3591,-0.3010,-0.1255
1624369129583,1.2094,-1.2019,9.4065,0.4703,-0.2753,-0.1255
1624369129592,1.1903,-0.7329,9.3778,0.5485,-0.2423,-0.1340
1624369129602,1.1783,-0.4553,9.2916,0.6169,-0.2118,-0.1414
1624369129611,1.1137,-0.1562,9.3419,0.6817,-0.1886,-0.1365
1624369129621,1.1185,-0.0031,9.3610,0.6279,-0.1690,-0.1255
1624369129631,1.2238,-0.1969,9.3658,0.5326,-0.1654,-0.1133
1624369129640,1.2668,-0.2113,9.4472,0.4557,-0.1690,-0.0913
1624369129650,1.2046,-0.1754,9.6889,0.3616,-0.1690,-0.0803
1624369129659,1.1807,-0.5152,9.7271,0.2846,-0.1617,-0.0693
1624369129668,1.1137,-0.6731,9.6195,0.2626,-0.1531,-0.0498
1624369129679,1.2118,-0.8023,9.5309,0.2260,-0.1507,-0.0436
1624369129688,1.3458,-1.0033,9.3945,0.2504,-0.1507,-0.0424
1624369129697,1.3003,-0.9626,9.3874,0.3445,-0.1324,-0.0375
1624369129707,1.2166,-0.5558,9.5477,0.3787,-0.0982,-0.0449
1624369129717,1.2285,-0.2400,9.8085,0.3640,-0.0737,-0.0620
1624369129727,1.2357,-0.2184,9.8683,0.3579,-0.0652,-0.0632
1624369129735,1.2166,-0.2663,9.8324,0.3298,-0.0652,-0.0546
1624369129744,1.1903,-0.4146,9.6960,0.2871,-0.0737,-0.0534
1624369129754,1.1879,-0.5510,9.5525,0.2663,-0.0750,-0.0546
1624369129764,1.2070,-0.3740,9.5429,0.2834,-0.0725,-0.0632
1624369129773,1.2022,-0.2639,9.6673,0.2956,-0.0713,-0.0656
1624369129782,1.1759,-0.2400,9.7846,0.3017,-0.0640,-0.0510
1624369129796,1.1831,-0.1467,9.9210,0.2846,-0.0640,-0.0522
1624369129801,1.1998,-0.1036,10.0454,0.2015,-0.0798,-0.0656
1624369129813,1.1951,-0.1108,10.0669,0.0940,-0.0982,-0.0571
1624369129823,1.2142,-0.2400,10.0095,0.0268,-0.1116,-0.0461
1624369129832,1.1544,-0.3357,9.8587,0.0219,-0.1202,-0.0400
1624369129842,1.0682,-0.2759,9.6817,0.0378,-0.1128,-0.0314
1624369129852,0.9869,-0.2328,9.5764,0.0537,-0.1128,-0.0375
1624369129861,1.0060,-0.4003,9.6003,0.0794,-0.1165,-0.0375
1624369129871,1.1161,-0.3811,9.5740,0.1246,-0.1202,-0.0290
1624369129880,1.2285,-0.2567,9.8755,0.1771,-0.1299,-0.0302
1624369129890,1.2932,-0.1801,10.1267,0.2174,-0.1360,-0.0192
1624369129900,1.3123,-0.0581,10.2009,0.2687,-0.1287,-0.0033
1624369129909,1.2979,0.1405,10.1483,0.2773,-0.1324,-0.0119
1624369129919,1.3554,0.0376,9.9377,0.2321,-0.1458,-0.0094
1624369129928,1.4559,-0.4242,9.5979,0.1698,-0.1531,0.0028
1624369129938,1.4630,-0.6515,9.6745,0.1148,-0.1703,-0.0131
1624369129948,1.4918,-0.6444,9.9473,0.0085,-0.1873,-0.0278
1624369129957,1.5492,-0.4649,10.0669,0.0012,-0.1898,-0.0253
1624369129968,1.5468,0.0041,10.0597,0.1221,-0.1825,-0.0253
1624369129975,1.4535,0.5114,10.0765,0.2467,-0.1666,-0.0241
1624369129984,1.4487,0.6358,9.9066,0.2822,-0.1531,-0.0217
1624369129993,1.4630,0.3391,9.6195,0.2431,-0.1690,-0.0192
1624369130004,1.4391,0.0256,9.4663,0.1698,-0.1922,-0.0107
1624369130013,1.4200,-0.1754,9.3323,0.0623,-0.2081,-0.0107
1624369130023,1.4511,-0.3429,9.4424,-0.0037,-0.2228,-0.0278
1624369130034,1.4870,-0.2304,9.4568,-0.0294,-0.2167,-0.0253
1624369130044,1.5899,-0.1155,9.6290,-0.0220,-0.1983,-0.0290
1624369130053,1.5731,-0.0318,9.7367,0.0317,-0.1873,-0.0400
1624369130063,1.5324,0.0807,9.8659,0.0891,-0.1715,-0.0400
1624369130073,1.5947,0.0807,9.8300,0.1136,-0.1593,-0.0327
1624369130082,1.6042,0.0472,9.8205,0.1380,-0.1568,-0.0363
1624369130092,1.6186,0.1883,9.6673,0.1270,-0.1641,-0.0412
1624369130101,1.6928,0.2936,9.4520,0.0904,-0.1666,-0.0314
1624369130111,1.8052,0.2482,9.2797,0.0830,-0.1666,-0.0266
1624369130120,1.6904,0.3558,9.3610,0.0928,-0.1556,-0.0253
1624369130130,1.5683,0.5951,9.5788,0.0329,-0.1360,-0.0217
1624369130139,1.5947,0.3869,9.6338,-0.0611,-0.1324,-0.0204
1624369130149,1.6688,-0.1395,9.6649,-0.0868,-0.1336,-0.0009
1624369130159,1.6640,-0.2089,9.6075,-0.0843,-0.1287,0.0125
1624369130169,1.7047,-0.1155,9.4735,-0.1393,-0.1153,0.0077
1624369130178,1.7358,-0.0366,9.3922,-0.1479,-0.0994,0.0089
1624369130188,1.6712,0.3104,9.2581,-0.1381,-0.0750,0.0125
1624369130198,1.6449,0.6167,9.2199,-0.2309,-0.0505,0.0125
1624369130204,1.6832,0.5927,9.1911,-0.3739,-0.0408,0.0101
1624369130214,1.6928,0.1381,9.3204,-0.5009,-0.0408,0.0065
1624369130223,1.5851,-0.2759,9.6530,-0.6292,-0.0383,0.0174
1624369130233,1.6784,-0.5917,9.7128,-0.7282,-0.0285,0.0235
