1624564253989,-1.2313,-0.7903,9.2270,-0.3189,0.0423,-0.6594
1624564253999,-1.1212,-1.1756,9.2462,-0.4337,0.0374,-0.6288
1624564254008,-1.0375,-1.5632,9.3323,-0.4997,0.0289,-0.5946
1624564254018,-0.9393,-1.8719,9.3586,-0.5119,0.0044,-0.5592
1624564254027,-0.8939,-2.0896,9.2869,-0.4851,-0.0249,-0.5140
1624564254037,-0.9082,-2.1303,9.2486,-0.4496,-0.0554,-0.4688
1624564254047,-1.0183,-2.0490,9.2725,-0.4179,-0.0847,-0.4346
1624564254056,-1.0973,-1.8360,9.2510,-0.3849,-0.1177,-0.4126
1624564254066,-1.1188,-1.6134,9.3323,-0.3849,-0.1434,-0.3967
1624564254075,-1.0949,-1.5321,9.2916,-0.4130,-0.1617,-0.3894
1624564254085,-0.9537,-1.8073,9.3347,-0.4545,-0.1556,-0.3857
1624564254095,-0.8149,-2.4533,9.3562,-0.4802,-0.1238,-0.3637
1624564254104,-0.6761,-3.0755,9.4185,-0.4276,-0.1018,-0.3161
1624564254114,-0.6785,-3.2406,9.4902,-0.2871,-0.1018,-0.2770
1624564254124,-0.6355,-2.8936,9.5214,-0.0904,-0.1238,-0.2623
1624564254132,-0.6235,-2.3002,9.5836,0.0635,-0.1446,-0.2550
1624564254143,-0.5421,-1.7116,9.7032,0.1258,-0.1458,-0.2538
1624564254152,-0.4895,-1.3000,9.7104,0.0574,-0.1324,-0.2574
1624564254162,-0.3627,-1.1301,9.6841,-0.1136,-0.1165,-0.2623
1624564254172,-0.1354,-1.4316,9.6123,-0.3543,-0.0798,-0.2550
1624564254181,0.0537,-2.2045,9.6195,-0.5510,-0.0126,-0.2330
1624564254191,-0.0301,-3.0731,9.6386,-0.6084,0.0423,-0.2000
1624564254201,-0.1473,-3.4703,9.7104,-0.5058,0.0521,-0.1731
1624564254208,-0.1378,-3.2836,9.7343,-0.2981,0.0301,-0.1536
1624564254218,-0.0492,-2.7213,9.7008,-0.0880,0.0081,-0.1389
1624564254228,0.0728,-2.2212,9.6889,0.0427,0.0069,-0.1292
1624564254237,0.1446,-1.9126,9.5644,0.0696,0.0228,-0.1316
1624564254249,0.1326,-1.8456,9.5142,0.0195,0.0435,-0.1328
1624564254259,0.1111,-1.9867,9.4137,-0.0562,0.0545,-0.1230
1624564254268,0.0967,-2.1949,9.4879,-0.1185,0.0619,-0.1157
1624564254278,0.1374,-2.5179,9.5620,-0.1430,0.0667,-0.1023
1624564254287,0.1757,-2.8362,9.6936,-0.1112,0.0704,-0.0766
1624564254297,0.2068,-2.9247,9.7822,-0.0452,0.0680,-0.0498
1624564254306,0.1925,-2.7046,9.7822,0.0464,0.0594,-0.0388
1624564254316,0.1302,-2.3528,9.7176,0.1197,0.0521,-0.0229
1624564254326,0.0920,-2.0202,9.6362,0.1392,0.0448,-0.0143
1624564254335,0.0896,-1.8336,9.5190,0.1050,0.0435,-0.0143
1624564254345,-0.0372,-1.8551,9.4448,0.0488,0.0448,-0.0082
1624564254354,-0.1186,-1.9915,9.4591,-0.0086,0.0350,0.0052
1624564254364,-0.1186,-2.1399,9.5429,-0.0464,0.0289,0.0199
1624564254373,-0.1114,-2.3624,9.6841,-0.0452,0.0276,0.0345
1624564254383,-0.0540,-2.4318,9.6649,-0.0135,0.0240,0.0394
1624564254393,-0.0420,-2.3624,9.6027,0.0354,0.0215,0.0382
1624564254403,-0.0277,-2.2452,9.4663,0.0952,0.0167,0.0504
1624564254412,-0.0253,-2.0202,9.4232,0.1429,0.0069,0.0480
1624564254421,-0.1306,-1.8456,9.4591,0.1771,-0.0066,0.0357
1624564254431,-0.2191,-1.6230,9.4137,0.1796,-0.0236,0.0223
1624564254441,-0.2598,-1.6134,9.3036,0.1539,-0.0346,0.0113
1624564254449,-0.1928,-1.8049,9.2677,0.0830,-0.0383,0.0101
1624564254460,-0.0468,-2.0609,9.3204,-0.0489,-0.0261,0.0199
1624564254470,-0.0420,-2.1997,9.6889,-0.1992,-0.0041,0.0199
1624564254479,-0.3770,-2.3265,10.2177,-0.2505,0.0069,0.0187
1624564254489,-0.7838,-2.6184,10.6364,-0.0733,-0.0236,0.0028
1624564254498,-0.6355,-2.6184,10.6316,0.1368,-0.0517,-0.0681
1624564254509,-0.3411,-2.2236,10.2823,0.1747,-0.0273,-0.1047
1624564254517,0.1470,-2.3672,9.6027,0.1771,0.0350,-0.0485
1624564254526,0.1685,-2.3552,8.9327,0.2028,0.0997,0.0028
1624564254535,0.0585,-2.3504,9.0954,0.2785,0.0936,0.0187
1624564254545,0.2140,-2.0824,9.3610,0.2651,0.0826,0.0309
1624564254554,0.1972,-1.6302,9.8516,0.1160,0.0924,0.0724
1624564254567,0.1470,-1.6685,10.3134,-0.0941,0.1205,0.0944
1624564254576,-0.1904,-2.1758,10.4641,-0.3262,0.1840,0.1091
1624564254585,-0.5900,-3.1688,10.1698,-0.4423,0.2512,0.1433
1624564254595,-0.9537,-3.5899,9.7870,-0.3763,0.2708,0.1811
1624564254604,-1.1260,-3.3961,9.4448,-0.1613,0.2427,0.1970
1624564254614,-1.0422,-2.8410,9.1074,0.0891,0.1962,0.2166
1624564254623,-0.9370,-2.2332,9.1241,0.2406,0.1730,0.2398
1624564254633,-0.9561,-1.8767,9.2486,0.2846,0.1266,0.2569
1624564254643,-0.8532,-1.7044,9.3180,0.2015,0.1168,0.2459
1624564254652,-0.9178,-1.2689,9.3180,0.0232,0.1181,0.2532
1624564254662,-0.8101,-1.3885,9.3060,-0.0831,0.1046,0.2532
1624564254672,-0.8389,-1.7187,9.3036,-0.1821,0.1010,0.2447
1624564254681,-0.7431,-1.9269,9.2892,-0.2468,0.0887,0.2385
1624564254691,-0.7288,-2.0513,9.3586,-0.2212,0.0594,0.2471
1624564254700,-0.6714,-1.8336,9.3754,-0.1674,0.0203,0.2385
1624564254709,-0.5445,-1.6111,9.2629,-0.1344,-0.0102,0.2288
1624564254720,-0.3100,-1.7307,9.1648,-0.1589,-0.0273,0.2325
1624564254729,-0.2311,-1.9796,9.1481,-0.2297,-0.0236,0.2410
1624564254739,-0.3316,-2.1470,9.2031,-0.2297,-0.0334,0.2385
1624564254748,-0.3435,-2.0729,9.2390,-0.1466,-0.0603,0.2117
1624564254758,-0.3148,-1.8145,9.2534,-0.0513,-0.0896,0.1799
1624564254768,-0.1832,-1.5082,9.2031,0.0195,-0.1104,0.1445
1624564254778,-0.0372,-1.2234,9.1577,0.0268,-0.1128,0.1127
1624564254787,0.0393,-1.1157,9.1122,-0.0428,-0.1226,0.0871
1624564254797,0.1877,-1.2665,9.1553,-0.1967,-0.1153,0.0614
1624564254806,0.1398,-1.3335,9.4926,-0.4069,-0.1031,0.0260
1624564254816,-0.1473,-1.7905,9.8181,-0.4753,-0.1202,-0.0192
1624564254825,-0.1856,-2.2834,9.9808,-0.3934,-0.1483,-0.0864
1624564254835,0.0106,-2.2667,10.3230,-0.3214,-0.1666,-0.1438
1624564254845,0.4604,-2.0274,10.3900,-0.2346,-0.1703,-0.1658
1624564254852,0.7476,-2.1973,10.1483,-0.1210,-0.1263,-0.1621
1624564254862,1.5923,-2.5873,9.7104,-0.0025,-0.0359,-0.1646
1624564254872,0.9199,-1.9149,9.1864,0.1429,-0.0029,-0.1389
1624564254881,1.8722,-1.4699,10.0430,0.2260,-0.0591,-0.1365
1624564254891,2.0780,-0.5558,10.2392,-0.0489,-0.0163,-0.1524
1624564254902,2.3269,-0.4888,10.8542,-0.5632,0.1059,-0.1255
1624564254912,1.8028,-1.0822,11.2897,-1.0898,0.2708,-0.1499
1624564254921,0.9534,-2.2356,10.9499,-1.3989,0.3990,-0.1561
1624564254931,0.7356,-3.1784,10.4019,-1.4124,0.4687,-0.1499
1624564254941,0.7787,-3.4703,9.8252,-1.1937,0.5017,-0.1671
1624564254950,0.2571,-3.1544,9.3682,-0.8956,0.4956,-0.1548
1624564254960,0.9031,-3.3722,9.4424,-0.6537,0.4858,-0.1585
1624564254969,0.5968,-3.1927,9.2151,-0.5400,0.5347,-0.1683
1624564254979,0.4006,-2.9008,9.2653,-0.4130,0.5359,-0.1719
1624564254989,0.1925,-2.8314,9.2294,-0.2432,0.5237,-0.2037
1624564254998,0.0872,-2.9199,9.2629,-0.1283,0.5237,-0.2208
1624564255008,-0.1186,-2.9869,9.2653,-0.0391,0.5066,-0.2367
1624564255018,-0.3435,-2.9439,9.2007,0.0415,0.4699,-0.2636
1624564255027,-0.5182,-2.8840,9.1744,0.1124,0.4406,-0.2892
1624564255037,-0.6402,-2.8099,9.1481,0.1661,0.4076,-0.3124
1624564255047,-0.7527,-2.8505,9.0691,0.1869,0.3795,-0.3356
1624564255056,-0.7910,-2.9750,9.0404,0.1930,0.3563,-0.3442
1624564255066,-0.9011,-2.9845,8.9878,0.1710,0.3209,-0.3454
1624564255075,-0.9681,-2.9487,8.9040,0.1197,0.2818,-0.3466
1624564255085,-0.9992,-3.0611,8.9255,0.0745,0.2549,-0.3466
1624564255095,-1.0997,-3.1233,8.8633,0.0170,0.2231,-0.3405
1624564255104,-1.1882,-3.1760,8.7939,-0.0391,0.1865,-0.3307
1624564255114,-1.3294,-3.3267,8.7006,-0.0733,0.1523,-0.3185
1624564255123,-1.4658,-3.5110,8.6456,-0.1088,0.1229,-0.2990
1624564255133,-1.6404,-3.6832,8.5379,-0.1149,0.0863,-0.2684
1624564255143,-1.7074,-3.7814,8.4877,-0.0953,0.0435,-0.2342
1624564255152,-1.7122,-3.8053,8.5690,-0.0807,0.0130,-0.2049
1624564255162,-1.7218,-3.7933,8.5714,-0.0452,-0.0175,-0.1768
1624564255169,-1.6572,-3.8005,8.6025,-0.0037,-0.0359,-0.1597
1624564255179,-1.6069,-3.8125,8.6743,0.0207,-0.0481,-0.1426
1624564255189,-1.6022,-3.7024,8.7150,0.0342,-0.0603,-0.1218
1624564255198,-1.6022,-3.5732,8.7174,0.0342,-0.0762,-0.0998
1624564255208,-1.6596,-3.5421,8.7461,0.0110,-0.0860,-0.0791
1624564255220,-1.7697,-3.5038,8.7844,-0.0391,-0.0884,-0.0583
1624564255230,-1.8821,-3.4631,8.7796,-0.0904,-0.0896,-0.0363
1624564255239,-1.8606,-3.4894,8.7269,-0.1039,-0.0884,-0.0143
1624564255248,-1.7816,-3.4727,8.7365,-0.0953,-0.0860,-0.0009
1624564255258,-1.7194,-3.3817,8.7724,-0.0623,-0.0835,0.0089
1624564255267,-1.6644,-3.2693,8.8609,-0.0208,-0.0811,0.0248
1624564255277,-1.6620,-3.1233,8.8250,0.0061,-0.0872,0.0357
1624564255287,-1.6740,-2.9439,8.6934,0.0195,-0.0994,0.0394
1624564255296,-1.7242,-3.0109,8.5786,0.0305,-0.0969,0.0565
1624564255306,-1.7816,-3.0587,8.5355,0.0598,-0.0969,0.0724
1624564255316,-1.7433,-3.0898,8.5307,0.0415,-0.0945,0.0626
1624564255325,-1.8175,-2.8673,9.1864,-0.1808,-0.0860,0.0480
1624564255334,-2.2219,-3.1879,9.7606,-0.3336,-0.1263,0.0797
1624564255344,-2.1477,-4.5877,9.9832,-0.2419,-0.1385,0.1115
1624564255353,-2.2028,-5.0208,10.0071,-0.1198,-0.1104,0.0785
1624564255364,-1.9994,-4.3484,9.6625,0.0965,-0.1140,0.0565
1624564255373,-1.0566,-3.6234,9.0978,0.3799,-0.0982,0.0040
1624564255383,-1.0063,-2.7788,8.6097,0.6401,0.0020,0.0101
1624564255393,-0.8699,-2.3672,9.0978,0.8051,-0.0578,0.0883
1624564255402,-0.3531,-1.6589,9.4041,0.7086,-0.0652,0.0846
1624564255412,-0.2311,-1.0105,9.7224,0.3762,-0.0212,0.1030
1624564255421,-0.0325,-1.2737,10.2631,-0.0000,0.0460,0.0504
1624564255440,-0.6977,-2.1255,10.5933,-0.4069,0.1425,0.0321
1624564255441,-1.2265,-3.2238,10.1770,-0.6585,0.2072,0.0553
1624564255449,-1.4873,-3.8890,9.6410,-0.6451,0.2317,0.0761
1624564255458,-1.5567,-4.0135,9.1050,-0.4142,0.2170,0.0846
1624564255468,-1.4299,-3.8125,8.7389,-0.1283,0.1755,0.0981
1624564255477,-1.0662,-3.6067,8.5977,0.1307,0.1474,0.1054
1624564255487,-1.2863,-3.2765,8.8370,0.3017,0.1339,0.1139
1624564255500,-0.9298,-3.3889,9.1744,0.4117,0.0887,0.1139
1624564255506,-0.9800,-3.4679,9.1409,0.4361,0.0973,0.1042
1624564255517,-0.9082,-3.2190,9.1553,0.4447,0.0838,0.1371
1624564255529,-0.8963,-2.9271,9.1911,0.4886,0.0594,0.1249
1624564255534,-1.0375,-2.7405,9.1959,0.4996,0.0460,0.1103
1624564255544,-1.1356,-2.6113,9.2510,0.4752,0.0325,0.1213
1624564255554,-1.2504,-2.4246,9.3706,0.4263,0.0179,0.1274
1624564255565,-1.2696,-2.2667,9.4424,0.3469,0.0130,0.1152
1624564255573,-1.2696,-2.2308,9.5596,0.2370,0.0203,0.1017
1624564255584,-1.3294,-2.3265,9.6003,0.1124,0.0325,0.0956
1624564255592,-1.4227,-2.2188,9.5740,0.0024,0.0374,0.0834
1624564255602,-1.4777,-2.1758,9.5166,-0.0770,0.0350,0.0626
1624564255611,-1.5256,-2.2045,9.4065,-0.1430,0.0374,0.0394
1624564255621,-1.6093,-2.2045,9.3778,-0.2102,0.0325,0.0199
1624564255633,-1.7314,-2.2499,9.3395,-0.2664,0.0191,0.0016
1624564255641,-1.7792,-2.3265,9.3251,-0.3030,0.0118,-0.0131
1624564255651,-1.7984,-2.5395,9.3467,-0.3177,0.0130,-0.0241
1624564255660,-1.8869,-2.5347,9.3204,-0.3030,0.0008,-0.0327
1624564255669,-1.8845,-2.4797,9.2605,-0.2664,-0.0188,-0.0412
1624564255681,-1.9084,-2.4773,9.2031,-0.2200,-0.0249,-0.0461
1624564255688,-1.8893,-2.5155,9.1600,-0.1821,-0.0310,-0.0534
1624564255698,-1.8893,-2.5514,9.1146,-0.1564,-0.0408,-0.0693
1624564255708,-1.8056,-2.6615,8.9710,-0.1381,-0.0530,-0.0852
1624564255718,-1.6763,-2.8386,8.9184,-0.1185,-0.0566,-0.0876
1624564255727,-1.5184,-3.0826,8.9136,-0.0892,-0.0554,-0.0864
1624564255736,-1.4514,-3.1808,9.0117,-0.0416,-0.0517,-0.0913
1624564255750,-1.3868,-3.0946,9.0547,0.0110,-0.0566,-0.0998
1624564255757,-1.3198,-2.8601,9.0691,0.0574,-0.0615,-0.1047
1624564255765,-1.3150,-2.6256,8.9925,0.0525,-0.0664,-0.1084
1624564255777,-1.3126,-2.4605,8.8633,-0.0098,-0.0566,-0.1170
1624564255786,-1.3629,-2.3768,8.7796,-0.0892,-0.0566,-0.1328
1624564255796,-1.3294,-2.5299,8.8896,-0.1747,-0.0591,-0.1536
1624564255805,-1.1786,-3.1544,9.1074,-0.2260,-0.0383,-0.1707
1624564255815,-1.0638,-3.8172,9.2988,-0.2126,-0.0114,-0.1707
1624564255824,-1.0016,-4.0230,9.3443,-0.1491,-0.0041,-0.1512
1624564255833,-0.9441,-3.8771,9.2773,-0.0452,-0.0151,-0.1279
1624564255842,-0.9393,-3.4870,9.1505,0.0403,-0.0200,-0.1157
1624564255852,-0.9776,-3.1233,9.0380,0.0720,-0.0236,-0.1108
1624564255861,-1.0686,-2.8769,8.9447,0.0439,-0.0212,-0.1047
1624564255871,-1.1427,-2.7453,8.8944,-0.0172,-0.0236,-0.1011
1624564255883,-1.0901,-2.9391,9.0332,-0.0868,-0.0249,-0.1023
1624564255892,-0.9537,-3.5277,9.1553,-0.1405,-0.0078,-0.0998
1624564255900,-0.8963,-3.9656,9.3491,-0.1759,0.0093,-0.0705
1624564255911,-0.9059,-4.1594,9.4113,-0.1442,0.0069,-0.0290
1624564255921,-0.9130,-3.9799,9.3419,-0.0733,-0.0126,0.0003
1624564255930,-0.9226,-3.5851,9.2318,-0.0172,-0.0249,0.0138
1624564255940,-0.9513,-3.2980,9.0835,-0.0208,-0.0285,0.0296
1624564255950,-0.9274,-3.2047,9.0117,-0.0807,-0.0249,0.0455
1624564255959,-0.9800,-3.3722,9.0332,-0.1479,-0.0139,0.0541
1624564255969,-1.0494,-3.5397,9.0811,-0.1943,-0.0163,0.0626
1624564255978,-1.0087,-3.6138,9.1840,-0.2090,-0.0224,0.0797
1624564255988,-0.9848,-3.6043,9.1911,-0.1980,-0.0298,0.1017
1624564255997,-0.9609,-3.5636,9.0978,-0.1906,-0.0371,0.1262
1624564256007,-0.8963,-3.5205,9.0571,-0.1870,-0.0346,0.1408
1624564256017,-0.9537,-3.4631,9.0332,-0.1625,-0.0310,0.1371
1624564256027,-1.0207,-3.4870,9.0691,-0.1332,-0.0285,0.1420
1624564256036,-1.0255,-3.4272,9.1122,-0.0990,-0.0322,0.1420
1624564256046,-1.0422,-3.1760,9.1194,-0.0611,-0.0456,0.1335
1624564256055,-1.0016,-2.9702,9.0835,-0.0464,-0.0615,0.1298
1624564256065,-0.8604,-2.9343,9.0332,-0.0550,-0.0640,0.1213
1624564256074,-0.6785,-3.1185,9.0069,-0.0721,-0.0530,0.1139
1624564256084,-0.5637,-3.3291,8.9423,-0.0733,-0.0383,0.1188
1624564256094,-0.4057,-3.4942,8.9710,-0.0404,-0.0310,0.1200
1624564256103,-0.3220,-3.4129,9.0571,0.0012,-0.0188,0.1030
1624564256113,-0.3483,-3.0970,9.2701,0.0024,-0.0114,0.0956
1624564256123,-0.3627,-3.1951,9.4831,0.0207,-0.0029,0.1042
1624564256132,-0.4201,-3.1353,9.7798,-0.0269,0.0081,0.0773
1624564256142,-0.6091,-3.3626,10.0789,-0.0440,0.0069,0.0492
1624564256150,-0.5708,-3.6043,10.2847,-0.0501,0.0228,0.0150
1624564256159,-0.4201,-3.6306,10.2703,-0.0440,0.0594,-0.0290
1624564256169,0.2379,-3.4799,9.8516,-0.0135,0.1193,-0.0546
1624564256179,0.2068,-2.6424,9.3562,0.0879,0.1596,-0.0375
1624564256191,0.4437,-1.8312,9.2581,0.1918,0.1510,-0.0143
1624564256199,1.0443,-1.4651,9.3730,0.0769,0.1596,-0.0400
1624564256209,1.2070,-1.2139,9.5883,-0.2945,0.2207,-0.0620
1624564256219,1.1041,-1.4938,9.9210,-0.7477,0.2732,-0.0840
1624564256228,0.5777,-2.5634,9.8946,-1.1118,0.3343,-0.0889
1624564256238,0.0920,-3.7646,9.4113,-1.2389,0.3795,-0.0583
1624564256248,-0.0014,-4.5638,8.9495,-1.0617,0.3966,-0.0449
1624564256257,-0.0301,-4.4944,8.5977,-0.7038,0.3673,-0.0473
1624564256267,-0.1928,-3.7048,8.6982,-0.3152,0.3258,-0.0632
1624564256276,-0.1593,-3.3913,8.5762,0.0122,0.2586,-0.0815
1624564256286,-0.1856,-3.2214,8.6695,0.1575,0.2757,-0.1060
1624564256296,-0.4488,-2.5682,8.8250,0.1930,0.2586,-0.1536
1624564256305,-0.5302,-2.6160,8.9519,0.2565,0.2488,-0.2269
1624564256315,-0.7455,-2.9463,9.1385,0.2492,0.2512,-0.2379
1624564256324,-0.8556,-3.2166,9.2749,0.2565,0.2415,-0.2697
1624564256334,-1.0111,-3.4081,9.2940,0.3310,0.2256,-0.3161
1624564256344,-1.0638,-3.3913,9.2629,0.4031,0.2109,-0.3430
1624564256353,-1.1021,-3.2119,9.1911,0.4605,0.1950,-0.3723
1624564256363,-1.0973,-2.9056,9.1529,0.4605,0.1926,-0.4028
1624564256372,-1.0470,-2.7500,9.0595,0.3921,0.1902,-0.4260
1624564256382,-1.0614,-2.8194,8.9830,0.2834,0.1914,-0.4468
1624564256392,-1.1380,-3.0348,8.9878,0.1722,0.1902,-0.4627
1624564256401,-1.2361,-3.2908,8.9854,0.0879,0.1706,-0.4749
1624564256411,-1.4035,-3.5349,8.9614,0.0439,0.1510,-0.4774
1624564256420,-1.5902,-3.7239,8.9830,0.0403,0.1254,-0.4639
1624564256430,-1.7122,-3.6928,8.9734,0.0390,0.0948,-0.4468
1624564256440,-1.7242,-3.6832,8.8633,0.0415,0.0753,-0.4297
1624564256449,-1.6596,-3.7239,8.8155,0.0574,0.0643,-0.4163
1624564256459,-1.6380,-3.6402,8.7628,0.0610,0.0582,-0.4053
1624564256469,-1.6452,-3.4990,8.6432,0.0720,0.0448,-0.3955
1624564256477,-1.6333,-3.4320,8.5594,0.0781,0.0301,-0.3833
1624564256486,-1.6955,-3.5421,8.5810,0.0562,0.0167,-0.3747
1624564256496,-1.8103,-3.6426,8.6839,0.0146,0.0032,-0.3662
1624564256506,-1.8845,-3.7598,8.6575,-0.0196,-0.0102,-0.3540
1624564256519,-1.9013,-3.8962,8.6552,-0.0660,-0.0200,-0.3393
1624564256524,-1.9132,-3.9417,8.6073,-0.1136,-0.0224,-0.3112
1624564256535,-1.8893,-4.0111,8.5140,-0.1320,-0.0298,-0.2819
1624564256546,-1.8797,-3.9871,8.4853,-0.1185,-0.0395,-0.2660
1624564256555,-1.9132,-3.9010,8.4805,-0.0965,-0.0578,-0.2428
1624564256564,-1.9108,-3.7144,8.5475,-0.0464,-0.0798,-0.2147
1624564256574,-1.9013,-3.4535,8.6049,-0.0025,-0.1006,-0.2000
1624564256584,-1.9084,-3.2071,8.6599,0.0500,-0.1165,-0.1976
1624564256593,-1.9013,-3.1353,8.7461,0.0916,-0.1165,-0.1976
1624564256603,-1.9156,-3.2621,8.6791,0.1099,-0.1079,-0.2000
1624564256612,-2.0496,-3.3219,8.5259,0.0904,-0.1055,-0.2000
1624564256622,-1.9300,-3.6808,8.3800,-0.0037,-0.1250,-0.1903
1624564256631,-1.6404,-4.2408,8.3345,-0.2077,-0.1128,-0.1671
1624564256640,-1.8486,-4.9060,8.8107,-0.3837,-0.0872,-0.1133
1624564256651,-2.3009,-5.8727,9.7295,-0.2322,-0.1104,-0.0632
1624564256659,-2.2267,-5.6406,10.3038,0.0390,-0.1556,-0.1426
1624564256670,-1.5256,-4.6141,10.1219,0.1013,-0.1409,-0.2074
1624564256680,-1.0063,-3.9393,9.8635,0.0158,0.0032,-0.1047
1624564256688,-1.1451,-4.1738,10.2033,-0.1430,0.1083,-0.0070
1624564256697,-0.9585,-4.9251,10.3588,-0.3421,0.2366,-0.0119
1624564256706,-1.3102,-4.6260,9.9281,-0.5180,0.3258,0.0492
1624564256716,-1.4371,-4.5159,9.3682,-0.3922,0.3551,0.0675
1624564256728,-1.7816,-4.1642,9.1170,-0.1870,0.3575,0.0883
1624564256738,-1.7936,-3.9823,8.6049,0.0085,0.3306,0.1225
1624564256747,-1.6955,-3.8220,8.2316,0.1698,0.3013,0.1335
1624564256757,-1.6644,-3.6138,7.8655,0.2565,0.2610,0.1323
1624564256767,-1.6979,-3.4416,7.6597,0.3164,0.2048,0.1445
1624564256776,-1.5471,-3.2095,7.5592,0.3384,0.1388,0.1665
1624564256784,-1.4753,-3.0683,7.9445,0.3481,0.0802,0.1921
1624564256793,-1.5208,-3.0874,8.3130,0.3274,-0.0090,0.2019
1624564256803,-1.1547,-3.0133,8.3896,0.2235,-0.0554,0.1714
1624564256812,-1.0351,-3.1616,8.5092,0.0671,-0.0505,0.1811
