1635924133226,0.3901,-5.6875,7.6055,-0.0110,-0.0498,-0.0755
1635924133247,0.4595,-5.8633,7.6797,0.0198,-0.0509,-0.0904
1635924133255,0.4883,-5.5938,7.7188,0.0464,-0.0466,-0.0894
1635924133257,0.3423,-5.6016,7.7930,0.0443,-0.0264,-0.0712
1635924133277,0.3254,-5.7578,7.8320,0.0305,-0.0477,-0.0436
1635924133281,0.5693,-5.6758,7.7656,0.0209,-0.0615,-0.0436
1635924133289,0.4932,-5.7617,7.7930,0.0113,-0.0232,-0.0553
1635924133297,0.5337,-5.5781,7.7227,-0.0121,-0.0328,-0.0904
1635924133306,0.6895,-5.2930,7.8438,-0.0323,-0.0019,-0.1393
1635924133327,1.4141,-4.1367,7.9258,-0.1865,0.0608,-0.1627
1635924133332,0.5288,-5.1523,7.6563,-0.2920,0.2236,0.0117
1635924133339,0.0168,-6.0430,8.0000,-0.3237,0.1948,0.0192
1635924133357,0.4189,-6.0117,8.0234,-0.3994,0.1097,0.0085
1635924133361,0.9932,-5.6563,7.9141,-0.4866,0.0970,0.0575
1635924133365,1.1055,-5.5703,7.8477,-0.5835,0.2205,0.0787
1635924133377,0.8857,-5.7617,7.8633,-0.6836,0.3523,0.1245
1635924133379,0.6533,-5.8555,7.7930,-0.7813,0.4375,0.1798
1635924133407,0.6030,-5.9688,7.9297,-0.8794,0.4993,0.1979
1635924133410,0.7539,-6.0391,8.1328,-1.0273,0.5713,0.1979
1635924133419,1.0723,-6.0664,8.2813,-1.2188,0.6904,0.1979
1635924133440,1.4932,-6.2031,8.4688,-1.4658,0.8628,0.1915
1635924133443,1.7373,-6.3477,8.5625,-1.7090,1.0576,0.2001
1635924133444,1.5820,-6.9883,8.8594,-1.2656,0.9268,0.1489
1635924133471,1.7070,-8.4375,8.7656,0.1071,0.2810,-0.4841
1635924133474,1.7451,-8.1094,8.1172,0.6187,0.2949,-0.8193
1635924133477,0.8115,-5.4922,7.8906,0.0953,0.9194,-0.4033
1635924133488,0.4954,-4.6055,7.8672,-0.0674,1.0215,-0.2139
1635924133492,1.1875,-5.2305,7.7031,-0.2228,0.8564,-0.3362
1635924133520,1.5967,-5.8633,7.5586,-0.4355,1.0068,-0.4680
1635924133524,1.2637,-6.2969,7.5938,-0.4333,1.2266,-0.5884
1635924133528,0.8140,-6.6602,7.6328,-0.2334,1.2568,-0.6851
1635924133537,0.6079,-6.9414,7.6328,0.0379,1.2119,-0.7031
1635924133541,0.6367,-6.7969,7.6055,0.2262,1.1963,-0.6807
1635924133570,0.8018,-6.2539,7.5313,0.3005,1.2090,-0.6938
1635924133574,0.9048,-5.7305,7.4609,0.3081,1.2373,-0.7554
1635924133579,0.9336,-5.6094,7.5703,0.2571,1.2773,-0.8340
1635924133589,0.8521,-5.8633,7.8086,0.1677,1.3506,-0.8979
1635924133593,0.5454,-6.0508,7.7734,0.1517,1.4434,-0.9521
1635924133619,0.2035,-6.1250,7.3945,0.2869,1.4746,-1.0059
1635924133625,-0.0551,-6.1250,6.9180,0.5122,1.4453,-1.0449
1635924133630,-0.2227,-5.8320,6.6133,0.6167,1.3936,-1.0586
1635924133654,-0.3088,-5.3750,6.4180,0.5220,1.3652,-1.0742
1635924133655,-0.2896,-5.3945,6.4922,0.3379,1.3838,-1.1152
1635924133671,-0.2607,-5.8477,6.5898,0.1177,1.4180,-1.1680
1635924133672,-0.2058,-6.1133,6.8125,-0.1292,1.4063,-1.2139
1635924133674,-0.1508,-6.1641,7.2109,-0.0983,1.4043,-1.2285
1635924133699,-0.1747,-6.0313,7.4648,-0.0600,1.4219,-1.2422
1635924133700,-0.2656,-6.0547,7.6016,-0.0493,1.4531,-1.2402
1635924133701,-0.4453,-6.4063,7.3320,-0.0259,1.4648,-1.2227
1635924133729,-0.5337,-6.6563,6.7617,0.0081,1.4219,-1.2051
1635924133730,-0.5503,-6.6172,6.2656,0.0379,1.3633,-1.1934
1635924133731,-0.6797,-6.2148,5.9609,0.0230,1.3428,-1.2012
1635924133760,-0.8618,-5.6836,5.9883,0.0219,1.3262,-1.2363
1635924133762,-0.9692,-5.2578,6.1602,0.0262,1.2754,-1.2764
1635924133764,-1.0908,-4.9336,6.4258,-0.0025,1.2275,-1.2979
1635924133790,-1.1084,-4.8047,6.6797,-0.1121,1.1924,-1.3135
1635924133792,-0.9048,-5.5117,6.9609,-0.3376,1.1895,-1.3281
1635924133794,-0.6392,-6.7422,6.8594,-0.7036,1.2461,-1.2949
1635924133820,-0.5649,-7.3789,6.7070,-1.0156,1.3223,-1.2529
1635924133822,-0.6724,-7.3789,6.5313,-1.0596,1.3203,-1.2744
1635924133824,-0.7441,-7.3398,5.9531,-0.8569,1.2500,-1.3018
1635924133850,-0.8091,-7.0938,5.1289,-0.6279,1.1621,-1.2510
1635924133852,-0.8379,-6.5195,4.7891,-0.4729,1.0830,-1.1533
1635924133854,-0.9023,-6.2930,4.7969,-0.3269,1.0420,-1.0957
1635924133880,-0.9600,-6.9375,4.9414,-0.2111,1.0088,-1.0869
1635924133882,-0.9189,-8.2188,5.0781,-0.3035,0.9707,-1.0332
1635924133884,-0.8760,-9.3750,5.2266,-0.5898,0.9458,-0.8853
1635924133911,-1.0195,-9.6094,5.1328,-0.7793,0.8970,-0.7573
1635924133913,-1.0605,-9.4141,5.1328,-0.6152,0.8120,-0.7427
1635924133914,-0.9980,-9.0078,5.3164,-0.2610,0.7500,-0.7651
1635924133941,-1.0889,-8.3359,5.4844,0.0634,0.6958,-0.7319
1635924133943,-1.2256,-7.5781,5.5313,0.2676,0.6387,-0.6587
1635924133944,-1.3955,-7.0742,5.4766,0.3784,0.5894,-0.5967
1635924133971,-1.4482,-7.2109,5.4922,0.3975,0.5532,-0.5640
1635924133973,-1.3545,-7.8281,5.2773,0.3018,0.5205,-0.5146
1635924133975,-1.2871,-8.2031,5.1328,0.1475,0.4844,-0.4404
1635924134001,-1.2900,-8.2813,5.2070,0.0602,0.4375,-0.3767
1635924134003,-1.3232,-7.9141,5.2109,0.0379,0.3833,-0.3362
1635924134005,-1.3096,-7.2031,5.2070,0.0421,0.3320,-0.3020
1635924134031,-1.2705,-6.6914,5.3906,0.1443,0.3054,-0.2915
1635924134033,-1.3135,-6.3555,5.5703,0.3442,0.2544,-0.3159
1635924134035,-1.3496,-6.2578,5.7383,0.4475,0.1736,-0.3308
1635924134061,-1.2734,-6.5234,6.0625,0.3049,0.1576,-0.3149
1635924134063,-1.1582,-6.6055,6.2969,0.0039,0.1981,-0.2744
1635924134065,-1.0908,-6.7266,6.2500,-0.1833,0.1927,-0.2542
1635924134091,-0.9453,-7.1289,6.0156,-0.2908,0.1533,-0.2510
1635924134093,-0.8379,-7.2422,5.7266,-0.4175,0.1533,-0.2191
1635924134095,-0.7876,-7.1016,5.5078,-0.4514,0.1821,-0.1841
1635924134121,-0.8140,-7.0234,5.2539,-0.3601,0.1810,-0.1947
1635924134123,-0.7036,-7.2422,5.3828,-0.3408,0.1512,-0.2117
1635924134125,-0.5791,-8.0859,5.9375,-0.5059,0.1799,-0.1553
1635924134151,-0.6919,-8.9531,6.3008,-0.7002,0.2576,-0.0574
1635924134153,-0.8403,-9.1641,6.5586,-0.6421,0.2778,0.0085
1635924134156,-0.9023,-8.7344,6.5117,-0.2920,0.2194,0.0256
1635924134182,-0.8662,-8.0156,6.3359,0.0847,0.1512,0.0436
1635924134184,-0.8687,-7.3672,6.2266,0.2496,0.1481,0.1118
1635924134186,-0.9692,-6.9102,5.9453,0.1603,0.1821,0.1766
1635924134212,-1.0391,-6.6406,5.6367,-0.0674,0.1650,0.2075
1635924134214,-1.0557,-6.8828,5.3984,-0.3430,0.1161,0.2510
1635924134216,-1.1533,-7.4258,5.3438,-0.6343,0.1034,0.3159
1635924134240,-1.2617,-7.8398,5.4258,-0.9272,0.0927,0.3713
1635924134242,-1.3447,-8.1250,5.5078,-1.1377,0.0523,0.4128
1635924134243,-1.4170,-8.4297,5.4727,-1.2939,0.0087,0.4629
1635924134270,-1.5225,-8.9609,5.3906,-1.4316,-0.0115,0.5278
1635924134272,-1.6992,-9.5391,5.2969,-1.5078,-0.0190,0.6021
1635924134273,-1.8066,-10.1406,5.3086,-1.4639,-0.0562,0.6733
1635924134301,-1.7520,-10.6406,5.3711,-1.3125,-0.1126,0.7339
1635924134303,-1.6846,-10.7266,5.4727,-1.1133,-0.1563,0.8286
1635924134305,-1.6924,-10.3672,5.4766,-0.9473,-0.2009,0.9053
1635924134331,-1.7500,-9.7734,5.3906,-0.8208,-0.2424,0.9546
1635924134333,-1.9170,-9.5078,5.2070,-0.7451,-0.2849,1.0381
1635924134335,-2.1660,-9.6563,4.9531,-0.7622,-0.3350,1.1426
1635924134362,-2.3047,-9.8984,4.8164,-0.8237,-0.3882,1.2422
1635924134364,-2.3789,-9.9297,4.8242,-0.8623,-0.4382,1.3291
1635924134365,-2.3691,-9.6484,4.9453,-0.8003,-0.4924,1.3945
1635924134392,-2.3027,-9.2734,5.1563,-0.6782,-0.5435,1.4531
1635924134394,-2.2539,-8.9531,5.2109,-0.5737,-0.5850,1.5000
1635924134395,-2.2832,-8.7422,5.2852,-0.5493,-0.6074,1.5498
1635924134422,-2.5938,-8.6641,4.8828,-0.5654,-0.6328,1.5967
1635924134424,-2.8145,-9.0469,4.8047,-0.5781,-0.6826,1.6426
1635924134425,-2.9395,-9.3438,4.7734,-0.5991,-0.7329,1.7070
1635924134452,-2.9414,-9.4219,4.7188,-0.5591,-0.7861,1.7734
1635924134454,-2.7813,-9.1953,4.7344,-0.4771,-0.8369,1.8281
1635924134456,-2.6758,-8.7969,4.8086,-0.3525,-0.8574,1.8525
1635924134482,-2.6855,-8.2891,4.7148,-0.2705,-0.8594,1.8418
1635924134484,-2.7598,-8.0391,4.5508,-0.2408,-0.8550,1.8320
1635924134485,-2.8945,-8.2578,4.4961,-0.2695,-0.8701,1.8516
1635924134512,-3.0488,-8.4531,4.5859,-0.3855,-0.9033,1.8711
1635924134514,-3.1641,-8.5547,4.7500,-0.4929,-0.9316,1.8740
1635924134516,-3.3359,-8.5469,4.8711,-0.5269,-0.9668,1.9072
1635924134541,-3.4609,-8.6172,4.8398,-0.4878,-1.0234,1.9580
1635924134544,-3.4629,-8.6172,4.4805,-0.4099,-1.0693,1.9297
1635924134546,-3.3555,-8.3047,4.1953,-0.2961,-1.0703,1.8789
1635924134572,-3.4258,-8.1016,4.0664,-0.1738,-1.0586,1.8857
1635924134574,-3.4277,-8.1875,4.0859,-0.0759,-1.0957,1.8926
1635924134576,-3.5117,-7.8164,4.3828,-0.0440,-1.1201,1.9014
1635924134601,-3.5898,-7.4258,4.5742,-0.0419,-1.1484,1.8711
1635924134605,-3.5039,-7.3555,4.8867,-0.1047,-1.1914,1.8398
1635924134607,-3.4004,-7.2344,5.0938,-0.2217,-1.2256,1.8496
1635924134632,-3.4004,-7.0195,5.0078,-0.4099,-1.2119,1.8184
1635924134633,-3.4824,-6.6133,4.5742,-0.4463,-1.2305,1.7754
1635924134635,-3.6191,-6.5547,4.2734,-0.4463,-1.2471,1.7695
1635924134666,-3.8848,-6.4570,4.0859,-0.3621,-1.2480,1.7666
1635924134667,-4.0430,-6.8867,4.2539,-0.2705,-1.2568,1.7373
1635924134669,-3.9590,-6.8750,4.5078,-0.3164,-1.2734,1.6523
1635924134691,-3.8027,-6.4180,4.7305,-0.3867,-1.2627,1.5742
1635924134693,-3.9414,-5.9766,4.8633,-0.4590,-1.2285,1.5547
1635924134694,-4.0859,-5.7344,4.8984,-0.5591,-1.2236,1.5156
1635924134722,-4.0898,-5.8047,4.8555,-0.6641,-1.2188,1.4502
1635924134727,-4.1328,-6.1250,5.1484,-0.7109,-1.1855,1.3799
1635924134728,-4.1523,-6.4414,5.3477,-0.6611,-1.1582,1.3027
1635924134751,-4.0195,-6.1836,5.2539,-0.5059,-1.1455,1.2813
1635924134752,-4.0234,-5.9727,4.9766,-0.2620,-1.1211,1.4023
1635924134754,-4.2891,-6.8086,4.7188,-0.1440,-1.1025,1.4434
1635924134782,-4.1797,-6.5938,4.5469,-0.1865,-1.1006,1.2314
1635924134784,-4.0430,-5.7734,4.5430,-0.1653,-1.0576,1.1182
1635924134786,-4.2891,-5.4023,4.7109,-0.1642,-1.0234,1.1436
1635924134812,-4.4063,-5.2305,4.9805,-0.2834,-1.0342,1.1064
1635924134814,-4.4805,-5.0391,5.1797,-0.4292,-1.0273,0.9990
1635924134816,-4.2852,-5.3906,5.3086,-0.4910,-1.0391,0.8735
1635924134842,-4.0742,-5.8242,5.4375,-0.5098,-1.0244,0.8350
1635924134844,-4.1250,-6.1719,5.6563,-0.4197,-0.9829,0.8276
1635924134846,-4.1484,-6.2305,5.6875,-0.2419,-0.9341,0.7886
1635924134872,-4.1914,-5.8750,5.5898,-0.0408,-0.8916,0.7500
1635924134874,-4.1953,-5.5078,5.1797,0.1177,-0.8584,0.7075
1635924134876,-4.2148,-5.2070,5.1875,0.1528,-0.8135,0.6704
1635924134903,-4.3906,-4.8828,5.4102,0.0794,-0.7788,0.6157
1635924134905,-4.5000,-4.9023,5.5156,0.0283,-0.7573,0.5415
1635924134906,-4.4648,-5.3516,5.6563,0.0294,-0.7358,0.4905
1635924134933,-4.3906,-5.8867,5.8984,0.0645,-0.7222,0.4597
1635924134935,-4.3008,-6.0039,6.1328,0.1741,-0.7041,0.4182
1635924134936,-4.2539,-5.6875,6.2930,0.3528,-0.6582,0.3809
1635924134963,-4.2461,-5.1563,6.2969,0.5146,-0.5903,0.3469
1635924134965,-4.3008,-4.4922,6.3203,0.5859,-0.5283,0.2915
1635924134967,-4.3203,-4.0938,6.1367,0.5654,-0.4902,0.2288
1635924135003,-4.2891,-4.2109,5.9219,0.4795,-0.4573,0.1936
1635924135015,-4.2773,-4.6016,5.7539,0.3826,-0.4424,0.1554
1635924135019,-4.2344,-5.1016,5.8359,0.3401,-0.4233,0.1064
1635924135026,-4.1992,-5.3359,6.1055,0.3486,-0.3818,0.0756
1635924135031,-4.1484,-5.0625,6.3164,0.3730,-0.3403,0.0543
1635924135035,-4.1055,-4.5117,6.3789,0.3762,-0.2998,0.0341
1635924135045,-4.1484,-4.1484,6.2695,0.3293,-0.2615,0.0117
1635924135048,-4.1914,-4.2148,6.1406,0.2059,-0.2499,-0.0159
1635924135073,-4.1719,-4.7031,5.9727,0.0475,-0.2615,-0.0415
1635924135079,-4.2070,-5.5820,5.8633,-0.0536,-0.2710,-0.0521
1635924135082,-4.3164,-6.0938,6.2266,-0.0483,-0.2659,-0.0596
1635924135094,-4.4766,-5.9492,6.5625,0.0943,-0.2424,-0.0723
1635924135098,-4.5391,-5.4570,6.7969,0.3230,-0.1978,-0.0596
1635924135122,-4.4531,-4.8672,6.9023,0.4688,-0.1498,-0.0159
1635924135124,-4.4063,-4.5078,6.7031,0.4827,-0.1062,0.0192
1635924135140,-4.3945,-4.6875,6.5586,0.4304,-0.0839,0.0170
1635924135152,-4.4531,-5.3594,6.4453,0.3315,-0.0934,-0.0010
1635924135154,-4.5273,-5.9844,6.4297,0.2739,-0.1052,-0.0010
1635924135169,-4.6133,-6.4141,6.5703,0.3550,-0.1083,0.0192
1635924135179,-4.6445,-6.3633,6.8047,0.5122,-0.0945,0.0554
1635924135184,-4.6367,-5.9375,6.9063,0.6943,-0.0743,0.1139
1635924135205,-4.5820,-5.2617,7.0078,0.8506,-0.0498,0.1595
1635924135214,-4.6016,-4.4961,7.0547,0.9136,-0.0179,0.1606
1635924135219,-4.5859,-4.3359,7.0273,0.9019,-0.0094,0.1309
1635924135227,-4.5859,-4.6797,7.0977,0.7998,-0.0211,0.1309
1635924135233,-4.5820,-5.0273,7.2852,0.7080,-0.0488,0.1426
1635924135238,-4.5742,-5.3594,7.5234,0.7529,-0.0615,0.1266
1635924135267,-4.6094,-5.3594,7.5625,0.8999,-0.0317,0.1277
1635924135269,-4.7227,-4.9609,7.5234,1.0791,0.0034,0.1415
1635924135270,-4.7773,-4.5313,7.4844,1.1885,0.0087,0.1404
1635924135295,-4.8477,-4.2930,7.4609,1.1680,0.0044,0.1288
1635924135299,-4.9023,-4.3633,7.4375,1.0645,-0.0136,0.1320
1635924135302,-4.8984,-4.4883,7.6133,0.9541,-0.0317,0.1489
1635924135313,-4.8906,-4.1914,7.6172,0.8413,-0.0190,0.1660
1635924135314,-4.8281,-3.7168,7.5781,0.7622,-0.0041,0.1660
1635924135343,-4.7500,-3.4082,7.4414,0.6782,0.0034,0.1681
1635924135348,-4.6992,-3.2949,7.3242,0.5781,0.0119,0.1713
1635924135351,-4.6250,-3.2793,7.2109,0.4773,0.0119,0.1489
1635924135362,-4.5156,-3.4180,7.2461,0.4136,0.0087,0.1118
1635924135366,-4.4023,-3.7461,7.1797,0.4241,0.0119,0.0851
1635924135394,-4.3398,-3.9180,7.1992,0.4944,0.0353,0.0628
1635924135397,-4.3516,-3.7188,7.1563,0.5562,0.0619,0.0362
1635924135402,-4.3828,-3.3301,7.1641,0.5762,0.0778,0.0075
1635924135413,-4.4453,-2.9121,7.0859,0.4849,0.0736,-0.0064
1635924135417,-4.5352,-2.7148,6.9102,0.3123,0.0427,-0.0244
1635924135445,-4.6055,-2.8750,6.6953,0.1506,-0.0115,-0.0500
1635924135449,-4.6055,-3.3398,6.4219,0.0666,-0.0807,-0.0596
1635924135457,-4.3555,-3.8398,6.3945,0.0975,-0.1232,-0.0383
1635924135463,-4.4219,-3.9668,6.5156,0.1869,-0.0923,-0.0096
1635924135465,-4.4688,-3.6328,6.9219,0.3167,-0.0562,-0.0415
1635924135492,-4.4375,-3.2500,7.2422,0.3870,-0.0338,-0.0574
1635924135497,-4.4336,-3.0137,7.4336,0.3506,-0.0190,-0.0308
1635924135508,-4.4688,-2.9863,7.5508,0.2336,-0.0232,-0.0159
1635924135512,-4.4883,-3.1250,7.5820,0.1081,-0.0328,-0.0372
1635924135523,-4.5195,-3.3672,7.5430,0.0443,-0.0360,-0.0479
1635924135542,-4.5391,-3.4570,7.4414,0.0645,-0.0317,-0.0372
1635924135546,-4.4531,-3.2734,7.1797,0.1741,-0.0158,-0.0383
1635924135549,-4.3047,-2.8867,6.7813,0.2986,0.0215,-0.0532
1635924135573,-4.2227,-2.3652,6.6914,0.3252,0.0682,-0.0681
1635924135574,-4.3203,-1.9072,6.9648,0.2070,0.0959,-0.1053
1635924135575,-4.4844,-1.8887,7.2539,-0.0025,0.0821,-0.1616
1635924135603,-4.4414,-2.3086,7.4336,-0.2302,0.0502,-0.1851
1635924135604,-4.1641,-2.7227,7.4453,-0.4355,0.0300,-0.1776
1635924135605,-3.9668,-2.9492,7.3555,-0.5322,0.0459,-0.2000
1635924135634,-3.8965,-3.0859,7.1563,-0.5410,0.1151,-0.2297
1635924135636,-3.9902,-3.0879,6.8945,-0.5366,0.1555,-0.2266
1635924135637,-4.0547,-3.0020,7.1133,-0.5791,0.2023,-0.2627
1635924135664,-4.0117,-3.1602,7.1875,-0.6538,0.2162,-0.3086
1635924135667,-3.8867,-3.7051,7.1289,-0.7588,0.2130,-0.3096
1635924135670,-3.8281,-4.1055,7.0859,-0.8877,0.2374,-0.2871
1635924135694,-3.9453,-4.1523,6.9922,-0.9375,0.2800,-0.2937
1635924135696,-4.0313,-4.0234,6.8359,-0.9219,0.3301,-0.3086
1635924135698,-4.0117,-3.9707,6.7148,-0.8867,0.3682,-0.3000
1635924135724,-3.9199,-4.0430,6.6797,-0.8452,0.3992,-0.2937
1635924135726,-3.9277,-4.0938,6.5898,-0.7847,0.4363,-0.3223
1635924135728,-3.9785,-4.4297,6.4570,-0.7109,0.4619,-0.3574
1635924135754,-4.0469,-4.8711,6.3906,-0.7056,0.4758,-0.3596
1635924135756,-4.0742,-5.0820,6.4727,-0.7568,0.4885,-0.3521
1635924135758,-3.9902,-4.9531,6.5430,-0.7686,0.5000,-0.3862
1635924135785,-3.7988,-4.8516,6.5039,-0.7188,0.5288,-0.4319
1635924135787,-3.6836,-4.8711,6.3750,-0.6514,0.5684,-0.4563
1635924135789,-3.7871,-4.6563,6.3203,-0.6216,0.6226,-0.4990
1635924135813,-3.9492,-4.2891,6.3203,-0.6333,0.6948,-0.5693
1635924135814,-3.9805,-4.3203,6.3008,-0.6953,0.7319,-0.6118
1635924135815,-3.8320,-4.8047,6.3242,-0.7739,0.7236,-0.6128
1635924135843,-3.6504,-5.3906,6.5000,-0.7705,0.7417,-0.6118
1635924135844,-3.5488,-5.5508,6.5820,-0.6611,0.7886,-0.6626
1635924135845,-3.3945,-5.3711,6.3867,-0.4653,0.8447,-0.7383
1635924135874,-3.3262,-5.0703,6.0781,-0.2632,0.9023,-0.7896
1635924135876,-3.3574,-4.6680,5.8516,-0.1707,0.9556,-0.8403
1635924135878,-3.5098,-4.5195,5.6445,-0.1770,0.9897,-0.9180
1635924135904,-3.7129,-4.8398,5.5820,-0.2271,0.9980,-0.9961
1635924135906,-3.9883,-5.4414,5.6563,-0.2717,1.0078,-1.0537
1635924135908,-4.2031,-6.2148,5.8750,-0.2397,1.0322,-1.1084
1635924135934,-4.1992,-6.7305,5.9180,-0.0961,1.0742,-1.1602
1635924135936,-3.9629,-6.6289,5.7305,0.1357,1.1465,-1.1816
1635924135938,-3.7129,-5.9688,5.4531,0.3889,1.2383,-1.1992
1635924135964,-3.5449,-4.9766,5.2148,0.5635,1.3271,-1.2607
1635924135966,-3.5684,-4.1875,5.0469,0.6079,1.3672,-1.3545
1635924135968,-3.8770,-4.2188,5.2109,0.5103,1.3447,-1.4482
1635924135995,-4.3164,-4.9219,5.4023,0.3113,1.2842,-1.5234
1635924135996,-4.5703,-5.9219,5.6016,0.1890,1.2344,-1.5752
1635924135998,-4.4297,-6.8086,5.9492,0.2336,1.2354,-1.6025
1635924136025,-4.1914,-6.9609,5.8945,0.3730,1.2998,-1.5898
1635924136026,-3.9336,-6.3633,5.5469,0.6167,1.3926,-1.5830
1635924136028,-3.7227,-5.3242,4.5703,0.8677,1.4736,-1.6279
1635924136055,-3.6504,-4.4219,3.7070,0.9946,1.5078,-1.7295
1635924136056,-3.7363,-4.1055,3.8594,0.8496,1.4727,-1.8408
1635924136058,-4.0977,-4.3086,4.1875,0.4219,1.3594,-1.9268
1635924136085,-4.4375,-5.1016,4.6016,0.0166,1.2324,-2.0039
1635924136089,-4.4219,-6.3086,5.1445,-0.1664,1.1650,-2.0625
1635924136092,-4.0508,-7.1484,5.4180,-0.1376,1.1670,-2.0723
1635924136115,-3.5762,-7.1914,5.2695,0.0028,1.2080,-2.0469
1635924136117,-3.2422,-6.8867,4.8477,0.1720,1.2627,-2.0313
1635924136119,-3.2617,-6.7383,4.5313,0.2847,1.2979,-2.0527
1635924136145,-3.6445,-6.6484,4.2969,0.3230,1.2744,-2.0957
1635924136147,-4.0430,-6.6641,4.2109,0.4263,1.2031,-2.1348
1635924136148,-4.1875,-6.9805,4.4180,0.6475,1.1270,-2.1602
1635924136175,-4.0273,-7.4805,4.5742,0.9126,1.0674,-2.1699
1635924136179,-3.6387,-7.5469,4.6602,1.0967,1.0576,-2.1563
1635924136180,-3.3477,-6.6914,4.5391,1.0449,1.0947,-2.1152
1635924136205,-3.1914,-6.0977,4.6797,0.7646,1.0986,-2.1172
1635924136207,-3.1934,-6.5977,4.6758,0.2273,1.0361,-2.1504
1635924136209,-3.3945,-7.7656,4.6250,-0.4099,0.9492,-2.1465
1635924136235,-3.7051,-8.9375,4.6406,-0.7344,0.8726,-2.1211
1635924136237,-3.6309,-9.8516,4.9219,-0.3833,0.8203,-2.1348
1635924136238,-3.2559,-10.7578,5.4570,0.5796,0.8589,-2.1484
1635924136265,-3.0273,-10.5547,5.4453,1.5820,0.9014,-2.0352
1635924136267,-2.7891,-8.8203,5.0625,2.2422,0.8418,-1.8545
1635924136269,-2.5723,-7.0898,4.9258,2.4844,0.7642,-1.7451
1635924136295,-2.5703,-6.5859,4.9883,2.2070,0.7490,-1.7314
1635924136298,-2.7813,-7.0117,4.9961,1.5244,0.7354,-1.7617
1635924136300,-2.9316,-8.0000,5.1211,0.7603,0.6489,-1.7813
1635924136324,-2.9023,-9.1484,5.5195,0.2496,0.5522,-1.7510
1635924136325,-2.8105,-9.4375,5.6602,0.0751,0.5181,-1.6719
1635924136326,-2.5371,-8.8906,5.9219,0.2070,0.4961,-1.5820
1635924136354,-2.0957,-7.9531,6.2617,0.4443,0.4534,-1.5215
1635924136355,-1.8330,-7.2461,6.4414,0.5845,0.4375,-1.4941
1635924136356,-1.7813,-7.4492,5.9063,0.5845,0.4556,-1.4805
1635924136385,-1.8672,-8.5781,5.2578,0.4592,0.4524,-1.4209
1635924136387,-1.9248,-9.4453,4.8984,0.2517,0.4194,-1.3223
1635924136389,-1.8672,-9.8594,5.2422,0.2102,0.3916,-1.2383
1635924136415,-1.7832,-9.7109,6.0898,0.3591,0.3716,-1.1816
1635924136417,-1.5625,-8.9531,6.9375,0.5635,0.3384,-1.1211
1635924136419,-1.4004,-8.1797,7.4258,0.7666,0.3022,-1.0400
1635924136445,-1.3428,-7.6367,7.5664,0.8892,0.2959,-0.9873
1635924136447,-1.4336,-7.4297,7.3984,0.9146,0.3098,-0.9810
1635924136448,-1.5010,-7.7813,6.8125,0.8262,0.2874,-0.9790
1635924136475,-1.3838,-8.3984,5.9219,0.5601,0.2214,-0.9160
1635924136477,-1.0645,-8.4609,4.9453,0.1613,0.1353,-0.7832
1635924136479,-0.6938,-8.0000,4.6328,-0.2122,0.0534,-0.6807
1635924136510,-0.3469,-7.6523,5.1953,-0.5576,0.0363,-0.6670
1635924136512,-0.2920,-7.8203,6.0586,-0.8921,0.1077,-0.6777
1635924136514,-0.4739,-8.3594,6.8008,-1.0947,0.1885,-0.6509
1635924136535,-0.7588,-8.7344,7.1523,-1.0752,0.1885,-0.6030
