1635924035408,1.8428,-0.5264,9.6484,-0.1301,-0.0796,-0.0457
1635924035412,1.9434,-0.7969,9.8203,-0.0887,-0.0956,-0.0383
1635924035414,1.9727,-1.1699,9.8672,-0.0174,-0.1414,-0.0213
1635924035437,1.8721,-0.9146,9.7109,0.1049,-0.1838,-0.0181
1635924035440,1.9863,-1.3838,9.4609,0.2059,-0.2073,0.0692
1635924035442,2.0176,-0.8882,9.3203,0.2571,-0.1552,0.0181
1635924035467,1.9482,-0.5215,9.4766,0.2581,-0.0424,-0.0894
1635924035469,2.1816,0.5171,9.4766,0.1943,0.0470,-0.2415
1635924035471,2.5586,1.7734,10.0234,0.0996,0.1661,-0.3042
1635924035501,2.9844,2.9395,10.6406,-0.2673,-0.0041,0.0373
1635924035502,2.6641,1.1055,9.4922,-0.5874,-0.0253,0.5786
1635924035509,5.1367,-0.0311,8.1094,-0.5249,0.3682,0.1415
1635924035528,8.9453,-0.8975,9.1406,-0.1621,1.7383,-1.8438
1635924035532,3.9238,-1.8525,11.2344,-0.1376,3.0234,-1.3330
1635924035533,-2.1973,-1.5342,12.5000,-0.8398,3.1172,-0.4341
1635924035563,-1.6465,-1.3877,12.0156,-1.3428,2.1211,-1.3545
1635924035565,0.9453,-2.1016,10.8047,-1.2549,1.5410,-2.1133
1635924035566,3.1016,-2.8789,10.1328,-0.8003,1.3711,-2.2793
1635924035587,4.1680,-2.5977,10.1484,-0.2239,1.2725,-2.1270
1635924035597,4.3320,-1.3115,12.6328,0.2729,1.2266,-1.8633
1635924035599,3.1426,0.1412,10.6719,1.7900,-0.1935,-1.0029
1635924035617,0.6006,2.8203,10.8203,2.8652,-0.0445,-0.4319
1635924035620,-0.5122,5.3750,11.1719,2.6621,0.3523,-0.8608
1635924035622,0.2035,6.3438,10.0469,2.0684,0.4023,-1.8232
1635924035647,1.9199,5.4609,9.5547,1.4658,0.5596,-2.5234
1635924035649,3.2305,3.9785,9.9531,0.8569,0.8618,-2.6504
1635924035650,3.2266,2.6797,10.8438,0.4348,1.1533,-2.5410
1635924035679,2.2969,1.8457,11.4219,0.2612,1.3496,-2.5566
1635924035680,1.2637,1.5361,11.1563,0.3198,1.4346,-2.7246
1635924035682,0.7637,1.5801,10.1406,0.5381,1.4482,-2.9102
1635924035713,0.6606,1.3926,9.2891,0.8794,1.4463,-3.0254
1635924035714,0.6987,0.5410,9.0703,1.2705,1.3545,-3.0195
1635924035716,0.9907,-0.6055,9.2031,1.5361,1.1738,-2.8848
1635924035742,1.1436,-1.2227,9.8281,1.7197,1.0869,-2.7539
1635924035745,0.7202,-0.8809,10.1641,1.9434,1.0508,-2.7754
1635924035753,0.0718,0.1316,10.1797,2.2305,0.9087,-2.9395
1635924035758,-0.5815,1.6064,9.7656,2.4844,0.6812,-3.0645
1635924035762,-1.0986,3.2207,9.1641,2.5313,0.4556,-3.0293
1635924035788,-1.1563,4.4883,8.2188,2.3027,0.2576,-2.9063
1635924035792,-1.0391,5.1016,7.6211,1.8848,0.1779,-2.8730
1635924035796,-1.0195,5.0195,7.6406,1.3252,0.2343,-2.9785
1635924035807,-0.9766,3.8848,8.3438,0.7466,0.3555,-3.1211
1635924035811,-0.4285,1.1992,9.7578,0.2581,0.4875,-3.1641
1635924035837,0.2010,-1.3789,10.5156,-0.1334,0.5576,-3.0508
1635924035841,0.2585,-2.4648,10.2891,-0.2281,0.5542,-2.9004
1635924035845,-0.5791,-2.1816,9.8828,0.0539,0.3726,-2.8867
1635924035857,-1.3975,-0.6631,9.2891,0.3049,0.0183,-2.9375
1635924035861,-1.6514,1.2041,8.2969,0.3135,-0.2583,-2.8477
1635924035887,-1.6943,2.3438,7.0508,0.0336,-0.3936,-2.5996
1635924035891,-1.5322,2.3301,6.1328,-0.5215,-0.4221,-2.3730
1635924035895,-1.2490,1.2998,6.0039,-1.0938,-0.3594,-2.2930
1635924035907,-0.9385,-0.9238,6.8633,-1.3164,-0.2201,-2.2910
1635924035911,-0.7012,-2.9551,7.8438,-1.2432,-0.1083,-2.2363
1635924035938,-0.8330,-3.3984,8.4453,-1.0049,-0.0828,-2.0938
1635924035943,-1.2900,-2.3242,8.7188,-0.4419,-0.2275,-1.9434
1635924035949,-1.6367,-1.2568,8.8516,0.1772,-0.5435,-1.7979
1635924035958,-1.5293,-0.9863,9.1250,0.3645,-0.7358,-1.5723
1635924035963,-1.6152,-0.6846,8.8047,0.0390,-0.7114,-1.3438
1635924035988,-1.6133,0.0144,8.1172,-0.4568,-0.6245,-1.2793
1635924035994,-1.7188,0.4021,8.1875,-0.6333,-0.5425,-1.3359
1635924035998,-1.8691,0.0598,8.9297,-0.5142,-0.5103,-1.3916
1635924036010,-1.6152,-1.4268,10.7031,-0.2100,-0.4541,-1.3525
1635924036022,-1.2324,-3.2402,12.1719,0.0975,-0.3701,-1.1914
1635924036039,-0.7876,-3.4316,12.6328,0.1921,-0.3616,-0.9883
1635924036041,-0.7612,-2.0801,12.5000,0.2347,-0.4541,-0.8364
1635924036043,-1.0674,-0.5913,12.1406,0.0677,-0.6348,-0.7246
1635924036069,-0.7778,-0.1627,11.5625,-0.5674,-0.6104,-0.5371
1635924036071,-0.6484,-0.1963,10.7656,-1.3945,-0.2764,-0.3447
1635924036072,-1.0195,-0.5454,10.1875,-1.9141,-0.0041,-0.3457
1635924036099,-1.5801,-0.7539,9.7109,-2.0234,0.0310,-0.4607
1635924036101,-1.9600,-0.4524,9.5313,-1.8770,-0.0456,-0.5146
1635924036103,-2.0488,0.0096,9.3281,-1.7412,-0.1775,-0.4724
1635924036129,-1.6279,0.0670,9.5000,-1.7588,-0.2136,-0.3701
1635924036131,-1.3096,-0.3831,9.3750,-1.8105,-0.1115,-0.3000
1635924036133,-1.7158,-1.5674,9.2109,-1.4502,-0.0541,-0.3352
1635924036159,-2.0586,-1.5010,9.3438,-1.2227,-0.2561,-0.3435
1635924036161,-1.6445,-0.9766,9.6953,-1.2305,-0.4019,-0.3127
1635924036163,-0.8906,-0.3901,9.7813,-1.3369,-0.3818,-0.2925
1635924036189,-0.3831,-0.0551,9.2422,-1.5508,-0.4253,-0.2297
1635924036191,0.4475,-0.7349,9.5234,-1.9639,-0.2935,-0.1532
1635924036193,0.2561,-2.4102,9.7109,-1.9092,0.2183,-0.2042
1635924036219,-1.0723,-3.7012,9.7969,-1.4521,0.3396,-0.2947
1635924036221,-0.9863,-3.9160,9.6563,-0.9805,0.1353,-0.2820
1635924036223,-0.8594,-3.7070,9.6484,-0.2366,0.1077,-0.1458
1635924036249,-1.1035,-3.1387,9.8594,0.4082,0.0023,-0.0500
1635924036251,-1.0342,-1.7568,9.9063,0.5977,-0.2542,-0.0511
1635924036253,-0.9287,0.0455,9.7969,0.2996,-0.4424,-0.0468
1635924036279,-0.7661,1.2109,9.3984,-0.3940,-0.4658,0.0341
1635924036281,-0.2010,0.8330,9.2266,-1.1650,-0.2859,0.1181
1635924036283,-0.1843,-0.8281,8.7500,-1.7051,0.0385,0.1415
1635924036308,-0.4788,-2.5996,9.1797,-1.9932,0.2332,0.1075
1635924036309,-0.5601,-4.1406,9.4141,-1.9961,0.3586,0.1118
1635924036310,-1.1299,-5.1797,9.9219,-1.6846,0.3843,0.1139
1635924036338,-1.6084,-4.9102,10.0781,-1.3828,0.1736,0.0351
1635924036339,-1.2305,-3.9180,10.1406,-1.1240,-0.0881,0.0107
1635924036340,-0.4116,-3.9395,10.7422,-0.8911,-0.0956,0.1340
1635924036368,0.3088,-5.3633,11.4453,-0.8848,0.1353,0.2905
1635924036369,0.6128,-6.5313,11.1563,-0.9805,0.4023,0.5317
1635924036370,-0.2202,-6.6055,10.8594,-0.8623,0.5396,0.8862
1635924036399,-1.0479,-7.3750,10.5469,-0.6333,0.4597,1.0029
1635924036402,-0.7539,-7.8047,9.7813,-0.7163,0.3916,0.8618
1635924036404,-0.7588,-6.9883,9.5156,-0.7930,0.4524,0.8403
1635924036429,-1.2520,-6.1484,9.9375,-0.7866,0.4492,0.9854
1635924036431,-1.2998,-6.4102,10.2344,-0.9536,0.4885,1.1934
1635924036433,-1.2686,-7.3828,10.3438,-1.1641,0.6670,1.4072
1635924036459,-1.3955,-8.0703,10.2891,-1.2393,0.7915,1.5596
1635924036461,-1.4502,-8.3516,10.3125,-1.0791,0.8320,1.6787
1635924036463,-1.7422,-8.2422,10.2891,-0.8145,0.7769,1.8301
1635924036489,-1.9170,-6.9219,10.2266,-0.8291,0.5757,2.0039
1635924036491,-1.7354,-5.1484,9.9141,-1.1484,0.4236,2.1855
1635924036493,-1.5703,-4.1406,9.7031,-1.6816,0.4619,2.3477
1635924036518,-1.6631,-3.9512,9.1797,-2.3086,0.6343,2.4844
1635924036532,-2.0059,-4.9180,8.9063,-2.7520,0.8281,2.5996
1635924036534,-2.7266,-5.7422,8.1563,-2.9043,0.9438,2.8418
1635924036539,-3.7539,-6.4805,7.9258,-2.7441,0.8320,3.0527
1635924036541,-4.0820,-7.8789,7.7188,-2.5176,0.5908,3.0469
1635924036569,-4.0273,-9.3828,7.8555,-2.5176,0.4163,3.1094
1635924036571,-4.0078,-9.7109,8.1094,-2.6543,0.2225,3.2891
1635924036574,-3.8750,-7.6641,7.9492,-2.5137,-0.0519,3.4512
1635924036599,-3.6191,-5.4609,8.0625,-1.9756,-0.3210,3.5625
1635924036601,-3.3848,-4.6094,7.7539,-1.4971,-0.4170,3.6348
1635924036603,-3.4688,-4.9258,7.3906,-1.2188,-0.3477,3.6660
1635924036629,-3.8887,-5.2539,7.0859,-1.0908,-0.2881,3.6816
1635924036631,-4.4492,-5.4102,7.1680,-1.0205,-0.3572,3.7188
1635924036633,-4.7891,-5.4414,7.4883,-0.9995,-0.5063,3.7598
1635924036659,-4.7539,-4.9688,7.5117,-1.0293,-0.6455,3.7871
1635924036661,-4.5820,-4.5273,7.3633,-1.0596,-0.7646,3.8320
1635924036663,-4.4609,-4.0430,7.1914,-1.1367,-0.8330,3.8789
1635924036689,-4.6055,-3.8086,7.2383,-1.1631,-0.8755,3.8711
1635924036691,-4.5547,-3.3340,7.5117,-1.0488,-0.9575,3.6914
1635924036693,-4.3477,-2.6367,7.7773,-0.7715,-1.0420,3.5273
1635924036719,-4.1211,-2.0391,7.7969,-0.5024,-1.1240,3.4980
1635924036721,-3.8828,-1.3398,7.5352,-0.4377,-1.1816,3.5000
1635924036723,-3.7871,-0.5146,7.2070,-0.5410,-1.2070,3.4648
1635924036749,-3.7930,-0.3110,7.0195,-0.6523,-1.2129,3.3457
1635924036751,-3.9102,-0.7900,6.8750,-0.7417,-1.1982,3.1582
1635924036753,-4.2539,-1.4336,7.2148,-0.8271,-1.1836,2.9648
1635924036779,-4.6484,-1.8643,7.6719,-0.8398,-1.2148,2.8438
1635924036781,-4.7109,-2.1113,8.0234,-0.6938,-1.3213,2.7422
1635924036785,-4.3633,-1.8672,8.1250,-0.4260,-1.4111,2.6035
1635924036810,-3.9063,-1.4023,8.1484,-0.0994,-1.4043,2.4883
1635924036812,-3.6973,-1.0361,7.8945,0.1932,-1.3379,2.3848
1635924036814,-3.7109,-0.9336,7.4570,0.4583,-1.2549,2.2383
1635924036837,-3.9102,-1.0293,7.2461,0.7114,-1.1777,2.0684
1635924036840,-4.1602,-0.9072,7.0938,0.9038,-1.1426,1.9219
1635924036841,-4.3516,-0.7754,7.1406,1.0762,-1.1494,1.8271
1635924036874,-4.3828,-0.6245,7.5859,1.2031,-1.1934,1.7588
1635924036880,-4.1406,-0.2896,7.9063,1.2119,-1.2402,1.6855
1635924036882,-3.7793,0.0742,8.2891,1.1572,-1.2266,1.5801
1635924036892,-3.4707,0.4092,8.4297,1.0479,-1.1689,1.4258
1635924036899,-3.3086,0.3877,8.4219,0.9346,-1.0908,1.2383
1635924036908,-3.3770,0.1819,8.1719,0.8071,-1.0127,1.0625
1635924036911,-3.5371,-0.1866,7.6445,0.7134,-0.9712,0.9258
1635924036938,-3.5586,-0.7134,7.4844,0.7529,-0.9785,0.8232
1635924036943,-3.4043,-1.0693,7.9297,0.8740,-1.0430,0.7554
1635924036947,-3.1816,-1.1875,8.2891,1.0449,-1.0654,0.7417
1635924036958,-3.1563,-0.9189,8.7578,1.2793,-1.0156,0.7300
1635924036962,-3.2910,-0.1724,9.1563,1.4443,-0.9448,0.6509
1635924036988,-3.3848,0.6484,9.3672,1.4746,-0.8638,0.5396
1635924036993,-3.4102,1.0820,9.4219,1.3877,-0.7881,0.4543
1635924036997,-3.3301,1.0166,9.3438,1.2217,-0.7212,0.4001
1635924037008,-3.2988,0.8472,8.9453,1.0254,-0.6455,0.3638
1635924037013,-3.3672,0.5527,8.4609,0.9063,-0.5786,0.3298
1635924037038,-3.5566,0.5410,8.1719,0.8730,-0.5273,0.2925
1635924037043,-3.6934,0.8882,7.9844,0.9072,-0.5210,0.2573
1635924037047,-3.7070,1.1563,8.0391,0.9741,-0.5444,0.2384
1635924037058,-3.7070,1.2734,8.5156,1.0010,-0.5488,0.2394
1635924037062,-3.6484,1.4619,8.9609,0.9731,-0.5273,0.2373
1635924037095,-3.4883,1.5869,9.2031,0.9761,-0.5029,0.2192
1635924037100,-3.2773,1.7070,9.2891,1.0195,-0.4849,0.1819
1635924037105,-3.0684,1.7021,8.9219,1.0332,-0.4551,0.1394
1635924037110,-3.1074,1.5820,8.4844,0.9775,-0.3936,0.1075
1635924037119,-3.4180,1.4004,8.3047,0.8701,-0.3477,0.0745
1635924037138,-3.6816,1.2686,8.2344,0.7793,-0.3584,0.0575
1635924037142,-3.6523,1.3359,8.4063,0.7720,-0.4275,0.0734
1635924037146,-3.3828,1.7637,8.8594,0.8218,-0.5093,0.0979
1635924037171,-2.9121,2.3027,9.2188,0.8867,-0.5317,0.1096
1635924037174,-2.7090,2.6895,9.3438,0.9414,-0.4712,0.1160
1635924037178,-2.8262,2.8945,9.2422,0.9570,-0.3689,0.1213
1635924037188,-3.0898,2.9551,9.0078,0.9307,-0.2849,0.1181
1635924037192,-3.2520,2.7578,8.5938,0.8604,-0.2477,0.1053
1635924037221,-3.2773,2.5078,8.2656,0.7114,-0.2413,0.1011
1635924037226,-3.1465,2.3789,8.2969,0.4985,-0.2561,0.1118
1635924037232,-3.1094,2.4297,8.3125,0.3433,-0.2722,0.1224
1635924037241,-3.1074,2.2949,8.3594,0.3816,-0.2764,0.1234
1635924037246,-3.0195,2.0703,8.4609,0.5493,-0.2827,0.1245
1635924037271,-2.9082,2.1250,8.5547,0.7378,-0.2913,0.1340
1635924037275,-2.8867,2.4824,8.6719,0.8931,-0.2786,0.1521
1635924037281,-2.8164,3.4434,8.8750,0.9028,-0.2318,0.1660
1635924037290,-2.6680,3.6309,8.9219,0.7505,-0.2328,0.1628
1635924037294,-2.4844,3.5332,8.7422,0.5571,-0.2211,0.1500
1635924037320,-2.4395,3.2168,8.3125,0.3486,-0.1732,0.1277
1635924037325,-2.6113,3.0293,8.0625,0.1761,-0.1222,0.1245
1635924037335,-2.8203,3.0078,8.0078,0.1198,-0.1073,0.1340
1635924037342,-2.7949,3.0645,8.0000,0.1921,-0.1317,0.1340
1635924037349,-2.6328,3.1094,8.1250,0.3252,-0.1615,0.1394
1635924037370,-2.4883,3.2031,8.3359,0.4326,-0.1615,0.1298
1635924037375,-2.3398,3.3691,8.4922,0.4773,-0.1434,0.1053
1635924037382,-2.2070,3.6602,8.5313,0.4741,-0.1254,0.0894
1635924037396,-2.1055,3.8418,8.4844,0.4773,-0.0892,0.0777
1635924037400,-2.0781,3.9785,8.4375,0.4634,-0.0296,0.0638
1635924037419,-2.1914,4.1250,8.2344,0.3911,0.0406,0.0532
1635924037423,-2.5039,4.1719,8.0156,0.2847,0.1151,0.0373
1635924037432,-2.7461,4.0586,7.6719,0.1549,0.1523,0.0202
1635924037438,-2.7852,4.0078,7.4414,0.0421,0.1236,0.0149
1635924037439,-2.7324,4.0313,7.5625,-0.0036,0.0662,0.0181
1635924037469,-2.6777,3.9492,7.9102,0.0102,0.0363,0.0149
1635924037470,-2.6465,3.6934,8.2031,0.0645,0.0523,0.0213
1635924037472,-2.5137,3.4063,8.5078,0.1432,0.0789,0.0298
1635924037505,-2.2520,3.4063,8.8438,0.2102,0.0864,0.0075
1635924037506,-2.0410,3.6445,8.8125,0.2368,0.1364,-0.0362
1635924037508,-1.9990,3.9609,8.7422,0.2336,0.2417,-0.1074
1635924037518,-1.8594,4.1914,8.5781,0.1624,0.3279,-0.2021
1635924037519,-1.6494,4.1836,8.3047,0.0432,0.3694,-0.2839
1635924037552,-1.4766,3.7988,8.0313,-0.1057,0.4087,-0.3660
1635924037553,-1.3359,3.7129,7.7070,-0.2430,0.4492,-0.4937
1635924037554,-1.1895,4.1094,7.3945,-0.2749,0.4565,-0.6626
1635924037585,-1.0078,4.5039,6.9336,-0.1930,0.4609,-0.8374
1635924037586,-0.9238,4.8047,6.2148,-0.1301,0.5024,-1.0098
1635924037588,-0.9668,5.0977,5.3359,-0.1791,0.5396,-1.1895
1635924037609,-1.2041,5.4883,4.1484,-0.3557,0.5332,-1.3828
1635924037615,-1.4287,6.0430,3.4941,-0.5952,0.4565,-1.6270
1635924037617,-1.2471,6.2188,4.3867,-0.8208,0.2810,-1.9297
1635924037639,-0.5288,4.7422,5.9102,-1.0127,0.0725,-2.1816
1635924037642,0.1938,3.1172,6.1016,-1.3770,0.0342,-2.2832
1635924037644,0.2394,2.7578,5.9414,-1.4688,0.1193,-2.4102
1635924037669,-0.2297,3.1465,5.7305,-1.2051,0.1948,-2.6836
1635924037670,-1.0029,3.8281,5.1484,-0.9570,0.2800,-2.9746
1635924037672,-1.6201,4.6133,4.1367,-0.9111,0.2864,-3.2090
1635924037704,-1.8525,5.1758,3.1738,-1.0654,0.1364,-3.3926
1635924037706,-1.8193,4.9258,3.9766,-1.2705,-0.1488,-3.5820
1635924037707,-1.3613,3.4883,6.3320,-1.5029,-0.5298,-3.7813
1635924037730,-0.4380,2.0996,7.2656,-1.9707,-0.6997,-3.8789
1635924037732,0.1101,1.0293,7.7188,-2.0176,-0.5347,-3.9297
1635924037734,0.0694,0.4834,7.6914,-1.7090,-0.2710,-4.0859
1635924037760,-0.3159,0.6484,6.5313,-1.3379,-0.0743,-4.3398
1635924037762,-0.9980,0.8594,5.7148,-1.0547,0.0629,-4.5625
1635924037764,-1.5801,0.7490,6.3359,-1.1152,0.1172,-4.6875
1635924037790,-1.7900,0.5288,7.0000,-1.4854,-0.0179,-4.6758
1635924037792,-1.7236,-0.3110,7.9141,-1.7295,-0.2827,-4.5859
1635924037794,-1.2539,-1.7090,8.7344,-1.7539,-0.4202,-4.5156
1635924037820,-0.6196,-2.8965,9.3672,-1.6416,-0.2668,-4.4961
1635924037822,-0.5913,-3.2676,8.9141,-1.5703,0.0534,-4.5117
1635924037824,-1.3496,-3.1016,8.1250,-1.6445,0.3459,-4.5430
1635924037850,-2.0820,-3.0664,7.9453,-1.7959,0.4778,-4.5781
1635924037852,-2.4492,-4.2461,7.7383,-1.5947,0.4429,-4.5781
1635924037854,-2.4180,-6.4531,8.1328,-1.0557,0.2832,-4.5664
1635924037880,-1.9678,-8.2969,9.1406,-0.2654,0.0587,-4.5039
1635924037882,-1.6895,-9.9219,11.3203,0.8081,-0.2275,-4.2578
1635924037884,-1.5127,-10.0391,13.4766,1.3975,-0.6445,-3.9219
1635924037910,-0.7993,-8.6484,14.8828,1.2764,-0.9595,-3.4824
1635924037912,-0.4116,-6.5117,14.4531,0.6509,-0.9487,-2.9883
1635924037914,-0.2896,-5.7109,12.8438,-0.2047,-0.6499,-2.7227
1635924037940,-0.1460,-6.9453,11.8281,-1.1201,-0.2169,-2.7891
1635924037943,-0.0909,-8.8438,10.6484,-1.7998,0.1736,-2.9375
1635924037945,-0.7920,-10.0547,9.2578,-1.9414,0.3257,-2.9023
1635924037969,-1.5322,-10.2031,8.7500,-1.6533,0.1853,-2.7305
1635924037970,-1.4551,-9.6094,9.4141,-1.1709,-0.0573,-2.4707
1635924037971,-0.7588,-8.9219,10.3516,-0.8921,-0.1945,-2.0801
1635924037999,0.1436,-7.8008,10.9453,-0.9653,-0.1414,-1.7773
1635924038000,0.5981,-7.4297,10.8906,-1.0771,0.0544,-1.6582
1635924038002,0.7275,-8.1563,10.4141,-1.2852,0.2864,-1.5947
1635924038029,0.5215,-9.2266,9.8281,-1.4717,0.4907,-1.4912
1635924038031,-0.1005,-9.9531,9.2656,-1.4473,0.5811,-1.3535
1635924038032,-0.8833,-10.2422,8.8281,-1.1670,0.5205,-1.2227
1635924038060,-1.3691,-9.7578,8.6953,-0.7686,0.3982,-1.0898
1635924038062,-1.3740,-8.6719,8.9922,-0.4387,0.2832,-0.9063
1635924038064,-1.0557,-7.2266,9.0703,-0.3237,0.2236,-0.6689
1635924038090,-0.5767,-6.2461,8.8359,-0.4504,0.2534,-0.5234
1635924038092,-0.2537,-5.9531,8.5625,-0.7803,0.3757,-0.5317
1635924038094,-0.3015,-6.3008,8.3984,-1.1650,0.5376,-0.6030
1635924038120,-0.7012,-6.9141,8.1250,-1.3906,0.6514,-0.6299
1635924038122,-1.3643,-7.3086,7.3086,-1.3330,0.5864,-0.6235
1635924038124,-1.4385,-7.6719,6.5586,-1.1963,0.3694,-0.5947
1635924038150,-1.1582,-7.5547,6.2500,-1.1582,0.1938,-0.4097
1635924038152,-1.0361,-7.1602,6.4648,-1.0537,0.0981,-0.1733
1635924038154,-1.1104,-6.9570,6.8789,-0.7642,0.0310,-0.1266
1635924038180,-1.2061,-6.8789,7.2344,-0.4473,-0.0030,-0.2202
1635924038182,-1.2588,-6.7813,7.4766,-0.2122,-0.0232,-0.2532
1635924038184,-1.1514,-6.7383,7.3672,-0.0515,-0.0551,-0.2010
1635924038210,-0.8042,-6.7070,7.2070,0.0251,-0.0956,-0.1393
1635924038212,-0.4524,-6.7578,7.2656,-0.0025,-0.1115,-0.0968
1635924038214,-0.2825,-6.8828,7.8750,-0.1418,-0.0562,-0.0553
1635924038239,-0.3303,-7.3984,8.5859,-0.3269,0.0502,-0.0042
1635924038242,-0.6030,-8.2891,8.6328,-0.2961,0.1501,0.0404
1635924038244,-0.7778,-8.4531,8.4609,-0.1344,0.1779,0.0522
1635924038270,-0.8423,-7.5938,8.1484,0.0560,0.1438,0.0745
1635924038272,-0.8232,-6.4844,7.8594,0.1443,0.1066,0.1160
1635924038274,-0.6367,-5.4453,7.5625,-0.0259,0.1108,0.1394
1635924038300,-0.4954,-4.8398,7.0898,-0.3354,0.1342,0.1245
1635924038302,-0.4739,-4.7656,6.6719,-0.6367,0.1598,0.0660
1635924038304,-0.5122,-5.0977,6.3203,-0.7856,0.2056,-0.0085
1635924038330,-0.6367,-5.9297,6.1641,-0.6367,0.2257,-0.0829
1635924038332,-0.7012,-6.5977,6.0352,-0.2749,0.1672,-0.1575
1635924038334,-0.7515,-6.7891,6.0938,0.1847,0.0491,-0.2074
1635924038360,-0.7852,-6.9023,6.3086,0.6079,-0.0796,-0.2107
1635924038362,-0.7803,-6.5820,6.3633,0.8325,-0.1796,-0.1649
1635924038364,-0.7251,-6.0977,6.7188,0.8647,-0.2710,-0.1277
1635924038390,-0.5337,-5.8555,7.1250,0.6494,-0.3274,-0.1117
1635924038392,-0.3184,-5.9492,7.4766,0.2188,-0.2998,-0.1000
1635924038394,-0.1771,-6.3320,7.7734,-0.7036,-0.0892,-0.1191
1635924038420,-0.1938,-7.5234,7.7266,-0.9312,0.0012,-0.1181
1635924038422,-0.2681,-8.0781,7.5625,-0.9771,0.0406,-0.0925
1635924038424,-0.3159,-8.0859,7.1992,-0.8662,0.0374,-0.0638
1635924038450,-0.3279,-7.6914,6.9531,-0.6187,0.0066,-0.0532
1635924038453,-0.2561,-6.8711,6.8945,-0.4260,-0.0285,-0.0021
1635924038455,-0.2297,-6.0430,7.0313,-0.3633,-0.0626,0.0607
1635924038479,-0.1652,-5.5859,7.1914,-0.4355,-0.0690,0.0681
1635924038481,-0.0383,-5.5078,7.1758,-0.5874,-0.0349,0.0256
1635924038482,-0.0886,-5.3750,7.0430,-0.7261,0.0374,0.0383
1635924038509,-0.6367,-5.0938,6.8984,-0.7109,0.0640,0.1809
1635924038512,-0.6196,-6.4844,6.8672,-0.6602,-0.0721,0.2500
1635924038514,-0.1555,-7.4414,6.3008,-0.8525,-0.0977,0.1383
1635924038539,0.1053,-7.9766,6.0156,-0.8589,-0.0115,0.0128
1635924038542,-0.0981,-8.2813,5.6445,-0.6099,0.0598,-0.0511
1635924038544,-0.4355,-8.3828,5.5508,-0.2673,0.0842,-0.0915
1635924038569,-0.7397,-7.9180,5.7578,-0.0291,0.0662,-0.0755
1635924038571,-0.8643,-7.4219,6.1094,0.0996,0.0140,-0.0106
1635924038573,-0.6772,-7.1758,6.4414,0.1454,-0.0530,0.0256
1635924038600,-0.3877,-7.0039,6.5000,0.1443,-0.0956,0.0234
1635924038602,-0.3853,-6.9570,6.4609,0.1549,-0.0913,0.0202
1635924038603,-0.5215,-6.9648,6.2578,0.1826,-0.0711,0.0192
1635924038631,-0.5981,-6.9063,5.9297,0.2656,-0.0743,0.0192
1635924038633,-0.5649,-6.9375,6.0469,0.3655,-0.0923,0.0373
