1636275742524,3.8848,-7.2695,5.4688,0.2947,-1.7822,0.0235
1636275742546,3.5781,-2.5313,4.0391,0.4224,-2.0313,-0.2520
1636275742550,2.6406,1.7881,0.8999,-0.1235,-2.0996,-0.6104
1636275742551,1.4717,2.6152,-1.2852,-0.8511,-2.2188,-0.7690
1636275742578,1.0742,0.4260,-1.3047,-1.6738,-2.4922,-0.7349
1636275742579,1.5820,-1.9648,-0.6919,-2.3281,-2.8457,-0.8276
1636275742580,2.4551,-3.2656,-0.8569,-2.2188,-3.2266,-1.1787
1636275742604,3.3750,-5.0078,-1.6973,-1.4883,-3.6094,-1.5645
1636275742608,4.2969,-7.1602,-1.7305,-0.7905,-3.9434,-1.7178
1636275742609,5.1875,-8.9531,-1.0957,-0.1895,-4.1875,-1.7334
1636275742638,5.7656,-10.7266,0.4380,0.3052,-4.2695,-1.6074
1636275742639,6.2500,-16.4063,1.7764,1.2217,-4.4766,-1.2656
1636275742640,9.2734,-31.2500,13.0078,3.2461,-3.9844,-0.4958
1636275742667,10.9688,-37.8125,33.5000,5.8516,-2.1953,0.4553
1636275742668,12.8359,-14.1797,30.2813,5.4805,-1.8838,0.5488
1636275742670,10.0781,8.2422,12.4453,4.5313,-1.6426,-0.3276
1636275742698,7.8828,13.9375,3.0391,3.2148,-0.4287,-0.5669
1636275742700,5.5703,10.3984,1.2305,0.7041,0.2542,0.4138
1636275742701,3.3535,4.2266,1.2324,-2.5195,-0.0191,1.3115
1636275742721,3.8027,-1.7236,1.1729,-4.1953,-0.4214,1.1357
1636275742729,5.3633,-7.1289,0.5215,-3.8691,-0.4766,0.6201
1636275742730,5.7969,-9.7734,0.3853,-2.1230,-0.3340,-0.0276
1636275742752,6.1523,-8.1094,1.2686,-1.2246,-0.3542,-0.1372
1636275742756,5.9297,-7.4609,1.6709,-0.7524,-0.2893,-0.2117
1636275742757,5.9727,-7.5430,1.6973,-0.7886,-0.2266,-0.2947
1636275742782,6.3086,-8.3594,1.7422,-0.9863,-0.1031,-0.3083
1636275742784,6.1367,-9.6016,2.1660,-1.1387,0.0756,-0.2319
1636275742785,5.6992,-10.6016,2.5195,-1.1436,0.1575,-0.1713
1636275742815,5.5469,-10.6250,2.7227,-0.8872,0.2202,-0.0883
1636275742817,5.6133,-9.7422,2.6367,-0.5449,0.2820,-0.0074
1636275742818,5.5664,-8.5469,2.0723,-0.2969,0.3394,0.0150
1636275742848,5.3125,-7.6563,1.6826,-0.1575,0.4033,0.0362
1636275742851,5.0430,-7.2773,1.6201,-0.0894,0.3970,0.0745
1636275742853,5.0703,-7.1172,2.0957,-0.0767,0.3330,0.0980
1636275742864,5.2734,-6.7539,2.5898,-0.0128,0.2830,0.0894
1636275742867,5.4336,-6.5508,2.9414,0.2053,0.2798,0.0415
1636275742907,5.5781,-6.5547,3.6211,0.3701,0.3308,0.0245
1636275742912,5.7383,-6.2969,4.6875,0.2957,0.4480,0.0139
1636275742916,5.8320,-5.9727,5.4648,0.0382,0.6138,-0.0127
1636275742918,5.7500,-6.2461,6.0195,-0.2595,0.8203,0.0086
1636275742933,5.4336,-7.0117,6.4023,-0.5010,1.0264,0.0905
1636275742946,5.1211,-7.6992,6.5156,-0.5820,1.1982,0.1660
1636275742948,5.0195,-8.0313,6.5352,-0.5586,1.3672,0.2096
1636275742966,5.2070,-8.1406,6.3945,-0.4490,1.5488,0.2959
1636275742968,5.6641,-8.5938,5.9531,-0.1649,1.7373,0.4087
1636275742970,6.3047,-9.4453,5.2383,0.1862,1.9063,0.4968
1636275742992,7.1289,-10.6172,4.2656,0.5586,1.9863,0.5317
1636275742993,7.9219,-12.1641,3.2500,1.1221,2.0723,0.6875
1636275742994,8.2422,-13.5313,2.6191,1.9521,2.2402,0.9917
1636275743021,8.2500,-13.9063,2.3145,2.9199,2.3613,1.2256
1636275743023,8.0938,-13.0234,2.1035,3.8496,2.4316,1.2969
1636275743024,7.5820,-11.3203,1.9316,4.6758,2.5039,1.3066
1636275743055,7.1367,-9.8438,2.0410,5.3594,2.6094,1.3379
1636275743057,6.7227,-9.2109,1.9551,5.9023,2.7129,1.3838
1636275743059,6.1875,-8.3750,1.7764,6.1875,2.6504,1.3496
1636275743085,5.6523,-6.4766,2.0547,6.1563,2.4707,1.1582
1636275743087,4.8594,-4.0703,2.7578,5.8164,2.2656,0.8555
1636275743089,3.8945,-2.1953,3.7461,5.1719,2.1152,0.5425
1636275743115,2.7402,-0.9121,4.6992,4.3164,1.9570,0.3022
1636275743117,1.6895,0.1388,5.3125,3.3047,1.6895,0.1086
1636275743119,0.9814,0.8882,5.6914,2.1738,1.3789,-0.1074
1636275743145,0.5649,1.0215,5.5664,1.0039,1.1025,-0.3362
1636275743147,0.4883,0.5239,5.3242,-0.2224,0.9150,-0.5117
1636275743149,0.5337,-0.7466,4.3516,-1.4170,0.7871,-0.5796
1636275743176,0.4619,-2.8047,2.6445,-2.4531,0.6343,-0.5010
1636275743178,0.0790,-4.9141,1.2949,-3.2676,0.3586,-0.3213
1636275743180,-0.1627,-7.1680,0.5000,-3.7988,-0.0393,-0.1393
1636275743202,-0.0742,-8.6250,0.5264,-3.9668,-0.4927,-0.0872
1636275743204,0.3088,-8.5156,2.1270,-3.6602,-0.9883,-0.2446
1636275743206,0.9189,-7.6289,4.5039,-2.9219,-1.4355,-0.4563
1636275743232,1.4795,-6.9883,7.5859,-2.2324,-1.7842,-0.5210
1636275743234,2.2598,-6.9453,9.5547,-1.8076,-1.9590,-0.4607
1636275743236,2.8984,-7.2031,9.8672,-1.5410,-1.9404,-0.4426
1636275743264,2.8027,-5.6484,7.2305,-1.4844,-2.0527,-0.5859
1636275743266,2.6836,-3.2422,3.3789,-1.5029,-2.4141,-0.7256
1636275743268,3.2383,-2.1543,0.7803,-1.5410,-2.8066,-0.7466
1636275743293,4.0195,-2.2637,0.2705,-1.6660,-3.0352,-0.7222
1636275743295,4.2070,-2.5137,0.2274,-1.8818,-3.2559,-0.7319
1636275743297,4.2305,-2.7617,0.7876,-2.1582,-3.5664,-0.8359
1636275743323,4.0742,-4.6563,1.1943,-2.1992,-3.8477,-0.8013
1636275743325,3.9453,-7.6953,0.6196,-1.7412,-4.1797,-0.7583
1636275743327,4.3711,-8.9375,0.0263,-0.9585,-4.4727,-1.0645
1636275743357,9.1250,-16.7969,-1.4385,0.7808,-4.3789,-1.1445
1636275743363,14.2500,-38.6563,31.7813,5.5586,-0.8970,0.1575
1636275743370,2.2031,-18.3594,40.3750,6.5977,-0.7949,0.9766
1636275743378,6.3438,15.0859,21.9375,3.5410,-2.1719,-1.7842
1636275743384,8.8672,18.6094,7.8672,1.9297,-0.0606,-2.5801
1636275743395,8.8125,5.9375,4.1016,-1.2471,0.7363,0.8120
1636275743401,7.4141,-2.1133,2.0820,-5.0352,0.4756,1.9766
1636275743416,3.9258,-6.2344,0.9575,-6.0742,0.8003,0.9214
1636275743422,2.7910,-8.5234,0.2632,-4.6523,0.4331,-0.1298
1636275743435,4.6250,-8.0547,-0.2776,-2.7383,-0.1340,-0.2277
1636275743441,6.2344,-5.7930,-0.6079,-1.4150,-0.3394,0.1064
1636275743456,7.7422,-4.9141,-0.0072,-0.9736,-0.3584,-0.0255
1636275743463,8.4297,-5.7695,0.0886,-1.3320,-0.2617,-0.4543
1636275743474,7.4063,-7.7930,0.1268,-1.6650,-0.0521,-0.4841
1636275743479,6.0156,-9.9453,0.8184,-1.5371,0.1064,-0.3403
1636275743504,4.9883,-11.1719,1.6758,-1.1289,0.1777,-0.2649
1636275743509,4.6133,-11.5703,2.3887,-0.5957,0.1564,-0.1862
1636275743513,5.0938,-9.2344,3.2168,0.1307,0.2532,-0.1042
1636275743524,5.1953,-7.9961,3.2344,0.1266,0.3564,-0.0031
1636275743529,5.0078,-7.3125,2.8555,-0.0586,0.4373,0.0873
1636275743554,4.8555,-6.6367,2.4023,-0.3276,0.4670,0.1033
1636275743559,4.6797,-6.6641,2.4199,-0.4097,0.4724,0.1235
1636275743563,4.6602,-7.2773,2.6113,-0.3054,0.4214,0.1351
1636275743574,4.7617,-7.6719,3.1211,-0.0724,0.3755,0.1118
1636275743579,4.8398,-7.6445,3.4063,0.2817,0.3320,0.0554
1636275743605,5.0273,-7.2656,3.7012,0.6001,0.3074,-0.0063
1636275743613,5.2617,-6.4883,4.3047,0.6768,0.3330,-0.0585
1636275743619,5.3047,-5.6211,5.0078,0.5029,0.4214,-0.0936
1636275743627,5.1094,-5.1250,5.6133,0.1776,0.5444,-0.0861
1636275743632,4.8516,-5.0078,6.1133,-0.2170,0.6758,-0.0563
1636275743646,4.6641,-5.1680,6.2344,-0.5747,0.7905,-0.0414
1636275743653,4.7070,-5.6719,6.1094,-0.8926,0.9106,-0.0138
1636275743666,4.7969,-6.3125,6.0391,-1.1904,1.0869,0.0341
1636275743672,4.8242,-7.1602,5.8008,-1.3418,1.2598,0.1043
1636275743696,4.8633,-8.0313,5.2227,-1.2900,1.4043,0.2001
1636275743701,4.8281,-8.8984,4.8555,-1.0703,1.5586,0.3064
1636275743706,4.7891,-9.7109,4.6250,-0.6670,1.6895,0.4417
1636275743719,5.0430,-10.4766,3.9766,-0.1437,1.7158,0.5894
1636275743724,5.4961,-11.3828,3.5000,0.4468,1.7373,0.7788
1636275743756,6.2266,-12.1875,3.0977,0.9980,1.7617,0.9365
1636275743757,6.7383,-12.2734,2.8125,1.5381,1.8018,1.0928
1636275743759,6.8789,-11.6016,2.5879,2.0488,1.7676,1.1982
1636275743780,6.8828,-10.7578,2.6582,2.4316,1.7266,1.2236
1636275743782,6.5273,-9.7969,3.0234,2.6387,1.7090,1.2432
1636275743784,6.1992,-8.6406,3.3457,2.7578,1.6660,1.2930
1636275743810,5.6445,-7.4219,3.6875,2.8535,1.6377,1.3057
