1636275603638,4.2500,-8.8594,10.5781,1.1152,0.6816,-0.1854
1636275603665,4.3828,-9.8438,10.8203,1.3242,0.8774,-0.1949
1636275603667,4.8516,-10.4453,10.4766,1.8672,0.8901,-0.0992
1636275603668,6.0469,-9.2500,10.1875,2.2168,0.8008,-0.1652
1636275603695,6.6133,-6.7461,9.7734,2.0469,0.8276,-0.2610
1636275603697,6.6797,-5.1758,9.2422,1.5859,1.0625,-0.3237
1636275603699,6.8867,-5.2070,8.3906,0.9238,1.4736,-0.3418
1636275603728,6.7461,-5.0586,7.2617,0.0472,1.9775,-0.2290
1636275603729,5.8242,-4.6914,6.1758,-0.8169,2.3301,-0.0748
1636275603731,4.9883,-4.9570,5.2617,-1.3223,2.4219,0.0859
1636275603758,4.1445,-5.1133,4.0898,-1.3154,2.3320,0.1902
1636275603759,4.1641,-4.9531,3.1309,-1.0996,2.1406,0.1519
1636275603761,4.3633,-4.6328,2.0371,-1.0020,2.0020,0.0412
1636275603788,4.1484,-4.5391,0.9146,-1.0537,1.9326,-0.0482
1636275603790,3.7031,-4.7344,0.1699,-1.2773,1.8516,-0.0067
1636275603791,2.8066,-4.4336,0.0096,-1.7852,1.7803,0.1519
1636275603818,2.2813,-3.6504,0.5815,-2.3086,1.6279,0.2444
1636275603820,2.0488,-3.1465,0.4070,-2.3652,1.3857,0.1582
1636275603821,1.9365,-3.5801,-0.2607,-2.1621,1.1191,0.0869
1636275603854,2.1465,-4.3711,-0.6821,-2.0605,0.7393,0.0880
1636275603856,2.5059,-4.7773,-0.5361,-1.9170,0.3286,0.0731
1636275603858,2.7480,-4.5117,-0.3328,-1.6133,-0.0480,-0.0461
1636275603878,2.7520,-3.7051,-0.2250,-1.2822,-0.4045,-0.2249
1636275603880,2.7402,-3.4258,0.6484,-1.1650,-0.7437,-0.3450
1636275603882,3.0918,-4.8398,2.2949,-1.4004,-1.0361,-0.3643
1636275603906,3.0918,-6.5859,3.9707,-1.5059,-1.2236,-0.2141
1636275603908,3.0918,-6.7148,5.4414,-1.3496,-1.4238,-0.2896
1636275603909,3.4355,-5.9492,5.5664,-0.8403,-1.7002,-0.6587
1636275603934,3.2070,-4.8242,4.5430,-0.3667,-1.9570,-0.8960
1636275603936,2.8164,-2.1660,3.6934,-0.4763,-2.2891,-1.0117
1636275603938,3.5020,0.2944,3.7754,-1.0596,-2.6563,-1.1113
1636275603964,4.5117,-0.4429,4.6484,-1.7754,-2.8828,-1.1387
1636275603966,4.5430,-4.0977,4.3398,-2.1895,-3.0039,-1.0781
1636275603968,3.5762,-7.2344,3.7695,-1.8867,-3.2910,-1.1299
1636275603994,2.1387,-7.8633,4.0508,-0.8711,-3.7910,-1.3984
1636275603997,0.9502,-8.6719,5.4219,0.4973,-4.2969,-1.6592
1636275603998,0.8042,-12.5625,8.9531,1.9150,-4.6484,-1.9199
1636275604025,0.0766,-22.1875,16.2344,4.0273,-4.3203,-1.5645
1636275604027,14.3125,-23.7969,59.7188,7.2188,-3.2246,-0.1940
1636275604029,19.3125,-1.3213,39.5000,3.2832,-1.6045,-0.6133
1636275604057,10.4922,10.8281,16.7969,0.9409,0.5688,-1.6611
1636275604059,5.4727,7.4336,10.4141,-0.0645,1.4375,-0.6831
1636275604060,2.4219,3.7754,4.7500,-2.3438,1.5000,1.2080
1636275604090,0.4500,0.3638,3.0996,-3.5605,1.3203,0.8296
1636275604093,2.5605,-3.8145,0.4907,-3.5742,0.4626,0.4380
1636275604096,4.2813,-6.7148,-0.0263,-3.5625,0.0870,0.8794
1636275604126,4.3047,-7.5391,-1.2090,-3.5859,0.0754,0.4849
1636275604128,5.3594,-7.2734,-1.2275,-1.3418,-0.3650,0.0263
1636275604129,5.3281,-5.1953,2.5371,-0.6592,-0.3938,-0.2759
1636275604138,5.9141,-5.4336,4.9336,-0.3123,-0.4331,-0.1737
1636275604140,6.1367,-6.2188,6.2813,-0.1092,-0.4236,0.1082
1636275604168,6.1094,-6.1602,6.4375,-0.0911,-0.3748,0.0380
1636275604169,5.6406,-5.6602,6.8867,-0.3433,-0.2023,-0.1014
1636275604170,4.7617,-5.6914,7.4961,-0.8369,0.0732,-0.0471
1636275604198,4.0664,-6.2305,7.9688,-1.4473,0.2957,-0.0173
1636275604199,3.7402,-7.5313,8.0938,-1.8760,0.4722,0.0071
1636275604200,3.5879,-9.2656,7.7852,-1.9590,0.5913,0.1295
1636275604231,3.8457,-10.5703,7.4219,-1.7158,0.6636,0.2220
1636275604232,4.2344,-11.0703,7.1172,-1.2207,0.7275,0.2656
1636275604234,4.4180,-11.0000,7.0039,-0.6196,0.7671,0.3604
1636275604261,4.5430,-11.0703,7.1758,-0.1422,0.8135,0.4817
1636275604262,4.6719,-11.1563,7.2227,0.2366,0.8052,0.5283
1636275604264,4.5195,-11.0000,7.2656,0.7036,0.8403,0.5444
1636275604291,4.5625,-10.3984,7.0430,1.0947,0.9458,0.5420
1636275604292,5.0820,-9.9688,6.6328,1.2529,1.0605,0.5698
1636275604294,5.9023,-10.5078,6.2578,1.1436,1.2021,0.6475
1636275604321,6.4375,-11.1953,5.8984,0.9443,1.3740,0.7627
1636275604323,6.1016,-11.4922,5.5469,1.0127,1.5527,0.9487
1636275604324,5.6602,-11.1406,5.1445,1.3896,1.6436,1.0850
1636275604361,5.3906,-9.8047,4.7969,1.8984,1.6709,1.1064
1636275604363,5.1953,-7.9922,4.5859,2.2559,1.7285,1.0645
1636275604367,4.9688,-6.4648,4.3398,2.3223,1.8203,1.0410
1636275604368,4.5703,-5.3359,4.0078,2.2051,1.9014,1.0371
1636275604371,4.2227,-4.4023,3.5234,2.0078,1.9590,1.0254
1636275604407,4.1367,-3.6973,3.2305,1.6875,2.0742,1.0039
1636275604409,3.7402,-3.1172,2.8672,1.3291,2.1875,0.9585
1636275604410,3.1758,-2.7383,2.4512,1.0293,2.2129,0.8989
1636275604432,2.5723,-2.7148,1.8721,0.7334,2.1152,0.8115
1636275604433,2.3047,-2.5840,1.1436,0.4663,1.9297,0.6709
1636275604435,2.2012,-2.3887,0.5649,0.2983,1.7363,0.4966
1636275604462,2.1426,-2.5156,-0.0239,0.1632,1.5244,0.3230
1636275604463,2.1348,-2.6191,-0.3687,0.0653,1.2529,0.0912
1636275604465,1.9316,-2.3711,-0.7900,0.0142,0.9341,-0.1227
1636275604492,1.7207,-2.0859,-1.3545,-0.1272,0.5859,-0.3044
1636275604493,1.6992,-2.3086,-1.8047,-0.4316,0.2041,-0.4546
1636275604495,1.7852,-2.9844,-1.7070,-0.7847,-0.2045,-0.5630
1636275604522,1.7021,-3.5098,-1.2393,-0.8848,-0.6353,-0.6514
1636275604524,1.7324,-3.8848,-0.4453,-0.7222,-1.0713,-0.7866
1636275604525,2.2168,-4.3281,1.1006,-0.5366,-1.4668,-0.9077
1636275604552,3.2988,-5.5469,4.4063,-0.5581,-1.7969,-0.9590
1636275604554,4.4023,-6.7031,6.3828,-0.4539,-1.9609,-0.8931
1636275604556,4.4531,-6.3633,5.8047,-0.0528,-1.9805,-0.9717
1636275604582,3.9453,-4.3711,5.0508,0.3547,-2.2773,-1.3486
1636275604584,4.1055,-2.7695,4.6367,0.3525,-2.6484,-1.6035
1636275604586,3.7988,-2.4629,3.3887,0.0078,-2.8711,-1.5186
1636275604623,3.3574,-2.7480,1.9600,-0.3293,-3.1855,-1.4561
1636275604624,3.7871,-2.6152,1.2109,-0.5562,-3.6191,-1.5537
1636275604628,4.6211,-1.3613,0.1245,-0.7441,-3.9863,-1.7070
1636275604630,5.4102,-0.5195,0.6582,-0.8848,-4.2578,-1.9766
1636275604631,4.9336,-3.2246,5.2500,-0.6719,-4.4297,-2.1563
1636275604662,9.7344,-21.0156,32.0938,0.6055,-3.3770,-2.1211
1636275604670,17.8438,-41.9063,73.1250,1.2832,1.0693,-1.1875
1636275604672,8.5625,-21.4063,32.8438,-1.3926,1.1338,-1.0176
1636275604682,3.7773,2.7500,3.3027,0.2025,0.1721,-1.4814
1636275604684,6.1094,3.2715,-0.4453,-0.0443,1.3877,-1.0508
1636275604711,4.8945,0.0239,-1.7451,-2.4414,1.6943,0.3870
1636275604712,2.9004,-3.8359,-2.6621,-2.8652,1.1680,1.0020
1636275604713,3.5977,-5.9063,-2.9160,-2.2480,0.5532,0.5254
1636275604741,4.4570,-5.7734,-2.7227,-1.5752,0.2510,-0.0088
1636275604742,5.6094,-5.0195,-1.2061,-0.8315,-0.2183,-0.0524
1636275604743,6.0469,-4.5859,0.7827,-0.2720,-0.6235,-0.0450
1636275604773,5.7891,-5.3125,3.0254,-0.1092,-0.6904,-0.1705
1636275604775,5.4727,-6.7031,5.0859,0.0621,-0.7246,-0.1716
1636275604777,6.0313,-7.7891,7.0781,0.5386,-0.7427,-0.1992
1636275604803,6.6758,-7.1094,9.1641,0.9326,-0.5596,-0.2759
1636275604805,6.3750,-5.2969,9.9141,0.8335,-0.2959,-0.3643
1636275604807,5.8086,-4.4844,9.6016,0.4185,-0.1906,-0.2598
1636275604833,5.8281,-5.0469,8.9766,-0.1071,-0.1076,-0.0024
1636275604835,5.6563,-5.8398,8.3516,-0.6836,0.0934,0.1497
1636275604837,5.1211,-6.4805,7.9063,-1.1143,0.2722,0.1923
1636275604868,4.6367,-7.2695,7.6445,-1.2559,0.3391,0.3093
1636275604869,4.3086,-8.0781,7.6641,-1.1094,0.3350,0.4976
1636275604871,4.0234,-8.3125,8.1016,-0.8433,0.2966,0.6187
1636275604894,3.9883,-7.8594,8.7266,-0.7124,0.3157,0.6401
1636275604896,4.0625,-7.2461,9.3594,-0.6890,0.4211,0.6445
1636275604898,4.7188,-8.2344,9.0781,-0.4880,0.6382,0.7188
1636275604924,5.1797,-9.3516,8.5703,-0.3188,0.8032,0.6538
1636275604926,5.5195,-10.4609,7.9883,0.1270,0.9531,0.5381
1636275604928,5.8984,-10.6797,6.9688,0.7144,1.0488,0.5083
1636275604965,6.3086,-10.5391,6.5469,1.1064,1.1885,0.6274
1636275604967,6.6328,-10.5938,6.6406,1.2490,1.3721,0.8198
1636275604972,7.0938,-10.3906,6.5352,1.3574,1.5449,0.9937
1636275605025,7.6172,-9.7031,6.6445,1.5645,1.7471,1.1230
1636275605026,7.9336,-8.1875,6.9492,1.7471,2.0234,1.1738
1636275605029,8.0000,-6.1406,6.8164,1.7012,2.2891,1.1689
1636275605031,7.5859,-4.3320,6.2422,1.2656,2.5449,1.0869
1636275605034,7.2227,-3.2559,5.2109,0.4919,2.8027,0.9731
1636275605036,6.8203,-2.9805,3.8301,-0.3848,3.0742,1.0264
1636275605049,5.9453,-3.1836,2.2500,-1.1768,3.2852,1.0869
1636275605053,5.1719,-4.0195,0.6343,-1.8184,3.3301,1.0391
1636275605054,4.7734,-5.1094,-1.2803,-2.1309,3.1328,1.0195
1636275605082,4.1641,-5.9609,-2.8945,-2.0176,2.8555,0.9414
1636275605083,3.3223,-6.0625,-3.7480,-1.6924,2.5313,0.8071
1636275605084,2.5820,-5.1445,-3.9551,-1.4248,2.0801,0.6538
1636275605104,1.9121,-3.8633,-3.3535,-1.2549,1.6367,0.5508
1636275605114,1.1484,-3.0977,-2.6621,-1.1738,1.2451,0.5420
1636275605117,0.4788,-2.9219,-2.2520,-1.0850,0.8604,0.5029
1636275605122,0.4404,-3.6621,-0.8232,-1.1074,0.4531,0.2764
1636275605132,1.0391,-4.7227,1.1299,-1.3193,0.1020,0.0071
1636275605142,0.6606,-5.3438,1.5488,-0.9126,-0.0108,-0.0067
1636275605149,0.0766,-5.3750,0.8306,-0.0305,-0.1980,-0.1567
1636275605164,0.1627,-4.6914,-0.2920,0.8535,-0.6353,-0.5278
1636275605170,0.4165,-3.8301,-1.3047,1.5088,-1.1143,-0.7739
1636275605181,0.7251,-2.8262,-1.7402,1.8633,-1.5752,-0.9385
1636275605188,1.3740,-1.9678,-1.4932,1.9492,-2.0293,-1.0957
1636275605224,2.1777,-2.6328,-0.6699,1.9189,-2.4023,-1.1992
1636275605235,3.0391,-5.4141,1.5625,2.0156,-2.7168,-1.2852
1636275605245,4.6055,-7.9648,4.2539,2.5859,-2.9141,-1.3008
1636275605253,4.0352,-9.5547,4.9492,3.7617,-2.8945,-1.2617
1636275605261,2.6641,-7.9766,5.0898,4.6133,-3.3691,-1.3428
1636275605268,3.8242,-5.4570,3.9023,4.9453,-3.9980,-1.3486
1636275605275,4.5195,-4.7148,4.3516,4.8281,-4.1758,-1.1758
1636275605296,4.2227,-4.2461,7.3164,4.3672,-4.2617,-1.1563
1636275605298,5.0508,-5.4375,11.7891,4.0625,-4.3281,-1.8828
1636275605300,4.5000,-8.6797,17.6094,4.1172,-3.8203,-2.2207
1636275605328,9.0938,-13.4297,44.8125,6.2031,-3.1777,-0.5332
1636275605335,18.0469,1.6279,56.9063,4.1250,-1.4375,-0.5884
1636275605336,12.4375,4.3320,23.2813,1.1172,0.8647,-1.1152
1636275605343,0.8184,6.0703,7.0078,-0.2625,1.3105,-0.6494
1636275605345,-0.2322,3.3145,4.6445,-1.3408,1.2568,0.0008
1636275605368,0.6797,1.1035,0.8545,-2.9336,0.9009,0.6265
1636275605374,3.7930,-0.0096,-2.6660,-3.7090,0.0232,0.2751
1636275605382,6.0352,-3.8926,-2.3281,-2.7578,-0.5542,0.3689
1636275605393,6.0898,-6.4453,-0.2202,-1.5469,-0.7427,0.6040
1636275605394,5.6836,-4.9570,2.7637,-0.3572,-0.9653,0.2603
1636275605406,6.1680,-3.1191,6.3555,0.5522,-1.1211,0.0263
1636275605407,7.2383,-2.9512,10.2813,0.5630,-0.9502,0.1104
1636275605441,7.3789,-3.5273,12.7891,-0.0453,-0.5469,0.1859
1636275605442,6.3047,-3.9590,12.4453,-0.6050,-0.1959,0.2231
1636275605444,4.8516,-4.1680,10.5234,-0.8423,0.0147,0.2666
1636275605468,3.9512,-4.4570,8.5234,-0.9805,0.1105,0.2656
1636275605469,3.9375,-4.6563,6.9883,-1.0654,0.1020,0.2549
1636275605470,4.2891,-4.6484,6.1211,-1.0313,0.0668,0.2263
1636275605497,4.6563,-4.0742,5.9609,-1.0391,0.0551,0.1614
1636275605499,4.9688,-3.1641,6.5078,-1.2305,0.0945,0.0869
1636275605500,5.1563,-2.8281,7.4375,-1.6172,0.1775,0.0486
1636275605524,5.0273,-3.6582,7.9883,-2.0781,0.2722,0.1561
1636275605526,4.4102,-4.8711,7.9570,-2.2949,0.3191,0.3997
1636275605527,3.8613,-5.6094,7.9063,-2.2051,0.2925,0.5537
1636275605555,3.6543,-5.7305,7.7227,-2.0098,0.2126,0.5625
1636275605556,3.8105,-5.6055,7.6602,-1.7852,0.1488,0.5850
1636275605557,4.2734,-5.6953,7.7656,-1.6055,0.1466,0.6499
1636275605585,4.5078,-6.0781,7.6992,-1.5107,0.2296,0.6519
1636275605586,3.8652,-7.1055,7.5117,-1.3564,0.3274,0.5913
1636275605588,3.4004,-8.1641,7.2109,-0.9126,0.2659,0.4592
1636275605625,3.6973,-7.9336,5.7813,-0.1921,0.0009,0.2783
1636275605627,4.9102,-8.0234,7.1719,0.4067,-0.0555,0.3198
1636275605629,5.3984,-8.6016,8.7266,0.4346,0.2382,0.4497
1636275605637,4.7305,-9.7578,7.8945,0.5854,0.3540,0.4412
1636275605638,5.3398,-10.5625,7.7422,1.2480,0.1849,0.4189
1636275605669,5.7383,-10.0625,8.2578,1.7334,0.2020,0.3892
1636275605677,6.0156,-9.0469,8.3750,1.4453,0.5859,0.5093
1636275605679,6.3672,-8.3750,7.4219,1.3184,0.8086,0.6934
1636275605689,5.8516,-7.9961,7.1055,1.1709,1.0117,0.7861
1636275605691,5.5469,-7.4141,6.5977,1.0576,1.1641,0.7783
1636275605710,5.3984,-6.7695,5.9609,1.0605,1.2793,0.7539
1636275605714,5.2070,-6.1953,5.4063,1.0117,1.3818,0.7188
1636275605725,5.1250,-5.6680,5.0508,0.8662,1.5322,0.6743
1636275605727,4.8789,-5.0469,4.7344,0.7451,1.6748,0.6445
1636275605758,4.5703,-4.4414,4.2891,0.6602,1.7051,0.5913
1636275605760,4.4258,-3.9922,3.6836,0.6016,1.6934,0.5083
1636275605762,4.2344,-3.5273,2.8984,0.4761,1.6836,0.4221
1636275605794,4.0859,-3.2988,1.9482,0.2727,1.6865,0.3774
1636275605796,3.6855,-3.5020,1.1201,0.0919,1.6650,0.3987
1636275605798,3.3457,-3.8125,0.3374,-0.0847,1.5117,0.3667
1636275605820,3.0938,-3.7910,-0.4260,-0.1443,1.2900,0.2369
1636275605822,2.5684,-3.1328,-0.8975,-0.0305,1.0146,0.0773
1636275605824,2.1543,-2.2715,-0.9526,0.0398,0.6265,-0.0758
1636275605850,2.0410,-1.6514,-1.0391,-0.0837,0.2371,-0.2184
1636275605851,2.0859,-1.5410,-1.0742,-0.4998,-0.0523,-0.3557
1636275605852,2.2285,-1.9121,-1.0430,-1.1094,-0.3247,-0.4375
1636275605879,2.2285,-2.8438,-0.8042,-1.5273,-0.6162,-0.4238
1636275605880,2.5410,-4.6484,-0.0024,-1.7686,-0.8994,-0.5161
1636275605881,3.1191,-6.5977,1.4316,-1.7559,-1.1289,-0.6406
1636275605907,3.9102,-8.6250,4.1367,-1.3174,-1.3594,-0.7012
1636275605908,5.0156,-10.1797,6.8867,-0.5093,-1.5498,-0.7173
1636275605909,5.1563,-9.1016,8.9531,0.2705,-1.6484,-0.7109
1636275605957,4.6875,-5.2617,9.1406,0.4600,-1.9385,-0.8364
1636275605959,5.1563,-2.3809,6.9883,0.0068,-2.1680,-1.0371
1636275605983,4.8477,-1.9297,4.6211,-0.5264,-2.1387,-1.1357
1636275605986,3.6445,-2.4746,2.3750,-0.8828,-2.2559,-1.1279
1636275605987,2.7695,-2.2539,-0.3374,-0.9634,-2.7207,-1.1328
1636275605990,2.7422,-1.1943,-2.5059,-0.5527,-3.3496,-1.2188
1636275605991,3.7773,-0.8496,-3.9902,-0.0847,-3.9551,-1.3018
1636275605992,5.2383,-1.8242,-2.8633,0.0706,-4.3281,-1.3252
1636275606017,5.8516,-6.4102,5.1641,0.7036,-4.2969,-1.2900
1636275606019,7.4063,-25.3906,42.5313,4.0273,-2.1875,-0.9673
1636275606020,17.2188,-29.1719,71.5625,4.7656,0.7178,-2.5293
1636275606050,13.9922,-2.8770,23.0781,-0.8477,-0.6182,-1.9033
1636275606052,7.2344,6.3242,-0.9790,-1.1709,-0.6802,0.3784
1636275606053,4.7031,-1.9678,-7.2930,-0.7485,1.0996,-0.3162
1636275606080,4.5469,-7.4336,-4.6211,-1.6211,1.2393,0.1869
1636275606082,4.3516,-8.1953,-2.9980,-1.6416,0.1466,1.8594
1636275606083,2.7813,-6.7383,-0.4355,0.1993,-0.4182,1.5225
1636275606112,3.4043,-3.8301,2.4707,1.5732,-0.7915,0.0561
1636275606113,6.4180,-0.7275,5.6719,1.4902,-1.1221,-0.2683
1636275606115,8.9453,1.0391,8.8984,0.7739,-1.0537,0.0837
1636275606141,9.3984,-0.0024,10.6797,0.2524,-0.5439,-0.0716
1636275606143,7.6719,-2.8359,10.7422,-0.2061,-0.0651,-0.3694
1636275606145,6.0469,-5.8984,8.7188,-0.7168,0.0573,-0.0482
1636275606171,5.0820,-7.3867,6.3008,-0.9487,0.0764,0.2284
1636275606172,4.7227,-5.6914,5.0977,-0.7783,0.0211,-0.0588
1636275606174,4.9453,-3.5391,4.6719,-0.6377,-0.0651,-0.2854
1636275606201,5.2109,-2.5469,4.6523,-0.8667,-0.0044,-0.1854
1636275606203,5.4922,-2.8711,4.9961,-1.2705,0.1052,-0.0684
1636275606204,5.7266,-4.1719,5.6016,-1.6631,0.2211,-0.0865
1636275606231,5.8711,-5.8008,6.3945,-1.9746,0.3669,-0.1567
1636275606233,5.6992,-7.0625,7.0742,-2.1035,0.4285,-0.1514
1636275606235,5.5781,-7.7773,7.5859,-2.0820,0.4753,-0.0248
1636275606261,5.4375,-8.2500,7.7617,-1.9639,0.6128,0.1252
1636275606263,5.0742,-8.4922,7.8164,-1.7129,0.7466,0.2455
1636275606265,5.0625,-8.7031,7.7656,-1.3564,0.8403,0.3613
1636275606291,5.2070,-9.3516,7.5195,-0.8765,0.9404,0.4998
1636275606293,5.7227,-10.2813,7.3516,-0.2485,0.9863,0.6006
1636275606295,6.2422,-10.7344,7.2344,0.4612,0.9839,0.6338
1636275606323,6.4453,-10.3281,7.1719,1.1338,0.9990,0.6987
1636275606325,6.6289,-9.4688,7.0820,1.6318,1.0166,0.7583
1636275606326,7.0781,-9.3984,7.1367,1.9766,1.1602,0.8262
1636275606352,6.9492,-10.3906,7.3320,2.5352,1.4639,0.9106
1636275606353,5.8242,-10.1641,8.5000,3.0859,1.4512,0.8223
1636275606355,5.4258,-8.5859,7.2852,3.1465,1.2813,0.7690
1636275606383,6.4414,-7.8594,6.3086,3.0195,1.2656,1.0781
1636275606385,7.2734,-4.5625,6.1797,2.5859,1.5244,0.7910
1636275606389,6.4922,-3.5859,6.3477,1.9570,1.7754,0.7690
1636275606414,5.5156,-3.8359,6.1289,1.3867,1.8848,1.0010
1636275606416,5.0586,-4.3242,5.2578,1.0479,1.8779,1.0635
1636275606418,5.0742,-3.9180,4.5547,0.8496,1.8535,0.9287
1636275606440,5.1328,-3.3340,4.0195,0.6523,1.8096,0.7573
1636275606441,4.6172,-3.1992,3.3945,0.4951,1.7607,0.6602
1636275606442,3.7695,-3.2207,3.0078,0.3665,1.6387,0.6104
1636275606470,3.2090,-2.8672,2.6191,0.2388,1.4424,0.5200
1636275606471,2.8672,-2.3789,2.3457,0.0695,1.2910,0.4443
1636275606472,2.5703,-2.2422,2.1523,-0.1655,1.1660,0.4050
1636275606505,2.2656,-2.4082,1.7637,-0.4114,1.0156,0.3391
1636275606507,1.9072,-2.6738,1.0645,-0.6421,0.8115,0.2433
1636275606508,1.6924,-2.9121,0.3328,-0.8901,0.5229,0.1412
1636275606531,1.6152,-3.1875,-0.3997,-1.1650,0.1849,0.0688
1636275606533,1.6709,-3.5176,-1.0078,-1.4258,-0.1641,0.0146
1636275606536,1.9033,-3.7188,-1.5605,-1.5488,-0.4875,-0.0748
1636275606558,1.9912,-3.8867,-1.7813,-1.4395,-0.7983,-0.2141
1636275606560,2.1348,-3.9512,-1.3643,-1.3057,-1.1611,-0.3909
1636275606565,2.6738,-4.0586,0.1388,-1.2666,-1.5127,-0.5439
1636275606588,3.2246,-4.7656,2.5000,-1.1855,-1.6865,-0.5674
