1624970869962,4.5259,-0.5056,8.1670,-2.3855,-0.5583,-1.3909
1624970869971,4.5929,-1.4579,8.5666,-2.5346,-0.5595,-1.4947
1624970869984,4.7795,-1.9796,8.8083,-2.6788,-0.5802,-1.5900
1624970869991,4.9733,-2.2595,9.0715,-2.7814,-0.5705,-1.6914
1624970870002,5.0954,-2.3169,9.2079,-2.9048,-0.5179,-1.8136
1624970870010,5.1288,-2.4151,9.1098,-3.1223,-0.4226,-1.9236
1624970870019,4.9542,-2.7740,8.9447,-3.3898,-0.3054,-2.0018
1624970870029,4.6670,-3.3363,8.5020,-3.6219,-0.1917,-2.0750
1624970870038,4.3560,-4.0350,8.5642,-3.8052,-0.0940,-2.1642
1624970870052,4.0856,-4.9849,8.7006,-3.9371,-0.0573,-2.2583
1624970870064,3.9037,-6.1311,8.6719,-4.0141,-0.0525,-2.3231
1624970870068,3.7075,-7.1552,8.5858,-3.9982,-0.0500,-2.3426
1624970870076,3.5065,-7.9688,8.5331,-3.8382,-0.0439,-2.3707
1624970870087,3.2888,-8.5837,8.4039,-3.5218,-0.0256,-2.4135
1624970870097,2.9873,-9.0097,8.4901,-3.0929,0.0172,-2.4342
1624970870105,2.6499,-9.5672,8.8729,-2.6042,0.0343,-2.4257
1624970870116,2.3293,-9.9381,9.3682,-2.1241,0.0111,-2.3915
1624970870127,2.0278,-9.9788,9.8851,-1.6684,-0.0659,-2.3365
1624970870138,1.7621,-9.8591,10.2057,-1.2005,-0.1771,-2.2754
1624970870145,1.5396,-9.5672,10.5120,-0.7472,-0.2968,-2.2046
1624970870155,1.3410,-9.2011,10.7537,-0.3477,-0.4287,-2.1154
1624970870165,1.2357,-8.5670,10.9666,-0.0435,-0.5766,-2.0164
1624970870174,1.2166,-7.8731,11.1461,0.1324,-0.7489,-1.9016
1624970870184,1.2884,-7.2868,11.1772,0.1910,-0.9174,-1.7818
1624970870192,1.4583,-6.9327,11.1437,0.1825,-1.0665,-1.6535
1624970870201,1.6951,-6.8490,11.0743,0.1092,-1.1911,-1.5192
1624970870211,2.0206,-6.9207,10.9570,-0.0288,-1.3011,-1.3860
1624970870221,2.3532,-7.0643,10.7728,-0.1901,-1.3829,-1.2650
1624970870230,2.6307,-7.3036,10.7728,-0.3086,-1.4183,-1.1685
1624970870240,2.9275,-7.4711,10.9331,-0.3612,-1.4208,-1.0867
1624970870249,3.2122,-7.3538,11.0408,-0.3489,-1.4073,-1.0146
1624970870261,3.4898,-7.2103,11.2059,-0.2805,-1.3817,-0.9413
1624970870270,3.7769,-7.3443,11.2298,-0.1938,-1.3316,-0.8350
1624970870280,3.9970,-7.3730,10.9786,-0.1693,-1.2510,-0.7043
1624970870290,4.2268,-7.0643,10.5431,-0.2146,-1.1373,-0.5943
1624970870299,4.4038,-6.5499,9.9377,-0.2854,-0.9846,-0.5186
1624970870309,4.5737,-5.7698,9.8635,-0.4675,-0.7818,-0.4147
1624970870319,4.6838,-5.2697,10.0119,-0.8523,-0.5644,-0.2620
1624970870328,4.7460,-5.0783,10.1602,-1.3532,-0.3909,-0.1154
1624970870337,4.8537,-5.2266,9.8755,-1.8150,-0.2736,-0.0213
1624970870348,5.0451,-5.7028,9.5285,-2.1473,-0.1478,0.0788
1624970870357,5.2461,-6.2627,8.8250,-2.4332,0.0245,0.2523
1624970870366,5.3633,-6.8490,8.1981,-2.6947,0.2774,0.4722
1624970870376,5.3251,-7.3227,7.6765,-2.8803,0.6012,0.6799
1624970870386,5.2246,-7.6529,7.5090,-3.0331,0.9530,0.8681
1624970870395,5.0212,-8.3660,7.4205,-3.1198,1.2621,1.0721
1624970870405,4.9063,-9.0934,7.0041,-3.1662,1.5065,1.3274
1624970870415,4.8896,-9.5217,6.2695,-3.2212,1.7239,1.6524
1624970870422,4.8680,-9.6127,5.4105,-3.1589,1.9744,1.9652
1624970870432,4.5857,-9.3518,4.4270,-3.0086,2.2749,2.2523
1624970870442,4.1478,-8.9044,3.7523,-2.8083,2.5718,2.5333
1624970870451,3.7243,-8.3851,3.2737,-2.6348,2.8149,2.8387
1624970870461,3.3366,-7.9855,2.7688,-2.4564,2.9811,3.1051
1624970870473,3.1213,-8.1076,2.5319,-2.2377,3.0727,3.3689
1624970870482,3.0112,-7.9832,2.2711,-2.0875,3.0849,3.6487
1624970870492,2.9418,-7.6386,2.0629,-1.9140,3.0923,3.8784
1624970870501,2.8198,-7.1002,1.8906,-1.6892,3.0898,4.0091
1624970870511,2.5757,-6.1885,1.8356,-1.4680,3.0666,4.0556
1624970870520,2.0995,-4.9203,1.8739,-1.3153,3.1032,4.1142
1624970870530,1.3410,-3.9991,1.8619,-1.2298,3.1472,4.1948
1624970870540,0.4652,-3.4583,1.7638,-1.2237,3.1020,4.2351
1624970870549,-0.3794,-3.0563,1.5963,-1.3300,2.9408,4.2205
1624970870559,-0.9800,-2.6256,1.5987,-1.4778,2.6891,4.1655
1624970870568,-1.3389,-2.1279,1.6274,-1.6757,2.4020,4.0751
1624970870578,-1.6165,-1.8097,1.6155,-1.8553,2.1222,3.9578
1624970870588,-1.9108,-1.8432,1.5820,-1.9983,1.8766,3.8075
1624970870597,-2.1549,-1.9700,1.7207,-2.1669,1.6616,3.6414
1624970870606,-2.4516,-1.8623,1.8739,-2.3733,1.4845,3.4691
1624970870616,-2.7507,-1.4818,1.9959,-2.5358,1.3317,3.2810
1624970870626,-2.9996,-0.8645,1.9481,-2.6812,1.2010,3.0782
1624970870636,-3.1838,0.0400,2.0725,-2.8547,1.0849,2.8558
1624970870644,-3.3346,0.9182,1.9744,-3.0294,0.9677,2.5687
1624970870653,-3.4997,1.7748,1.5317,-3.2811,0.9005,2.2327
1624970870663,-3.5810,2.1433,1.2637,-3.6097,0.8650,1.8845
1624970870672,-3.5667,2.0332,0.8569,-3.9701,0.8773,1.5193
1624970870682,-3.4757,2.0021,0.4932,-4.3855,0.9677,1.1368
1624970870691,-3.3489,2.3108,0.0865,-4.7875,1.1033,0.7239
1624970870701,-3.0355,2.5596,-0.2390,-5.0685,1.2743,0.2377
1624970870713,-2.5138,2.4448,-0.8826,-5.3165,1.4625,-0.2583
1624970870722,-1.7027,1.7006,-1.7153,-5.5804,1.6592,-0.7067
1624970870732,-0.5421,0.3176,-3.1199,-5.7868,1.8742,-1.1209
1624970870741,0.8122,-1.5943,-4.4456,-5.8699,2.1772,-1.5204
1624970870751,1.7574,-3.9106,-5.4697,-5.7758,2.5657,-1.9248
1624970870761,1.9990,-7.1887,-6.0464,-5.3385,3.0373,-2.3145
1624970870770,1.8531,-11.2781,-5.2280,-4.6274,3.5614,-2.6163
1624970870780,1.3793,-15.3459,-4.3666,-3.7026,3.9731,-2.8680
1624970870789,0.9342,-19.5166,-3.5435,-2.1791,4.3518,-3.1037
1624970870798,0.4628,-22.7708,-3.7157,-0.0105,4.6475,-3.4190
1624970870809,-0.2311,-23.8811,-5.2280,2.4476,4.7660,-3.8172
1624970870818,-1.3677,-24.3524,-7.4294,4.9765,4.7843,-4.2009
1624970870827,-2.8536,-24.5965,-9.8557,7.3210,4.6719,-4.5136
1624970870837,-4.5214,-25.2426,-11.9279,9.4517,4.3714,-4.7910
1624970870847,-5.8303,-26.6232,-13.0382,11.4822,3.8656,-5.0952
1624970870857,-6.9023,-28.3700,-14.1125,13.6361,3.1240,-5.5240
1624970870867,-7.7757,-29.8320,-15.7971,16.1834,2.1149,-6.1275
1624970870874,-7.7996,-27.9154,-15.8713,18.7393,0.9237,-6.6614
1624970870884,-6.3734,-25.7403,-13.2990,20.8761,-0.1893,-6.5893
1624970870893,-4.1242,-23.0029,-17.3357,22.6036,-1.4782,-5.8685
1624970870903,-1.4371,-7.3060,-15.2922,23.5895,-2.7158,-5.2540
1624970870912,4.9135,9.6974,-3.5913,23.3256,-2.8600,-4.9815
1624970870924,9.6944,28.7419,3.7953,19.0801,-2.1086,-4.6847
1624970870933,10.0461,33.7908,18.1283,12.5366,-0.9419,-4.0946
1624970870943,11.7450,27.2416,22.6268,5.6680,-0.5546,-2.5784
1624970870953,14.5566,19.1945,21.6314,0.2301,-0.2773,-1.3457
1624970870963,13.8794,11.9467,19.7842,-3.0600,0.6842,-0.8521
1624970870972,11.2856,4.3830,15.9844,-4.7191,1.5895,-0.0311
1624970870982,8.6272,-0.2495,12.2970,-5.8724,2.2297,1.0611
1624970870991,6.3420,-2.5586,9.0452,-7.1442,2.7282,2.0373
1624970871001,4.2603,-5.3582,7.1333,-8.3317,3.1081,2.6359
1624970871011,2.7480,-7.1528,5.3435,-9.1979,3.2657,2.8754
1624970871020,1.7382,-7.8611,3.7164,-9.6206,3.2389,2.9841
1624970871030,0.9558,-7.4328,2.5870,-9.6463,3.0849,3.2358
1624970871038,0.3217,-7.0380,1.7303,-9.3347,2.9065,3.5791
1624970871049,-0.3172,-6.5427,1.0005,-9.0317,2.7648,3.7733
1624970871058,-0.8747,-5.4515,0.6464,-8.8314,2.6549,3.7929
1624970871067,-1.4012,-4.3532,0.1247,-8.7019,2.5327,3.7550
1624970871078,-1.8917,-3.7263,-0.2940,-8.5223,2.3348,3.7122
1624970871086,-2.2243,-3.3865,-0.9257,-8.3769,2.0342,3.7049
1624970871095,-2.2841,-2.9175,-1.5239,-8.2987,1.7007,3.7098
1624970871105,-2.1740,-2.3672,-2.0432,-8.1900,1.4063,3.6524
1624970871114,-2.0089,-1.8312,-2.3614,-8.0055,1.1766,3.4960
1624970871124,-1.8773,-1.3718,-2.5026,-7.7978,1.0129,3.2773
1624970871134,-1.7936,-1.0846,-2.3494,-7.6158,0.9151,3.0525
1624970871142,-1.8725,-0.7209,-1.9785,-7.4643,0.8553,2.7642
1624970871155,-1.8486,-0.4721,-1.4282,-7.3335,0.8162,2.3903
1624970871164,-1.6907,-0.0605,-1.4665,-7.3177,0.7795,1.9408
1624970871174,-1.2432,0.0878,-1.6842,-7.5315,0.8479,1.5107
1624970871183,-0.5302,-0.2017,-1.8804,-7.9810,0.9933,1.1185
1624970871193,0.2068,-1.2306,-2.3782,-8.4184,1.1656,0.7398
1624970871203,0.8768,-3.4751,-2.7586,-8.5137,1.3879,0.3928
1624970871212,1.4391,-6.5642,-3.0721,-8.0434,1.6909,0.0788
1624970871222,1.8961,-9.9333,-3.6296,-6.9609,2.0648,-0.2632
1624970871231,2.2407,-13.5824,-4.6083,-5.3788,2.4960,-0.6163
1624970871241,2.2144,-17.0807,-5.8071,-3.4448,2.9652,-0.8961
1624970871251,1.5348,-19.6266,-6.9724,-1.1871,3.4197,-1.1514
1624970871260,0.2619,-21.0815,-9.1666,1.3786,3.8057,-1.4447
1624970871269,-1.1714,-22.0099,-11.1359,4.1128,4.0476,-1.8112
1624970871279,-2.7651,-22.9383,-12.8204,6.9337,4.1099,-2.2241
1624970871289,-4.2175,-23.3546,-15.3592,9.7022,3.9597,-2.7079
1624970871299,-5.3876,-22.8689,-17.8286,12.2385,3.6652,-3.2614
1624970871309,-6.5338,-21.3710,-20.0252,14.3912,3.2975,-3.8148
1624970871316,-7.5890,-20.2081,-21.3867,16.2250,2.8650,-4.3206
1624970871326,-8.4600,-19.8300,-20.4990,17.9464,2.2761,-4.8398
1624970871336,-8.4624,-18.7843,-17.2495,19.5847,1.5101,-5.3908
1624970871345,-7.4909,-17.5497,-14.6892,21.2011,0.6256,-5.6242
1624970871355,-6.3543,-13.1995,-17.6659,22.5987,-0.4776,-5.3920
1624970871367,-3.6193,-0.7425,-13.9522,23.4148,-1.4037,-5.1123
1624970871374,1.4032,12.0663,-6.2019,22.9090,-1.7372,-4.9632
1624970871385,5.6266,26.1959,3.8145,18.7442,-1.3218,-4.9217
1624970871395,7.9763,29.7230,16.7931,12.6991,-0.6706,-4.3792
1624970871404,11.2928,25.6264,22.5670,6.8507,-0.5876,-2.9315
1624970871414,14.7217,19.7162,23.5289,2.0847,-0.3347,-1.5912
1624970871424,14.6403,13.9351,21.5596,-1.0356,0.5804,-0.7483
1624970871433,11.7881,8.1612,17.8388,-3.2591,1.6360,0.1656
1624970871443,8.3735,3.0813,14.1347,-5.1308,2.3372,1.1821
1624970871452,5.4926,-0.9363,11.1006,-6.7337,2.7196,2.0641
1624970871462,3.6238,-4.0015,8.6623,-7.9615,2.8296,2.6677
1624970871472,2.5422,-6.1766,7.0161,-8.9511,2.7917,3.0183
1624970871481,1.9464,-7.0595,6.0087,-9.6304,2.6842,3.2394
1624970871491,1.2644,-7.3371,4.3864,-9.9541,2.5132,3.4838
1624970871500,0.7667,-7.3945,3.6494,-9.8711,2.3238,3.8173
1624970871509,0.3552,-7.3514,2.7281,-9.4972,2.1540,4.0275
1624970871519,0.0321,-6.6049,2.0007,-9.0659,2.0452,4.0458
1624970871527,-0.2239,-5.6190,1.3546,-8.6982,1.9683,4.0299
1624970871537,-0.4584,-4.8055,0.7397,-8.3757,1.8754,4.0360
1624970871546,-0.6761,-4.1068,0.1008,-8.0874,1.7752,4.0409
1624970871556,-0.8293,-3.6378,-0.3299,-7.8015,1.6958,4.0287
1624970871566,-0.9561,-3.3411,-0.6912,-7.4398,1.6396,3.9517
1624970871575,-1.0494,-2.9271,-0.9975,-7.0684,1.5797,3.7978
1624970871590,-1.1834,-2.2332,-1.0812,-6.7801,1.5235,3.5791
1624970871594,-1.5328,-1.5201,-1.0095,-6.4942,1.4955,3.2956
1624970871606,-1.9061,-1.0368,-0.6458,-6.2034,1.4942,2.9609
1624970871616,-2.1908,-0.4745,-0.2725,-6.0764,1.4722,2.5895
1624970871625,-2.3128,0.2673,-0.4830,-6.1424,1.4442,2.2254
1624970871635,-2.1358,0.7650,-0.5357,-6.3867,1.4698,1.9371
1624970871644,-1.7003,0.4228,-0.5788,-6.6799,1.5077,1.6585
1624970871654,-1.1595,-0.8477,-0.7415,-6.8595,1.5517,1.3690
1624970871673,-0.5708,-2.6065,-0.7893,-6.8265,1.6543,1.0904
1624970871682,-0.1449,-4.1068,-1.1315,-6.4295,1.8131,0.7593
1624970871686,0.1422,-5.4109,-1.2846,-5.6769,2.0636,0.3904
1624970871696,0.1302,-6.4206,-1.5598,-4.6861,2.3482,0.0397
1624970871700,0.0226,-7.6410,-1.7082,-3.5633,2.6573,-0.2913
1624970871710,-0.0755,-8.9474,-1.9690,-2.3452,2.9456,-0.6701
1624970871721,-0.2694,-10.7660,-3.1223,-0.9598,3.1924,-1.1062
1624970871732,-0.4129,-13.5010,-4.8452,0.7457,3.4197,-1.5949
1624970871739,-0.8436,-16.6045,-6.8910,2.7298,3.6420,-2.1386
1624970871749,-1.8534,-19.6458,-8.6665,5.0327,3.8742,-2.7274
1624970871761,-3.3848,-21.7180,-10.7339,7.4933,4.0244,-3.3261
1624970871767,-5.0024,-21.5983,-13.3421,9.8415,3.9927,-3.8966
1624970871778,-6.5529,-20.4306,-15.7947,11.9612,3.7471,-4.4147
1624970871787,-7.7517,-19.8252,-16.2374,13.7168,3.3439,-4.7628
1624970871797,-8.9170,-20.0382,-16.2709,15.1364,2.7661,-4.9388
1624970871808,-9.3812,-20.7154,-13.9738,16.6477,1.9304,-5.0732
1624970871815,-8.4720,-22.3257,-9.7672,18.5426,0.7380,-5.0609
1624970871831,-6.5649,-23.1369,-11.2914,20.7222,-0.9419,-4.9974
1624970871843,-4.3946,-12.7927,-16.3810,22.9408,-2.5607,-4.8862
1624970871848,-1.0446,3.1052,-12.2103,24.6329,-2.9748,-4.8166
1624970871854,5.4615,17.9048,0.9455,23.2035,-2.6266,-4.8813
1624970871865,8.0026,37.1072,11.4117,16.5927,-1.8264,-4.5686
1624970871879,10.3954,34.6905,22.3589,9.9820,-1.3157,-3.1929
1624970871882,13.9297,27.9403,24.7469,3.1745,-1.4037,-1.3994
1624970871893,15.8128,19.6324,23.0815,-1.6391,-0.8478,-0.5442
1624970871902,14.1043,10.6306,19.9206,-4.2927,0.2566,-0.1740
1624970871915,12.0082,2.7247,16.0011,-5.1210,1.1082,0.6750
1624970871922,9.3474,-0.4529,12.7899,-6.0104,1.8253,1.7245
1624970871932,6.7416,-2.1207,11.4883,-7.0171,2.4789,2.5712
1624970871944,4.6072,-4.0876,9.5907,-7.9603,2.7599,3.0904
1624970871950,3.4587,-5.8081,8.3584,-8.6897,2.7795,3.4288
1624970871963,2.5470,-7.2629,6.4801,-9.2504,2.7428,3.6951
1624970871969,1.7310,-8.5000,5.7072,-9.4337,2.6720,3.9480
1624970871981,1.0252,-8.0214,4.8601,-9.2052,2.5266,4.2156
1624970871989,0.6949,-7.2079,4.2165,-8.5394,2.3849,4.3329
1624970871998,0.4030,-6.1167,3.4197,-7.8345,2.2859,4.3023
1624970872008,0.1709,-4.8294,2.7473,-7.4252,2.2493,4.2999
1624970872017,-0.1808,-4.0254,2.2903,-7.2089,2.2309,4.3536
1624970872027,-0.6139,-3.5851,1.8093,-6.9951,2.1613,4.3317
1624970872036,-0.9011,-3.2190,1.4025,-6.7728,2.0342,4.2388
1624970872046,-0.9657,-2.6472,0.8880,-6.5431,1.8534,4.1056
1624970872057,-0.9130,-2.0370,0.4717,-6.2780,1.6836,3.9505
1624970872066,-0.8699,-1.3957,0.1893,-6.0324,1.5773,3.7501
1624970872076,-1.0231,-0.6779,-0.1576,-5.8650,1.5468,3.5058
1624970872086,-1.3868,-0.0055,-0.4041,-5.7477,1.6005,3.2639
1624970872096,-1.9037,0.6310,-0.3921,-5.7380,1.6812,2.9988
1624970872106,-2.4875,1.2890,-0.2222,-5.8492,1.7251,2.6811
1624970872115,-2.7986,1.7915,-0.1050,-6.0898,1.6995,2.3048
1624970872125,-2.5713,1.8466,-0.2150,-6.4759,1.5749,1.8894
1624970872135,-1.9635,1.3417,-0.8563,-6.9499,1.4160,1.4826
1624970872144,-1.1164,0.1764,-1.5119,-7.3678,1.3831,1.1332
1624970872154,-0.4297,-1.3957,-1.9857,-7.5131,1.5040,0.8094
1624970872163,0.0130,-3.1592,-2.0647,-7.3042,1.7410,0.4649
1624970872173,0.3528,-4.7098,-2.0025,-6.7166,2.0403,0.0727
1624970872183,0.6949,-5.8200,-1.9929,-5.8602,2.3323,-0.3304
1624970872192,1.0228,-6.8346,-2.2226,-4.8205,2.6219,-0.7030
1624970872202,1.3386,-8.2894,-2.8950,-3.6684,2.8980,-1.0622
1624970872212,1.7837,-10.3353,-4.0388,-2.4613,3.1692,-1.4227
1624970872219,1.9488,-13.1612,-5.6180,-1.1370,3.4771,-1.7635
1624970872229,1.6569,-16.2623,-7.0800,0.4012,3.7911,-2.1007
1624970872238,0.5490,-18.7150,-8.1353,2.1910,4.0757,-2.4477
1624970872248,-1.0590,-19.9736,-9.0374,4.2887,4.2700,-2.8423
1624970872257,-2.5521,-20.7656,-10.7937,6.5795,4.2443,-3.2565
1624970872270,-3.7246,-21.6964,-12.8779,8.8286,3.9890,-3.6242
1624970872277,-4.9354,-22.5794,-15.9263,10.9386,3.5480,-4.0176
1624970872288,-6.1605,-23.3618,-18.7187,12.8249,3.0092,-4.4196
1624970872298,-7.2779,-23.8763,-20.6569,14.5121,2.3861,-4.7934
1624970872308,-7.9360,-23.6346,-20.2286,16.1602,1.6897,-5.1440
1624970872317,-7.8235,-22.1846,-17.3213,17.9329,0.8968,-5.4409
1624970872327,-6.7731,-19.6386,-14.4547,19.9280,-0.1343,-5.5851
1624970872336,-4.9234,-16.6763,-15.7708,21.8791,-1.3792,-5.2747
1624970872344,-2.1118,-4.6930,-14.7323,23.2413,-2.4617,-4.7726
1624970872355,2.9083,7.8286,-9.2097,23.3452,-2.8221,-4.3939
1624970872365,7.9237,19.8239,0.9814,19.7912,-2.1966,-4.3536
1624970872375,9.1608,26.3251,12.7684,13.6630,-0.9504,-3.9993
1624970872384,12.6399,25.2053,19.2075,8.5733,-0.5570,-2.8362
1624970872394,15.9301,23.9467,21.4879,3.9845,-0.1343,-1.2528
1624970872404,14.3963,19.1515,21.4663,0.5954,1.0862,-0.0348
1624970872412,10.0557,14.1576,19.6430,-1.9934,2.3262,0.8974
1624970872423,6.2319,9.8577,16.4988,-4.0141,2.8674,1.7892
1624970872432,3.7649,5.4310,13.9218,-5.7942,2.8357,2.5223
1624970872440,2.5231,0.8009,11.8879,-7.5034,2.4948,3.1051
1624970872449,2.3699,-3.6019,9.6673,-8.8876,2.0489,3.5522
1624970872459,2.7025,-5.8607,7.3989,-9.7917,1.7263,3.9334
1624970872469,3.0758,-6.6838,6.1786,-10.2193,1.6286,4.2816
1624970872478,2.4417,-7.9305,5.2023,-10.2425,1.7447,4.6065
1624970872493,1.0491,-8.2487,4.7716,-9.9615,1.8754,4.7971
1624970872498,-0.2071,-7.4759,4.8865,-9.3225,1.8217,4.7629
1624970872509,-0.9561,-6.7126,4.4797,-8.4978,1.5345,4.6701
1624970872519,-0.9370,-6.3058,3.4292,-7.8723,1.1192,4.6921
1624970872528,-0.3651,-6.3608,2.2376,-7.4618,0.7710,4.7580
1624970872538,0.1949,-6.7628,1.5939,-7.0574,0.6537,4.7678
1624970872547,0.2666,-7.0093,1.2877,-6.5125,0.7539,4.7312
1624970872557,-0.0229,-6.3728,1.2518,-5.8467,0.8993,4.6212
1624970872567,-0.5278,-4.7768,1.2254,-5.3238,0.9799,4.4502
1624970872576,-1.0470,-3.2813,1.2302,-4.9548,1.0202,4.2645
1624970872586,-1.5160,-2.3887,1.0938,-4.6812,1.0251,4.0470
1624970872596,-1.8749,-1.8168,0.6823,-4.4845,0.9872,3.7782
1624970872605,-2.0831,-1.2282,0.1846,-4.4026,0.9469,3.5082
1624970872615,-2.3033,-0.4434,-0.2126,-4.4649,0.9408,3.2443
1624970872624,-2.7100,0.4683,-0.1648,-4.5908,0.9774,2.9047
1624970872634,-3.2388,1.1933,0.0721,-4.7252,1.0153,2.5015
1624970872644,-3.5619,1.6408,0.0865,-4.9451,0.9811,2.0764
1624970872653,-3.5045,1.8873,-0.0906,-5.3165,0.8565,1.6830
1624970872662,-3.1336,1.5427,-0.5644,-5.7441,0.7258,1.3470
1624970872672,-2.5306,0.7483,-1.0573,-6.1167,0.6708,1.0208
1624970872680,-1.8965,-0.2974,-1.4067,-6.3439,0.7319,0.6689
1624970872737,-1.3629,-1.4699,-1.6627,-6.3562,0.8931,0.2902
1624970872738,-1.1092,-2.5108,-1.8709,-6.1277,1.1204,-0.1056
1624970872739,-0.9513,-3.4200,-2.2298,-5.6586,1.3843,-0.4892
1624970872740,-0.5828,-4.1594,-2.6103,-5.0477,1.6445,-0.8594
1624970872741,-0.2048,-4.7816,-3.2635,-4.3599,1.9023,-1.2174
1624970872741,0.0632,-6.0833,-3.8713,-3.5841,2.1821,-1.5570
1624970872755,0.1470,-8.7321,-4.4384,-2.6470,2.4887,-1.8649
1624970872758,0.0393,-11.8858,-5.4840,-1.5230,2.7538,-2.1887
1624970872768,-0.3435,-15.3267,-5.9291,-0.1241,3.0141,-2.5246
1624970872776,-1.1667,-18.1311,-6.2258,1.5936,3.2169,-2.8753
1624970872787,-2.3415,-19.5477,-7.1614,3.5948,3.3232,-3.2784
1624970872797,-3.3824,-20.2009,-8.9584,5.7303,3.2413,-3.6975
1624970872807,-4.2797,-20.5383,-10.7243,7.6814,3.0238,-4.0090
1624970872816,-5.4402,-21.3758,-13.6986,9.4310,2.6659,-4.2693
1624970872826,-6.4380,-23.1943,-15.2731,11.1059,2.2431,-4.5148
1624970872835,-7.2731,-24.4314,-16.6178,12.8432,1.6824,-4.7970
1624970872845,-7.5531,-23.6490,-17.4218,14.8371,0.9090,-5.1599
1624970872855,-6.5266,-22.6870,-15.0314,16.9824,0.0954,-5.2564
1624970872863,-5.2847,-22.3879,-14.2801,19.1315,-0.9077,-5.1196
1624970872872,-2.8632,-21.5241,-15.1965,20.9140,-1.8887,-4.8032
1624970872882,-0.8053,-11.7423,-16.6346,22.0721,-2.5717,-4.3108
1624970872891,2.3939,3.4091,-11.0832,22.6598,-2.6340,-3.9418
1624970872901,7.1293,17.0147,-1.7297,20.7930,-1.9767,-3.8392
1624970872914,8.1749,26.3730,10.6149,15.2586,-0.7415,-3.5326
1624970872920,9.8595,22.5445,19.6263,9.8891,-0.1917,-2.2766
1624970872931,13.7502,19.7377,20.9088,5.4848,-0.3102,-0.8301
1624970872939,14.8772,16.6510,21.4161,2.2020,0.5621,0.2181
1624970872951,11.6086,11.8773,20.5690,-0.3355,1.9389,1.1723
1624970872961,7.5241,6.5485,18.3485,-2.2854,2.8650,2.1814
1624970872970,4.5235,1.8466,15.4268,-3.9115,3.1631,3.0244
1624970872980,2.6762,-1.6781,13.2829,-5.3189,3.1265,3.6084
1624970872989,1.4726,-4.0805,11.4548,-6.4734,2.9359,3.9163
1624970872999,0.7907,-5.2242,9.4711,-7.3702,2.6634,4.0824
1624970873009,0.3265,-6.2890,8.1718,-7.9921,2.4545,4.3805
1624970873017,-0.2622,-7.0691,6.8845,-8.1729,2.2224,4.6566
1624970873028,-1.0207,-8.1841,5.7598,-7.8723,1.9670,4.8570
1624970873037,-1.7338,-8.2105,4.9295,-7.5498,1.6885,5.0574
1624970873046,-2.0185,-7.2557,4.6544,-7.0978,1.3721,5.1282
1624970873057,-2.0903,-6.1837,3.9628,-6.5284,1.0507,5.0500
