1624970898688,3.0710,-5.4109,10.2033,-2.6250,0.5266,-2.5747
1624970898697,2.9322,-6.3130,10.0238,-2.5456,0.5376,-2.5283
1624970898706,2.7576,-7.1505,9.8731,-2.4002,0.5633,-2.4733
1624970898717,2.4991,-7.6793,9.8276,-2.1730,0.5828,-2.4428
1624970898726,2.1737,-7.7247,9.9688,-1.9103,0.6036,-2.4086
1624970898737,1.8698,-7.9138,10.2607,-1.6696,0.6024,-2.3512
1624970898745,1.5157,-8.3397,10.4402,-1.5108,0.5792,-2.2449
1624970898755,1.1448,-8.7895,10.6053,-1.3911,0.5217,-2.1313
1624970898765,0.8960,-8.9068,10.6340,-1.2591,0.4326,-2.0323
1624970898774,0.7572,-8.5335,10.5431,-1.1712,0.3238,-1.9382
1624970898784,0.6016,-8.0358,10.3708,-1.1076,0.2420,-1.8344
1624970898793,0.4198,-7.4854,10.3708,-1.1150,0.1809,-1.7195
1624970898803,0.3025,-6.9853,10.5551,-1.2029,0.1100,-1.5949
1624970898812,0.3839,-6.5857,10.6675,-1.3837,0.0245,-1.4447
1624970898822,0.5633,-6.2866,10.3708,-1.6464,-0.0561,-1.2834
1624970898832,0.7141,-6.3273,9.9114,-1.9225,-0.0683,-1.1282
1624970898843,0.8744,-6.4996,9.7080,-2.2402,-0.0036,-0.9669
1624970898853,0.9175,-6.8705,9.2486,-2.5896,0.0636,-0.7825
1624970898862,0.9773,-7.7989,8.7628,-2.8388,0.1430,-0.5992
1624970898872,1.3051,-8.5766,8.3130,-3.0001,0.2261,-0.3988
1624970898881,1.5875,-8.7704,7.8799,-3.1382,0.3593,-0.1582
1624970898891,1.6904,-8.9594,7.5616,-3.2017,0.5901,0.0886
1624970898901,1.4343,-9.0551,7.2242,-3.2615,0.8650,0.3745
1624970898910,1.0539,-8.7082,6.9395,-3.3202,1.1497,0.6543
1624970898920,0.4700,-8.4904,6.4083,-3.3690,1.4111,0.9218
1624970898929,0.0417,-8.5526,6.0087,-3.4436,1.6005,1.2016
1624970898945,-0.1736,-8.5144,5.4631,-3.5731,1.7410,1.4777
1624970898946,-0.3459,-8.4115,4.6831,-3.6720,1.8730,1.7318
1624970898956,-0.5972,-8.5526,4.0657,-3.7136,2.0318,2.0067
1624970898966,-0.8867,-8.4737,3.4962,-3.7172,2.1723,2.2792
1624970898975,-1.0901,-7.8611,3.1445,-3.7001,2.3152,2.5296
1624970898985,-1.4777,-7.4256,2.6276,-3.6806,2.4533,2.8021
1624970898994,-1.9419,-7.3514,1.9457,-3.6366,2.5327,3.0623
1624970899004,-2.3009,-7.2055,1.3140,-3.5889,2.5706,3.2822
1624970899014,-2.6406,-6.9112,0.6392,-3.4863,2.5828,3.4569
1624970899031,-2.9350,-6.4733,0.1870,-3.3153,2.6048,3.5999
1624970899033,-3.2436,-5.7889,-0.1002,-3.1198,2.6194,3.6988
1624970899043,-3.5164,-4.9562,-0.2294,-2.9072,2.6182,3.7513
1624970899052,-3.7868,-3.9823,-0.3897,-2.7215,2.5852,3.7611
1624970899062,-4.1314,-2.9247,-0.6194,-2.5896,2.5278,3.7245
1624970899071,-4.5166,-1.8168,-0.7582,-2.5261,2.4570,3.6560
1624970899082,-4.9425,-0.6850,-0.7199,-2.5737,2.3763,3.5595
1624970899091,-5.4546,0.4396,-0.5070,-2.7215,2.2554,3.3677
1624970899100,-5.9404,1.5810,-0.1744,-2.9744,2.0819,3.0721
1624970899110,-6.2945,2.4711,0.1415,-3.3617,1.8644,2.7556
1624970899120,-6.4357,2.8157,0.3688,-3.8822,1.6164,2.4404
1624970899129,-6.2562,2.7008,0.2970,-4.4955,1.3721,2.0861
1624970899139,-5.7729,2.2629,-0.0428,-5.1369,1.1888,1.6952
1624970899148,-5.0550,1.6815,-0.5165,-5.7404,1.1057,1.2859
1624970899158,-4.2079,0.9086,-0.9209,-6.2108,1.1289,0.8717
1624970899167,-3.2652,-0.1778,-1.3564,-6.4942,1.2230,0.4466
1624970899177,-2.3152,-1.3574,-1.6531,-6.6274,1.3354,-0.0140
1624970899186,-1.6811,-2.4509,-2.1724,-6.5834,1.5223,-0.4722
1624970899196,-1.0710,-4.0087,-2.1269,-6.2731,1.8913,-0.8668
1624970899206,-0.3220,-6.1383,-1.9211,-5.6549,2.2627,-1.2724
1624970899215,0.3767,-8.7130,-2.2489,-4.7704,2.5975,-1.7061
1624970899225,0.9558,-11.6178,-2.6892,-3.6879,3.0177,-2.0922
1624970899234,1.3290,-14.6878,-3.9813,-2.3880,3.4331,-2.4611
1624970899244,1.2955,-17.7889,-6.1014,-0.7741,3.8351,-2.8142
1624970899254,0.4772,-20.6125,-8.0587,1.1257,4.2248,-3.1563
1624970899263,-1.4227,-22.9814,-10.6621,3.3358,4.5217,-3.4935
1624970899273,-3.7054,-26.0729,-12.6888,5.9307,4.6096,-3.7965
1624970899282,-5.9954,-29.9014,-14.4021,8.9178,4.4166,-4.0750
1624970899292,-7.7924,-31.2366,-18.3861,12.0723,3.8839,-4.5002
1624970899302,-8.9553,-30.6312,-21.7433,15.2097,3.1582,-4.9437
1624970899311,-9.9220,-29.8177,-24.2821,18.1822,2.2651,-5.2674
1624970899321,-10.8504,-27.1616,-24.8563,20.6525,1.1228,-5.5215
1624970899331,-10.6327,-21.8352,-20.7191,22.3018,0.0123,-5.5228
1624970899340,-9.9651,-14.9606,-20.4200,23.4014,-1.1936,-5.2259
1624970899350,-7.2181,-2.9534,-17.0509,24.0000,-2.6828,-4.9925
1624970899360,0.4963,12.1094,-8.8651,23.0495,-3.4281,-5.0365
1624970899369,7.6700,25.6719,0.3257,19.0117,-2.7305,-5.1025
1624970899379,10.4098,31.2663,14.9674,12.8603,-0.9968,-4.8447
1624970899388,12.5514,26.2486,22.3876,7.2697,0.0355,-3.3139
1624970899403,13.6545,20.5130,22.8207,2.9595,0.9115,-1.5240
1624970899407,10.7998,14.8252,20.8227,-0.5053,2.2346,-0.2877
1624970899417,6.7799,8.1469,16.9295,-3.4081,3.1766,0.7129
1624970899427,3.6525,1.2460,12.1080,-5.7453,3.5003,1.5632
1624970899436,1.6784,-4.3126,8.0474,-7.3739,3.4832,2.2034
1624970899446,0.7883,-7.3993,5.4607,-8.5199,3.4111,2.5296
1624970899456,0.3863,-8.1698,3.0201,-9.2846,3.3305,2.6384
1624970899465,-0.0325,-8.1554,1.1297,-9.6011,3.2242,2.7630
1624970899475,-0.6211,-7.4878,0.2659,-9.4532,3.0813,3.0391
1624970899484,-1.3007,-6.7843,-0.4256,-9.0391,2.9420,3.2736
1624970899499,-1.9754,-5.7698,-1.0214,-8.6823,2.7844,3.3164
1624970899503,-2.4277,-4.5207,-1.3445,-8.4417,2.5486,3.2187
1624970899513,-2.7220,-3.2908,-1.7393,-8.2523,2.2224,3.0440
1624970899523,-2.9230,-2.3169,-2.0671,-8.1093,1.8290,2.8338
1624970899533,-3.0403,-1.6613,-2.2561,-8.0678,1.4600,2.6481
1624970899544,-2.9972,-1.1516,-2.2705,-8.1179,1.1570,2.4490
1624970899552,-2.8010,-0.7161,-2.1078,-8.2303,0.9200,2.2010
1624970899561,-2.4349,-0.2256,-1.6531,-8.4588,0.7050,1.8980
1624970899571,-2.0903,0.4850,-1.7034,-8.7605,0.5193,1.5754
1624970899581,-1.6333,0.3128,-1.6651,-8.9340,0.5193,1.3262
1624970899590,-1.0087,-0.8549,-1.6340,-8.9609,0.6097,1.0635
1624970899601,-0.3124,-2.0992,-2.3877,-8.9450,0.6354,0.7080
1624970899611,0.5442,-4.0996,-3.0912,-8.7227,0.7380,0.3537
1624970899620,1.2309,-7.6410,-4.0412,-7.9798,1.0007,0.0458
1624970899632,1.7143,-12.4960,-4.9959,-6.6249,1.3611,-0.2315
1624970899638,1.8746,-17.2984,-5.5056,-4.8302,1.8058,-0.5076
1624970899647,1.3458,-20.8063,-6.1660,-2.6629,2.3055,-0.8497
1624970899659,0.3312,-22.3903,-6.9963,-0.1608,2.7001,-1.2602
1624970899669,-1.0470,-24.3190,-8.5325,2.6320,3.0397,-1.5876
1624970899679,-2.2841,-25.3311,-10.3774,5.5605,3.1338,-1.8674
1624970899688,-3.3082,-24.7999,-12.6458,8.2850,3.0813,-2.2241
1624970899698,-4.3443,-24.1012,-14.3088,10.7529,3.0287,-2.5747
1624970899707,-5.6221,-23.3666,-15.5722,12.9715,2.9285,-2.9510
1624970899717,-7.0171,-22.3879,-16.0436,15.0521,2.7172,-3.3908
1624970899726,-8.1178,-21.0336,-14.5385,17.0032,2.3714,-3.7635
1624970899736,-8.8285,-18.9184,-14.0384,18.6806,1.7667,-4.0591
1624970899746,-9.4578,-13.8049,-16.2254,20.0710,0.9200,-4.3206
1624970899755,-8.5366,-3.2765,-12.4735,20.9579,0.1247,-4.5955
1624970899765,-5.7800,7.1730,-6.3407,20.6391,-0.4727,-4.8972
1624970899774,-1.5926,16.6462,1.1776,17.7961,-0.9064,-5.2503
1624970899782,1.3960,21.2404,9.4256,13.1303,-0.6035,-5.2454
1624970899792,5.9711,21.1208,16.6161,9.0180,-0.2956,-4.6761
1624970899802,10.6563,22.9489,21.1840,5.1085,0.1491,-3.6034
1624970899811,10.8836,19.4242,22.4881,1.6156,1.2658,-2.2730
1624970899821,8.1223,12.4276,19.7770,-1.4766,2.3238,-1.0683
1624970899834,5.3681,6.2087,14.7999,-3.8700,2.9628,-0.0592
1624970899841,3.0830,0.8751,10.2272,-5.8320,3.2474,0.8387
1624970899852,1.1113,-3.1449,6.4633,-7.5767,3.4050,1.6280
1624970899861,-0.4249,-5.7315,3.5130,-8.7336,3.4588,2.1154
1624970899871,-1.4490,-6.8250,1.9457,-9.5155,3.4600,2.3855
1624970899881,-2.3559,-6.6647,0.4645,-9.9505,3.3830,2.6457
1624970899890,-3.4351,-6.5714,-0.3466,-9.9603,3.2047,2.8802
1624970899900,-4.1338,-5.7028,-0.5524,-9.7318,2.9041,2.9804
1624970899909,-4.3036,-4.3915,-1.0406,-9.4288,2.5522,2.9633
1624970899919,-4.2295,-2.9558,-1.4809,-9.2272,2.2468,2.9230
1624970899928,-4.2247,-1.8527,-1.9259,-9.1967,2.0306,2.8631
1624970899938,-4.3778,-1.2378,-2.1891,-9.2859,1.8717,2.7361
1624970899947,-4.5764,-0.9243,-2.2872,-9.4386,1.6934,2.5235
1624970899957,-4.6267,-0.7784,-2.3542,-9.6194,1.4674,2.2670
1624970899967,-4.4640,-0.7999,-2.4499,-9.7746,1.2096,2.0299
1624970899977,-4.0237,-1.1014,-2.7514,-9.8466,0.9750,1.8442
1624970899986,-3.2843,-1.6589,-3.1989,-9.8198,0.8308,1.6597
1624970899996,-2.3009,-2.5060,-3.5722,-9.6609,0.8076,1.4117
1624970900005,-1.5399,-3.3602,-3.9718,-9.3433,0.9347,1.1124
1624970900013,-1.2504,-4.2073,-3.9957,-8.9035,1.2413,0.8094
1624970900024,-1.2696,-5.0854,-3.9359,-8.3280,1.5797,0.4673
1624970900032,-0.9896,-6.5570,-4.0244,-7.7001,1.8229,0.0972
1624970900044,-0.6594,-8.6771,-5.3740,-6.9707,1.9707,-0.2376
1624970900053,-0.1808,-12.8980,-6.6254,-5.8712,2.1967,-0.4306
1624970900061,0.3241,-17.4779,-7.5802,-4.1986,2.5009,-0.6175
1624970900071,0.0226,-19.8276,-8.2597,-2.1424,2.8846,-0.9486
1624970900081,-1.0494,-20.6555,-8.6450,0.1715,3.2914,-1.3029
1624970900092,-2.2865,-21.3040,-9.7337,2.5844,3.5125,-1.6010
1624970900101,-3.1934,-21.9357,-11.8274,4.9814,3.5174,-1.9358
1624970900111,-4.1433,-22.0864,-14.3088,7.2563,3.4404,-2.3182
1624970900120,-5.4498,-21.5098,-16.7805,9.3393,3.3060,-2.7189
1624970900130,-6.9525,-21.5313,-18.4651,11.2794,3.0580,-3.0781
1624970900140,-8.2135,-22.6320,-19.1160,13.1682,2.5645,-3.3896
1624970900149,-8.6227,-22.6727,-19.0346,15.0191,1.8705,-3.7586
1624970900159,-8.4815,-21.4069,-18.5082,17.1010,1.1631,-4.2461
1624970900169,-8.2566,-18.5499,-17.5965,19.1999,0.5156,-4.6859
1624970900178,-7.9072,-14.4581,-17.7975,20.8040,-0.0916,-4.8948
1624970900187,-7.2133,-5.0711,-16.3187,21.7411,-0.7012,-4.9400
1624970900197,-3.9184,7.2520,-9.5829,21.5101,-1.1716,-4.9803
1624970900207,0.4341,14.8061,-3.0960,19.3562,-1.2497,-5.0756
1624970900217,3.4276,20.7499,5.2047,15.1474,-0.7916,-5.0219
1624970900227,7.4451,22.0013,12.9718,11.3454,-0.1514,-4.4134
1624970900236,10.6635,25.4494,18.2336,7.1830,0.5975,-3.3347
1624970900244,10.0700,23.6811,22.5240,3.1940,1.7972,-2.0836
1624970900253,7.8040,16.2322,21.7678,-0.2475,2.5351,-0.9389
1624970900263,6.2200,9.1686,16.9630,-2.9805,2.7563,-0.0665
1624970900272,4.9422,2.9545,11.7658,-4.9720,2.8454,0.6848
1624970900282,3.7147,-1.3598,8.5977,-6.8229,2.9945,1.4692
1624970900307,2.3795,-4.4274,5.3866,-8.2535,3.1594,2.1130
1624970900313,1.3219,-6.4350,3.3335,-9.1099,3.2706,2.4795
1624970900318,0.4676,-6.6695,1.8930,-9.7233,3.3439,2.7556
1624970900324,-0.6642,-6.6169,1.0149,-10.0751,3.3708,3.0476
1624970900336,-1.9252,-6.3680,0.6990,-10.1472,3.2327,3.3274
1624970900341,-2.8345,-5.5640,0.1630,-10.0226,2.9383,3.4618
1624970900351,-3.2460,-4.3197,-0.3945,-9.8100,2.5852,3.4923
1624970900360,-3.4111,-3.1712,-1.0382,-9.6670,2.2431,3.5180
1624970900369,-3.6265,-2.5419,-1.6794,-9.6451,1.9585,3.5546
1624970900382,-3.9017,-2.4318,-2.0623,-9.6316,1.7129,3.5217
1624970900388,-4.1027,-2.4103,-2.2011,-9.6060,1.4771,3.4276
1624970900399,-4.1409,-2.3863,-2.3901,-9.5278,1.2536,3.3250
1624970900408,-3.9615,-2.6663,-2.7754,-9.3250,1.0617,3.2333
1624970900417,-3.6576,-3.2262,-3.0290,-9.0159,0.9249,3.1234
1624970900426,-3.3465,-3.8364,-3.2228,-8.6640,0.8663,2.9536
1624970900438,-3.0020,-4.3437,-3.2515,-8.3097,0.9029,2.7092
1624970900446,-2.7938,-4.6571,-3.3855,-7.9420,1.0019,2.4148
1624970900455,-2.7172,-4.8390,-3.4741,-7.5425,1.1436,2.1057
1624970900466,-2.8105,-5.0280,-3.7277,-7.1002,1.3305,1.8015
1624970900475,-2.8249,-5.3606,-4.4719,-6.5785,1.5235,1.5156
1624970900484,-2.4660,-6.2579,-4.9122,-5.9884,1.6934,1.2163
1624970900494,-2.2865,-7.7295,-5.7664,-5.2004,1.8705,0.8864
1624970900503,-2.0568,-9.9524,-6.2210,-4.0801,2.1271,0.5260
1624970900513,-2.1262,-12.0988,-6.4460,-2.7240,2.3959,0.1008
1624970900529,-2.3009,-14.1447,-6.6661,-1.1504,2.6622,-0.3109
1624970900535,-2.6454,-15.9895,-7.4294,0.5588,2.8650,-0.7361
1624970900542,-3.2508,-18.3201,-8.2286,2.4573,2.9945,-1.1966
1624970900552,-4.1744,-19.9975,-9.3580,4.6112,2.9921,-1.7305
1624970900561,-5.2057,-20.2990,-11.0856,6.8959,2.8332,-2.2937
1624970900571,-6.2490,-19.4304,-13.3086,9.0999,2.5547,-2.8227
1624970900581,-7.2133,-18.2268,-15.3161,11.0412,2.2407,-3.2956
1624970900590,-8.2016,-17.5449,-16.6346,12.6783,1.8962,-3.6963
1624970900600,-9.0726,-17.4013,-17.0390,14.0967,1.4332,-4.0347
1624970900609,-9.4889,-17.2529,-16.4575,15.4846,0.8088,-4.3853
1624970900624,-9.1826,-16.4346,-15.2276,16.9641,0.1064,-4.7079
1624970900628,-8.4624,-14.4270,-14.2896,18.4057,-0.5717,-4.8716
1624970900638,-7.5938,-11.2589,-14.4763,19.5639,-1.1691,-4.7726
1624970900647,-6.5170,-4.2192,-13.1028,20.2334,-1.7323,-4.5637
1624970900658,-3.6241,6.3475,-7.9104,19.9195,-2.1404,-4.4599
1624970900667,0.1972,15.9929,-2.5050,17.7705,-2.1001,-4.5112
1624970900677,1.8698,24.7602,6.1499,13.4895,-1.3365,-4.5136
1624970900688,4.2196,22.2621,15.3311,9.7962,-0.6474,-3.9993
1624970900697,8.4644,21.1351,17.7646,6.0639,-0.5082,-2.9266
1624970900707,10.1729,18.9361,19.8416,2.7444,0.3971,-1.9969
1624970900716,7.9308,13.2675,19.4588,-0.2622,1.5846,-1.0231
1624970900726,5.3346,6.7662,16.0920,-2.7289,2.2578,0.0080
1624970900734,3.6070,1.3393,12.8761,-4.7508,2.5975,0.8436
1624970900743,2.1689,-2.1997,9.9090,-6.4478,2.8100,1.4398
1624970900755,1.0634,-4.0996,7.6023,-7.6671,2.9505,1.7819
1624970900764,0.2092,-5.1548,5.9800,-8.6041,3.0312,2.0629
1624970900772,-0.6283,-5.8248,4.2667,-9.1979,3.0055,2.4111
1624970900782,-1.7098,-6.9136,2.5989,-9.5375,2.8992,2.8497
1624970900794,-2.7172,-7.3156,1.5987,-9.6047,2.6903,3.2175
1624970900803,-3.3728,-6.9160,0.8163,-9.4300,2.4753,3.3738
1624970900812,-3.7916,-5.7961,0.1487,-9.2089,2.2566,3.4239
1624970900822,-4.0596,-4.8318,-0.5811,-9.0855,2.0403,3.5107
1624970900832,-4.4712,-4.3437,-1.1865,-9.0586,1.8498,3.5754
1624970900841,-4.9617,-3.9776,-1.5981,-9.0721,1.6482,3.5278
1624970900851,-5.3828,-3.6210,-1.7943,-9.1002,1.4063,3.4373
1624970900861,-5.6747,-3.3315,-2.1628,-9.0904,1.1192,3.3225
1624970900870,-5.7106,-3.3506,-2.5121,-9.0012,0.8235,3.1869
1624970900880,-5.5384,-3.5971,-2.6773,-8.9096,0.5596,3.0171
1624970900889,-5.3661,-3.7814,-3.1702,-8.8289,0.3372,2.7703
1624970900899,-4.9736,-4.3030,-3.4358,-8.6860,0.2065,2.4624
1624970900908,-4.6363,-4.8868,-3.9143,-8.5162,0.1491,2.1289
1624970900917,-4.2893,-5.1740,-4.2517,-8.3244,0.1735,1.7868
1624970900928,-4.0955,-5.0113,-4.4767,-8.0690,0.3031,1.4410
1624970900937,-4.1649,-4.7169,-4.6202,-7.7196,0.4863,1.1185
1624970900947,-4.1122,-4.9299,-4.6537,-7.2566,0.6402,0.8620
1624970900957,-3.6743,-6.0473,-4.7112,-6.6384,0.7245,0.6286
1624970900966,-2.8512,-7.7032,-4.9193,-5.8369,0.8113,0.3745
1624970900975,-2.0209,-9.2801,-5.1754,-4.8608,1.0019,0.1424
1624970900984,-1.6644,-10.3114,-5.9028,-3.7441,1.2780,-0.0702
1624970900993,-1.7218,-11.4599,-5.9028,-2.5419,1.6152,-0.2535
1624970901004,-2.1310,-12.5128,-5.8238,-1.2090,1.8901,-0.4624
1624970901014,-2.4229,-12.8095,-6.0846,0.2326,2.0880,-0.7128
1624970901026,-2.7124,-12.7999,-7.1399,1.6815,2.2358,-0.9682
1624970901031,-3.0881,-13.0057,-8.3530,3.0670,2.3824,-1.1942
1624970901042,-3.7150,-13.5584,-9.8318,4.3913,2.4740,-1.4104
1624970901052,-4.3396,-14.4031,-11.0282,5.7694,2.4716,-1.6450
1624970901061,-5.0000,-15.1832,-11.8968,7.2282,2.3678,-1.9113
1624970901071,-5.7441,-15.9847,-13.2081,8.7737,2.1588,-2.1997
1624970901082,-6.3758,-17.2505,-14.2705,10.4059,1.8644,-2.4685
1624970901091,-6.8329,-18.7580,-14.9548,12.1591,1.4783,-2.7836
1624970901100,-7.1631,-19.3969,-15.5985,13.9831,1.0055,-3.2430
1624970901110,-6.9477,-18.5834,-15.0314,15.9134,0.5156,-3.7794
1624970901120,-6.6032,-16.2360,-14.1628,17.8340,0.0563,-4.1654
1624970901130,-6.5457,-13.3215,-13.2822,19.4149,-0.3542,-4.1740
1624970901139,-7.0147,-9.2992,-14.9189,20.4888,-0.8771,-3.8405
1624970901148,-6.7252,-0.0174,-12.2677,20.9482,-1.6871,-3.6523
1624970901157,-4.0979,9.8338,-6.7427,20.4876,-2.4763,-3.7268
1624970901168,0.5059,16.6318,-0.9496,17.6849,-2.8600,-3.9260
1624970901176,3.0854,22.3363,4.1710,12.7418,-2.3273,-3.9602
1624970901185,5.0212,19.5176,11.0719,9.0974,-1.4745,-3.6499
1624970901195,7.3829,17.6201,14.7975,5.9405,-1.0201,-2.8264
1624970901204,8.9765,15.8398,17.4751,3.4934,-0.3640,-1.9395
1624970901214,8.1079,12.0926,18.8988,1.2613,0.5059,-1.2333
1624970901227,6.4258,6.8619,18.2264,-0.5811,1.1350,-0.5332
1624970901233,5.0164,1.5499,15.9054,-2.0667,1.4221,0.1289
1624970901245,3.7243,-2.5634,13.1824,-3.3177,1.5956,0.7043
1624970901254,2.5398,-5.2051,11.4954,-4.2707,1.7923,1.1136
1624970901264,1.4319,-6.4565,10.8972,-4.8669,1.9744,1.3299
1624970901274,0.4222,-7.0332,10.2488,-5.2358,2.0428,1.4814
1624970901284,-0.3292,-7.9544,9.4065,-5.5132,1.9829,1.6976
1624970901293,-0.7527,-8.1052,8.4829,-5.6696,1.8253,1.9029
1624970901302,-1.0016,-7.7845,7.7028,-5.6549,1.6702,2.0373
1624970901312,-1.1882,-7.1528,7.0137,-5.5694,1.5370,2.1619
1624970901322,-1.2648,-6.4446,6.8270,-5.4289,1.4099,2.3109
1624970901331,-1.2887,-6.2388,6.6284,-5.2358,1.2694,2.4661
1624970901341,-1.2959,-5.8655,6.1331,-5.0000,1.1363,2.5870
1624970901350,-1.2815,-5.9325,5.4847,-4.7117,1.0556,2.6897
1624970901360,-1.2241,-6.0450,5.1162,-4.5883,1.0520,2.8167
1624970901370,-1.2959,-5.9612,4.5969,-4.6140,1.0972,2.9255
1624970901379,-1.5902,-5.9971,4.0633,-4.6091,1.1803,2.9609
1624970901389,-1.8654,-6.1766,3.9030,-4.5920,1.2670,3.0036
1624970901397,-2.1525,-5.8822,3.6948,-4.6311,1.3000,3.0281
1624970901406,-2.4397,-5.6549,3.2569,-4.6641,1.3098,3.0171
1624970901416,-2.7340,-5.5903,2.7784,-4.7313,1.3061,3.0183
1624970901425,-2.9948,-5.6693,2.3525,-4.8754,1.2755,3.0330
1624970901435,-3.3058,-5.7339,1.6920,-5.0233,1.2132,3.0000
1624970901444,-3.6121,-5.8009,1.1871,-5.1063,1.1497,2.9242
1624970901454,-3.9376,-5.9134,0.7253,-5.1283,1.0825,2.8375
1624970901466,-4.1864,-5.9756,0.4119,-5.1112,1.0117,2.7459
1624970901475,-4.3802,-5.8224,-0.0356,-5.0782,0.9371,2.6273
1624970901485,-4.3826,-5.3367,-0.0356,-5.0306,0.8773,2.4783
1624970901494,-4.4233,-4.7504,-0.1863,-5.0220,0.8284,2.3378
1624970901503,-4.4759,-4.1522,-0.3419,-4.9964,0.7795,2.1655
1624970901513,-4.5358,-3.6234,-0.5644,-5.0257,0.7441,1.9835
1624970901523,-4.5549,-3.3483,-1.0262,-5.0905,0.7172,1.8100
1624970901531,-4.4927,-3.2597,-1.3971,-5.1735,0.6965,1.6414
1624970901542,-4.3084,-3.1951,-1.7417,-5.2933,0.6915,1.4557
1624970901550,-4.0955,-3.1425,-2.2681,-5.3849,0.7319,1.2370
1624970901560,-3.9447,-3.1879,-2.8591,-5.3947,0.8492,1.0122
1624970901569,-3.8227,-3.2932,-3.5243,-5.3324,1.0165,0.7923
1624970901580,-3.6121,-3.4224,-4.1799,-5.2016,1.1815,0.5602
1624970901590,-3.3513,-3.6569,-4.5724,-5.0147,1.3488,0.3097
1624970901600,-3.1479,-3.9082,-4.9768,-4.7569,1.5223,0.0287
1624970901609,-2.9565,-4.4226,-5.1490,-4.3929,1.7325,-0.2217
1624970901618,-2.9469,-4.9825,-5.5319,-3.9506,1.9560,-0.4538
1624970901627,-2.9517,-6.2005,-5.5941,-3.3935,2.1906,-0.6628
1624970901637,-2.8345,-7.6194,-6.0296,-2.7545,2.3775,-0.8350
1624970901646,-2.5880,-8.9474,-6.2473,-2.0081,2.5180,-1.0012
1624970901656,-2.5282,-10.1821,-6.4268,-1.0624,2.6671,-1.1881
1624970901668,-2.5641,-10.8641,-7.4103,-0.0069,2.7954,-1.4190
1624970901677,-2.8536,-11.8930,-7.8481,1.1330,2.9041,-1.6133
