1624970948944,4.0329,6.1345,13.9983,-4.3501,3.4343,3.2956
1624970948953,0.5322,1.8131,10.0956,-6.3427,3.6970,4.2241
1624970948964,-1.5304,-2.3050,6.6954,-8.1704,3.6371,4.9071
1624970948974,-2.6167,-5.2434,3.7714,-9.4887,3.4576,5.2040
1624970948983,-3.1001,-5.9732,2.3860,-10.3316,3.2731,5.2822
1624970948993,-3.7724,-6.2938,1.5030,-10.8509,3.0568,5.4422
1624970949002,-4.6793,-6.1167,0.5267,-11.0146,2.6793,5.5118
1624970949012,-5.1914,-5.0184,0.0841,-11.0268,2.2248,5.3750
1624970949022,-5.3828,-3.6617,-0.3873,-10.9205,1.7422,5.1123
1624970949031,-5.4283,-2.3361,-1.0549,-10.8436,1.1815,4.7788
1624970949040,-5.4259,-1.3646,-2.0264,-10.9108,0.5755,4.4978
1624970949050,-5.2680,-0.6707,-3.1151,-11.0525,0.0306,4.2608
1624970949060,-4.9378,0.0663,-3.8617,-11.1966,-0.4165,4.0116
1624970949067,-4.5358,0.8871,-4.0483,-11.3029,-0.7525,3.7428
1624970949077,-4.2438,2.1935,-4.5532,-11.3286,-0.9944,3.4300
1624970949087,-3.8945,3.5550,-4.5102,-11.2529,-1.0738,3.0721
1624970949096,-3.5786,4.7204,-4.7710,-11.2040,-1.0054,2.6713
1624970949107,-3.2388,5.6201,-5.4218,-11.3542,-0.8783,2.2315
1624970949117,-2.6502,5.9000,-6.2808,-11.7244,-0.7342,1.7673
1624970949127,-1.7984,5.0003,-7.3193,-12.1642,-0.5069,1.3006
1624970949137,-0.8819,2.3562,-7.7094,-12.4147,-0.1478,0.9084
1624970949147,-0.2789,-1.5082,-7.7811,-12.1899,0.3177,0.5834
1624970949156,-0.1689,-5.0783,-7.2356,-11.2541,0.8687,0.2340
1624970949166,-0.2454,-8.0932,-6.7714,-9.6414,1.4490,-0.1178
1624970949175,-0.0181,-10.2563,-6.9652,-7.5522,1.9182,-0.4734
1624970949185,0.4676,-11.9122,-7.7213,-5.3519,2.3922,-0.7666
1624970949195,0.4557,-14.3409,-8.8436,-3.0624,3.0483,-0.9572
1624970949204,-0.6498,-17.1309,-9.8629,-0.6348,3.8143,-1.1856
1624970949214,-2.4684,-20.5263,-11.3369,2.1409,4.4594,-1.4947
1624970949224,-4.4520,-22.9694,-13.8254,5.2771,4.8271,-1.8429
1624970949233,-6.4548,-22.7086,-18.1492,8.5452,4.9163,-2.2864
1624970949243,-8.1346,-20.9714,-22.3917,11.6985,4.7819,-2.7849
1624970949252,-9.6325,-19.2509,-25.9044,14.5683,4.5033,-3.3004
1624970949262,-11.2428,-19.4591,-30.2210,17.1046,4.1503,-3.6743
1624970949271,-13.1810,-22.1774,-33.4609,19.3404,3.4612,-3.7110
1624970949281,-14.4779,-24.4218,-32.6067,21.2316,2.1613,-3.7403
1624970949291,-13.3126,-24.5367,-27.8210,23.2731,0.1992,-4.1288
1624970949300,-8.4456,-20.3397,-19.4438,25.3366,-1.9461,-4.6236
1624970949310,-6.0696,-15.9249,-27.6559,27.3744,-3.1752,-4.0017
1624970949320,-2.6430,-7.4902,-28.2685,29.2168,-4.5240,-2.1911
1624970949329,7.4379,9.7549,-11.9662,27.9755,-5.0847,-1.9468
1624970949338,12.3336,45.3553,-5.8477,20.2762,-3.1947,-3.3298
1624970949349,10.5462,48.8153,20.9758,11.4749,0.1797,-3.8600
1624970949357,11.6541,29.6847,23.9309,2.9253,0.2102,-0.4819
1624970949367,15.1931,18.5604,19.4994,-2.6299,0.5278,1.2944
1624970949377,11.8431,11.0709,15.8887,-5.4130,2.1845,1.4068
1624970949385,6.5669,1.5116,11.4524,-6.6384,3.5589,2.5504
1624970949395,2.5087,-5.1237,7.6310,-7.7758,4.1124,3.8711
1624970949404,-0.7671,-9.1939,3.4412,-9.2700,4.3005,4.6615
1624970949414,-2.2028,-10.5626,2.1108,-10.5112,4.3812,4.5284
1624970949423,-2.7890,-9.7299,0.9886,-11.5265,4.2285,3.9700
1624970949433,-3.6361,-8.7082,0.1080,-11.8772,3.7899,3.8588
1624970949442,-4.4783,-8.5766,0.0601,-11.6108,3.0996,4.2217
1624970949456,-4.8803,-7.8228,0.1271,-11.0293,2.3116,4.4160
1624970949463,-4.6291,-6.2986,-0.2461,-10.2315,1.5223,4.2315
1624970949473,-4.0309,-4.5949,-1.1770,-9.5522,0.8602,3.9969
1624970949482,-3.4231,-3.1664,-2.2035,-9.1857,0.4668,3.8882
1624970949492,-2.9996,-2.0083,-3.1678,-9.0684,0.3580,3.7465
1624970949502,-2.9206,-0.8190,-3.6487,-9.0330,0.4216,3.4618
1624970949512,-3.0331,0.4898,-3.7732,-9.0464,0.5095,3.0818
1624970949521,-3.2700,1.9351,-3.6248,-9.1087,0.5877,2.6909
1624970949531,-3.5116,3.2655,-3.4071,-9.1747,0.5975,2.3048
1624970949541,-3.5164,4.1820,-3.5841,-9.3237,0.5498,1.9481
1624970949550,-3.0546,4.3136,-4.0986,-9.5754,0.5083,1.6231
1624970949559,-2.0759,3.4258,-4.9409,-9.9236,0.5181,1.3189
1624970949568,-0.8963,1.7054,-5.9028,-10.2413,0.6952,1.0147
1624970949577,0.0489,-0.6444,-6.0703,-10.3170,1.1204,0.7227
1624970949632,0.3145,-3.0731,-6.1277,-9.9273,1.6799,0.4038
1624970949633,0.0226,-5.3032,-5.9770,-8.8583,2.2712,0.0923
1624970949634,-0.5589,-7.0260,-6.0894,-7.3360,2.8174,-0.1117
1624970949635,-0.9130,-7.8061,-7.2763,-5.6024,3.1130,-0.3060
1624970949636,-0.7216,-8.8446,-8.9919,-3.6342,3.3256,-0.5198
1624970949637,-0.7072,-10.8904,-11.3584,-1.4326,3.5993,-0.8130
1624970949657,-1.3102,-13.4914,-13.0190,1.0878,3.9841,-1.2260
1624970949658,-2.5665,-16.8749,-14.1341,4.0028,4.4251,-1.7256
1624970949663,-3.7174,-21.0145,-15.3664,7.1133,4.8100,-2.2082
1624970949673,-5.0909,-23.9887,-18.0416,10.2727,4.8882,-2.7910
1624970949683,-6.9908,-22.7636,-21.8749,13.5152,4.5974,-3.5472
1624970949692,-8.8739,-22.3353,-25.6795,16.7405,4.1197,-4.3206
1624970949702,-10.6375,-22.2707,-27.8785,19.1547,3.3745,-4.7910
1624970949712,-12.3794,-22.5315,-28.0842,20.7454,2.2761,-4.5918
1624970949721,-12.8006,-20.1889,-25.5837,22.2188,1.0141,-4.1239
1624970949732,-10.7164,-16.7457,-18.3311,24.1821,-0.1905,-3.5240
1624970949743,-8.1776,-16.3102,-20.6474,26.6988,-2.1721,-2.1801
1624970949750,-5.0167,-8.6531,-23.8226,28.3139,-5.3181,-1.1099
1624970949759,4.3990,9.9487,-10.4563,26.9908,-6.5533,-2.3365
1624970949769,12.8098,40.3638,-4.2589,20.8003,-4.5960,-4.2717
1624970949779,13.2094,43.5224,14.5582,12.4535,-1.6859,-4.3169
1624970949796,12.5945,28.7251,19.4875,4.0957,-0.5680,-1.6511
1624970949800,13.2429,18.7255,20.4278,-1.6537,0.6915,-0.4673
1624970949807,11.2928,9.3768,19.4157,-4.5786,1.7496,-0.3353
1624970949817,8.8234,-0.8956,14.9722,-5.0709,2.5461,0.2975
1624970949827,6.5478,-5.2410,11.5385,-5.5559,3.2511,1.3055
1624970949836,4.3512,-6.2771,8.6360,-6.7361,3.8668,2.2816
1624970949846,2.4010,-7.4807,6.8534,-7.8296,4.3592,2.7972
1624970949857,0.9007,-8.7153,5.2191,-8.7764,4.5681,2.9120
1624970949865,-0.1928,-9.3877,3.4340,-9.3726,4.5046,2.8497
1624970949877,-1.0255,-8.7058,2.3309,-9.6255,4.2443,3.0146
1624970949885,-1.5208,-7.8300,1.7878,-9.4838,3.8497,3.4655
1624970949894,-1.8008,-6.9494,0.9287,-9.0012,3.3977,3.8149
1624970949903,-1.9371,-5.5161,0.2205,-8.4881,3.0104,3.9175
1624970949914,-2.0879,-3.8101,-0.3849,-8.2498,2.7514,3.9603
1624970949926,-2.5210,-2.5706,-0.7606,-8.1313,2.5803,3.9725
1624970949933,-3.1766,-1.9437,-1.0310,-8.0727,2.4007,3.9187
1624970949942,-3.8442,-1.4986,-1.3229,-8.1399,2.1381,3.8051
1624970949952,-4.2390,-1.1325,-1.4593,-8.2278,1.7826,3.6560
1624970949963,-4.3348,-0.8932,-1.7273,-8.2352,1.3611,3.4936
1624970949971,-4.1601,-0.4769,-2.3447,-8.1753,0.9225,3.3091
1624970949982,-3.7820,0.2314,-2.9309,-8.1191,0.5865,3.1124
1624970949991,-3.2891,1.1646,-3.3496,-8.0727,0.4069,2.8778
1624970950001,-2.7340,2.0452,-3.8450,-8.0764,0.3751,2.5626
1624970950011,-2.2243,2.8013,-4.1273,-8.2059,0.5278,2.1509
1624970950021,-1.9300,2.8276,-4.3307,-8.4722,0.8272,1.7208
1624970950030,-1.7744,1.9542,-4.5819,-8.8461,1.1497,1.3201
1624970950040,-1.5663,0.2865,-4.7494,-9.1173,1.4332,0.9780
1624970950050,-1.2743,-2.0896,-4.6801,-8.9756,1.7080,0.6885
1624970950059,-0.9609,-5.2003,-4.7853,-8.0764,2.0342,0.4466
1624970950069,-0.7240,-8.1913,-5.1825,-6.4429,2.4007,0.2303
1624970950078,-0.4416,-9.5050,-6.1588,-4.5175,2.7392,-0.0397
1624970950087,-0.0468,-10.6464,-7.9989,-2.4283,3.0971,-0.3219
1624970950097,0.0800,-12.9076,-10.1046,-0.1547,3.5247,-0.6542
1624970950108,-0.7120,-16.4633,-12.3084,2.3987,4.0464,-1.1013
1624970950115,-2.2028,-20.1028,-14.6055,5.3052,4.6389,-1.6487
1624970950124,-4.0787,-22.0553,-17.5462,8.3412,5.0800,-2.2644
1624970950134,-6.0121,-21.4571,-20.5756,11.4285,5.2706,-2.9156
1624970950144,-8.0676,-21.4069,-23.8992,14.5585,5.2657,-3.5643
1624970950153,-10.3647,-21.9740,-26.6103,17.4846,4.9725,-4.0750
1624970950163,-12.5087,-23.0101,-28.2900,20.1833,4.2285,-4.2937
1624970950175,-14.0089,-25.5800,-27.8067,23.1082,2.9615,-4.1495
1624970950184,-14.0448,-24.2256,-25.7991,25.6970,1.0666,-4.0738
1624970950194,-14.0329,-16.8390,-35.8513,27.9914,-0.8258,-4.1043
1624970950204,-13.3126,0.7243,-31.8506,29.6358,-2.5399,-4.1642
1624970950213,-7.9742,18.5341,-16.6633,29.4514,-3.5991,-5.2076
1624970950223,1.3314,47.3365,-4.8906,23.4527,-3.5796,-6.5172
1624970950232,7.9596,50.8205,16.1255,13.4614,-2.4556,-5.3786
1624970950242,11.2353,35.1020,24.3210,4.2337,-1.8472,-2.5063
1624970950252,13.1520,23.1307,24.9886,-1.5401,-1.2424,-1.6071
1624970950261,13.5444,14.7152,22.8350,-4.4051,-0.0818,-1.6743
1624970950271,11.0822,4.0217,16.2619,-5.5022,0.9591,-0.7617
1624970950280,7.8926,-4.0781,10.9810,-5.8675,1.8241,0.4624
1624970950290,4.8800,-7.7319,8.3393,-7.0452,2.4789,1.5791
1624970950299,2.7456,-10.5291,7.5449,-7.9444,2.9004,2.2437
1624970950309,1.5444,-11.5413,6.3509,-8.7960,3.0556,2.2853
1624970950319,0.7428,-11.7806,5.1329,-9.4032,3.0764,2.4025
1624970950328,-0.0205,-11.8356,4.5491,-9.5485,2.9969,2.8179
1624970950338,-1.0829,-10.4597,3.8982,-9.3225,2.9285,3.1527
1624970950347,-2.1405,-8.6268,3.8623,-8.7324,2.8271,3.3176
1624970950356,-2.8058,-6.8130,3.4747,-8.1289,2.5889,3.4300
1624970950366,-3.0522,-5.1764,2.6444,-7.7306,2.2700,3.5217
1624970950377,-3.0115,-3.9249,1.6777,-7.6194,1.9915,3.6145
1624970950384,-3.1288,-3.2501,0.4526,-7.7685,1.8070,3.6768
1624970950394,-3.3728,-3.1114,-0.1839,-7.9261,1.6934,3.6597
1624970950403,-3.6552,-2.9798,-0.7726,-8.0470,1.5541,3.5705
1624970950414,-3.7796,-2.5419,-1.3229,-8.1154,1.3708,3.4325
1624970950423,-3.8227,-2.0800,-1.9522,-8.0886,1.1790,3.2675
1624970950434,-3.7988,-1.6709,-2.2920,-7.9969,1.0117,3.0770
1624970950443,-3.7007,-1.1756,-2.4451,-7.9224,0.8956,2.8412
1624970950452,-3.6217,-0.6156,-2.4882,-7.8919,0.8088,2.5223
1624970950462,-3.5499,-0.2113,-2.8448,-7.8699,0.7294,2.1619
1624970950472,-3.2556,0.0783,-3.3664,-7.9456,0.7270,1.8723
1624970950482,-2.8129,0.2147,-3.8952,-8.1032,0.8382,1.6329
1624970950490,-2.2410,0.0544,-4.4384,-8.2657,1.0324,1.3690
1624970950499,-1.7553,-0.6803,-5.1825,-8.3427,1.2694,1.0697
1624970950510,-1.4035,-2.8362,-5.8836,-8.0886,1.5565,0.8107
1624970950519,-1.1116,-5.8511,-5.9363,-7.3103,1.9304,0.5797
1624970950529,-1.0542,-8.5335,-6.5058,-5.9432,2.2896,0.3061
1624970950539,-0.9226,-10.6248,-7.3720,-4.0715,2.5657,-0.0262
1624970950549,-0.8412,-12.0246,-8.1664,-2.0288,2.8638,-0.4025
1624970950558,-1.1308,-13.9987,-9.4848,0.1226,3.2022,-0.8191
1624970950568,-1.8199,-17.0615,-10.8033,2.5734,3.5296,-1.2748
1624970950578,-2.6646,-20.0310,-12.0763,5.3956,3.8167,-1.8002
1624970950587,-3.7701,-21.4978,-14.3542,8.5562,4.0293,-2.4196
1624970950597,-5.1986,-21.4811,-16.6729,11.8109,4.0953,-3.0720
1624970950607,-6.8400,-20.2248,-18.6972,14.6734,3.9157,-3.6779
1624970950616,-8.2853,-19.1600,-19.8505,16.8468,3.4710,-4.1532
1624970950626,-9.7473,-21.0312,-19.4677,18.5866,2.8430,-4.3120
1624970950636,-10.6949,-26.5251,-16.6274,20.1846,1.9182,-4.0677
1624970950645,-10.7978,-30.2340,-15.4406,21.9402,0.6305,-3.8905
1624970950655,-11.6664,-25.7116,-28.9217,24.4753,-0.8344,-3.9370
1624970950664,-12.7479,-5.1453,-32.0707,26.4068,-2.3200,-3.9211
1624970950674,-9.5870,13.1909,-23.5163,26.9639,-3.0994,-4.4134
1624970950684,0.9199,38.3634,-2.0001,23.4991,-3.2656,-5.4348
1624970950694,6.7703,48.5497,7.5257,14.4767,-2.7842,-5.4299
1624970950703,8.1653,35.7983,20.7796,5.0669,-1.5161,-3.2956
1624970950713,10.7017,21.9367,22.8015,-1.0771,-1.2888,-1.7122
1624970950722,13.3985,13.6336,21.1409,-3.5584,-0.5974,-1.5363
1624970950732,11.9077,6.4097,17.9608,-4.5126,0.9591,-1.2137
1624970950741,8.8138,-0.9243,13.1848,-5.0611,2.0611,-0.1362
1624970950751,5.4399,-5.8105,8.9878,-6.2157,2.7440,1.0489
1624970950761,2.8437,-9.4595,7.0280,-7.2236,3.2987,1.7941
1624970950770,1.0611,-10.6655,5.3770,-8.0324,3.6103,1.8552
1624970950780,-0.1569,-9.8878,3.9102,-8.6860,3.7581,1.7379
1624970950790,-0.8556,-9.4882,3.1756,-8.8619,3.6970,2.0153
1624970950799,-1.5232,-9.1365,2.5870,-8.8106,3.4881,2.5162
1624970950809,-2.0377,-7.8898,2.0438,-8.6273,3.2999,2.8595
1624970950818,-2.3798,-6.1383,1.4719,-8.2718,3.1265,2.9609
1624970950828,-2.5521,-4.1163,0.8522,-7.9359,2.9811,2.9218
1624970950838,-2.8369,-2.5466,0.2181,-7.7941,2.8833,2.9035
1624970950845,-3.3752,-1.6302,-0.6553,-7.8931,2.7636,2.8888
1624970950856,-3.9639,-1.1301,-1.2081,-8.1558,2.5840,2.8143
1624970950864,-4.2965,-0.6563,-1.1961,-8.4905,2.3250,2.6494
1624970950874,-4.4975,0.0280,-1.5694,-8.8326,1.9377,2.4038
1624970950883,-4.4568,0.6645,-1.7130,-9.2028,1.5248,2.1765
1624970950893,-4.2271,0.9110,-1.9044,-9.5437,1.1021,1.9835
1624970950902,-3.7246,0.7554,-2.2154,-9.8491,0.7343,1.8015
1624970950914,-2.9828,0.2721,-2.4451,-10.1533,0.4460,1.5730
1624970950923,-2.0496,-0.6444,-2.7299,-10.4257,0.2505,1.3018
1624970950933,-1.0446,-2.4246,-3.6703,-10.5601,0.1760,1.0122
1624970950943,0.0537,-6.6671,-5.3189,-10.1105,0.4436,0.7850
1624970950952,1.1831,-14.1566,-7.5347,-8.5321,1.1619,0.6164
1624970950962,1.7334,-22.4645,-9.6643,-5.9958,1.9768,0.3097
1624970950972,1.1639,-27.4703,-11.0354,-3.0306,2.7037,-0.2974
1624970950982,-1.0016,-29.2649,-11.4924,0.5075,3.4869,-0.8167
1624970950991,-3.5643,-29.0759,-12.4352,4.6638,3.9071,-1.1881
1624970951001,-5.1866,-27.3267,-13.2751,8.9936,3.8595,-1.6206
1624970951011,-6.0504,-23.6681,-15.4023,12.7565,3.4551,-2.0946
