1624606808165,1.1233,-1.9149,7.0711,-0.3132,-0.6951,0.4279
1624606808175,1.7717,-1.5824,7.2578,-0.2814,-0.7843,0.3717
1624606808184,2.5638,-1.2856,7.5210,-0.2863,-0.9125,0.2703
1624606808194,3.2553,-1.1110,7.6597,-0.3242,-1.0335,0.1689
1624606808203,3.7841,-0.8573,7.6215,-0.3108,-1.1312,0.0821
1624606808213,4.1598,-0.7520,7.5760,-0.2534,-1.2021,-0.0058
1624606808223,4.4780,-0.8908,7.2936,-0.1568,-1.2571,-0.0828
1624606808231,4.9159,-0.9794,7.0639,0.0460,-1.3291,-0.1842
1624606808240,5.5380,-0.5510,6.9754,0.3135,-1.4037,-0.3174
1624606808251,6.2989,0.5473,7.0687,0.6752,-1.4599,-0.4652
1624606808260,6.9306,1.7293,7.3894,1.0246,-1.4782,-0.5947
1624606808270,7.6126,2.7487,7.4444,1.2836,-1.4489,-0.7083
1624606808280,8.2922,3.6220,7.6023,1.4473,-1.4183,-0.7841
1624606808289,8.7755,4.0695,8.3848,1.4375,-1.3279,-0.7975
1624606808300,9.1033,4.0671,9.2007,1.2408,-1.1471,-0.7938
1624606808309,9.3115,3.5072,9.9329,0.9122,-0.9455,-0.7987
1624606808319,9.5125,2.7941,10.6268,0.5652,-0.7476,-0.7865
1624606808329,9.5245,2.5190,10.9714,0.2439,-0.5472,-0.7376
1624606808336,9.1655,2.2055,11.1652,-0.0689,-0.3371,-0.7193
1624606808346,8.9478,2.0165,11.0575,-0.3095,-0.1099,-0.7303
1624606808355,8.9669,1.8442,10.4665,-0.4818,0.0282,-0.7181
1624606808365,8.5602,1.6216,10.1196,-0.6431,0.1027,-0.6717
1624606808375,7.8375,1.1742,10.1531,-0.7982,0.2395,-0.7315
1624606808388,7.6198,0.6669,9.6075,-0.8740,0.3580,-0.8195
1624606808394,7.7155,0.5281,9.0141,-0.8703,0.3104,-0.8488
1624606808405,7.2585,0.5616,8.5068,-0.8483,0.2725,-0.9172
1624606808415,7.0479,1.0330,7.8320,-0.8263,0.3251,-1.0504
1624606808425,6.3731,1.1431,7.4252,-0.8495,0.3507,-1.2276
1624606808434,5.5787,0.4587,7.5353,-1.1086,0.4582,-1.3680
1624606808443,5.5045,-0.6204,6.8079,-1.1977,0.4118,-1.5537
1624606808453,5.5978,-0.5558,6.5854,-1.1550,0.1833,-1.5659
1624606808463,5.9903,-0.5822,6.2695,-1.0682,0.0416,-1.7016
1624606808472,5.8228,-0.5175,6.6572,-0.9668,-0.1147,-1.8470
1624606808482,6.0477,-0.7712,6.7552,-1.0462,-0.1648,-2.0327
1624606808492,6.3492,-0.8047,6.0183,-1.0426,-0.4067,-2.1451
1624606808501,6.0597,-1.2856,6.1259,-1.3004,-0.5533,-2.0400
1624606808510,6.1219,-2.2475,5.8723,-1.4458,-0.5253,-2.2269
1624606808521,6.2654,-3.0755,5.4607,-1.5801,-0.6218,-2.2257
1624606808530,6.2128,-4.2049,5.7862,-1.7512,-0.6047,-2.2660
1624606808540,6.5980,-4.6499,7.0304,-1.6376,-0.4666,-2.4700
1624606808549,7.0048,-4.3676,7.4205,-1.4372,-0.3408,-2.5959
1624606808559,6.3181,-5.8105,8.5355,-1.3578,-0.1123,-2.6643
1624606808569,5.9496,-5.9253,9.5596,-1.2649,0.2994,-2.8048
1624606808578,5.8922,-5.6693,10.4378,-0.9913,0.4326,-3.0736
1624606808588,5.6074,-5.3845,10.1291,-0.9424,0.5902,-3.1408
1624606808598,5.5643,-5.7554,9.6841,-0.7420,0.7368,-3.4413
1624606808607,4.8321,-3.7526,9.8061,-0.2167,0.7710,-3.4120
1624606808615,3.6884,-4.5829,9.3132,-0.2937,0.9933,-3.4841
1624606808624,2.6260,-5.2003,9.2653,-0.3706,1.0337,-3.4352
1624606808634,1.8794,-5.4827,8.5953,-0.6333,1.0483,-3.4828
1624606808644,1.3219,-5.7865,8.7245,-0.8190,0.9164,-3.4499
1624606808653,0.6351,-6.3584,8.8609,-0.9949,0.7539,-3.2886
1624606808664,0.2260,-6.9806,9.0332,-1.0511,0.6415,-3.1909
1624606808674,-0.1066,-7.1720,9.1744,-0.9461,0.4448,-3.0956
1624606808684,-0.1378,-7.0236,10.1363,-0.8630,0.2554,-3.0284
1624606808693,0.4174,-7.2677,10.8159,-0.7347,0.0355,-3.0051
1624606808703,1.1711,-8.2272,10.8398,-0.7726,-0.2259,-2.8891
1624606808712,1.8938,-8.9810,10.6555,-0.8471,-0.4727,-2.7413
1624606808723,2.2742,-9.4260,10.6843,-0.9155,-0.5961,-2.5226
1624606808732,2.1905,-9.5792,10.5359,-0.9106,-0.5289,-2.2147
1624606808742,1.7287,-9.4547,10.5216,-0.8532,-0.3530,-1.8702
1624606808751,1.2692,-9.3853,10.7680,-0.8263,-0.1502,-1.5134
1624606808761,0.9582,-9.3207,11.1915,-0.8178,0.0233,-1.1445
1624606808771,0.9199,-9.5361,11.6223,-0.8239,0.1357,-0.8012
1624606808780,1.0945,-9.9381,11.6151,-0.8080,0.2090,-0.4921
1624606808790,1.4630,-10.2683,11.6869,-0.7054,0.2750,-0.2270
1624606808799,1.7741,-10.5482,11.2346,-0.5063,0.3666,-0.0144
1624606808808,1.8746,-10.4884,10.6699,-0.2179,0.4961,0.1738
1624606808818,1.7574,-9.8448,10.1076,0.1620,0.6732,0.3216
1624606808828,1.5037,-9.0432,9.6721,0.5237,0.8883,0.4584
1624606808838,1.1831,-8.4450,9.4926,0.8462,1.0886,0.6490
1624606808847,0.9127,-8.2894,9.2175,1.0783,1.2585,0.8946
1624606808856,0.8146,-8.5144,8.7700,1.1895,1.3733,1.1475
1624606808866,0.6830,-8.9427,8.1814,1.2237,1.4258,1.3906
1624606808876,0.4963,-9.2777,7.7818,1.2494,1.4515,1.6508
1624606808885,0.1135,-9.5217,7.8512,1.3019,1.4698,1.9269
1624606808894,-0.1234,-9.2681,8.3896,1.4021,1.4588,2.1982
1624606808903,0.2044,-8.4330,8.8346,1.5145,1.3696,2.4584
1624606808913,1.0682,-7.4184,9.0428,1.6037,1.1766,2.7345
1624606808922,1.9632,-6.5379,9.0428,1.6171,0.9420,3.0069
1624606808932,2.6116,-5.7458,8.7102,1.4925,0.7527,3.2488
1624606808944,2.9418,-5.1955,8.2173,1.2384,0.6280,3.4712
1624606808953,2.9538,-4.9108,7.6956,0.9317,0.5474,3.6923
1624606808963,2.7982,-4.6954,7.3200,0.6189,0.4814,3.8963
1624606808972,2.7097,-4.3724,7.1381,0.3208,0.4069,4.0552
1624606808982,2.7193,-4.0422,7.0017,0.0594,0.2945,4.1664
1624606808991,2.9275,-3.8914,7.0735,-0.1348,0.1516,4.2421
1624606809001,3.2577,-3.8986,7.1285,-0.2778,-0.0060,4.2885
1624606809011,3.6620,-3.9895,7.0328,-0.3816,-0.1636,4.2983
1624606809020,3.9707,-4.1474,6.8462,-0.4427,-0.3053,4.2678
1624606809030,4.2196,-4.0900,6.6643,-0.4574,-0.4141,4.2042
1624606809039,4.3512,-3.7814,6.5997,-0.4268,-0.4813,4.1040
1624606809049,4.3201,-3.3889,6.6882,-0.3401,-0.5191,3.9697
1624606809059,4.2842,-3.0922,6.8031,-0.2411,-0.5582,3.8243
1624606809068,4.4254,-2.8123,6.8773,-0.1067,-0.6230,3.6716
1624606809077,4.7292,-2.3481,6.9754,0.0643,-0.7000,3.5042
1624606809087,5.0092,-1.8049,7.0759,0.2243,-0.7696,3.3197
1624606809097,5.1217,-1.3718,7.2434,0.3502,-0.8148,3.1352
1624606809107,5.2533,-1.0751,7.2793,0.4589,-0.8490,2.9434
1624606809116,5.4782,-0.7401,7.2888,0.5469,-0.8905,2.7516
1624606809125,5.7271,-0.3022,7.3989,0.5896,-0.9541,2.5488
1624606809135,6.0381,0.1357,7.5162,0.6165,-1.0347,2.3252
1624606809145,6.4401,0.5018,7.6286,0.6605,-1.1227,2.0943
1624606809154,6.9235,0.9780,7.7148,0.7118,-1.2119,1.8622
1624606809164,7.3757,1.4015,7.7004,0.7570,-1.2864,1.6264
1624606809172,7.7442,1.7796,7.6550,0.7924,-1.3401,1.3943
1624606809182,8.1031,2.1983,7.5832,0.8059,-1.3817,1.1853
1624606809191,8.4884,2.6266,7.5497,0.8059,-1.4269,0.9825
1624606809201,8.9717,2.9879,7.6573,0.8181,-1.4611,0.7773
1624606809210,9.5197,3.3229,7.8224,0.8474,-1.4819,0.5928
1624606809222,10.1322,3.6101,7.9373,0.8621,-1.5014,0.4181
1624606809232,10.6467,3.8015,7.9899,0.8486,-1.5014,0.2471
1624606809241,11.0415,4.0863,7.9588,0.8095,-1.4684,0.0809
1624606809251,11.2329,4.4308,7.8751,0.7485,-1.3853,-0.0901
1624606809260,11.2928,4.5026,7.8057,0.6739,-1.2729,-0.2551
1624606809270,11.3574,4.3973,7.7100,0.5970,-1.1410,-0.3943
1624606809280,11.2593,4.0767,7.6430,0.4956,-0.9846,-0.5006
1624606809289,11.0798,3.3875,7.7985,0.3746,-0.8026,-0.5813
1624606809299,10.9027,2.8396,7.9253,0.2756,-0.6059,-0.6411
1624606809308,10.5031,2.4878,8.1144,0.1303,-0.4116,-0.7193
1624606809318,10.0317,2.1026,8.2938,-0.0224,-0.2076,-0.8097
1624606809328,9.6513,1.8394,8.4972,-0.1556,-0.0366,-0.8830
1624606809337,9.2565,1.5762,8.6887,-0.2521,0.0966,-0.9710
1624606809346,8.8377,1.4518,8.9925,-0.3218,0.1907,-1.0687
1624606809357,8.3424,1.2412,8.8896,-0.4195,0.2628,-1.1738
1624606809400,8.2060,0.7267,8.8083,-0.5282,0.2933,-1.3021
1624606809401,8.2395,0.9517,8.6528,-0.5295,0.2456,-1.4194
1624606809402,7.8878,0.7554,8.6719,-0.6370,0.2127,-1.5403
1624606809403,7.6461,0.6047,8.3896,-0.7604,0.2725,-1.7382
1624606809409,7.3039,0.6478,8.1933,-0.8642,0.2554,-1.9068
1624606809412,7.2800,0.3463,7.8679,-1.0169,0.2774,-2.0632
1624606809422,7.3470,0.3271,7.5090,-1.0438,0.2530,-2.2562
1624606809432,7.1843,0.5090,7.3367,-1.1159,0.2237,-2.4163
1624606809446,7.1077,0.0065,7.1979,-1.2307,0.2127,-2.6056
1624606809451,6.9067,-0.6515,6.5016,-1.3236,0.1491,-2.7510
1624606809461,7.1245,-0.7281,5.8508,-1.3957,0.0575,-2.8964
1624606809476,7.0264,-0.9387,6.0805,-1.3443,-0.0903,-3.0626
1624606809480,6.8086,-1.9341,5.6737,-1.4140,-0.0952,-3.2226
1624606809490,6.8182,-2.4079,5.1688,-1.1745,-0.2345,-3.3912
1624606809505,6.3013,-2.7907,5.6282,-0.9742,-0.3738,-3.4144
1624606809510,6.2032,-2.3576,6.2815,-0.7860,-0.3567,-3.5024
1624606809518,6.0979,-1.3502,7.5664,-0.3755,-0.3896,-3.5561
1624606809528,5.5787,-0.6803,9.1074,-0.4195,-0.3505,-3.4792
1624606809537,4.9542,-2.1782,9.6817,-0.6089,-0.3212,-3.4376
1624606809547,4.9925,-3.4296,10.1363,-0.7909,-0.3505,-3.3204
1624606809562,4.9422,-4.4657,9.1648,-0.9510,-0.4385,-3.2605
1624606809566,4.9350,-3.3578,10.0717,-0.7274,-0.5143,-3.2043
1624606809576,4.4828,-2.9008,11.1126,-0.4549,-0.4397,-3.1163
1624606809585,4.2148,-3.5397,12.2851,-0.5588,-0.2797,-3.1176
1624606809595,4.0114,-4.8366,12.2587,-0.8728,-0.3078,-3.0271
1624606809605,3.8367,-7.1696,12.1056,-1.4335,-0.3909,-3.0198
1624606809614,3.9540,-9.1987,11.9620,-1.6999,-0.4556,-2.9832
1624606809625,3.7697,-10.3999,11.1939,-1.7047,-0.5008,-2.9099
1624606809634,3.3318,-10.3042,11.0480,-1.5239,-0.4299,-2.8598
1624606809644,2.9657,-9.1126,11.1748,-1.1929,-0.2907,-2.8500
1624606809652,2.5470,-8.3158,10.7848,-1.0279,-0.1551,-2.7205
1624606809662,2.2335,-8.3971,10.2320,-0.9986,-0.0744,-2.5177
1624606809672,2.3149,-8.6651,9.7726,-0.9742,-0.1038,-2.2416
1624606809681,2.4369,-8.8206,9.6841,-0.9522,-0.1648,-1.8531
1624606809697,2.3915,-8.9594,9.7798,-0.8728,-0.1685,-1.4572
1624606809700,2.1809,-9.2705,9.9066,-0.7628,-0.0989,-1.1066
1624606809712,1.9249,-9.6438,10.0238,-0.6309,-0.0097,-0.7792
1624606809720,1.6808,-9.9094,10.2344,-0.4427,0.0831,-0.4640
1624606809729,1.5564,-10.1223,10.6915,-0.1923,0.1699,-0.2013
1624606809739,1.5851,-11.0220,11.0097,0.1254,0.2383,0.0076
1624606809749,2.0397,-12.8310,11.3806,0.6019,0.2273,0.1811
1624606809758,3.3917,-13.9652,10.6149,1.4167,0.1381,0.2874
1624606809770,5.4256,-12.2926,9.9018,2.5835,0.0587,0.3106
1624606809779,6.5239,-8.6172,9.9760,3.7918,0.2493,0.3436
1624606809789,5.8539,-5.0495,10.4426,4.6494,0.8553,0.5342
1624606809798,4.1909,-2.3648,11.0934,4.9671,1.6140,0.8152
1624606809808,2.6092,-0.8645,11.6869,4.7569,2.2371,1.1182
1624606809818,1.7885,-0.4601,12.2803,4.2169,2.5694,1.4431
1624606809827,1.9129,-0.9052,12.4238,3.4851,2.6366,1.7620
1624606809837,2.6786,-1.8479,12.0482,2.6605,2.5217,2.0210
1624606809847,3.5424,-2.7740,11.4356,1.8517,2.3507,2.2592
1624606809856,4.0234,-3.3817,10.7608,1.1834,2.2505,2.5256
1624606809866,4.0497,-3.5229,10.2895,0.7277,2.2566,2.7993
1624606809875,3.7961,-3.2238,9.6745,0.4552,2.3152,3.0497
1624606809885,3.3845,-2.9989,9.0237,0.2475,2.3592,3.2659
1624606809894,3.0806,-2.9750,8.3345,0.0557,2.3434,3.4468
1624606809904,3.0327,-2.9750,7.6119,-0.1275,2.2456,3.6080
1624606809914,3.2696,-2.8003,7.0520,-0.2802,2.0746,3.7375
1624606809923,3.6573,-2.3289,6.7481,-0.3902,1.8656,3.8340
1624606809933,3.9731,-1.7403,6.6356,-0.4598,1.6750,3.9208
1624606809943,4.0904,-1.1086,6.5184,-0.5490,1.5272,4.0149
1624606809952,3.9970,-0.3524,6.2671,-0.6968,1.4124,4.1114
1624606809962,3.6549,0.4970,6.1594,-0.8996,1.3195,4.1798
1624606809971,3.1261,1.0043,6.1929,-1.1623,1.2389,4.2323
1624606809981,2.6595,1.0641,6.2910,-1.4690,1.1155,4.2714
1624606809991,2.5039,0.6717,6.3676,-1.7744,0.9115,4.2482
1624606809998,2.6666,0.0807,6.3413,-2.0395,0.6317,4.1529
1624606810007,3.2002,-0.3716,6.2073,-2.1935,0.2933,3.9831
1624606810017,3.8678,-0.3883,6.0518,-2.1776,-0.0219,3.7656
1624606810026,4.3799,-0.0366,6.1164,-2.0126,-0.2589,3.5298
1624606810036,4.7245,0.4181,6.3006,-1.7304,-0.4116,3.2855
1624606810049,4.9422,0.9612,6.6763,-1.3944,-0.5216,3.0289
1624606810058,5.1456,1.3824,7.1716,-1.0511,-0.6291,2.7577
1624606810067,5.6050,1.5690,7.6334,-0.6981,-0.7684,2.4718
1624606810077,6.3779,1.5451,7.9349,-0.3108,-0.9333,2.1639
1624606810087,7.3542,1.6551,8.1287,0.1095,-1.0958,1.8487
1624606810096,8.3544,1.8442,8.1790,0.4760,-1.2424,1.5482
1624606810106,9.2828,2.0547,8.1598,0.7961,-1.3389,1.2672
1624606810116,9.9958,2.2366,8.1718,1.0698,-1.3707,1.0216
1624606810125,10.6491,2.5381,8.1981,1.2677,-1.3682,0.7968
1624606810134,11.1994,3.1148,8.2292,1.4167,-1.3560,0.5586
1624606810144,11.5823,3.7704,8.2938,1.5084,-1.3243,0.3155
1624606810154,11.7761,4.3399,8.4637,1.5071,-1.2681,0.1261
1624606810164,11.9436,4.6318,8.4374,1.4045,-1.2058,-0.0241
1624606810173,12.0632,4.8544,8.3154,1.2066,-1.1606,-0.1927
1624606810183,11.9221,4.8807,8.2077,0.9390,-1.1092,-0.3674
1624606810193,11.5009,4.6079,8.2244,0.6385,-1.0152,-0.4615
1624606810202,10.9530,4.2250,8.0857,0.3636,-0.8771,-0.4994
1624606810212,10.4457,4.1174,7.9325,0.0899,-0.7342,-0.5556
1624606810221,10.1753,3.9307,8.1048,-0.1910,-0.5961,-0.6533
1624606810231,9.9408,3.4857,8.2101,-0.4329,-0.4556,-0.7511
1624606810240,9.8116,2.8851,8.3034,-0.6590,-0.3053,-0.8537
1624606810250,9.6824,2.3706,8.5283,-0.8471,-0.1685,-0.9869
1624606810260,9.3785,1.9782,8.5235,-0.9839,-0.0622,-1.1237
1624606810268,8.9119,1.6695,8.5164,-1.0805,0.0477,-1.2080
1624606810277,8.5841,1.3728,8.5451,-1.1134,0.1895,-1.3631
1624606810287,8.5147,1.4207,8.3369,-1.0682,0.2628,-1.5379
1624606810296,8.4262,1.4063,8.2675,-1.0560,0.2835,-1.7065
1624606810306,8.3400,1.3273,7.9708,-1.1623,0.3348,-1.9239
1624606810319,8.2826,0.8655,7.4516,-1.3725,0.3507,-2.2135
1624606810326,8.3735,0.4994,6.6978,-1.6327,0.3263,-2.4175
1624606810337,8.4453,0.1094,6.2647,-1.8416,0.2847,-2.6008
1624606810346,8.1103,-0.3644,5.9943,-1.9772,0.2786,-2.7303
1624606810356,7.9093,-1.1445,5.8053,-2.0896,0.3165,-2.8683
1624606810366,7.8232,-2.0992,5.3626,-2.0432,0.3128,-3.0161
1624606810375,7.8184,-2.1088,4.6137,-1.9711,0.2579,-3.1334
1624606810385,7.4020,-2.7716,4.4653,-1.9833,0.1809,-3.2935
1624606810394,7.4212,-4.1403,4.1519,-1.9735,0.1980,-3.4450
1624606810403,6.9426,-5.0639,4.0825,-1.6571,0.0404,-3.4987
1624606810414,6.6626,-4.6595,4.5802,-1.5227,0.0612,-3.5048
1624606810423,6.1936,-4.3843,5.8651,-1.0890,0.0355,-3.6527
1624606810433,5.7366,-4.4394,7.8751,-1.0695,0.1259,-3.5879
1624606810442,5.2294,-5.3295,8.8298,-1.1440,0.1687,-3.5549
1624606810452,4.8034,-6.0043,9.9904,-1.3456,0.1345,-3.4120
1624606810460,4.1813,-6.7030,9.8731,-1.6608,0.1369,-3.3252
1624606810471,3.9540,-8.6316,10.8566,-1.7939,0.1650,-3.2861
1624606810481,2.9035,-7.2366,11.3830,-1.4018,0.1454,-3.1383
1624606810490,2.6451,-10.1367,11.5457,-1.4568,0.3739,-3.1530
1624606810500,2.6188,-9.8783,12.4358,-1.0524,0.2823,-2.9062
1624606810510,2.1426,-10.1463,12.5531,-0.9290,0.3458,-2.8757
1624606810519,1.5348,-10.7205,12.4119,-0.8251,0.4900,-2.9868
1624606810529,1.1137,-10.5794,12.3377,-0.5331,0.6537,-3.0137
1624606810537,1.1161,-9.0025,11.7251,-0.1874,0.6891,-2.8915
1624606810546,0.5705,-7.8563,11.7419,0.0631,0.5670,-2.7339
1624606810556,-0.0732,-7.3419,11.9022,-0.1202,0.8528,-2.6924
1624606810565,0.1685,-7.0236,11.6199,-0.1226,0.8113,-2.7523
1624606810575,1.0993,-7.1361,11.3136,-0.4048,0.6024,-2.6069
1624606810588,2.0493,-8.1195,10.9403,-0.6932,0.3874,-2.4529
1624606810596,3.0950,-8.8446,10.1052,-0.8398,0.2346,-2.3320
1624606810606,3.6884,-8.7728,9.5237,-0.8557,0.1907,-2.1304
1624606810615,3.4491,-8.4306,9.3610,-0.7750,0.3495,-1.8677
1624606810625,2.6906,-7.8731,9.3874,-0.6284,0.6500,-1.5427
1624606810634,1.6856,-7.2055,9.3371,-0.4452,0.9872,-1.1652
1624606810644,0.5753,-6.9973,9.3251,-0.3242,1.2462,-0.7425
1624606810654,-0.3890,-7.1289,9.4926,-0.2631,1.3941,-0.3064
1624606810663,-1.1714,-7.3969,9.7487,-0.2265,1.4515,0.0943
1624606810673,-1.3796,-7.4184,10.1004,-0.1617,1.4197,0.4315
1624606810683,-1.1164,-7.0715,10.2918,-0.0566,1.3061,0.7064
1624606810692,-0.7168,-6.8585,10.4378,0.0399,1.1387,0.9532
1624606810702,-0.3675,-6.7293,10.6149,0.1266,0.9958,1.2208
1624606810711,-0.2119,-6.5666,10.5957,0.1706,0.9139,1.5213
1624606810721,-0.1497,-6.3106,10.6364,0.2023,0.8736,1.7962
1624606810730,-0.0971,-5.9349,10.5551,0.2195,0.8406,2.0540
1624606810740,0.0609,-5.6430,10.6268,0.2268,0.8003,2.3228
1624606810750,0.3671,-5.4707,10.5192,0.1864,0.7417,2.5891
1624606810759,0.7619,-5.3463,10.1387,0.1022,0.6586,2.8151
1624606810769,1.0634,-5.3295,9.6960,-0.0249,0.5731,2.9996
1624606810779,1.2046,-5.3008,9.1816,-0.1532,0.5242,3.1743
1624606810786,1.2190,-5.2290,8.5618,-0.2851,0.4973,3.3417
1624606810798,1.1089,-5.1309,7.9110,-0.4073,0.4729,3.5005
1624606810806,0.9414,-5.0065,7.4755,-0.5014,0.4265,3.6434
1624606810815,0.9270,-4.9060,7.1596,-0.5307,0.3544,3.7571
1624606810825,1.1065,-4.6810,7.0711,-0.5063,0.2334,3.8340
