1230798871372,-0.8221,-7.0452,7.2147,4.6668,-0.1675,0.3851
1230798871382,-0.8460,-6.3847,7.4875,4.6570,-0.2213,0.4132
1230798871392,-0.8532,-5.7818,7.8655,4.5752,-0.2371,0.4352
1230798871402,-0.8795,-5.4372,8.1096,4.4836,-0.2273,0.4669
1230798871411,-0.8723,-5.2816,8.3250,4.3907,-0.2005,0.4938
1230798871421,-0.6163,-5.3319,8.1048,4.3687,-0.1308,0.5243
1230798871429,-0.8077,-5.2075,7.9397,4.4298,-0.0392,0.5525
1230798871440,-1.2935,-4.5638,7.6980,4.5202,0.0206,0.5879
1230798871449,-1.7338,-3.5564,7.4516,4.5728,-0.0197,0.6441
1230798871460,-1.8367,-2.4294,7.2338,4.5422,-0.1431,0.6807
1230798871470,-1.6046,-1.6254,6.8821,4.3712,-0.2750,0.7137
1230798871479,-1.3485,-1.5871,6.6284,4.1097,-0.3495,0.7455
1230798871489,-1.2767,-1.7116,6.5447,3.8605,-0.3752,0.7430
1230798871497,-1.2241,-1.7355,6.8869,3.6760,-0.4094,0.7601
1230798871508,-1.0590,-1.5776,7.2410,3.5892,-0.4485,0.8127
1230798871516,-1.1236,-0.9650,7.5616,3.5245,-0.4974,0.8701
1230798871527,-1.0781,-0.2065,7.9325,3.3938,-0.5487,0.9324
1230798871536,-0.8987,0.2218,8.2268,3.2472,-0.5548,0.9581
1230798871546,-0.8436,0.4755,8.4302,3.1274,-0.5279,0.9642
1230798871556,-0.8341,1.2005,8.2101,2.9857,-0.4998,0.9996
1230798871565,-0.8484,1.8849,7.8296,2.8257,-0.4497,1.0326
1230798871575,-0.8723,2.4137,7.6095,2.6937,-0.4057,1.0399
1230798871585,-0.6642,2.5094,7.4875,2.5703,-0.3898,1.0436
1230798871594,-0.3986,2.4974,7.4587,2.4640,-0.3544,1.0411
1230798871602,-0.2837,2.5261,7.5569,2.3846,-0.3263,1.0363
1230798871611,-0.1330,2.6314,7.5162,2.2747,-0.3068,1.0436
1230798871621,-0.0349,2.9233,7.5521,2.1256,-0.2677,1.0460
1230798871631,-0.0205,3.1196,7.5090,1.9729,-0.2115,1.0448
1230798871644,-0.0157,3.3062,7.4635,1.8422,-0.1589,1.0424
1230798871652,-0.0516,3.5933,7.3965,1.7579,-0.1137,1.0338
1230798871662,-0.0492,4.1413,6.9945,1.7286,-0.0954,1.0167
1230798871671,-0.1019,5.2468,6.4227,1.6846,-0.1040,0.9959
1230798871681,-0.0014,6.0005,5.9824,1.6113,-0.1333,0.9556
1230798871690,0.3600,6.1417,5.8149,1.4891,-0.1772,0.9214
1230798871700,0.7069,6.0292,6.0087,1.3498,-0.2115,0.8848
1230798871710,0.8194,5.9814,6.3078,1.2130,-0.2163,0.8591
1230798871719,0.8768,5.8928,6.5830,1.0896,-0.1992,0.8249
1230798871729,0.9845,5.8354,6.7457,1.0114,-0.1870,0.7687
1230798871739,1.1711,6.1106,6.8055,0.9503,-0.1919,0.7259
1230798871748,1.3075,6.2230,6.7194,0.8978,-0.1834,0.6868
1230798871758,1.4439,6.2996,6.5830,0.8392,-0.1760,0.6404
1230798871767,1.6210,6.4719,6.4633,0.7671,-0.1736,0.6013
1230798871777,1.7598,6.5604,6.2982,0.6877,-0.1626,0.5610
1230798871787,1.7813,6.5652,6.1977,0.6290,-0.1479,0.5109
1230798871796,1.6497,6.7184,6.0781,0.5997,-0.1492,0.4596
1230798871806,1.7047,6.8858,6.1044,0.5533,-0.1736,0.4144
1230798871815,1.9703,7.0629,6.2695,0.4751,-0.1980,0.3533
1230798871825,2.1976,7.1180,6.5327,0.4042,-0.1992,0.2873
1230798871833,2.3125,7.1443,6.6069,0.3431,-0.1895,0.2275
1230798871842,2.4034,7.1945,6.6404,0.2613,-0.1834,0.1713
1230798871854,2.5590,7.3501,6.6141,0.1452,-0.1882,0.1236
1230798871884,2.6786,7.2615,6.3557,-0.0038,-0.1553,0.0723
1230798871885,2.4321,7.2400,6.1403,-0.1370,-0.0930,0.0149
1230798871892,2.1091,7.1132,6.2240,-0.2506,-0.0649,-0.0388
1230798871893,2.1689,6.8811,6.1906,-0.3728,-0.0673,-0.0950
1230798871900,2.3867,6.7088,6.1858,-0.4950,-0.0624,-0.1610
1230798871910,2.4178,6.6633,6.2264,-0.6110,-0.0661,-0.2258
1230798871920,2.3962,6.5485,6.3652,-0.7405,-0.0734,-0.2600
1230798871931,2.4297,6.5102,6.5997,-0.9262,-0.0820,-0.2979
1230798871939,2.4991,6.3618,6.6332,-1.1559,-0.0869,-0.3528
1230798871948,2.5087,6.2135,6.6452,-1.4113,-0.0734,-0.3993
1230798871959,2.3771,6.2039,6.4418,-1.6849,-0.0404,-0.4579
1230798871967,2.2981,6.0771,6.4203,-1.9720,-0.0075,-0.5165
1230798871978,2.3412,5.8186,6.4801,-2.2493,-0.0013,-0.5740
1230798871988,2.4465,5.3521,6.5758,-2.4998,0.0060,-0.6290
1230798872000,2.6260,4.9501,6.6021,-2.7417,0.0292,-0.6632
1230798872009,2.6953,4.6366,6.6595,-2.9506,0.0793,-0.7035
1230798872017,2.6260,4.3782,6.7313,-3.1131,0.1343,-0.7365
1230798872025,2.3723,4.1939,6.5997,-3.2451,0.1917,-0.7487
1230798872035,2.0134,4.1580,6.5375,-3.3953,0.2283,-0.7499
1230798872044,1.8818,4.0671,6.3915,-3.6091,0.2467,-0.7487
1230798872054,1.8291,3.8087,6.0709,-3.8535,0.2760,-0.7743
1230798872064,1.6449,3.1889,6.0924,-4.0538,0.3395,-0.7951
1230798872073,1.4176,1.7748,6.5638,-4.1711,0.3945,-0.7719
1230798872082,1.3290,0.4252,6.7983,-4.2457,0.4189,-0.7548
1230798872092,1.3913,-0.5032,7.2386,-4.3581,0.3798,-0.7719
1230798872103,1.4415,-0.6228,7.4252,-4.5535,0.2968,-0.7743
1230798872114,1.4654,-0.7616,7.4444,-4.8052,0.2699,-0.7377
1230798872121,1.2214,-0.8095,7.3654,-5.1192,0.3102,-0.6949
1230798872131,0.8720,-1.2593,7.4133,-5.4491,0.3957,-0.6277
1230798872140,0.5825,-2.2260,7.3774,-5.6861,0.4971,-0.5520
1230798872150,0.3576,-3.2932,7.5808,-5.7765,0.5668,-0.5129
1230798872163,0.0752,-4.2384,7.8990,-5.6934,0.5802,-0.5214
1230798872169,-0.1330,-4.7959,7.8248,-5.5590,0.5594,-0.4872
1230798872180,-0.0851,-4.9873,7.7220,-5.4967,0.5240,-0.4274
1230798872190,0.0513,-5.1859,7.6717,-5.4991,0.5069,-0.3883
1230798872199,0.1039,-5.5161,7.3630,-5.5028,0.5533,-0.3443
1230798872209,-0.1066,-6.3058,7.2865,-5.4491,0.6645,-0.2783
1230798872219,-0.5661,-7.2055,7.4492,-5.3159,0.7549,-0.2087
1230798872227,-0.8317,-7.6386,7.4013,-5.1583,0.7586,-0.1659
1230798872238,-0.8771,-7.7319,7.1884,-4.9445,0.7256,-0.1781
1230798872247,-0.8365,-7.9425,7.0424,-4.7209,0.7390,-0.1598
1230798872258,-0.6785,-8.4952,6.9658,-4.5230,0.7964,-0.0865
1230798872267,-0.3363,-9.1580,6.5854,-4.3471,0.8746,-0.0120
1230798872277,-0.5397,-9.0336,6.0494,-4.1345,0.9418,0.0479
1230798872286,-0.8173,-9.1389,6.3963,-3.8852,0.9528,0.0479
1230798872294,-0.7838,-9.5983,6.1906,-3.7008,0.9149,0.0271
1230798872303,-0.7001,-10.0266,5.8914,-3.5199,0.8783,0.0063
1230798872313,-0.8293,-10.1606,5.7838,-3.3196,0.8820,0.0393
1230798872323,-1.0375,-10.1367,5.6474,-3.0545,0.8844,0.1004
1230798872333,-1.1978,-9.9261,5.5708,-2.7564,0.8649,0.1224
1230798872342,-1.2145,-9.6701,5.5995,-2.4852,0.8355,0.1346
1230798872353,-1.1140,-9.7419,5.5469,-2.2567,0.8087,0.1371
1230798872362,-0.9896,-9.8089,5.4679,-2.0539,0.7757,0.0772
1230798872373,-0.8676,-9.9333,5.2813,-1.8364,0.7574,0.0369
1230798872383,-0.7623,-10.0434,5.0420,-1.6263,0.7451,0.0235
1230798872392,-0.8030,-10.1032,4.7692,-1.3917,0.7183,0.0112
1230798872401,-0.9824,-10.1726,4.5921,-1.1400,0.6877,-0.0266
1230798872410,-1.1044,-10.0793,4.3074,-0.9519,0.6523,-0.0535
1230798872421,-1.0781,-10.0960,3.9820,-0.8248,0.6083,-0.0450
1230798872431,-1.0733,-9.9692,3.6087,-0.7271,0.5472,-0.0755
1230798872440,-0.9992,-9.9046,3.4508,-0.6733,0.4947,-0.1219
1230798872450,-0.8723,-9.9644,3.4627,-0.6306,0.4372,-0.1635
1230798872459,-0.8030,-10.0194,3.5417,-0.6012,0.3884,-0.1879
1230798872469,-0.8843,-9.9165,3.5202,-0.5817,0.3578,-0.2025
1230798872478,-0.9489,-9.9046,3.4436,-0.5695,0.3383,-0.2160
1230798872488,-0.9824,-10.0123,3.3503,-0.5524,0.3053,-0.2331
1230798872497,-0.8843,-10.0529,3.1828,-0.5279,0.2674,-0.2563
1230798872507,-0.8125,-10.0434,3.0727,-0.4546,0.2283,-0.2722
1230798872517,-0.7766,-9.9955,3.1876,-0.3435,0.1905,-0.2905
1230798872526,-0.6546,-9.9189,3.3646,-0.1871,0.1428,-0.3137
1230798872536,-0.5278,-9.7825,3.5872,-0.0307,0.0988,-0.3345
1230798872546,-0.4560,-9.5816,3.7618,0.0927,0.0744,-0.3602
1230798872555,-0.4225,-9.3542,3.6900,0.1525,0.0585,-0.3858
1230798872565,-1.1356,-10.1128,3.7714,0.1318,0.0634,-0.3626
1230798872575,-1.2097,-15.9991,4.1997,-0.2030,0.1831,0.0442
1230798872584,0.2068,-15.6186,3.6111,-0.6965,0.0988,0.3020
1230798872594,0.4533,-11.8811,2.7664,-0.0014,0.1831,0.0357
1230798872604,-0.3220,-9.9644,2.3716,0.5753,0.2051,0.1505
1230798872611,-1.0159,-7.6673,3.3981,0.2625,0.0891,0.2006
1230798872621,-0.6020,-7.8635,3.4125,0.0841,-0.0343,0.1468
1230798872630,-0.5469,-8.8828,3.5704,0.0731,-0.0050,0.0967
1230798872640,-0.8532,-9.5337,3.6542,0.1660,0.0390,0.0858
1230798872653,-1.0710,-9.0910,3.4986,0.3676,0.0475,0.0405
1230798872661,-0.9992,-8.8541,3.6470,0.5630,0.0292,-0.0120
1230798872671,-0.4584,-8.9690,3.5010,0.5789,-0.0587,-0.0413
1230798872681,-0.1593,-9.1149,3.3670,0.5863,-0.1088,-0.0938
1230798872690,-0.3483,-9.3159,3.0296,0.6205,-0.0856,-0.1109
1230798872700,-0.5302,-9.0408,2.7257,0.6046,-0.0697,-0.0950
1230798872708,-0.4464,-8.7106,2.6707,0.6254,-0.0807,-0.0987
1230798872719,-0.2861,-8.4234,2.5870,0.6510,-0.0844,-0.0792
1230798872729,-0.0157,-8.2822,2.7736,0.6205,-0.0869,-0.0633
1230798872738,0.1781,-8.2296,2.7951,0.5117,-0.0942,-0.0767
1230798872748,0.0848,-8.0166,2.7999,0.3835,-0.0746,-0.0779
1230798872757,-0.2048,-7.8228,2.6420,0.2637,-0.0307,-0.0486
1230798872767,-0.3938,-7.7558,2.6540,0.1037,-0.0270,-0.0535
1230798872776,-0.3268,-7.7774,2.7879,-0.0295,-0.0465,-0.0975
1230798872786,-0.2861,-7.7750,2.9291,-0.0710,-0.0478,-0.1354
1230798872796,-0.2430,-7.8180,3.2211,-0.0344,-0.0197,-0.1451
1230798872805,-0.0732,-7.8252,2.9220,0.0890,-0.0417,-0.1928
1230798872814,-0.1880,-8.0621,3.5465,0.3578,-0.0417,-0.2563
1230798872825,-0.1904,-8.4019,4.0274,0.6156,-0.0624,-0.2979
1230798872834,-0.1832,-8.3540,3.9030,0.8221,-0.0759,-0.3406
1230798872842,-0.2095,-8.1363,3.7403,0.9320,-0.1064,-0.3883
1230798872852,-0.0157,-8.1243,3.5632,0.8819,-0.1626,-0.4188
1230798872861,0.1877,-8.1626,3.5369,0.7292,-0.2457,-0.4811
1230798872870,0.2738,-7.9855,3.5896,0.5618,-0.3202,-0.5422
1230798872882,0.2212,-7.6793,3.7116,0.4335,-0.3630,-0.5837
1230798872891,0.1949,-7.2916,3.7929,0.2906,-0.3911,-0.6473
1230798872901,0.3001,-7.1552,4.0490,0.1831,-0.4094,-0.7157
1230798872910,0.3982,-7.3466,4.3744,0.2087,-0.3825,-0.7804
1230798872920,0.1494,-7.4328,4.2619,0.3248,-0.3226,-0.8476
1230798872928,-0.2239,-7.5668,4.3624,0.3981,-0.2542,-0.8953
1230798872938,-0.1712,-7.9449,4.8051,0.3688,-0.1956,-0.9429
1230798872947,0.4365,-8.5431,4.5108,0.2112,-0.1846,-1.0065
1230798872957,1.1185,-9.9476,4.0968,0.0597,-0.2261,-0.9490
1230798872970,1.3003,-10.9072,3.8121,-0.1113,-0.3178,-0.8415
1230798872978,0.9294,-11.6896,3.9604,-0.0747,-0.3483,-0.7780
1230798872988,0.1446,-12.2639,4.8027,0.1134,-0.3324,-0.6131
1230798872997,-0.1689,-13.6087,5.1832,0.3663,-0.2884,-0.3003
1230798873007,0.0345,-13.5201,5.7574,0.4189,-0.3251,-0.0755
1230798873016,0.5059,-12.5463,6.1642,0.1648,-0.2762,0.1859
1230798873026,0.8074,-9.9261,6.1427,-0.4094,-0.1198,0.3228
1230798873036,0.8888,-8.1722,5.1257,-0.9971,-0.0001,0.3325
1230798873045,0.5968,-8.9929,4.3217,-1.2109,0.0695,0.3826
1230798873055,0.1063,-9.1891,4.7668,-1.3147,0.1184,0.4119
1230798873065,0.0130,-9.0121,5.0635,-1.2927,0.0695,0.3606
1230798873074,0.3863,-9.3997,4.8817,-1.0838,-0.0624,0.3008
1230798873084,0.6279,-9.7514,4.8290,-0.8407,-0.1724,0.2153
1230798873093,0.7285,-9.9668,5.3746,-0.6929,-0.2090,0.2104
1230798873103,0.7332,-10.0003,5.4942,-0.6098,-0.2200,0.2678
1230798873112,0.6399,-10.1343,5.4296,-0.5438,-0.2103,0.3496
1230798873122,0.6088,-10.2013,5.5900,-0.5060,-0.1919,0.4144
1230798873132,0.6016,-10.7301,5.3052,-0.3520,-0.1614,0.4596
1230798873142,0.4940,-11.6657,4.9702,-0.0649,-0.1101,0.5060
1230798873151,0.2930,-11.9744,5.2262,0.2136,-0.0710,0.5280
1230798873161,0.2379,-11.8811,5.6210,0.5032,-0.0795,0.5378
1230798873170,0.2690,-11.1824,5.7790,0.6999,-0.0978,0.5415
1230798873180,0.3600,-10.6751,6.0709,0.7377,-0.0771,0.5915
1230798873189,0.3265,-10.4119,6.2145,0.7207,-0.0368,0.6135
1230798873199,0.1901,-10.5937,6.4992,0.7084,0.0206,0.6086
1230798873209,0.0058,-11.0723,6.5208,0.7732,0.0622,0.6404
1230798873218,-0.1449,-11.3690,6.7313,0.9858,0.0805,0.6465
1230798873228,-0.1760,-11.2805,6.8055,1.3168,0.0805,0.6160
1230798873237,-0.0851,-10.9885,6.7983,1.7066,0.0866,0.5891
1230798873245,0.0154,-10.6081,6.7146,2.0609,0.0952,0.5610
1230798873255,-0.0372,-10.3185,6.5830,2.3736,0.1037,0.5305
1230798873264,-0.1617,-10.1223,6.4753,2.6119,0.1233,0.5011
1230798873274,-0.2454,-9.8759,6.5184,2.7682,0.1355,0.4767
1230798873286,-0.2478,-9.7155,6.6548,2.8819,0.1135,0.4413
