1624602300020,2.6212,1.4996,8.8586,-0.8092,-0.1135,-0.7999
1624602300026,2.6571,1.3584,8.7006,-0.8495,-0.0867,-0.8573
1624602300036,2.8006,1.2508,8.5642,-0.8874,-0.0622,-0.9136
1624602300044,2.8748,1.1933,8.3369,-0.9375,-0.0292,-0.9722
1624602300054,2.9466,1.0809,8.2699,-1.0157,0.0196,-1.0406
1624602300063,2.9681,0.8727,8.0569,-1.1220,0.0587,-1.1151
1624602300073,2.9298,0.6621,7.8751,-1.2430,0.0941,-1.1933
1624602300082,3.0208,0.5138,7.5784,-1.3822,0.1174,-1.2801
1624602300092,3.0926,0.3463,7.4229,-1.5533,0.1381,-1.3754
1624602300102,3.1978,0.1022,7.0950,-1.7451,0.1552,-1.4548
1624602300111,3.2912,-0.2304,6.7552,-1.9247,0.1736,-1.5171
1624602300122,3.2864,-0.3955,6.5638,-2.1055,0.2114,-1.5770
1624602300131,3.2361,-0.4721,6.4490,-2.2936,0.2444,-1.6417
1624602300142,3.1883,-0.5989,6.3700,-2.4451,0.2579,-1.6930
1624602300151,3.1308,-0.7137,6.2743,-2.5966,0.2676,-1.7284
1624602300161,3.0208,-0.7257,6.2647,-2.7322,0.2628,-1.7688
1624602300169,2.7911,-0.7281,6.3557,-2.8813,0.2518,-1.8164
1624602300179,2.5422,-0.9339,6.5208,-3.0169,0.2163,-1.8592
1624602300188,2.3316,-1.1397,6.5519,-3.1708,0.1454,-1.8983
1624602300198,2.1163,-1.2330,6.4705,-3.3431,0.0709,-1.9410
1624602300207,1.9105,-1.4029,6.2432,-3.5117,-0.0024,-1.9789
1624602300217,1.8172,-1.5847,6.0350,-3.6827,-0.0695,-1.9887
1624602300226,1.7933,-2.2834,6.0733,-3.7988,-0.1319,-1.9679
1624602300236,1.8339,-3.2023,6.0924,-3.8782,-0.1966,-1.9349
1624602300247,1.8985,-4.1187,6.5303,-3.9014,-0.2528,-1.9203
1624602300256,1.9344,-5.1213,7.0161,-3.8354,-0.3212,-1.9337
1624602300267,2.0780,-5.8224,7.4229,-3.7169,-0.4116,-1.9679
1624602300276,2.3364,-6.0019,7.5688,-3.6155,-0.5118,-1.9850
1624602300286,2.5709,-5.7841,7.7291,-3.6119,-0.5851,-1.9471
1624602300296,2.6140,-5.6693,8.1838,-3.7719,-0.6425,-1.8592
1624602300305,2.5757,-6.1502,8.2651,-4.0602,-0.7195,-1.7529
1624602300315,2.6834,-6.8418,8.1383,-4.4109,-0.8233,-1.6356
1624602300325,2.8987,-7.7056,7.7818,-4.7090,-0.9431,-1.5318
1624602300334,3.2457,-8.6029,7.0950,-4.8825,-1.0494,-1.4450
1624602300344,3.6429,-9.2825,6.5878,-4.9387,-1.1178,-1.3631
1624602300353,3.9564,-10.0912,6.4490,-4.7933,-1.1373,-1.2666
1624602300363,4.1837,-10.9694,6.5590,-4.4940,-1.1068,-1.1640
1624602300372,4.3464,-11.8212,6.7313,-4.0590,-1.0689,-1.0870
1624602300382,4.4254,-12.2041,6.7361,-3.5215,-1.0066,-1.0308
1624602300391,4.4924,-11.6896,6.6476,-2.9289,-0.9211,-1.0052
1624602300401,4.3488,-11.3905,7.0807,-2.4195,-0.7904,-0.9038
1624602300411,4.1765,-11.0842,7.0041,-2.1336,-0.6938,-0.8720
1624602300420,4.2052,-10.8545,6.6739,-1.7878,-0.6291,-0.9197
1624602300430,4.2555,-10.5578,6.3126,-1.3590,-0.5472,-0.8867
1624602300440,4.3297,-10.1008,6.2623,-0.9497,-0.4544,-0.8183
1624602300449,4.3033,-9.5792,6.2552,-0.6467,-0.3664,-0.7816
1624602300459,4.3129,-9.0791,6.1762,-0.4280,-0.3163,-0.7767
1624602300468,4.3536,-8.7512,6.1212,-0.2656,-0.3102,-0.7621
1624602300481,4.4110,-8.4306,5.9154,-0.1581,-0.3224,-0.7340
1624602300485,4.4900,-7.9784,5.5900,-0.1287,-0.3615,-0.7083
1624602300495,4.5498,-7.6218,5.1568,-0.1385,-0.4141,-0.6814
1624602300507,4.6790,-7.4017,4.7764,-0.1801,-0.4678,-0.6472
1624602300517,4.9279,-7.4232,4.4581,-0.2057,-0.5143,-0.6069
1624602300526,5.0834,-7.5644,4.1662,-0.1874,-0.5558,-0.5715
1624602300534,5.2174,-7.5979,4.0155,-0.1104,-0.5863,-0.5470
1624602300543,5.3298,-7.5596,3.9892,0.0301,-0.6022,-0.5263
1624602300553,5.3681,-7.3634,4.0394,0.1889,-0.6205,-0.5141
1624602300562,5.5117,-6.9949,4.0298,0.3282,-0.6352,-0.5031
1624602300572,5.7294,-6.6097,4.1160,0.4149,-0.6267,-0.4811
1624602300584,6.0644,-6.1191,4.3265,0.3697,-0.6047,-0.4432
1624602300594,6.4162,-5.5137,4.4127,0.1608,-0.5619,-0.4053
1624602300603,6.7727,-4.9610,4.3672,-0.1849,-0.4862,-0.3638
1624602300613,7.0934,-4.8629,4.2691,-0.5686,-0.3750,-0.3137
1624602300622,7.3853,-5.4109,4.3864,-0.8667,-0.2284,-0.2612
1624602300632,7.4284,-6.9136,4.9606,-0.9180,-0.0427,-0.2050
1624602300641,7.4044,-7.8659,5.2765,-0.8276,0.1210,-0.1903
1624602300649,7.4977,-7.5955,5.5421,-0.6516,0.2725,-0.2392
1624602300661,7.4906,-6.6384,5.8460,-0.5160,0.4216,-0.3002
1624602300669,7.4379,-5.6789,5.8938,-0.6028,0.5499,-0.3418
1624602300680,7.4427,-5.3534,5.6761,-0.8838,0.6622,-0.3625
1624602300689,7.4331,-5.6310,5.6115,-1.2454,0.7771,-0.3650
1624602300699,7.3350,-6.2699,5.5564,-1.5398,0.8883,-0.3564
1624602300709,7.1819,-6.8011,5.2597,-1.7011,0.9726,-0.3662
1624602300718,7.0790,-6.8154,4.9439,-1.7487,1.0508,-0.4004
1624602300728,6.9713,-6.5642,4.7070,-1.7206,1.1228,-0.4298
1624602300738,6.8804,-6.3249,4.6185,-1.7084,1.1937,-0.4444
1624602300747,6.8110,-6.3082,4.6089,-1.7267,1.2743,-0.4530
1624602300757,6.7990,-6.1933,4.5228,-1.7964,1.3562,-0.4762
1624602300766,6.7464,-6.2244,4.6807,-1.8770,1.4600,-0.5092
1624602300774,6.6962,-6.5139,4.8506,-1.9491,1.5590,-0.5470
1624602300786,6.7177,-6.5762,4.7955,-2.0236,1.6580,-0.5996
1624602300795,6.7081,-6.3608,4.7237,-2.1397,1.7667,-0.6570
1624602300805,6.6507,-6.2220,4.4677,-2.2790,1.8644,-0.7120
1624602300814,6.5382,-6.4972,4.1279,-2.4243,1.9487,-0.7584
1624602300824,6.5047,-6.8944,3.7810,-2.5123,2.0171,-0.7975
1624602300834,6.4377,-7.0475,3.3885,-2.5575,2.0709,-0.8378
1624602300843,6.2870,-7.1026,3.0248,-2.5612,2.1014,-0.8745
1624602300851,6.2200,-7.0188,2.5415,-2.5710,2.1039,-0.8952
1624602300860,6.1386,-7.2318,2.3549,-2.5685,2.1075,-0.8916
1624602300870,6.0573,-7.7319,2.1586,-2.5282,2.1027,-0.8683
1624602300879,5.9496,-8.0789,1.8906,-2.4378,2.0965,-0.8451
1624602300889,5.8204,-8.2559,1.7351,-2.2680,2.0953,-0.8195
1624602300901,5.7103,-8.3134,1.5198,-2.0578,2.0782,-0.8012
1624602300911,5.6744,-8.2751,1.2877,-1.8599,2.0391,-0.7975
1624602300920,5.6648,-8.1817,1.0675,-1.6852,1.9842,-0.7963
1624602300930,5.6433,-8.0310,0.8785,-1.5349,1.9121,-0.7999
1624602300939,5.6266,-7.9592,0.6918,-1.4054,1.8229,-0.8012
1624602300949,5.6313,-7.8539,0.4741,-1.3004,1.7166,-0.7999
1624602300959,5.6337,-7.7175,0.2898,-1.2197,1.5969,-0.8097
1624602300968,5.6888,-7.6769,0.1152,-1.1415,1.4722,-0.8207
1624602300977,5.8611,-7.6410,-0.1026,-1.1012,1.3403,-0.8256
1624602300988,6.0573,-7.5333,-0.1744,-1.0853,1.2084,-0.8183
1624602300995,6.2463,-7.7199,-0.3586,-1.0475,1.0630,-0.7987
1624602301005,6.5119,-8.0214,-0.4926,-0.9705,0.9029,-0.7645
1624602301016,6.6674,-8.2105,-0.5788,-0.8410,0.7404,-0.7181
1624602301026,6.7679,-8.2487,-0.7534,-0.6541,0.5743,-0.6607
1624602301034,7.0287,-8.2009,-1.0166,-0.4513,0.3959,-0.5837
1624602301045,7.2824,-8.2679,-1.3588,-0.2534,0.2322,-0.4762
1624602301054,7.4619,-8.4785,-1.6842,-0.0701,0.1015,-0.3308
1624602301064,7.8256,-8.8996,-1.9068,0.1083,0.0001,-0.1634
1624602301073,8.0720,-9.1796,-2.2872,0.2500,-0.0683,0.0027
1624602301084,8.2395,-9.1054,-2.2442,0.3856,-0.0928,0.1786
1624602301093,8.1007,-9.2178,-1.7823,0.5530,-0.1172,0.3680
1624602301102,7.9117,-9.1173,-1.3564,0.6373,-0.1880,0.5378
1624602301112,7.6987,-9.0527,-0.9137,0.6348,-0.2968,0.6600
1624602301122,7.4666,-9.0360,-0.6984,0.5823,-0.4373,0.7443
1624602301132,7.2680,-8.9786,-0.6122,0.5359,-0.5839,0.7993
1624602301141,7.0694,-8.6149,-0.6075,0.5493,-0.7134,0.8323
1624602301151,6.7871,-8.2607,-0.5165,0.5762,-0.8221,0.8750
1624602301160,6.5430,-8.0836,-0.3419,0.6226,-0.9162,0.9129
1624602301168,6.3253,-7.8133,-0.1552,0.6739,-1.0139,0.9386
1624602301179,6.0501,-7.4998,0.0099,0.7448,-1.1227,0.9569
1624602301188,5.8204,-7.2677,0.1630,0.8352,-1.2375,0.9728
1624602301198,5.6337,-7.1528,0.2970,0.9158,-1.3585,0.9838
1624602301208,5.4351,-7.0882,0.4956,0.9769,-1.4831,0.9789
1624602301216,5.2533,-7.0906,0.7086,1.0331,-1.6065,0.9557
1624602301227,5.1456,-7.2222,0.8426,1.1101,-1.7238,0.9227
1624602301237,5.1001,-7.3275,0.9431,1.1810,-1.8374,0.8811
1624602301247,5.0116,-7.2844,0.9862,1.2457,-1.9327,0.8372
1624602301257,4.9613,-7.3897,1.1465,1.3324,-2.0084,0.7956
1624602301266,4.9422,-7.4519,1.2661,1.3838,-2.0854,0.7468
1624602301276,4.8872,-7.4304,1.1824,1.4509,-2.1611,0.6808
1624602301285,4.9231,-7.4759,1.0795,1.5731,-2.2161,0.6344
1624602301295,4.9685,-7.4304,1.2111,1.6965,-2.2455,0.6026
1624602301305,4.9279,-7.2342,1.2087,1.7588,-2.2748,0.5647
1624602301314,4.9661,-7.0284,1.0867,1.7478,-2.3126,0.5317
1624602301324,5.0977,-6.8968,1.3594,1.7075,-2.3322,0.5024
1624602301333,5.2150,-6.7628,1.7901,1.6317,-2.3371,0.4877
1624602301343,5.2772,-6.5809,2.0103,1.4803,-2.3554,0.4584
1624602301352,5.3657,-6.4039,2.0821,1.3312,-2.3542,0.4108
1624602301362,5.4136,-6.2794,2.1275,1.1919,-2.3175,0.3692
1624602301372,5.4040,-6.2412,2.0701,1.0759,-2.2589,0.3106
1624602301382,5.5165,-6.3034,2.1539,1.0539,-2.1770,0.2397
1624602301391,5.6888,-6.4733,2.2950,1.1015,-2.0829,0.1884
1624602301400,5.8993,-6.5355,2.5128,1.1614,-1.9986,0.1469
1624602301410,6.0549,-6.3249,2.7138,1.1858,-1.9290,0.0870
1624602301420,6.3253,-6.0139,3.1732,1.0942,-1.8655,0.0369
1624602301429,6.6435,-5.6310,3.4532,0.8181,-1.8313,0.0040
1624602301439,6.8708,-5.3798,3.4268,0.4223,-1.8081,-0.0425
1624602301449,7.0862,-5.7195,3.3263,0.0765,-1.7653,-0.0755
1624602301459,7.1508,-6.5833,3.1110,-0.0860,-1.7006,-0.0840
1624602301468,7.2226,-7.4232,3.0129,0.0130,-1.6089,-0.1035
1624602301477,7.3685,-7.7654,2.9291,0.3294,-1.4770,-0.1378
1624602301485,7.5001,-7.3921,2.9913,0.7008,-1.3084,-0.1695
1624602301497,7.4834,-6.4685,3.4388,0.9476,-1.1300,-0.2184
1624602301505,7.4212,-5.6789,4.1782,1.0136,-0.9638,-0.2746
1624602301519,7.5193,-5.2673,4.6017,0.8816,-0.8344,-0.3112
1624602301524,7.7418,-5.0998,4.7429,0.6104,-0.7146,-0.3247
1624602301537,7.9356,-5.2003,4.7955,0.3013,-0.5595,-0.3296
1624602301545,8.0433,-5.5281,4.8147,0.0203,-0.3676,-0.3259
1624602301554,8.1821,-5.9636,4.8123,-0.1996,-0.1661,-0.3002
1624602301564,8.3376,-6.3680,4.8673,-0.3682,0.0477,-0.2758
1624602301574,8.3974,-6.5809,4.8913,-0.4916,0.2628,-0.2575
1624602301583,8.4668,-6.8442,4.8817,-0.5905,0.4643,-0.2306
1624602301593,8.5721,-7.1265,4.6902,-0.6541,0.6586,-0.1915
1624602301603,8.4955,-7.1122,4.3840,-0.7151,0.8467,-0.1427
1624602301612,8.3472,-6.9782,4.3816,-0.7628,1.0373,-0.1060
1624602301622,8.1749,-7.0188,4.4079,-0.7872,1.2096,-0.0840
1624602301631,8.0266,-6.9853,4.2691,-0.8166,1.3415,-0.0669
1624602301641,7.8280,-6.7772,4.2571,-0.8471,1.4564,-0.0742
1624602301651,7.6293,-6.4924,4.2117,-0.8764,1.5676,-0.0901
1624602301660,7.4953,-6.1598,4.0011,-0.9436,1.6726,-0.1035
1624602301669,7.4331,-6.0473,3.9221,-1.0218,1.7813,-0.1182
1624602301679,7.3518,-6.0234,3.7905,-1.1257,1.9035,-0.1439
1624602301689,7.2345,-5.9612,3.5680,-1.1916,2.0367,-0.1940
1624602301699,7.0790,-5.7530,3.3766,-1.2503,2.1613,-0.2575
1624602301708,6.9091,-5.4156,3.2211,-1.3040,2.2762,-0.3210
1624602301717,6.6818,-5.1500,2.9770,-1.3798,2.3592,-0.3894
1624602301745,6.5310,-5.1237,2.6659,-1.4628,2.4105,-0.4603
1624602301746,6.4688,-5.1979,2.3214,-1.5728,2.4350,-0.5214
1624602301747,6.4090,-5.3175,2.0940,-1.6779,2.4447,-0.5837
1624602301756,6.4736,-5.5377,1.7567,-1.7414,2.4399,-0.6448
1624602301765,6.6579,-5.7578,1.4552,-1.7964,2.4411,-0.6827
1624602301777,6.7488,-6.0282,1.1824,-1.8465,2.4496,-0.7071
1624602301784,6.7727,-6.4278,0.8115,-1.9075,2.4521,-0.7205
1624602301795,6.8349,-6.8011,0.4765,-1.9931,2.4496,-0.7315
1624602301802,6.9283,-7.1026,0.2611,-2.0310,2.4362,-0.7657
1624602301813,6.8852,-7.4687,0.1463,-1.9686,2.3995,-0.7963
1624602301821,6.8254,-7.8276,-0.0906,-1.7952,2.3250,-0.8195
1624602301831,6.7775,-7.9855,-0.3634,-1.5753,2.2371,-0.8427
1624602301841,6.7177,-7.8420,-0.5333,-1.3615,2.1442,-0.8610
1624602301851,6.6172,-7.3897,-0.5405,-1.2173,2.0489,-0.8928
1624602301864,6.4401,-6.9925,-0.5716,-1.1501,1.9414,-0.9331
1624602301869,6.3779,-6.8322,-0.5979,-1.1110,1.8180,-0.9588
1624602301884,6.3635,-6.7317,-0.5405,-1.1000,1.6787,-0.9795
1624602301889,6.3659,-6.8370,-0.5381,-1.0646,1.5223,-1.0027
1624602301899,6.5119,-7.1002,-0.6888,-1.0011,1.3415,-1.0174
1624602301908,6.5957,-7.1863,-0.8850,-0.9448,1.1436,-1.0272
1624602301919,6.6483,-7.3371,-1.0166,-0.8239,0.9408,-1.0260
1624602301928,6.8613,-7.5907,-1.2128,-0.6321,0.7233,-0.9966
1624602301938,7.0646,-7.9903,-1.2559,-0.3829,0.4802,-0.9453
1624602301947,7.1651,-8.4904,-2.0503,-0.0506,0.2554,-0.8696
1624602301956,7.8423,-8.1626,-2.1245,0.2500,0.0893,-0.7486
1624602301966,8.2658,-8.0478,-2.4404,0.4870,-0.0256,-0.5531
1624602301976,8.7181,-8.4880,-2.3638,0.5676,-0.0757,-0.3174
1624602301990,9.3642,-9.3423,-2.4451,0.5945,-0.0952,-0.0425
1624602301995,9.6944,-9.7682,-2.0145,0.5786,-0.0610,0.2019
1624602302004,9.7255,-10.0553,-1.3110,0.5945,-0.0280,0.4609
1624602302015,9.6297,-9.8759,-0.7247,0.5408,-0.0695,0.6991
1624602302023,9.3546,-9.3351,-0.2414,0.3697,-0.1600,0.8909
1624602302034,8.8808,-9.0360,-0.0212,0.1425,-0.3017,1.0595
1624602302045,8.3974,-9.0384,-0.0643,-0.1019,-0.4813,1.1792
1624602302052,7.9476,-9.1078,-0.1432,-0.2497,-0.6694,1.2379
1624602302062,7.5552,-8.9762,-0.1720,-0.2521,-0.8527,1.2587
1624602302072,7.1843,-8.4689,-0.1289,-0.1470,-1.0372,1.2550
1624602302082,6.7919,-7.8539,-0.0428,-0.0066,-1.2241,1.2587
1624602302092,6.4617,-7.5381,0.0482,0.1657,-1.4061,1.2733
1624602302101,6.1602,-7.3299,0.0984,0.3196,-1.5820,1.2635
1624602302112,5.7821,-7.1887,0.1319,0.5004,-1.7372,1.2330
1624602302121,5.4997,-7.1145,0.1319,0.7118,-1.8728,1.1964
1624602302131,5.2820,-6.9877,0.2085,0.9219,-1.9877,1.1414
1624602302141,5.0236,-6.8801,0.3233,1.1382,-2.0854,1.0766
1624602302150,4.7771,-6.9183,0.3210,1.3801,-2.1672,1.0045
1624602302159,4.6742,-6.9997,0.2540,1.6110,-2.2406,0.9312
1624602302169,4.6886,-6.9949,0.1750,1.7759,-2.2992,0.8653
1624602302177,4.7149,-6.9375,0.1654,1.9018,-2.3481,0.8017
1624602302186,4.7460,-7.0428,0.3018,2.0019,-2.3872,0.7443
1624602302196,4.8250,-7.1696,0.4262,2.0276,-2.4299,0.7064
1624602302206,5.0188,-6.8729,0.6488,1.9347,-2.4641,0.6734
1624602302215,5.1073,-6.5379,0.9694,1.7906,-2.4617,0.6453
1624602302228,5.1360,-6.4637,1.0412,1.6452,-2.4324,0.6331
1624602302237,5.2030,-6.7245,0.9933,1.5267,-2.3786,0.6319
1624602302246,5.2724,-6.9734,0.8522,1.4461,-2.2955,0.6111
1624602302256,5.3442,-6.9829,0.8952,1.4118,-2.1758,0.5525
1624602302265,5.3897,-6.9542,1.5868,1.4216,-2.0414,0.4841
1624602302273,5.3992,-6.7269,2.3907,1.4339,-1.9278,0.3961
1624602302285,5.3992,-6.2388,2.8789,1.4607,-1.8276,0.2923
1624602302294,5.3418,-5.7171,3.1732,1.4729,-1.7323,0.2092
1624602302304,5.3538,-5.3630,3.3024,1.4289,-1.6382,0.1518
1624602302314,5.4591,-5.1620,3.3287,1.3214,-1.5491,0.0882
1624602302323,5.6385,-5.1548,3.2593,1.1846,-1.4562,0.0137
1624602302333,5.9568,-5.3558,3.2761,1.0453,-1.3585,-0.0608
1624602302343,6.2056,-5.5401,3.3263,0.9231,-1.2632,-0.1427
1624602302352,6.5143,-5.4898,3.5513,0.8046,-1.1679,-0.2440
1624602302362,6.7775,-5.5233,3.9341,0.7094,-1.0677,-0.3430
1624602302369,6.9977,-5.4180,4.1925,0.6495,-0.9761,-0.4334
1624602302381,7.2298,-5.1835,4.4342,0.6019,-0.8747,-0.5116
1624602302390,7.4284,-5.0807,4.5706,0.5249,-0.7684,-0.5678
1624602302400,7.7538,-5.2099,4.7046,0.4345,-0.6511,-0.6179
1624602302409,8.0625,-5.4587,4.9343,0.3514,-0.5167,-0.6729
1624602302420,8.3496,-5.6286,5.0324,0.3294,-0.3774,-0.7266
1624602302429,8.6870,-5.5114,5.0061,0.3660,-0.2271,-0.7706
1624602302439,9.0794,-5.0663,5.0922,0.4198,-0.0573,-0.7694
1624602302447,9.4288,-4.9993,5.3411,0.4503,0.1235,-0.6777
1624602302458,9.7446,-5.3678,5.3674,0.3770,0.2823,-0.5250
1624602302468,9.9695,-6.0043,5.2502,0.1877,0.4497,-0.3577
1624602302477,9.9935,-6.8298,5.0420,-0.0689,0.6183,-0.1866
1624602302485,9.9360,-7.6505,4.8625,-0.3010,0.7808,-0.0718
1624602302496,9.8164,-7.9377,4.3074,-0.4305,0.9714,-0.0070
1624602302504,9.5843,-7.7678,4.2452,-0.4256,1.1864,0.0528
1624602302513,9.1273,-7.8252,4.8099,-0.3095,1.3929,0.1286
1624602302523,8.5386,-7.7367,4.9582,-0.2350,1.5333,0.1567
1624602302533,8.0529,-6.8490,4.7979,-0.2729,1.6286,0.1017
1624602302547,7.6317,-5.7770,4.8338,-0.4244,1.7068,0.0186
1624602302552,7.2920,-5.3869,4.5562,-0.6822,1.7728,-0.0486
1624602302563,7.1484,-5.6166,4.1040,-0.9729,1.8388,-0.1023
1624602302573,7.0048,-6.1072,3.9820,-1.1965,1.9328,-0.1500
1624602302583,6.8397,-6.1335,3.5967,-1.3761,2.0306,-0.2098
1624602302592,6.6746,-5.9899,3.4268,-1.4861,2.1442,-0.2697
1624602302602,6.5047,-6.5618,3.4867,-1.5129,2.2493,-0.2831
1624602302612,6.3468,-6.9638,3.4077,-1.5288,2.3397,-0.2990
1624602302621,6.1578,-6.8777,3.2019,-1.4995,2.4227,-0.3455
1624602302631,6.0333,-6.9160,3.0392,-1.4519,2.4863,-0.3833
1624602302639,5.9424,-6.9806,2.7257,-1.4409,2.5388,-0.4065
1624602302650,5.8156,-7.0069,2.5343,-1.4506,2.5730,-0.4359
1624602302660,5.7127,-7.0954,2.4242,-1.4824,2.5865,-0.4689
1624602302669,5.5907,-7.1863,2.2089,-1.5325,2.5596,-0.5018
1624602302679,5.5308,-7.1839,1.9050,-1.5814,2.5168,-0.5385
1624602302689,5.4327,-7.1600,1.6514,-1.6107,2.4570,-0.5788
1624602302698,5.3203,-7.0787,1.3786,-1.6534,2.3885,-0.6154
1624602302708,5.1719,-6.9614,1.1513,-1.6877,2.3103,-0.6582
1624602302717,5.0906,-6.8107,0.9431,-1.7341,2.2224,-0.7083
1624602302728,4.9685,-6.7700,0.7708,-1.8013,2.1185,-0.7645
1624602302737,4.9566,-6.7341,0.6225,-1.8868,1.9939,-0.8354
1624602302746,5.0427,-6.7532,0.4765,-1.9601,1.8546,-0.9258
1624602302755,5.1600,-7.1911,0.2851,-1.9723,1.7019,-1.0162
1624602302763,5.4854,-7.9162,0.0649,-1.8880,1.5394,-1.1041
1624602302773,5.8682,-8.5981,-0.1672,-1.6742,1.3794,-1.2019
1624602302782,6.1913,-9.0623,-0.4208,-1.3468,1.2291,-1.2850
1624602302792,6.4138,-9.1102,-0.4137,-1.0206,1.0960,-1.3338
1624602302802,6.5957,-8.6699,-0.3347,-0.8215,0.9530,-1.3705
1624602302811,6.7895,-8.2846,-0.4328,-0.7726,0.7844,-1.3815
1624602302821,7.1556,-7.7893,-0.8826,-0.8508,0.6048,-1.3436
1624602302830,7.5671,-7.0188,-1.3947,-1.0279,0.4374,-1.2556
1624602302848,7.9189,-6.2484,-1.8613,-1.2307,0.2798,-1.0956
1624602302851,8.3783,-4.9060,-2.6318,-1.4225,0.0954,-0.8378
1624602302859,9.1129,-3.9656,-3.1319,-1.4641,-0.1221,-0.3748
1624602302869,9.2421,-7.3778,-3.1678,-1.0719,-0.2882,0.3961
1624602302882,9.2541,-13.2569,-3.0338,-0.4464,-0.3432,1.1573
1624602302888,9.1679,-15.6258,-2.9381,-0.0432,-0.3591,1.3918
1624602302898,8.7133,-12.8143,-2.1580,0.1987,-0.3444,1.1670
1624602302907,7.8112,-9.1413,-1.2631,0.4381,-0.3884,0.9911
1624602302917,7.0862,-7.4639,-0.8491,0.4601,-0.5436,1.0180
1624602302927,6.8589,-7.5022,-0.9640,0.3819,-0.7586,1.1182
1624602302936,6.6818,-7.7128,-1.1770,0.2915,-0.9663,1.2306
1624602302946,6.3372,-7.8109,-1.1339,0.2634,-1.1630,1.3014
1624602302955,5.9448,-7.8539,-1.0884,0.3294,-1.3744,1.3148
1624602302967,5.7199,-7.6888,-1.0956,0.4784,-1.5808,1.3039
1624602302976,5.4543,-7.4783,-1.0095,0.7253,-1.7690,1.3075
1624602302988,5.2270,-7.2318,-0.7367,0.9647,-1.9302,1.3148
1624602302995,4.9685,-7.2725,-0.2677,1.1700,-2.0854,1.3234
1624602303004,4.7125,-7.4017,-0.5835,1.3520,-2.2919,1.3075
1624602303014,4.5929,-7.7463,-0.6505,1.6440,-2.4275,1.2501
1624602303024,4.6024,-7.4567,-0.5213,1.8810,-2.4959,1.1340
1624602303032,4.7292,-6.9279,-0.1074,1.9714,-2.5448,0.9935
1624602303044,4.6096,-6.7796,0.3688,1.9152,-2.6156,0.9117
1624602303053,4.5330,-6.9877,0.7780,1.8407,-2.7231,0.8262
1624602303062,4.6622,-7.3132,1.1632,1.8382,-2.8319,0.7529
1624602303071,4.7843,-7.4759,1.3810,1.8651,-2.9198,0.7113
1624602303083,4.9015,-7.4783,1.5030,1.9262,-2.9711,0.6661
1624602303092,5.0738,-7.3395,1.5269,1.9836,-2.9748,0.6234
1624602303102,5.2628,-7.0547,1.5054,1.9873,-2.9284,0.5904
1624602303111,5.3681,-6.7150,1.5461,1.9519,-2.8441,0.5598
1624602303121,5.3897,-6.5139,1.6705,1.8651,-2.7329,0.5244
1624602303130,5.4447,-6.3560,1.9624,1.7661,-2.6107,0.4719
1624602303140,5.4878,-6.3632,2.4195,1.6366,-2.4983,0.4193
1624602303149,5.4926,-6.2484,2.6970,1.5047,-2.4092,0.3314
