1624602351724,4.7580,-7.3227,2.4984,-1.8062,1.5223,-1.1408
1624602351733,4.8896,-7.6410,2.3549,-1.9723,1.4722,-1.1286
1624602351743,5.0331,-7.9951,2.2926,-2.1275,1.4246,-1.1176
1624602351753,5.1456,-8.4569,2.0510,-2.1837,1.3672,-1.0956
1624602351762,5.3203,-9.3447,1.7112,-2.0285,1.3073,-1.0528
1624602351772,5.3825,-9.9907,1.6059,-1.6510,1.2633,-0.9795
1624602351782,5.3298,-9.9237,1.7614,-1.1574,1.2230,-0.9038
1624602351790,5.1576,-9.0240,1.9840,-0.7518,1.1583,-0.8537
1624602351801,5.0523,-8.2440,2.1204,-0.5795,1.0544,-0.7975
1624602351810,5.0762,-8.0717,2.0988,-0.6150,0.9237,-0.7278
1624602351819,5.1911,-8.1028,1.9552,-0.7592,0.7746,-0.6655
1624602351830,5.2485,-8.1387,1.7040,-0.9473,0.6170,-0.6154
1624602351839,5.3011,-8.3229,1.6035,-1.0634,0.4533,-0.5592
1624602351849,5.3945,-8.5622,1.7543,-1.0829,0.2860,-0.4933
1624602351858,5.3921,-8.6292,1.9648,-1.0267,0.1198,-0.4188
1624602351868,5.3921,-8.6053,2.0892,-0.9180,-0.0378,-0.3564
1624602351878,5.5021,-8.6986,2.1610,-0.7714,-0.1832,-0.2905
1624602351887,5.6768,-8.8661,2.0940,-0.6284,-0.3163,-0.2220
1624602351897,6.0333,-8.8565,1.6633,-0.4757,-0.4251,-0.1439
1624602351906,6.5406,-8.3947,1.1943,-0.3572,-0.4984,-0.0278
1624602351914,6.8038,-8.6316,1.1991,-0.2216,-0.5094,0.1640
1624602351926,7.0096,-9.4188,1.2326,-0.0884,-0.4800,0.3949
1624602351933,7.1149,-10.0673,1.5844,0.0423,-0.4190,0.6026
1624602351944,6.9306,-10.0410,1.9265,0.1400,-0.3713,0.7736
1624602351954,6.6244,-9.7155,2.0701,0.1706,-0.3518,0.9178
1624602351963,6.3564,-9.4284,2.1084,0.1168,-0.3725,1.0351
1624602351972,5.9568,-9.3638,1.9576,0.0313,-0.4458,1.1194
1624602351981,5.5715,-9.0527,1.6920,-0.0811,-0.5558,1.1707
1624602351991,5.2628,-8.5790,1.3738,-0.1764,-0.6938,1.1890
1624602352000,5.0260,-8.3421,1.0651,-0.2167,-0.8576,1.2012
1624602352010,4.7723,-8.2296,0.8474,-0.1959,-1.0494,1.2196
1624602352021,4.6216,-8.2607,0.7780,-0.0982,-1.2461,1.2318
1624602352031,4.5019,-8.1530,0.7947,0.0594,-1.4464,1.2391
1624602352040,4.5019,-7.8635,0.9646,0.2427,-1.6358,1.2452
1624602352051,4.4469,-7.8037,1.1321,0.4308,-1.8288,1.2660
1624602352060,4.5426,-7.8874,1.0555,0.6373,-2.0158,1.2721
1624602352070,4.6934,-7.7798,1.1871,0.8755,-2.1477,1.2660
1624602352079,4.7029,-7.6051,1.4647,1.0490,-2.2577,1.2574
1624602352089,4.6551,-7.8611,1.7255,1.1895,-2.3603,1.2464
1624602352099,4.7484,-7.9903,1.9935,1.3092,-2.4421,1.2122
1624602352108,4.8465,-7.7798,2.2711,1.4265,-2.5008,1.1719
1624602352118,4.7795,-7.4759,2.5702,1.5108,-2.5448,1.1463
1624602352128,4.7819,-7.3227,2.6085,1.5218,-2.5753,1.1304
1624602352137,4.8274,-7.3490,2.7736,1.5303,-2.5777,1.1108
1624602352147,4.7843,-7.3873,2.8358,1.5524,-2.5460,1.0803
1624602352156,4.7939,-7.2198,2.9531,1.5866,-2.4800,1.0326
1624602352166,4.7340,-6.8872,3.0799,1.6110,-2.4067,0.9752
1624602352175,4.6742,-6.6982,3.2330,1.6269,-2.3383,0.9251
1624602352185,4.6886,-6.4422,3.2139,1.6293,-2.2784,0.8714
1624602352195,4.7962,-6.3847,3.1325,1.5914,-2.2051,0.8176
1624602352204,4.9111,-6.3512,3.3120,1.5694,-2.1037,0.7443
1624602352213,4.9350,-6.4254,3.7188,1.5352,-1.9926,0.6796
1624602352223,5.1265,-6.2101,4.2117,1.3960,-1.8960,0.6270
1624602352233,5.3633,-6.1861,4.5251,1.2213,-1.8129,0.5378
1624602352243,5.5667,-6.2292,4.6807,1.0197,-1.7384,0.4804
1624602352252,5.6529,-6.2053,4.6926,0.8438,-1.6615,0.4340
1624602352262,5.7294,-6.2986,4.6304,0.7436,-1.5674,0.3912
1624602352272,5.8730,-6.5044,4.6232,0.6922,-1.4733,0.3436
1624602352281,5.9903,-6.4541,4.8003,0.6776,-1.3829,0.2593
1624602352289,6.1817,-6.0139,5.1353,0.6788,-1.3108,0.1567
1624602352312,6.4545,-5.5137,5.3555,0.6935,-1.2473,0.0589
1624602352319,6.7727,-5.3463,5.4727,0.6800,-1.1862,-0.0156
1624602352322,7.2058,-5.2888,5.7240,0.6373,-1.0946,-0.0755
1624602352329,7.5863,-5.2051,6.2193,0.5774,-0.9565,-0.1390
1624602352337,7.8615,-5.0711,6.7122,0.5090,-0.7855,-0.1927
1624602352349,8.1151,-4.8246,7.0783,0.4308,-0.6083,-0.2404
1624602352356,8.3185,-4.5423,7.2865,0.3392,-0.4153,-0.2734
1624602352371,8.4190,-4.3484,7.5305,0.2329,-0.2076,-0.2905
1624602352375,8.5051,-4.4418,7.6932,0.1119,0.0013,-0.2966
1624602352385,8.5195,-4.5447,7.7243,-0.0175,0.1895,-0.3112
1624602352396,8.5458,-4.8246,7.5903,-0.1141,0.3531,-0.3284
1624602352405,8.4955,-5.2410,7.3343,-0.1703,0.4875,-0.3455
1624602352416,8.3831,-5.4491,7.1166,-0.1544,0.6060,-0.3772
1624602352424,8.1677,-5.4420,6.9945,-0.0518,0.7099,-0.4236
1624602352437,7.9931,-5.3032,6.9682,0.0741,0.8027,-0.4762
1624602352443,7.8088,-5.0711,6.9658,0.1632,0.8871,-0.5385
1624602352453,7.6772,-4.7050,6.9227,0.1926,0.9738,-0.6216
1624602352462,7.5456,-4.4848,6.9323,0.1474,1.0618,-0.7132
1624602352472,7.4666,-4.5040,6.8581,0.0533,1.1656,-0.8024
1624602352482,7.4236,-4.5351,6.6859,-0.0506,1.2719,-0.9026
1624602352491,7.3781,-4.5327,6.3844,-0.1483,1.3586,-1.0089
1624602352503,7.3111,-4.7169,5.9991,-0.2204,1.4344,-1.1005
1624602352510,7.2944,-4.8844,5.5947,-0.2656,1.5040,-1.1835
1624602352522,7.2130,-4.9467,5.2980,-0.3047,1.5712,-1.2666
1624602352529,7.0981,-4.9227,5.2286,-0.3584,1.6274,-1.3436
1624602352539,7.1436,-5.1907,4.9223,-0.4109,1.6787,-1.3974
1624602352548,6.9977,-5.1716,5.0851,-0.4647,1.7716,-1.4682
1624602352558,6.7679,-4.9251,5.1114,-0.6113,1.8131,-1.5220
1624602352568,6.7344,-6.1167,4.6735,-0.6602,1.8314,-1.4804
1624602352577,6.7990,-6.5307,4.2883,-0.5185,1.8913,-1.4817
1624602352587,6.6052,-6.4924,4.1303,-0.4537,1.9487,-1.4963
1624602352596,6.3755,-6.3034,4.0801,-0.5001,1.9854,-1.5598
1624602352607,6.2630,-6.1646,3.7929,-0.6089,1.9988,-1.6136
1624602352617,6.1673,-6.1431,3.6183,-0.7298,2.0110,-1.6368
1624602352627,6.0692,-6.1263,3.4197,-0.8838,2.0269,-1.6527
1624602352636,6.0740,-6.0067,3.0368,-1.0756,2.0452,-1.6771
1624602352645,5.9544,-6.0641,3.0392,-1.2808,2.0782,-1.7003
1624602352655,5.8228,-5.5592,3.1923,-1.5533,2.0917,-1.7431
1624602352663,5.9281,-6.3345,2.5247,-1.7707,2.0697,-1.7382
1624602352673,6.0956,-6.8753,1.9600,-1.8196,2.0318,-1.7284
1624602352682,6.0956,-7.1337,1.7040,-1.8135,1.9964,-1.7407
1624602352693,6.0812,-7.1935,1.8428,-1.8172,1.9438,-1.7761
1624602352705,6.0405,-7.0571,1.9289,-1.8159,1.8901,-1.7920
1624602352714,5.9879,-6.9925,2.1778,-1.8880,1.8119,-1.8005
1624602352723,6.0597,-6.9183,2.0988,-2.0737,1.7227,-1.7895
1624602352733,6.3468,-7.3156,1.6944,-2.3242,1.6421,-1.7749
1624602352742,6.5909,-7.5309,1.1919,-2.5355,1.5456,-1.7639
1624602352752,7.0646,-8.7273,0.5794,-2.6394,1.4380,-1.6515
1624602352762,7.0766,-9.5337,0.3880,-2.4464,1.3672,-1.5562
1624602352771,7.2034,-10.2467,0.0649,-2.0749,1.2365,-1.3583
1624602352781,7.2274,-10.9646,0.0984,-1.5753,1.0825,-1.1725
1624602352791,7.1723,-10.6105,-0.0332,-1.1000,0.9041,-0.9954
1624602352800,6.9737,-10.0194,0.3090,-0.6932,0.7197,-0.8146
1624602352810,6.9785,-9.4212,0.2875,-0.4488,0.4778,-0.5703
1624602352820,7.0120,-9.5002,0.1582,-0.3254,0.2395,-0.3137
1624602352829,6.8900,-9.5911,0.2635,-0.2509,0.0245,-0.0816
1624602352838,6.7655,-9.3901,0.4621,-0.1165,-0.1673,0.1017
1624602352848,6.6555,-9.0121,0.5076,0.0374,-0.3420,0.2617
1624602352858,6.6244,-8.6244,0.3233,0.1840,-0.4947,0.4034
1624602352867,6.6890,-8.2966,0.0889,0.2842,-0.6108,0.5330
1624602352877,6.7703,-7.9975,0.2731,0.3575,-0.6609,0.6551
1624602352886,6.8421,-8.0262,0.5794,0.3697,-0.6596,0.7956
1624602352896,7.0718,-8.1507,0.8139,0.2952,-0.6438,0.9557
1624602352905,7.3231,-8.4186,1.0101,0.1828,-0.6169,1.1255
1624602352915,7.3709,-8.8781,1.0986,0.0337,-0.6218,1.3026
1624602352923,7.1795,-9.2346,1.0627,-0.1092,-0.6682,1.4505
1624602352933,6.9498,-9.3207,0.9407,-0.1813,-0.7525,1.5604
1624602352943,6.6603,-9.1772,0.8258,-0.1910,-0.8576,1.6398
1624602352953,6.2415,-8.8565,0.8522,-0.1495,-0.9883,1.6814
1624602352963,5.8012,-8.4115,0.9000,-0.0896,-1.1373,1.6838
1624602352971,5.5117,-7.9951,0.9287,0.0032,-1.3157,1.6728
1624602352981,5.2676,-7.6601,0.9216,0.1339,-1.4965,1.6643
1624602352990,5.0786,-7.5835,1.0891,0.3086,-1.6602,1.6631
1624602353000,4.8800,-7.3802,1.2877,0.5041,-1.8117,1.6386
1624602353009,4.8465,-7.1313,1.5868,0.7069,-1.9620,1.6020
1624602353021,4.8034,-6.8777,1.9265,0.8755,-2.1049,1.5690
1624602353031,4.8010,-6.8466,2.2280,1.0184,-2.2332,1.5348
1624602353041,4.9255,-7.0499,2.5128,1.1541,-2.3358,1.5054
1624602353050,5.0403,-7.3371,2.7138,1.2848,-2.4153,1.4725
1624602353058,5.1552,-7.3706,2.7975,1.4387,-2.4800,1.4297
1624602353069,5.2700,-7.5477,2.8143,1.6085,-2.5167,1.3930
1624602353079,5.3705,-7.6218,2.8908,1.7649,-2.5374,1.3405
1624602353087,5.4303,-7.4137,3.0871,1.9250,-2.5545,1.2855
1624602353145,5.4423,-7.0141,3.5489,2.0520,-2.5814,1.2440
1624602353146,5.4136,-6.7030,4.2308,2.1095,-2.6193,1.2159
1624602353147,5.4160,-6.2866,4.7596,2.0704,-2.6437,1.1841
1624602353147,5.5667,-5.8440,4.7860,1.9592,-2.6327,1.1414
1624602353148,5.7007,-5.6741,4.4821,1.8162,-2.5668,1.0986
1624602353149,5.8036,-5.9851,4.4246,1.6977,-2.4348,1.0473
1624602353155,6.0046,-6.0545,4.2667,1.6208,-2.2687,0.9483
1624602353165,6.1626,-5.7124,4.4031,1.6525,-2.0756,0.8286
1624602353175,6.1099,-5.6717,4.9559,1.7539,-1.9119,0.7419
1624602353183,5.9879,-5.9397,5.5660,1.9152,-1.8191,0.6453
1624602353194,6.1314,-5.8559,5.6043,2.1595,-1.7494,0.5390
1624602353203,6.3970,-5.4515,5.8173,2.4601,-1.6553,0.5085
1624602353214,6.5598,-4.8485,6.1810,2.6702,-1.5393,0.5085
1624602353223,6.6626,-3.9393,6.4681,2.6629,-1.4147,0.4890
1624602353232,6.8230,-3.1401,7.0089,2.4723,-1.2901,0.4438
1624602353241,6.9139,-2.5179,7.6597,2.0386,-1.1776,0.3656
1624602353251,7.0551,-2.4940,7.8368,1.5157,-1.0518,0.2446
1624602353261,7.3661,-2.9391,7.8320,1.1455,-0.8905,0.1286
1624602353270,7.5767,-3.0563,8.0522,0.9513,-0.6804,0.0040
1624602353280,7.6772,-2.7788,8.1886,0.8486,-0.4617,-0.1402
1624602353288,7.8040,-2.3361,8.2532,0.7375,-0.2626,-0.2868
1624602353299,8.0122,-2.0681,8.2867,0.5518,-0.0622,-0.4078
1624602353308,8.2228,-1.7068,8.4422,0.2659,0.1381,-0.5128
1624602353318,8.3616,-1.5560,8.6025,-0.0982,0.3275,-0.5898
1624602353330,8.5195,-2.3839,8.4901,-0.4488,0.4875,-0.6081
1624602353338,8.6822,-3.5660,8.1862,-0.7005,0.6268,-0.6008
1624602353347,8.6798,-4.1044,8.0546,-0.8019,0.7771,-0.6326
1624602353356,8.4812,-4.2073,7.9588,-0.7958,0.9261,-0.6802
1624602353367,8.3209,-4.1140,7.7937,-0.7750,1.0544,-0.7413
1624602353377,8.1534,-3.8914,7.6262,-0.7824,1.1705,-0.8183
1624602353386,7.9907,-3.6306,7.4803,-0.8532,1.2792,-0.9001
1624602353396,7.8399,-3.5134,7.3654,-0.9803,1.3770,-0.9917
1624602353406,7.7466,-3.3913,7.2697,-1.1525,1.4710,-1.0980
1624602353415,7.6485,-3.1377,7.1979,-1.3382,1.5602,-1.2068
1624602353425,7.5432,-2.8673,7.0472,-1.5349,1.6494,-1.3057
1624602353432,7.5265,-2.8984,6.7218,-1.7390,1.7484,-1.3876
1624602353442,7.5863,-3.1496,6.4083,-1.9185,1.8583,-1.4474
1624602353452,7.5336,-3.4248,6.0254,-2.0126,1.9768,-1.4975
1624602353463,7.5217,-4.0757,5.8436,-1.9992,2.0917,-1.5220
1624602353471,7.5408,-4.6069,5.7455,-1.9381,2.1931,-1.5476
1624602353480,7.5049,-4.9634,5.4488,-1.8685,2.2786,-1.5757
1624602353492,7.5097,-5.6023,5.2023,-1.7805,2.3531,-1.5770
1624602353500,7.4092,-6.1455,4.9846,-1.7084,2.4386,-1.5867
1624602353510,7.1412,-6.1909,4.7357,-1.6791,2.5352,-1.6405
1624602353519,6.9641,-5.9205,4.4390,-1.7561,2.5913,-1.7089
1624602353530,6.8780,-5.7052,3.8384,-1.9296,2.5987,-1.7541
1624602353540,6.7799,-5.8583,3.1564,-2.1604,2.5840,-1.7724
1624602353550,6.7751,-6.2388,2.6157,-2.4133,2.5413,-1.7798
1624602353560,6.6794,-6.6719,2.1491,-2.5917,2.4887,-1.7908
1624602353569,6.6028,-7.2892,1.6729,-2.6015,2.4289,-1.7847
1624602353579,6.6938,-8.1363,1.3283,-2.4292,2.3568,-1.7675
1624602353588,6.7584,-8.9474,1.0938,-2.0713,2.2981,-1.7468
1624602353598,6.6555,-9.1939,1.0053,-1.5765,2.2395,-1.7321
1624602353605,6.4951,-8.9211,1.0532,-1.1000,2.1552,-1.7077
1624602353615,6.3947,-8.1650,1.1537,-0.8129,2.0257,-1.6808
1624602353624,6.3085,-7.6458,1.2063,-0.7323,1.8461,-1.6380
1624602353634,6.4281,-7.8731,1.0867,-0.7934,1.6262,-1.5489
1624602353644,6.7153,-8.3612,0.9550,-0.8947,1.3965,-1.4304
1624602353656,6.8756,-8.7800,0.8402,-0.9424,1.1546,-1.2911
1624602353664,7.0000,-9.1628,0.5698,-0.8544,0.8919,-1.1286
1624602353675,7.1125,-9.5385,0.2970,-0.5930,0.6537,-0.9270
1624602353684,7.2393,-9.6390,-0.0093,-0.1971,0.4558,-0.6912
1624602353694,7.1891,-9.6916,0.0051,0.2158,0.2884,-0.4249
1624602353703,7.0264,-9.7108,0.0960,0.5713,0.1442,-0.1585
1624602353713,6.8995,-9.8400,-0.0763,0.8389,0.0233,0.0821
1624602353723,7.0383,-9.6151,-0.2629,0.9635,-0.0732,0.2556
1624602353732,7.0599,-8.9738,-0.0619,0.9305,-0.1257,0.3656
1624602353742,6.9689,-8.6436,0.2516,0.7876,-0.1612,0.4767
