1636281565362,1.6133,-9.2891,-4.1445,0.7627,0.7139,1.6768
1636281565363,0.9189,-15.1797,-8.2266,0.5210,0.4233,2.0137
1636281565365,0.6294,-13.2500,-9.0469,1.0879,0.5498,2.1484
1636281565392,0.4092,-8.3828,-8.0391,1.8574,0.7056,2.1094
1636281565394,0.5889,-7.6484,-6.6719,2.1660,0.5562,2.1875
1636281565395,1.2617,-8.7266,-4.4766,2.1738,0.4436,2.2598
1636281565422,2.4727,-10.2578,-4.0234,2.5137,0.3254,2.2578
1636281565424,2.6426,-11.3047,-4.1172,3.1445,0.2871,2.2891
1636281565425,1.1104,-13.1250,-5.1250,3.9043,0.2213,2.2324
1636281565452,-0.2466,-14.8281,-7.7461,4.9180,0.0851,2.3262
1636281565454,-0.3374,-15.0781,-9.5000,5.9688,-0.0128,2.3730
1636281565455,-0.3567,-12.6172,-8.7813,6.7969,-0.0043,2.3594
1636281565482,-0.8926,-8.8750,-7.5195,7.1875,-0.0659,2.3125
1636281565484,-1.2373,-7.3203,-6.7266,7.0977,-0.3149,2.2773
1636281565486,-0.6938,-6.5234,-3.8730,6.7266,-0.5776,2.2148
1636281565512,0.1891,-6.9258,3.1094,5.8594,-0.5073,2.0938
1636281565514,1.7402,-12.3203,4.4375,5.3633,-0.5327,2.2793
1636281565516,3.1563,-13.3906,4.3320,5.8398,-0.3979,2.4023
1636281565542,2.8477,-10.8672,3.4590,6.2500,-0.2532,2.3066
1636281565544,1.1777,-11.5313,0.9741,6.1953,-0.0883,2.4727
1636281565546,-0.6030,-12.4141,-1.7109,6.5000,0.0468,2.5918
1636281565573,-2.1035,-9.7188,-2.4395,7.2148,-0.0032,2.6113
1636281565575,-2.4824,-4.8164,0.2106,7.6211,-0.1085,2.4844
1636281565576,-1.1133,-3.4297,3.5957,7.1563,0.0298,2.4336
1636281565603,-0.7920,-5.1875,4.4883,6.7070,0.3042,2.3945
1636281565605,-0.8975,-5.3242,4.1328,6.6289,0.4065,2.2539
1636281565606,-0.5815,-4.0625,3.4063,6.7305,0.5000,2.1211
1636281565633,-0.4932,-2.4238,3.1465,6.8320,0.5596,1.8984
1636281565635,-0.2705,-1.1729,3.4785,6.5820,0.6055,1.7793
1636281565637,-0.0909,-2.6563,3.8086,6.3086,0.7637,1.7402
1636281565663,-0.2847,-4.7773,3.6641,6.2813,0.8003,1.8555
1636281565665,-1.4053,-4.0859,3.0488,6.5156,0.7671,1.9111
1636281565667,-2.0801,-2.0527,2.7910,6.6953,0.6704,1.7764
1636281565693,-1.7764,-1.7207,2.8242,6.4883,0.6426,1.8008
1636281565695,-1.2441,-1.9629,2.8711,6.1680,0.7031,1.8076
1636281565697,-1.3955,-1.1611,3.0059,6.0391,0.7104,1.7412
1636281565724,-2.1113,-0.8140,3.0859,6.0859,0.6660,1.6670
1636281565725,-2.8281,0.6895,3.8125,5.8789,0.5459,1.5977
1636281565727,-3.2695,1.4189,3.8438,4.9883,0.4683,1.5518
1636281565754,-4.1680,0.3303,2.9082,4.0586,0.4395,1.5361
1636281565755,-4.7500,-0.2130,3.2578,3.6699,0.3020,1.4990
1636281565757,-4.1680,0.7061,4.3047,3.3711,0.1755,1.4707
1636281565784,-3.6621,1.0508,5.3477,2.9688,0.1681,1.3848
1636281565785,-3.6094,2.8906,7.0430,2.5352,0.1830,1.2588
1636281565787,-2.7676,5.1016,8.0781,2.0137,0.2839,1.1348
1636281565819,-1.9463,2.4043,7.6563,1.7949,0.4150,1.0840
1636281565828,-3.0762,0.8643,7.0547,2.7578,0.2150,1.1074
1636281565830,-4.1602,2.1426,6.7695,2.9336,0.1575,1.0977
1636281565833,-4.8984,1.7764,6.4648,2.8965,0.1107,1.0459
1636281565835,-5.3047,2.9102,6.3789,2.5664,0.0585,1.0215
1636281565864,-5.4922,3.5020,6.4961,2.0977,0.0372,1.0166
1636281565866,-5.7695,4.1406,7.0625,1.7188,0.0287,0.9917
1636281565868,-5.9375,4.4492,8.2109,1.4346,0.0681,0.9619
1636281565894,-6.4023,5.8555,8.6172,1.2422,0.0915,1.0107
1636281565896,-7.1250,6.0234,7.8984,1.2236,0.1160,0.9736
1636281565898,-7.9219,6.2891,7.1797,1.3496,0.1171,0.8682
1636281565924,-8.5703,7.2109,7.9375,1.4287,0.1202,0.7129
1636281565926,-9.2500,6.6719,9.0391,1.4541,0.1776,0.5576
1636281565928,-9.4688,7.6133,9.7969,1.6289,0.2351,0.3936
1636281565955,-9.5859,8.4297,11.0859,1.7646,0.2957,0.2703
1636281565956,-10.1172,9.6875,12.7969,1.8477,0.3809,0.1383
1636281565958,-10.5234,11.5625,14.0078,1.9082,0.5342,0.0713
1636281565985,-11.6016,12.6016,14.6797,1.7813,0.7500,0.0138
1636281565987,-13.1797,13.0000,14.7500,1.7031,0.8979,-0.1426
1636281565988,-14.1016,13.9844,14.5547,1.6895,0.9917,-0.3074
1636281566015,-14.4766,14.6250,14.1797,1.5977,1.1211,-0.4277
1636281566017,-15.5000,15.4375,13.4766,1.6719,1.2500,-0.5352
1636281566018,-17.3594,16.9219,13.0391,1.7773,1.3613,-0.6553
1636281566045,-19.7344,17.7344,11.7188,1.9014,1.5010,-0.8564
1636281566047,-21.9844,19.3281,10.5703,2.1621,1.5977,-1.2031
1636281566048,-23.8438,21.5313,9.0156,2.1973,1.6816,-1.6191
1636281566075,-25.1719,23.1406,7.0977,2.0723,1.7559,-2.0156
1636281566077,-25.8281,21.8906,5.6406,2.2480,1.7236,-2.2285
1636281566079,-26.1094,20.0781,5.0898,2.4941,1.5693,-2.2500
1636281566105,-24.5469,16.6719,5.7070,2.4199,1.3613,-2.2383
1636281566107,-22.8438,14.8047,6.0430,2.0781,0.9756,-2.4531
1636281566109,-20.9375,8.6484,4.7031,1.2910,0.5425,-2.5566
1636281566135,-18.5313,4.4648,4.3828,0.5020,-0.0532,-2.4883
1636281566137,-15.6250,1.3691,10.5078,-0.5396,-0.7456,-2.2031
1636281566139,-11.3672,1.0313,17.8594,-1.6260,-1.3320,-2.0195
1636281566166,-3.1875,0.2800,24.6250,-1.5938,-1.7949,-2.1504
1636281566167,5.9258,-3.5059,36.5313,-0.6543,-2.0352,-2.2832
1636281566169,9.8672,-0.0455,44.7188,-0.7705,-1.8057,-2.0000
1636281566196,12.7969,10.4297,33.9063,-3.5371,-0.5278,-2.4551
1636281566198,21.3750,23.7813,11.8750,-9.0781,1.0596,-3.0352
1636281566199,18.6406,24.5938,-1.1387,-15.5938,2.0156,-2.9902
1636281566226,18.4375,18.5000,-21.4844,-17.8125,1.7617,-4.1133
1636281566228,26.1719,-7.9922,-23.3906,-10.6953,0.8755,-3.1113
1636281566229,19.6719,-26.8906,-25.6563,-2.4629,-0.2479,1.0879
1636281566256,16.2188,-36.9375,-24.3281,-2.7617,-2.3574,5.2109
1636281566258,19.5469,-46.5938,-4.0234,-0.8047,-0.2064,3.4707
1636281566260,17.4844,-18.5938,2.4082,4.9297,0.5732,-0.0064
1636281566286,17.5469,4.5781,2.1172,8.3203,-0.1149,0.9180
1636281566288,16.4219,8.9141,2.1660,7.9844,0.5874,2.0430
1636281566290,13.6563,6.7344,2.1582,6.0977,1.1533,2.2461
1636281566316,11.3984,6.1445,0.5601,4.1563,1.2070,2.7793
1636281566320,9.7656,7.1406,-1.5771,2.5059,1.2197,3.0254
1636281566322,8.5469,8.5547,-3.2578,0.6787,1.3350,2.7246
1636281566347,6.9609,7.9219,-3.8984,-0.7236,1.4160,2.6758
1636281566349,4.7734,6.8125,-4.0469,-1.6162,1.3408,2.8223
1636281566351,2.9102,5.1523,-4.0586,-2.1426,1.1914,2.6563
1636281566376,1.9004,3.1777,-2.6563,-2.2773,1.1387,2.4316
1636281566378,0.8115,3.8145,-1.8477,-2.5957,1.0518,2.2324
1636281566380,0.8257,3.2500,-1.8047,-2.7500,0.7095,1.9639
1636281566407,1.2324,1.7451,-1.6201,-2.8945,0.3628,1.9014
1636281566408,1.0557,1.8262,-1.6631,-3.2051,0.0660,1.8027
1636281566410,0.6152,2.4316,-1.4580,-3.5313,-0.3096,1.5674
1636281566437,0.2274,2.4238,-1.0508,-3.8672,-0.7339,1.3369
1636281566439,-0.0191,2.3125,-0.8496,-4.2695,-1.1006,1.0811
1636281566440,-0.3135,2.4043,-0.8232,-4.6133,-1.4326,0.7520
1636281566469,-0.6343,2.2383,-0.8950,-4.7656,-1.8105,0.3489
1636281566471,-0.9839,1.3213,-1.2227,-4.5430,-2.1816,-0.1117
1636281566473,-1.3135,1.2012,-1.2969,-4.2344,-2.6035,-0.6108
1636281566497,-1.5059,1.8115,-1.1436,-4.0430,-3.1016,-1.1641
1636281566499,-1.2012,1.6182,-0.9766,-3.8887,-3.6563,-1.6787
1636281566500,-0.3088,1.3018,-0.7852,-3.8691,-4.2188,-2.1758
1636281566527,1.1035,1.0293,-0.4189,-3.9902,-4.7344,-2.7363
1636281566529,2.7500,0.7300,0.2969,-4.2656,-5.1992,-3.3418
1636281566530,4.5820,0.3469,1.7549,-4.6406,-5.5430,-4.0391
1636281566579,6.2773,-0.7349,4.2695,-4.7813,-5.7227,-4.8164
1636281566581,7.7813,-2.9941,7.7773,-4.3750,-5.8945,-5.5625
1636281566583,9.1875,-5.1836,11.6641,-3.5645,-6.1602,-6.0430
1636281566585,10.7188,-4.8633,14.9688,-3.0977,-6.3438,-6.3008
1636281566610,12.2188,-7.9609,17.5469,-2.7715,-6.1563,-6.5078
1636281566613,12.4609,-12.7813,17.5156,-2.0078,-5.8906,-6.5664
1636281566616,12.0469,-12.4141,15.6328,-0.5610,-5.9023,-6.7656
1636281566620,12.7109,-9.9688,14.4609,0.7114,-6.1133,-7.0859
1636281566627,14.5000,-8.7109,12.1797,1.4326,-6.5078,-7.0469
1636281566632,17.5156,-6.8125,10.4844,1.9229,-6.9609,-6.8984
1636281566658,21.7969,-1.9072,10.6250,1.1328,-7.2578,-6.3398
1636281566662,22.7813,-1.8164,12.4063,-0.2396,-7.2969,-5.8086
1636281566667,24.0938,-3.4844,14.3984,-1.5752,-7.2773,-5.3672
1636281566677,25.0938,-3.2832,14.6328,-2.7813,-7.0742,-5.1211
1636281566680,24.9063,-3.9141,13.6875,-3.8438,-6.7383,-4.8438
1636281566723,23.9063,-5.2813,12.6094,-4.5664,-6.3633,-4.4570
1636281566731,22.6250,-5.9922,11.5625,-4.9961,-5.9961,-4.1914
1636281566738,21.5313,-6.3945,10.7578,-5.2734,-5.7070,-3.9258
1636281566748,20.6094,-7.1250,10.0625,-5.4648,-5.4688,-3.5840
1636281566765,19.5781,-7.7773,9.4453,-5.5078,-5.2109,-3.2813
1636281566767,18.3438,-8.2813,8.9453,-5.3711,-4.9297,-3.0352
1636281566774,17.1563,-8.7344,8.5547,-5.0391,-4.6680,-2.8164
1636281566777,16.2969,-9.1250,8.3125,-4.4258,-4.4336,-2.6094
1636281566784,15.4141,-9.6641,8.5313,-3.4805,-4.2031,-2.4219
1636281566788,14.9453,-10.0000,8.8125,-2.2324,-3.9727,-2.3125
1636281566799,14.3906,-10.0781,8.5234,-0.8960,-3.6992,-2.1934
1636281566816,13.7500,-9.8750,8.2266,0.2583,-3.3945,-2.0371
1636281566824,13.3359,-9.8047,7.8867,1.1309,-3.1191,-1.8223
1636281566828,12.8906,-9.7578,7.5117,1.8203,-2.8301,-1.5537
1636281566838,12.2266,-9.3359,7.4219,2.3730,-2.4902,-1.2988
1636281566858,11.4688,-8.3984,7.5313,2.7480,-2.1152,-1.0889
1636281566865,10.6719,-7.3594,7.4609,2.9336,-1.7529,-0.8872
1636281566869,10.1172,-6.3203,7.1172,2.9512,-1.4482,-0.6807
1636281566876,9.6875,-5.1055,6.5547,2.8184,-1.1680,-0.4829
1636281566884,9.3359,-3.8867,5.9297,2.5723,-0.9287,-0.3384
1636281566906,9.1328,-3.0176,5.5508,2.2441,-0.7119,-0.2426
1636281566913,9.0234,-2.5000,5.2734,1.8916,-0.5254,-0.1361
1636281566918,8.8984,-2.3066,5.0078,1.5586,-0.3564,-0.0245
1636281566927,8.7578,-2.2188,4.8633,1.2832,-0.1660,0.0596
1636281566932,8.7422,-2.0840,4.8477,1.0723,0.0170,0.1415
1636281566961,8.8203,-1.9385,4.8594,0.8818,0.1893,0.2416
1636281566962,8.9688,-1.9678,4.8984,0.6733,0.3628,0.3533
1636281566964,9.1406,-2.0605,4.8984,0.4744,0.5488,0.4639
1636281566979,9.1719,-2.0000,4.8047,0.2477,0.7471,0.5562
1636281566981,9.1953,-2.1055,4.6484,0.0094,0.9214,0.6392
1636281567009,9.2813,-2.2207,4.4883,-0.1874,1.0654,0.7417
1636281567012,9.5859,-2.3516,4.4141,-0.3333,1.1904,0.8286
1636281567016,10.1484,-2.4258,4.4063,-0.4236,1.3057,0.8906
1636281567040,10.6875,-2.2559,4.3711,-0.5054,1.4297,0.9619
1636281567042,11.0000,-1.9893,4.3672,-0.6138,1.5732,1.0586
1636281567045,11.0703,-1.8955,4.4180,-0.7661,1.7207,1.1465
1636281567069,11.0078,-1.9600,4.4375,-0.9277,1.8564,1.2490
1636281567071,10.9453,-2.0801,4.3555,-1.0664,1.9629,1.3643
1636281567074,11.0000,-2.1680,4.2266,-1.1982,2.0547,1.4590
1636281567097,11.2734,-2.1758,4.0820,-1.3232,2.1348,1.5469
1636281567099,11.6875,-2.1152,3.8984,-1.4160,2.1914,1.6523
1636281567102,12.1406,-2.0254,3.7773,-1.4736,2.2441,1.7432
1636281567128,12.5625,-1.9033,3.6289,-1.5234,2.2852,1.8184
1636281567130,12.9922,-1.8408,3.4063,-1.5664,2.3203,1.9111
1636281567133,13.1094,-1.9512,3.2285,-1.5820,2.3613,2.0078
1636281567157,13.0078,-2.1855,3.0137,-1.5596,2.3789,2.0957
1636281567161,12.9141,-2.4199,2.7168,-1.4727,2.3750,2.1621
1636281567164,12.8672,-2.5781,2.4863,-1.3242,2.3574,2.2324
1636281567188,12.6797,-2.6484,2.2598,-1.1436,2.3320,2.2969
1636281567193,12.4531,-2.6738,2.0723,-0.9512,2.2891,2.3281
1636281567195,12.2656,-2.6035,1.8906,-0.7500,2.2207,2.3359
1636281567206,12.1641,-2.4414,1.7451,-0.5522,2.1445,2.3301
1636281567208,12.0391,-2.2559,1.6465,-0.3799,2.0645,2.3242
1636281567237,11.7578,-2.0723,1.5410,-0.2428,1.9844,2.2969
1636281567239,11.4063,-1.8359,1.4863,-0.1449,1.9033,2.2539
1636281567241,10.9453,-1.7158,1.4648,-0.0885,1.8213,2.2012
1636281567267,10.5234,-1.7549,1.4883,-0.0544,1.7207,2.1484
1636281567269,10.1484,-1.8525,1.4502,-0.0055,1.6064,2.0859
1636281567271,9.7969,-1.9629,1.4170,0.0721,1.4912,2.0215
1636281567297,9.5078,-2.1133,1.4453,0.1860,1.3799,1.9502
1636281567299,9.2656,-2.0801,1.4912,0.3115,1.2764,1.8594
1636281567302,8.9922,-1.9648,1.4863,0.4189,1.1787,1.7734
1636281567328,8.6328,-1.8955,1.4551,0.5039,1.0938,1.6865
1636281567329,8.2031,-1.7471,1.4551,0.5615,1.0166,1.5967
1636281567331,7.7656,-1.6465,1.4268,0.5806,0.9287,1.4893
1636281567357,7.3750,-1.6396,1.3213,0.5933,0.8276,1.3760
1636281567358,7.0977,-1.6631,1.2539,0.6104,0.7173,1.2598
1636281567361,6.9219,-1.6992,1.2207,0.6328,0.6030,1.1357
1636281567387,6.7227,-1.7236,1.2520,0.6553,0.4937,1.0010
1636281567389,6.5781,-1.7852,1.3789,0.6626,0.3862,0.8618
1636281567390,6.4492,-1.8428,1.4404,0.6528,0.2788,0.7290
1636281567416,6.3672,-1.9033,1.4912,0.6318,0.1744,0.5938
1636281567418,6.3047,-1.9385,1.5820,0.5986,0.0798,0.4597
1636281567420,6.2383,-2.0273,1.6611,0.5464,-0.0064,0.3320
1636281567447,6.2344,-2.1699,1.7549,0.4658,-0.0851,0.2150
1636281567449,6.2344,-2.2969,1.7979,0.3657,-0.1649,0.1138
1636281567451,6.3086,-2.3672,1.8359,0.2542,-0.2415,0.0138
1636281567477,6.3477,-2.4082,1.9893,0.1190,-0.3000,-0.0766
1636281567479,6.2930,-2.4746,2.2305,-0.0300,-0.3501,-0.1469
1636281567481,6.2578,-2.5566,2.4980,-0.1566,-0.4033,-0.2234
1636281567508,6.3750,-2.6113,2.7109,-0.2703,-0.4629,-0.3086
1636281567509,6.5938,-2.6738,2.8145,-0.3970,-0.5181,-0.3916
1636281567511,6.9453,-2.8711,2.7734,-0.5449,-0.5723,-0.4680
1636281567538,7.2891,-3.2461,2.6621,-0.6738,-0.6201,-0.5508
1636281567540,7.6133,-3.6133,2.5605,-0.7451,-0.6597,-0.6274
1636281567542,7.8398,-3.9414,2.5449,-0.7515,-0.6821,-0.6987
1636281567569,7.8477,-4.1641,2.7012,-0.6948,-0.6797,-0.7905
1636281567571,7.8828,-4.5820,3.6387,-0.6802,-0.6743,-0.8066
1636281567573,8.1094,-4.8477,3.9277,-0.7407,-0.6650,-0.8042
1636281567601,8.3672,-5.0313,3.8105,-0.8408,-0.6724,-0.7871
1636281567603,8.6563,-5.2227,3.7891,-0.8887,-0.6787,-0.7690
1636281567604,8.8438,-5.3555,3.8359,-0.8501,-0.6597,-0.7339
1636281567630,8.8750,-5.3125,3.9453,-0.7759,-0.6211,-0.6978
1636281567632,8.8125,-5.3320,4.0508,-0.7002,-0.5742,-0.6416
1636281567633,8.6563,-5.4258,4.1875,-0.6172,-0.5225,-0.5605
1636281567660,8.3906,-5.4453,4.2539,-0.5376,-0.4607,-0.4746
1636281567662,8.0781,-5.4102,4.3398,-0.4629,-0.3979,-0.3787
1636281567663,7.7266,-5.2930,4.3711,-0.4150,-0.3457,-0.2744
1636281567690,7.5508,-5.0117,4.3516,-0.4172,-0.3127,-0.1755
1636281567692,7.6133,-4.8320,4.2578,-0.4768,-0.3032,-0.0915
1636281567693,7.8555,-4.7461,4.0664,-0.5723,-0.3064,-0.0351
1636281567720,8.1563,-4.6680,3.8809,-0.6821,-0.3042,-0.0117
1636281567722,8.3281,-4.7227,3.7578,-0.7661,-0.2915,0.0043
1636281567723,8.3672,-4.8438,3.6738,-0.8311,-0.2712,0.0053
1636281567750,8.3828,-5.0078,3.7266,-0.8643,-0.2522,-0.0128
1636281567752,8.2969,-5.1641,4.0977,-0.8545,-0.2224,-0.0393
1636281567753,8.0469,-5.2695,4.5586,-0.8267,-0.1744,-0.0776
1636281567780,7.8164,-5.3047,4.7656,-0.8174,-0.1298,-0.1074
1636281567782,7.5703,-5.3633,4.7773,-0.8301,-0.0989,-0.1213
1636281567783,7.3750,-5.3867,4.5898,-0.8354,-0.0787,-0.1372
1636281567810,7.3281,-5.3672,4.2656,-0.8140,-0.0702,-0.1595
1636281567812,7.3516,-5.3047,3.9141,-0.7778,-0.0670,-0.1809
1636281567813,7.4102,-5.3164,3.6973,-0.7271,-0.0649,-0.1990
1636281567840,7.4492,-5.3359,3.5762,-0.6523,-0.0575,-0.2107
1636281567842,7.3711,-5.3047,3.5352,-0.5723,-0.0383,-0.2139
1636281567844,7.2617,-5.2969,3.5762,-0.5044,-0.0202,-0.2181
1636281567871,7.2266,-5.2852,3.5684,-0.4565,-0.0074,-0.2117
1636281567872,7.2266,-5.2969,3.5176,-0.4258,-0.0011,-0.2010
1636281567874,7.2773,-5.3594,3.4746,-0.3938,0.0021,-0.1990
1636281567900,7.4414,-5.3555,3.4688,-0.3545,0.0117,-0.1968
1636281567902,7.5430,-5.2852,3.4629,-0.3247,0.0309,-0.1873
1636281567904,7.5977,-5.2422,3.4258,-0.3098,0.0479,-0.1713
1636281567931,7.7031,-5.2461,3.3770,-0.3108,0.0606,-0.1564
1636281567932,7.8398,-5.2734,3.2480,-0.3203,0.0745,-0.1469
1636281567934,7.9258,-5.2969,3.1328,-0.3203,0.0905,-0.1361
1636281567961,7.9219,-5.3047,3.0254,-0.3225,0.1032,-0.1224
1636281567962,7.9531,-5.2539,2.8965,-0.3342,0.1128,-0.1117
1636281567964,7.9883,-5.1875,2.8027,-0.3450,0.1191,-0.0968
1636281567991,8.0078,-5.1875,2.7832,-0.3555,0.1191,-0.0851
1636281567992,8.0234,-5.1836,2.7910,-0.3618,0.1224,-0.0766
1636281567994,7.9570,-5.1445,2.8848,-0.3501,0.1287,-0.0659
1636281568021,7.8281,-5.1211,2.9688,-0.3438,0.1329,-0.0617
1636281568022,7.6680,-5.1094,3.0117,-0.3428,0.1361,-0.0543
1636281568024,7.5000,-5.2031,2.9414,-0.3352,0.1320,-0.0393
1636281568051,7.4141,-5.2422,2.8047,-0.3152,0.1202,-0.0266
1636281568053,7.3477,-5.1992,2.6719,-0.2800,0.1096,-0.0213
1636281568054,7.3320,-5.1367,2.5254,-0.2365,0.0947,-0.0106
1636281568081,7.3711,-5.1328,2.4121,-0.1874,0.0776,-0.0021
1636281568083,7.4258,-5.1445,2.3438,-0.1321,0.0617,0.0053
1636281568084,7.4570,-5.1563,2.3672,-0.0757,0.0500,0.0096
1636281568111,7.5078,-5.1914,2.5039,-0.0066,0.0457,0.0096
