1635669544371,-4.2070,-11.7578,1.8027,-3.1855,-1.2764,1.0635
1635669544373,-4.5117,-11.7656,1.1367,-3.1074,-1.4883,1.2129
1635669544399,-4.1953,-12.0156,0.9429,-2.8359,-1.5176,1.0996
1635669544402,-4.0508,-12.2734,0.2920,-2.7500,-1.5947,1.1250
1635669544404,-3.6074,-12.7188,-0.4070,-2.4648,-1.6904,1.0439
1635669544430,-3.1973,-13.1406,-0.5454,-1.9854,-1.6387,0.9380
1635669544432,-3.2344,-12.9453,-0.5981,-1.5762,-1.5684,0.9785
1635669544434,-3.2598,-12.4922,-0.3350,-1.0752,-1.5488,0.9170
1635669544459,-2.9492,-11.7266,-0.1388,-0.6182,-1.5391,0.9126
1635669544461,-2.5938,-10.7422,0.0335,-0.3831,-1.5068,0.8755
1635669544463,-2.4023,-10.1016,-0.0287,-0.1617,-1.4688,0.9209
1635669544489,-2.4844,-9.7578,0.2394,0.1893,-1.3828,0.9009
1635669544491,-2.6328,-9.1094,0.8066,0.4011,-1.3389,0.9253
1635669544493,-2.4648,-7.8789,0.7422,0.3435,-1.3584,0.9116
1635669544519,-2.1055,-7.0664,0.8354,0.3616,-1.3223,0.8369
1635669544521,-1.8672,-6.8750,0.7637,0.4243,-1.2373,0.8179
1635669544523,-1.8477,-7.2539,0.7202,0.5957,-1.1357,0.8560
1635669544549,-1.9053,-7.2617,0.8423,0.7598,-1.0234,0.8774
1635669544551,-1.7715,-7.2461,0.8330,0.8130,-0.9204,0.8052
1635669544553,-1.6367,-7.7773,0.6270,0.8926,-0.8257,0.6880
1635669544579,-1.7930,-8.0313,0.5239,1.0527,-0.7217,0.6538
1635669544581,-2.1348,-7.5195,0.7490,1.2266,-0.6045,0.6338
1635669544583,-2.2871,-6.8594,0.9214,1.3965,-0.5181,0.5435
1635669544610,-2.3438,-6.6641,1.3740,1.5508,-0.4290,0.4690
1635669544612,-2.3613,-6.8594,1.9248,1.6514,-0.3364,0.4294
1635669544613,-2.4219,-6.9297,1.8857,1.7627,-0.2642,0.4221
1635669544640,-2.4824,-6.8633,2.1563,1.7861,-0.1971,0.4614
1635669544642,-2.4023,-6.5664,2.3027,1.6582,-0.1471,0.4763
1635669544643,-2.4082,-6.6523,2.0820,1.5781,-0.0545,0.4944
1635669544670,-2.7598,-7.1289,2.0508,1.5898,0.0455,0.5488
1635669544672,-3.1816,-7.2773,1.9336,1.6436,0.0848,0.6157
1635669544673,-3.3086,-7.2656,1.8525,1.7295,0.0753,0.6519
1635669544700,-3.2832,-7.1484,1.8311,1.7891,0.0764,0.6602
1635669544702,-3.3418,-7.1445,1.8428,1.8701,0.0944,0.6836
1635669544703,-3.5547,-7.3203,1.6396,2.0078,0.1168,0.7148
1635669544730,-3.8711,-7.6367,1.8955,2.1875,0.1519,0.7808
1635669544732,-4.2539,-7.3047,2.5039,2.2598,0.1550,0.8730
1635669544733,-4.4375,-6.1484,2.9453,2.1699,0.1146,0.9233
1635669544760,-4.3125,-5.1328,3.2285,1.9795,0.0891,0.9155
1635669544762,-4.0430,-4.8047,3.2734,1.7598,0.0944,0.8975
1635669544764,-3.7676,-5.5469,3.1328,1.6230,0.1508,0.8911
1635669544790,-3.7676,-6.5039,2.8965,1.5859,0.2402,0.9126
1635669544792,-3.9844,-7.0742,2.4961,1.7285,0.3135,0.9756
1635669544793,-4.1680,-7.0156,2.4551,1.9854,0.3486,1.0205
1635669544820,-4.3047,-6.0313,2.4941,2.1719,0.3381,1.0830
1635669544822,-4.3789,-4.7344,2.8164,2.2012,0.3147,1.1445
1635669544824,-4.3086,-3.8984,3.3418,1.9932,0.2859,1.1572
1635669544851,-4.2930,-3.6328,3.6445,1.6445,0.2922,1.1270
1635669544852,-4.5664,-4.0352,3.7266,1.3701,0.3391,1.1211
1635669544854,-4.9570,-4.8242,3.6367,1.2598,0.3657,1.1211
1635669544880,-5.2188,-5.1367,3.4961,1.2705,0.3413,1.1455
1635669544882,-5.2930,-4.9023,3.7715,1.3486,0.2710,1.2334
1635669544884,-5.1250,-4.4063,4.0586,1.3594,0.1934,1.2744
1635669544910,-4.9883,-4.0195,4.1094,1.2275,0.1688,1.2920
1635669544912,-5.0469,-4.2070,4.1055,1.1172,0.1805,1.3242
1635669544914,-5.1211,-4.6445,3.8926,1.1055,0.1859,1.3398
1635669544940,-5.0820,-4.8125,3.6113,1.2656,0.1827,1.3633
1635669544942,-5.0352,-4.6133,3.7012,1.6045,0.2040,1.4170
1635669544944,-4.9961,-4.0195,4.0859,1.8779,0.1965,1.5313
1635669544970,-4.9453,-3.3418,4.3477,1.9492,0.1381,1.6533
1635669544972,-4.6367,-2.8887,4.4180,1.8154,0.0518,1.6992
1635669544974,-4.2773,-2.7051,4.5859,1.6729,0.0359,1.6475
1635669545000,-4.1133,-2.7852,4.5586,1.6348,0.0848,1.6074
1635669545002,-4.1563,-3.0547,4.0977,1.8770,0.1582,1.5762
1635669545004,-4.1719,-3.3750,3.5176,2.5293,0.2285,1.5576
1635669545030,-4.0469,-3.5957,3.1934,3.4121,0.2954,1.5801
1635669545032,-3.8730,-2.7891,3.4316,4.0352,0.3103,1.7275
1635669545034,-3.8105,-0.3230,4.0078,4.2070,0.2710,1.9150
1635669545060,-3.9160,2.3223,4.8594,3.9551,0.3699,1.8818
1635669545062,-4.2227,3.8438,5.5039,3.2363,0.5562,1.7686
1635669545064,-4.8203,3.8555,5.7539,2.4355,0.7500,1.6836
1635669545090,-5.3828,3.0391,5.7617,1.8184,0.9043,1.5625
1635669545092,-5.7383,2.2383,5.6797,1.4883,0.9775,1.4424
1635669545095,-5.9414,2.0332,5.3203,1.2988,0.9741,1.3750
1635669545119,-6.1914,2.2559,4.7109,1.1260,0.9443,1.2891
1635669545121,-6.4375,2.1758,4.1289,1.0518,0.9390,1.1377
1635669545126,-6.6211,2.1211,3.9980,1.0742,0.9434,0.9263
1635669545149,-6.8867,2.9688,4.5234,1.0449,0.9478,0.7539
1635669545150,-7.1914,4.2539,5.0625,0.9106,0.9180,0.5825
1635669545151,-7.3398,5.1094,5.2930,0.6382,0.8784,0.3381
1635669545179,-7.5195,5.4180,5.0234,0.1776,0.8862,0.1401
1635669545180,-8.0625,5.2148,4.7266,-0.2267,0.9702,-0.0077
1635669545181,-8.6406,5.0039,4.5313,-0.4800,1.0303,-0.1865
1635669545210,-8.7344,5.0234,4.3672,-0.6523,0.9893,-0.3770
1635669545215,-8.4141,4.9141,4.1719,-0.8311,0.9604,-0.5801
1635669545219,-8.1797,4.3281,4.0742,-1.0156,1.0449,-0.8022
1635669545233,-8.3516,3.6270,4.0977,-1.1758,1.1973,-1.0186
1635669545238,-8.9141,3.0488,4.2656,-1.2334,1.3379,-1.1748
1635669545251,-9.4688,2.8418,4.4961,-1.2217,1.4004,-1.3057
1635669545255,-9.8359,2.9082,4.3750,-1.2607,1.4199,-1.4170
1635669545280,-10.0078,2.7539,3.7891,-1.3770,1.4297,-1.5420
1635669545285,-10.0781,1.9580,3.5449,-1.4883,1.4443,-1.6670
1635669545289,-10.1953,1.0078,3.2129,-1.5977,1.4805,-1.7715
1635669545301,-10.2813,0.0790,2.7949,-1.6367,1.4746,-1.8291
1635669545305,-10.4063,-0.3567,2.6191,-1.6924,1.4336,-1.8672
1635669545330,-10.5469,-0.5957,2.6797,-1.8096,1.3789,-1.8828
1635669545335,-10.6016,-1.4355,3.0977,-1.9395,1.2930,-1.9102
1635669545340,-10.5859,-2.6523,2.9512,-2.0762,1.2373,-1.9727
1635669545351,-10.6406,-3.9980,2.5137,-2.0391,1.1846,-1.9922
1635669545355,-10.7500,-4.7930,2.0000,-1.8594,1.0889,-1.9463
1635669545381,-10.9219,-4.9063,1.6465,-1.6084,0.9585,-1.8535
1635669545385,-11.1641,-4.4023,1.3926,-1.3818,0.8188,-1.7656
1635669545390,-11.3984,-4.0664,1.7666,-1.1895,0.6401,-1.6973
1635669545400,-11.1406,-4.2461,2.3809,-0.9575,0.1880,-1.8145
1635669545405,-10.3438,-4.6758,2.5723,-0.9575,0.1880,-1.8145
1635669545431,-8.9531,-5.1328,2.5156,-0.7534,0.0082,-1.8066
1635669545435,-8.9531,-5.1328,2.5156,-0.7534,0.0082,-1.8066
1635669545440,-8.4766,-5.2422,2.1992,-0.6533,-0.0066,-1.7217
1635669545451,-8.4922,-5.4922,2.2285,-0.7158,-0.0173,-1.6895
1635669545455,-8.7031,-5.8438,2.2344,-0.8237,0.0029,-1.6670
1635669545555,-9.1250,-6.0938,2.1445,-0.9717,0.0125,-1.6631
1635669545559,-9.2969,-6.1484,2.1914,-1.1387,-0.0790,-1.7012
1635669545576,-8.9844,-6.1523,2.1113,-1.3232,-0.2120,-1.7686
1635669545579,-8.4375,-6.4727,2.2871,-1.4648,-0.3193,-1.8242
1635669545598,-8.0156,-7.1992,2.5918,-1.5234,-0.3418,-1.8721
1635669545610,-7.9766,-7.8594,2.2617,-1.5439,-0.2747,-1.8750
1635669545613,-8.3203,-8.4297,1.8691,-1.4648,-0.2301,-1.8047
1635669545625,-8.7578,-8.8359,1.2275,-1.2783,-0.2056,-1.7266
1635669545629,-9.1328,-8.7266,0.8184,-1.1055,-0.2693,-1.6904
1635669545642,-9.0078,-9.2422,0.9741,-1.0195,-0.4185,-1.6885
1635669545653,-8.6641,-9.4375,1.1035,-1.1299,-0.5767,-1.5908
1635669545656,-8.2813,-9.4844,1.2090,-1.1143,-0.6577,-1.5459
1635669545660,-8.0547,-9.6563,1.4502,-1.0684,-0.6895,-1.5029
1635669545671,-8.0938,-9.7813,1.4580,-1.0957,-0.7036,-1.4141
1635669545675,-8.2578,-9.9141,1.5459,-1.1025,-0.7373,-1.3350
1635669545683,-8.1719,-10.1406,1.7666,-1.1006,-0.8335,-1.2910
1635669545692,-7.8906,-10.3125,1.6660,-1.1465,-0.9185,-1.2549
1635669545704,-7.6250,-10.4531,1.3496,-1.1982,-0.9917,-1.1904
1635669545708,-7.3945,-10.5000,0.7178,-1.1826,-1.0137,-1.1299
1635669545717,-7.4219,-10.8516,0.3088,-1.0020,-0.9995,-1.0127
1635669545724,-7.6055,-11.2422,0.0933,-0.7524,-1.0049,-0.8623
1635669545727,-7.7070,-11.5703,0.2441,-0.4905,-1.0811,-0.7363
1635669545739,-7.3750,-11.6406,0.6797,-0.2639,-1.2207,-0.6587
1635669545743,-6.7813,-11.3281,0.9526,-0.1511,-1.3574,-0.5747
1635669545756,-6.2461,-10.9219,0.9863,-0.0299,-1.3984,-0.5298
1635669545759,-6.1094,-10.7734,1.1201,0.0638,-1.4063,-0.4641
1635669545771,-6.1445,-10.7656,1.3398,0.0840,-1.4463,-0.3960
1635669545775,-6.0977,-10.6406,1.1846,0.0829,-1.5029,-0.3472
1635669545787,-5.8555,-10.6094,1.0986,0.1829,-1.5693,-0.3120
1635669545791,-5.5195,-10.5313,1.0791,0.3245,-1.6182,-0.2737
1635669545803,-5.2617,-10.2500,1.2158,0.4553,-1.6455,-0.1981
1635669545807,-4.8789,-10.1250,1.4961,0.5977,-1.6670,-0.1588
1635669545819,-4.4180,-10.0625,1.8164,0.6997,-1.6787,-0.1237
1635669545823,-4.1367,-9.7969,2.2227,0.7979,-1.6416,-0.0588
1635669545836,-4.0625,-9.4375,2.7480,0.9448,-1.5918,-0.0067
1635669545840,-3.9902,-9.0078,3.3320,1.1328,-1.5537,0.0167
1635669545854,-3.8398,-8.5703,3.6699,1.1953,-1.5342,0.1242
1635669545858,-3.5098,-8.2188,3.8008,1.1650,-1.5186,0.1997
1635669545871,-3.2168,-7.8516,3.7969,1.0518,-1.4570,0.2646
1635669545874,-2.9746,-7.6133,3.6055,0.9541,-1.3633,0.3806
1635669545886,-2.7734,-7.4961,3.4141,0.9683,-1.2422,0.4604
1635669545891,-2.6016,-7.5859,3.3340,1.1377,-1.0811,0.5454
1635669545903,-2.5371,-7.7227,3.4492,1.3271,-0.9268,0.6763
1635669545907,-2.5469,-7.8516,3.8320,1.4482,-0.8086,0.7808
1635669545920,-2.5254,-7.7109,3.8984,1.5879,-0.6948,0.8145
1635669545924,-2.4824,-7.4570,3.9336,1.7568,-0.5938,0.8730
1635669545936,-2.5234,-6.9375,4.1641,1.8965,-0.4971,0.9341
1635669545941,-2.6113,-6.1211,4.2422,2.0371,-0.4067,0.9849
1635669545952,-2.6270,-5.3594,4.5469,2.0605,-0.3406,1.0645
1635669545968,-2.7383,-4.5742,4.8203,1.9551,-0.2747,1.1338
1635669545972,-2.8965,-4.1992,4.9570,1.8467,-0.1929,1.1777
1635669545986,-3.0508,-3.9688,4.8477,1.6807,-0.1162,1.2461
1635669545990,-3.1406,-3.8340,4.2852,1.5674,-0.0567,1.3154
1635669546003,-3.2402,-4.1992,4.0898,1.6318,0.0263,1.3711
1635669546006,-3.3105,-4.6055,4.1094,1.7617,0.1179,1.4072
1635669546035,-3.5352,-4.5508,4.0195,1.9170,0.2051,1.4688
1635669546039,-3.8613,-4.1680,3.9805,2.1191,0.2720,1.4980
1635669546063,-3.9199,-3.6094,3.9629,2.2598,0.2742,1.4658
1635669546070,-3.7188,-2.9414,4.1836,2.2402,0.2593,1.4121
1635669546075,-3.7617,-1.9199,4.1445,2.0352,0.3018,1.3789
1635669546080,-4.1406,-1.1943,4.2773,1.8525,0.3784,1.3506
1635669546084,-4.5195,-1.2109,4.4570,1.7129,0.4146,1.2959
1635669546095,-4.6289,-1.5723,4.2227,1.6191,0.3870,1.2363
1635669546098,-4.5313,-1.7402,4.3320,1.6445,0.3413,1.2373
1635669546110,-4.3867,-1.4268,4.5117,1.6152,0.3018,1.2646
1635669546114,-4.3164,-0.8784,4.5742,1.4873,0.2859,1.2393
1635669546143,-4.5430,-0.4475,4.5469,1.3027,0.3350,1.2012
1635669546161,-4.9961,-0.3638,4.5820,1.1064,0.3914,1.1855
1635669546164,-5.2500,-0.7778,4.8164,0.9800,0.3997,1.1553
1635669546169,-5.0898,-1.3379,4.8281,0.9087,0.3433,1.1377
1635669546172,-4.7930,-1.6875,4.7109,0.9141,0.3008,1.1816
1635669546176,-4.8008,-2.0254,4.7266,1.0449,0.3413,1.2676
1635669546199,-5.0586,-2.0703,4.6992,1.2080,0.3721,1.3291
1635669546203,-5.1484,-1.7324,4.6133,1.3545,0.3369,1.3555
1635669546206,-5.0664,-1.3545,4.8438,1.5127,0.2935,1.3867
1635669546229,-4.8320,-0.9385,5.0430,1.5684,0.2146,1.4463
1635669546233,-4.4141,-0.8042,5.1953,1.5732,0.1083,1.4678
1635669546236,-3.8613,-0.4380,5.3047,1.4609,0.0434,1.4473
1635669546259,-3.3887,0.4309,5.0938,1.2246,0.0274,1.4941
1635669546263,-3.1914,0.9429,5.1094,1.0352,0.0934,1.5430
1635669546275,-3.2578,1.0605,4.8555,0.9053,0.2317,1.5117
1635669546280,-3.3984,0.9766,4.2031,1.0332,0.4126,1.4199
1635669546283,-3.5234,0.8882,3.6719,1.4443,0.5815,1.3613
1635669546309,-3.6484,1.4102,3.9199,1.8643,0.7114,1.3701
1635669546313,-4.0391,2.7598,4.7227,2.0703,0.8809,1.3447
1635669546316,-4.6211,4.3438,5.7070,1.9404,1.0156,1.2764
1635669546339,-4.9609,5.1250,6.5469,1.5205,1.0664,1.1357
1635669546343,-4.9727,4.4766,6.3672,0.9297,1.0586,0.9507
1635669546346,-4.8867,3.5469,5.4336,0.4063,1.0537,0.7080
1635669546369,-5.3633,3.2656,4.6602,0.0606,1.1533,0.5688
1635669546373,-6.3242,3.1660,4.0430,-0.0511,1.2852,0.4775
1635669546376,-6.9102,3.2402,3.5859,-0.0128,1.2813,0.2476
1635669546399,-6.9375,3.4609,3.4004,0.1276,1.2041,0.0114
1635669546403,-6.8711,3.7793,3.2148,0.2744,1.1953,-0.1365
1635669546406,-7.1133,3.8301,3.4805,0.3701,1.2539,-0.2258
1635669546430,-7.6719,3.8652,4.1797,0.2744,1.3379,-0.3237
1635669546433,-8.3906,4.0547,4.7188,-0.0118,1.3740,-0.4663
1635669546436,-8.9844,4.3789,4.9727,-0.4192,1.3330,-0.6279
1635669546459,-9.3125,4.9102,4.9844,-0.9692,1.2695,-0.8311
1635669546463,-9.2266,4.9961,4.5195,-1.5273,1.2275,-1.0723
1635669546466,-9.1016,4.5195,3.9160,-2.0117,1.2539,-1.2324
1635669546489,-9.5391,3.3867,3.4961,-2.2969,1.4561,-1.2627
1635669546494,-10.6094,1.9365,3.0996,-2.3652,1.7715,-1.2725
1635669546497,-11.7266,0.7539,3.0254,-2.3145,1.9297,-1.3398
1635669546509,-12.3672,0.3997,3.2617,-2.2891,1.8721,-1.4395
1635669546513,-12.4141,0.7900,3.5645,-2.3477,1.7275,-1.5000
1635669546539,-12.3047,1.3096,3.9199,-2.5488,1.6250,-1.5010
1635669546553,-12.5703,1.3213,3.6953,-2.9199,1.6650,-1.5225
1635669546570,-13.1563,0.4355,2.8457,-3.3223,1.7705,-1.5713
1635669546574,-13.8047,-0.7920,1.8193,-3.6914,1.7969,-1.7637
1635669546578,-14.3047,-2.3086,1.0693,-3.6914,1.7969,-1.7637
1635669546581,-14.3750,-4.1680,0.9790,-3.4160,1.4053,-2.0410
1635669546589,-14.2500,-5.9414,1.1963,-3.1797,1.2031,-2.0957
1635669546602,-14.5313,-8.0078,1.4980,-2.9590,0.9966,-2.1094
1635669546609,-14.8984,-8.0391,1.8623,-2.6973,0.7114,-2.1035
1635669546613,-14.8359,-7.5898,1.9268,-2.4727,0.3530,-2.1406
1635669546650,-14.1875,-7.5352,2.2129,-2.2715,-0.0301,-2.2695
1635669546653,-13.2969,-8.1016,2.1855,-2.1152,-0.2800,-2.4395
1635669546656,-12.5781,-9.2266,1.9512,-1.9697,-0.4619,-2.5547
1635669546661,-12.1016,-10.2188,1.7070,-1.7871,-0.6299,-2.6309
1635669546664,-11.7578,-10.2422,1.2041,-1.6963,-0.8120,-2.6133
1635669546689,-11.3203,-9.2813,1.1084,-1.6689,-1.0303,-2.5586
1635669546693,-10.7422,-8.1172,0.8472,-1.6660,-1.1592,-2.5449
1635669546696,-10.1641,-7.9336,0.9238,-1.5986,-1.2109,-2.5898
1635669546719,-9.5547,-8.9609,1.0264,-1.4600,-1.2148,-2.6465
1635669546733,-8.9609,-10.1484,1.1104,-1.2344,-1.2363,-2.6172
1635669546736,-8.2891,-10.8828,1.8027,-0.9077,-1.3232,-2.4668
1635669546741,-7.5078,-10.9063,2.0371,-0.5161,-1.3545,-2.3418
1635669546752,-7.0156,-10.5938,1.9893,-0.1980,-1.3174,-2.1797
1635669546759,-6.7695,-10.3438,1.8291,0.0414,-1.2842,-1.9834
1635669546762,-6.6836,-10.1484,1.5771,0.3137,-1.2471,-1.8555
1635669546789,-6.6914,-10.0391,1.4434,0.5615,-1.2393,-1.7100
1635669546793,-6.3984,-9.7266,1.4766,0.6860,-1.2910,-1.5557
1635669546797,-5.7656,-9.3984,1.4434,0.7764,-1.3213,-1.4756
1635669546809,-5.3281,-9.4297,1.9170,0.8340,-1.2949,-1.3760
1635669546813,-4.8789,-9.2422,1.9482,0.7075,-1.2764,-1.2617
1635669546839,-4.4688,-8.7188,1.7500,0.5957,-1.2314,-1.1650
1635669546843,-4.1719,-8.3516,1.8193,0.5596,-1.1396,-1.0459
1635669546846,-4.0352,-8.0625,1.8359,0.5469,-1.0332,-0.9219
1635669546859,-4.0742,-8.1016,1.9600,0.6563,-0.9150,-0.8066
1635669546863,-4.1406,-8.3359,2.4414,0.8755,-0.8218,-0.7026
1635669546889,-3.9395,-8.1328,2.9238,1.0957,-0.8076,-0.6016
1635669546893,-3.5859,-7.7109,3.1426,1.3643,-0.7759,-0.4907
1635669546896,-3.3359,-7.4258,3.3613,1.5332,-0.6992,-0.3599
1635669546919,-3.1309,-7.1523,3.1387,1.5615,-0.6270,-0.2407
1635669546923,-2.9922,-7.3047,3.0703,1.6201,-0.5298,-0.1460
1635669546926,-3.0508,-7.3711,3.0352,1.6064,-0.4055,-0.0333
1635669546949,-3.2207,-7.0938,2.8965,1.6172,-0.2991,0.0774
1635669546953,-3.3008,-6.5781,2.9688,1.6309,-0.2418,0.1699
1635669546956,-3.1855,-6.2148,3.0762,1.6094,-0.2227,0.2571
1635669546979,-3.0195,-6.3359,3.3301,1.6064,-0.1641,0.3230
1635669546983,-3.0938,-6.8164,3.4629,1.6201,-0.0641,0.4050
1635669546986,-3.5254,-7.2422,3.5586,1.7393,0.0316,0.4988
1635669547014,-3.9180,-6.9258,3.9766,1.8447,0.0540,0.6177
1635669547018,-3.8301,-6.2813,4.3047,1.8770,-0.0152,0.7051
1635669547022,-3.5430,-6.0117,4.4883,1.8330,-0.0311,0.7368
1635669547031,-3.3086,-6.0273,4.4648,1.6943,0.0019,0.7827
