1624565793190,0.1302,1.5690,9.6099,-0.4875,0.4412,-1.1793
1624565793200,-0.0851,1.5666,9.5261,-0.4338,0.4400,-1.2550
1624565793211,-0.2694,1.6695,9.5573,-0.3605,0.4253,-1.3247
1624565793218,-0.3746,1.8825,9.7128,-0.3116,0.4192,-1.3918
1624565793228,-0.3531,2.0093,9.9353,-0.2957,0.4302,-1.4664
1624565793238,-0.2239,2.0643,10.0932,-0.3263,0.4657,-1.5690
1624565793248,-0.1210,1.9279,9.9568,-0.4081,0.5182,-1.6948
1624565793257,-0.1569,1.6551,9.7774,-0.5376,0.5707,-1.8073
1624565793267,-0.3627,1.3321,9.5573,-0.6708,0.6062,-1.8903
1624565793282,-0.7168,1.1168,9.3012,-0.7905,0.6269,-1.9563
1624565793286,-0.9896,0.8081,9.1313,-0.8748,0.6342,-2.0174
1624565793301,-1.2145,0.7052,9.0452,-0.9359,0.6257,-2.0663
1624565793305,-1.3820,0.8464,9.0069,-0.9824,0.5976,-2.1115
1624565793315,-1.5304,1.1407,8.8681,-1.0275,0.5695,-2.1738
1624565793324,-1.7194,1.2890,8.7533,-1.0935,0.5414,-2.2373
1624565793334,-1.8247,0.9493,8.8179,-1.1852,0.5096,-2.2898
1624565793344,-1.8367,-0.0773,8.8394,-1.2487,0.5011,-2.3204
1624565793353,-2.0329,-1.3622,8.9327,-1.2353,0.4877,-2.3057
1624565793363,-2.3104,-2.3528,9.0619,-1.1241,0.4229,-2.2520
1624565793372,-2.6239,-2.7572,9.1959,-0.8993,0.3117,-2.1725
1624565793382,-2.8871,-2.6160,9.2366,-0.6305,0.1822,-2.1090
1624565793399,-2.9565,-2.2021,9.2390,-0.4362,0.0710,-2.0724
1624565793401,-2.9230,-1.8025,9.3898,-0.3556,0.0014,-2.0320
1624565793411,-2.7770,-2.0178,9.6530,-0.3409,-0.0303,-1.9771
1624565793420,-2.7052,-2.5203,9.6601,-0.3324,-0.0499,-1.8964
1624565793430,-2.7196,-2.8673,9.5716,-0.3226,-0.1024,-1.8036
1624565793439,-2.6263,-3.2813,9.6075,-0.2689,-0.1611,-1.7071
1624565793449,-2.4133,-3.7814,9.7463,-0.1748,-0.1831,-1.5934
1624565793459,-2.2602,-3.9680,9.8683,-0.0636,-0.1843,-1.4737
1624565793468,-2.2722,-4.0230,9.8970,0.0598,-0.1940,-1.3552
1624565793478,-2.3822,-3.8483,9.7726,0.1660,-0.2075,-1.2599
1624565793488,-2.4038,-3.6330,9.4879,0.2113,-0.2271,-1.1817
1624565793498,-2.3176,-3.3219,9.3562,0.2076,-0.2454,-1.0925
1624565793507,-2.2793,-2.8840,9.1816,0.1954,-0.2747,-1.0009
1624565793517,-2.1501,-2.3959,9.0571,0.1551,-0.3089,-0.9459
1624565793530,-1.8725,-2.4366,9.1361,0.0585,-0.3150,-0.8983
1624565793536,-1.4753,-3.1951,9.2797,-0.0746,-0.2832,-0.8201
1624565793546,-1.2672,-3.9752,9.3706,-0.1504,-0.2307,-0.7248
1624565793555,-1.3102,-4.2312,9.3634,-0.0905,-0.2087,-0.6332
1624565793564,-1.4682,-3.8890,9.3826,0.0720,-0.2246,-0.5611
1624565793574,-1.5184,-3.3339,9.3586,0.2271,-0.2515,-0.5049
1624565793584,-1.5328,-2.7883,9.4113,0.2992,-0.2625,-0.4585
1624565793593,-1.5567,-2.4773,9.3826,0.2931,-0.2613,-0.4084
1624565793603,-1.6309,-2.2308,9.2701,0.2308,-0.2613,-0.3668
1624565793613,-1.6979,-2.1112,9.3036,0.1404,-0.2637,-0.3363
1624565793622,-1.6452,-2.1351,9.2318,0.0280,-0.2674,-0.3021
1624565793632,-1.5519,-2.2787,9.2007,-0.0990,-0.2686,-0.2630
1624565793641,-1.4753,-2.3887,9.1361,-0.1980,-0.2735,-0.2325
1624565793652,-1.4347,-2.4964,9.2510,-0.2383,-0.2747,-0.2153
1624565793662,-1.3701,-2.5945,9.4926,-0.2102,-0.2735,-0.2031
1624565793672,-1.2648,-2.3672,9.5955,-0.1442,-0.2759,-0.2031
1624565793682,-1.1834,-1.7714,9.5190,-0.0905,-0.2906,-0.2092
1624565793691,-1.0733,-1.2569,9.3180,-0.0880,-0.3052,-0.2190
1624565793699,-0.8293,-1.3813,9.1385,-0.1638,-0.2906,-0.2202
1624565793709,-0.5589,-2.0394,9.2725,-0.2237,-0.2441,-0.2141
1624565793718,-0.5086,-2.6806,9.5405,-0.1564,-0.2075,-0.2031
1624565793728,-0.4871,-2.6591,9.6936,0.0341,-0.2160,-0.1958
1624565793741,-0.4727,-2.1853,9.6649,0.2149,-0.2429,-0.2056
1624565793749,-0.4847,-1.8073,9.5979,0.2748,-0.2490,-0.1982
1624565793759,-0.4010,-1.7594,9.7319,0.2088,-0.2295,-0.1921
1624565793768,-0.1617,-2.1470,9.9090,0.1245,-0.2014,-0.1897
1624565793778,0.1446,-2.3337,10.0262,0.0414,-0.1757,-0.1921
1624565793788,0.2858,-2.2069,10.0047,-0.0160,-0.1599,-0.1750
1624565793797,0.3001,-2.0178,9.8444,-0.0612,-0.1501,-0.1310
1624565793807,0.2427,-1.8815,9.6530,-0.1455,-0.1330,-0.1054
1624565793816,0.1159,-1.9724,9.5237,-0.2493,-0.1183,-0.0871
1624565793826,-0.0468,-2.1064,9.3993,-0.3287,-0.1159,-0.0712
1624565793836,-0.1760,-2.3457,9.2079,-0.3446,-0.1305,-0.0590
1624565793845,-0.2622,-2.5610,8.9279,-0.2847,-0.1562,-0.0553
1624565793853,-0.3531,-2.6591,9.2223,-0.1711,-0.1965,-0.0516
1624565793865,-0.3962,-2.3337,9.2940,-0.0318,-0.2405,-0.0431
1624565793874,-0.2263,-1.9748,9.5860,0.0891,-0.2747,-0.0431
1624565793882,0.1757,-1.6015,9.4280,0.1770,-0.2906,-0.0614
1624565793894,0.4054,-1.5417,9.5094,0.2223,-0.2979,-0.0858
1624565793903,0.4270,-1.8145,9.8540,0.1636,-0.2747,-0.1066
1624565793913,0.3887,-1.7187,9.9760,0.0072,-0.2527,-0.1042
1624565793922,0.6902,-1.9413,10.0286,-0.0819,-0.2222,-0.0724
1624565793932,0.8720,-1.9796,9.9784,-0.1455,-0.1892,-0.1017
1624565793941,1.0180,-2.1375,9.9880,-0.1406,-0.1623,-0.1261
1624565793950,1.3625,-2.2930,10.4211,-0.0807,-0.1305,-0.1127
1624565793960,1.3243,-2.7524,10.2129,-0.0673,-0.1000,-0.0590
1624565793969,0.9582,-3.6665,9.9951,-0.1296,-0.0939,0.0400
1624565793980,0.8098,-3.6258,9.7726,-0.1589,-0.0890,0.1170
1624565793990,0.7787,-3.5827,9.8875,-0.1088,-0.1073,0.1548
1624565793999,0.9318,-3.4535,10.0789,-0.0905,-0.0902,0.1768
1624565794009,1.2238,-3.1066,10.1100,-0.1125,-0.0487,0.2171
1624565794017,1.5827,-3.1688,9.7367,-0.0600,0.0051,0.2672
1624565794026,1.7263,-3.0683,9.4185,0.0475,0.0661,0.2782
1624565794036,1.5851,-2.6041,9.1361,0.1416,0.1040,0.2660
1624565794047,1.4966,-2.2021,8.9590,0.2064,0.1309,0.2807
1624565794057,1.3482,-1.9484,9.1026,0.2223,0.1675,0.2953
1624565794068,1.3099,-2.1112,9.4568,0.1942,0.2030,0.2697
1624565794076,1.4511,-2.2978,9.8731,0.1086,0.2421,0.2574
1624565794085,1.4272,-2.3409,10.4952,-0.0221,0.2946,0.2709
1624565794094,1.4272,-2.6663,10.7225,-0.1308,0.3569,0.3088
1624565794104,1.3051,-3.1472,10.3493,-0.1833,0.4266,0.3674
1624565794114,0.9869,-2.8601,9.5979,-0.1076,0.4327,0.3906
1624565794124,0.8505,-1.9389,9.0284,0.0133,0.3765,0.3650
1624565794134,0.7907,-1.0798,8.8705,-0.0490,0.3410,0.2904
1624565794143,0.5586,-0.7831,8.7150,-0.3446,0.3142,0.2464
1624565794153,0.4078,-1.0152,8.5475,-0.7148,0.2897,0.2562
1624565794163,0.2307,-1.9652,8.5020,-0.9384,0.2567,0.2794
1624565794172,0.0609,-2.9582,8.4422,-0.9762,0.2054,0.2831
1624565794181,-0.0444,-3.1568,8.6504,-0.9213,0.1419,0.2697
1624565794191,-0.1593,-2.9295,8.8920,-0.8272,0.0808,0.2733
1624565794201,-0.2741,-2.9175,8.8107,-0.6622,0.0380,0.2733
1624565794211,-0.3148,-3.0826,9.2199,-0.6085,0.0161,0.2758
1624565794220,-0.4105,-2.9008,9.7295,-0.7160,0.0210,0.2990
1624565794230,-0.6044,-2.9056,9.9401,-0.7930,0.0368,0.3161
1624565794239,-0.5637,-2.8553,9.9521,-0.8382,0.0576,0.2953
1624565794249,-0.4919,-2.2978,9.7415,-0.9139,0.0906,0.2318
1624565794259,-0.5326,-1.8886,9.4352,-1.0153,0.1175,0.1768
1624565794268,-0.6953,-2.0011,9.2605,-1.1949,0.1187,0.1475
1624565794278,-0.8939,-2.4031,9.3251,-1.4552,0.1272,0.1475
1624565794288,-1.1404,-2.9845,9.4089,-1.6531,0.1370,0.1475
1624565794297,-1.1786,-3.6737,9.2821,-1.7618,0.1395,0.1353
1624565794307,-1.0063,-4.0613,8.9040,-1.8559,0.1419,0.1170
1624565794316,-0.9346,-4.5279,8.5188,-1.8595,0.1456,0.1072
1624565794326,-0.9800,-5.2099,8.3752,-1.7643,0.1431,0.1108
1624565794336,-1.1571,-5.5185,8.7628,-1.6054,0.1333,0.1133
1624565794343,-1.0159,-5.1524,8.6432,-1.4051,0.0894,0.0876
1624565794353,-0.9106,-4.1666,8.6982,-1.2413,0.0454,0.0632
1624565794362,-0.9202,-3.5492,8.6695,-1.2071,0.0185,0.0412
1624565794372,-0.9346,-3.4799,8.3369,-1.3696,0.0258,0.0180
1624565794382,-1.1667,-3.9010,7.9565,-1.6897,0.0539,0.0290
1624565794393,-1.2696,-4.8797,8.2627,-1.9341,0.0686,0.0314
1624565794403,-1.1451,-5.3486,8.3584,-2.0770,0.0710,0.0058
1624565794412,-1.3198,-5.7865,7.6669,-2.0807,0.0539,0.0534
1624565794422,-1.6141,-6.6599,7.4229,-1.9121,0.0246,0.1365
1624565794432,-1.7792,-6.2484,7.3391,-1.8339,0.0136,0.1157
1624565794441,-1.6811,-5.6166,7.5497,-1.7129,0.0173,0.0913
1624565794451,-1.4442,-5.4683,7.2458,-1.5639,0.0161,0.0876
1624565794460,-1.3916,-5.6286,7.0400,-1.4906,0.0332,0.0986
1624565794470,-1.5423,-6.2220,7.1381,-1.3855,0.0686,0.1255
1624565794480,-1.6644,-6.8968,7.1764,-1.1424,0.0820,0.1194
1624565794489,-1.6357,-6.7006,7.1501,-1.0056,0.0686,0.1194
1624565794499,-1.5471,-5.4731,6.9467,-1.0654,0.0576,0.1194
1624565794508,-1.5567,-4.7744,6.6021,-1.1900,0.0771,0.1096
1624565794518,-1.6069,-5.0687,6.2336,-1.3134,0.1004,0.0950
1624565794527,-1.6644,-5.9110,6.0326,-1.4466,0.0967,0.0950
1624565794537,-1.7625,-6.7221,6.0542,-1.5248,0.0943,0.0950
1624565794545,-1.8127,-7.1648,6.1475,-1.4271,0.0894,0.0901
1624565794554,-1.5615,-7.1528,5.8771,-1.2279,0.0637,0.1047
1624565794564,-1.4969,-7.1098,6.5925,-1.0190,0.0637,0.1340
1624565794574,-1.6285,-6.9303,5.9656,-0.8138,0.0649,0.1157
1624565794584,-1.7673,-6.8226,6.2049,-0.6635,0.0759,0.1463
1624565794593,-1.6261,-6.2220,6.5064,-0.6500,0.0820,0.1414
1624565794602,-1.5017,-5.9971,6.2599,-0.6513,0.0930,0.1353
1624565794613,-1.5543,-6.3201,6.4346,-0.7221,0.1211,0.1389
1624565794621,-1.6668,-6.6145,6.5279,-0.7881,0.1590,0.1402
1624565794633,-1.7386,-7.0404,6.4657,-0.7722,0.1773,0.1524
1624565794641,-1.6668,-7.1959,6.2839,-0.7319,0.1834,0.1573
1624565794652,-1.6333,-7.3084,6.0829,-0.6500,0.2042,0.1683
1624565794660,-1.7074,-7.6553,5.8747,-0.5047,0.2066,0.1768
1624565794670,-1.7864,-7.9544,6.2121,-0.2713,0.1822,0.1658
1624565794679,-1.7457,-7.7965,6.4873,-0.0416,0.1529,0.1671
1624565794689,-1.6333,-7.2438,6.6691,0.1062,0.1346,0.1988
1624565794699,-1.6740,-6.6479,6.7242,0.1319,0.1236,0.2464
1624565794708,-1.9778,-6.1120,6.9084,0.0647,0.1419,0.2342
1624565794719,-2.0401,-6.0976,6.6930,-0.0575,0.1602,0.1731
1624565794729,-2.0520,-6.5427,6.4657,-0.2395,0.1675,0.2013
1624565794739,-2.0927,-6.9590,6.3604,-0.3690,0.1712,0.1964
1624565794748,-2.2506,-7.3060,6.3939,-0.3984,0.1602,0.1817
1624565794758,-2.3583,-7.1815,6.5758,-0.3861,0.1272,0.1719
1624565794768,-2.2913,-6.6264,6.5614,-0.3825,0.0808,0.1683
1624565794777,-2.1980,-6.6121,6.4968,-0.3996,0.0613,0.1744
1624565794787,-2.2578,-6.6958,6.4179,-0.4778,0.0747,0.1646
1624565794797,-2.4061,-7.0164,6.1906,-0.5535,0.0967,0.1512
1624565794806,-2.5019,-7.5764,6.0637,-0.5303,0.1028,0.1463
1624565794816,-2.4779,-8.1530,6.0254,-0.3788,0.0759,0.1512
1624565794825,-2.2889,-8.1578,6.1068,-0.1516,0.0429,0.1524
1624565794835,-2.0568,-7.7391,6.2528,0.0928,0.0087,0.1585
1624565794844,-1.9252,-7.4304,6.4633,0.2870,-0.0181,0.1597
1624565794854,-1.8797,-7.0691,6.5734,0.3102,-0.0157,0.1451
1624565794864,-1.8773,-6.8920,6.7002,0.2039,0.0112,0.1524
1624565794873,-1.9467,-7.0141,6.6572,0.0585,0.0320,0.1646
1624565794882,-1.9922,-6.9686,6.6141,-0.0893,0.0478,0.1536
1624565794893,-2.1142,-7.1911,6.5303,-0.1797,0.0600,0.1524
1624565794902,-2.0568,-7.3538,6.3844,-0.2212,0.0723,0.1512
1624565794912,-1.9156,-7.4567,6.1546,-0.2310,0.0808,0.1389
1624565794921,-1.7697,-7.9377,5.9967,-0.1748,0.0894,0.1365
1624565794938,-1.7744,-8.2176,6.0183,-0.0551,0.0991,0.1340
1624565794941,-1.7625,-8.1841,5.9393,0.1245,0.0906,0.1255
1624565794949,-1.6476,-7.8037,5.9034,0.3212,0.0661,0.1182
1624565794958,-1.5399,-7.2988,6.0135,0.4520,0.0490,0.1108
1624565794968,-1.5065,-6.7102,6.0637,0.4532,0.0442,0.1060
1624565794979,-1.5232,-6.5522,6.1690,0.3579,0.0393,0.1084
1624565794991,-1.5615,-6.5546,6.3317,0.1734,0.0417,0.1011
1624565794997,-1.6237,-6.7843,6.3341,-0.0062,0.0625,0.1023
1624565795007,-1.6500,-7.5189,6.2552,-0.0917,0.0723,0.1353
1624565795016,-1.9754,-7.7463,6.2169,-0.0783,0.0833,0.1011
1624565795028,-1.8391,-7.7534,6.4681,0.0647,0.1016,-0.0113
1624565795035,-1.5423,-7.5142,6.2336,0.2198,0.0930,0.0278
1624565795048,-1.4371,-7.1911,6.2767,0.3640,0.0918,0.0204
1624565795055,-1.5471,-7.0930,6.2958,0.4630,0.0894,-0.0040
1624565795064,-1.6692,-6.7724,6.2695,0.4067,0.0808,0.0009
1624565795074,-1.5160,-6.4757,6.0183,0.2430,0.0613,0.0241
1624565795083,-1.4753,-6.9112,6.0135,0.0524,0.0405,0.0583
1624565795094,-1.6979,-7.2820,6.3198,-0.1601,0.0564,0.0388
1624565795102,-1.9515,-7.4663,6.3054,-0.2921,0.0674,0.0180
1624565795113,-1.9587,-7.8013,6.0948,-0.3031,0.0429,0.0266
1624565795123,-1.8008,-7.9951,6.0613,-0.1955,0.0148,0.0278
1624565795131,-1.8893,-8.2511,5.8986,-0.0355,-0.0108,0.0559
1624565795141,-1.8175,-7.6338,6.0685,0.0879,-0.0242,0.0571
1624565795150,-1.8893,-7.4232,6.0302,0.1636,-0.0499,0.0644
1624565795163,-1.9395,-7.2127,6.0924,0.1441,-0.0426,0.0632
1624565795169,-2.1094,-7.3873,6.2623,0.0915,-0.0206,0.0571
1624565795181,-2.2052,-7.3826,6.3628,0.0830,-0.0145,0.0351
1624565795189,-2.2745,-7.2414,6.3485,0.1685,-0.0279,0.0241
1624565795199,-2.3679,-7.0069,6.1092,0.2907,-0.0572,0.0412
1624565795209,-2.3607,-6.6958,6.0948,0.3273,-0.0841,0.0363
1624565795218,-2.3080,-6.6910,6.1379,0.2748,-0.0878,0.0351
1624565795230,-2.0855,-6.9231,6.2719,0.1844,-0.0719,0.0412
1624565795238,-2.3559,-7.4352,6.2456,0.1245,-0.0658,0.0546
1624565795247,-2.4516,-7.5764,6.3317,0.2015,-0.0658,0.0229
1624565795259,-2.5473,-7.6793,6.1523,0.3811,-0.0865,0.0339
1624565795267,-2.4827,-7.6147,6.1666,0.5900,-0.1037,0.0766
1624565795276,-2.6095,-7.5118,6.3461,0.7794,-0.1293,0.1072
1624565795286,-2.4229,-6.9112,6.5064,0.9040,-0.1452,0.1047
1624565795297,-2.3368,-6.6312,6.8390,0.9125,-0.1562,0.1279
1624565795306,-2.3224,-6.6527,6.9874,0.8600,-0.1391,0.1292
1624565795314,-2.3009,-6.4350,7.2697,0.7610,-0.1110,0.1157
1624565795326,-2.3224,-6.2148,7.4994,0.6523,-0.0841,0.1108
1624565795333,-2.5354,-6.3752,7.2290,0.5546,-0.0755,0.1231
1624565795343,-2.5258,-5.9445,6.9826,0.4434,-0.0682,0.1023
1624565795353,-2.6215,-5.5520,7.1788,0.2687,-0.0511,0.0742
1624565795363,-2.6167,-6.0163,7.0567,0.1306,-0.0084,0.0791
1624565795374,-2.5449,-6.6360,6.6428,0.0512,0.0185,0.0962
1624565795383,-2.5880,-6.6982,6.8414,0.1380,0.0271,0.0632
1624565795393,-2.6406,-6.3130,6.8246,0.3676,0.0222,0.0266
1624565795402,-2.6526,-5.9038,6.7361,0.5570,-0.0132,0.0278
1624565795410,-2.4612,-5.1381,6.5710,0.6010,-0.0401,-0.0076
1624565795422,-2.3918,-4.6141,6.5567,0.4996,-0.0621,-0.0419
1624565795431,-2.2458,-4.5638,6.7170,0.3102,-0.0682,-0.0858
1624565795441,-2.1166,-4.9754,6.6236,0.0940,-0.0768,-0.1127
1624565795450,-1.8989,-5.5305,6.6859,-0.0257,-0.0914,-0.1457
1624565795460,-1.5734,-6.2388,6.6811,-0.0099,-0.0988,-0.1677
1624565795469,-1.1786,-7.4113,6.6715,0.1441,-0.1012,-0.1494
1624565795479,-0.6570,-7.9736,6.8199,0.3481,-0.1159,-0.1274
1624565795489,-0.4345,-8.0190,6.9658,0.5912,-0.1489,-0.1078
1624565795498,-0.3531,-7.3826,7.2888,0.7684,-0.1574,-0.1042
1624565795507,-0.1473,-6.8729,7.4444,0.7782,-0.1501,-0.0785
1624565795517,0.2116,-6.6910,7.3487,0.5876,-0.1293,-0.0357
1624565795527,0.1470,-6.5331,7.4420,0.2846,-0.0817,-0.0223
1624565795536,-0.1856,-6.7413,7.6286,0.0598,-0.0377,-0.0199
1624565795546,-0.2430,-6.7891,7.3654,-0.0331,-0.0255,-0.0235
1624565795554,-0.2287,-7.0188,7.0041,0.0256,-0.0096,-0.0101
1624565795565,-0.4034,-7.1457,6.7050,0.2174,0.0026,-0.0028
1624565795574,-0.6546,-7.1337,6.6213,0.5033,0.0063,-0.0052
1624565795583,-0.8484,-6.4230,6.8725,0.7158,0.0063,-0.0199
1624565795593,-1.1044,-5.2912,6.9874,0.7696,-0.0023,-0.0260
1624565795603,-1.2456,-4.2958,6.9658,0.5863,-0.0267,-0.0186
1624565795613,-1.3964,-4.3843,7.2697,0.1783,-0.0145,-0.0125
1624565795623,-1.4442,-5.6501,8.2556,-0.2811,0.0405,0.0009
1624565795632,-1.1547,-7.0380,6.2480,-0.5389,0.0539,0.0400
1624565795642,-1.2002,-7.9712,7.0879,-0.4216,0.0332,0.0620
1624565795650,-1.7912,-7.6601,6.8294,-0.0196,0.0380,0.0498
1624565795659,-1.9443,-6.9710,7.2338,0.4177,0.0124,0.0754
1624565795669,-1.6404,-6.0067,7.0950,0.7036,-0.0194,0.0827
1624565795679,-1.5591,-4.9658,7.2793,0.6914,-0.0267,0.0717
1624565795692,-1.9108,-3.9847,7.4109,0.4251,-0.0279,0.0473
1624565795700,-2.5904,-3.7526,7.2554,0.0683,-0.0084,0.0266
1624565795709,-3.2891,-4.4274,7.2817,-0.2334,0.0222,0.0143
1624565795719,-3.7126,-5.2051,6.7816,-0.3202,0.0356,-0.0040
1624565795728,-4.0739,-5.6812,7.0926,-0.1491,0.0283,-0.0382
1624565795739,-4.1744,-6.2196,7.0567,0.1392,0.0075,-0.0516
1624565795748,-3.7222,-6.6312,7.1214,0.3383,-0.0059,-0.0651
1624565795759,-3.5691,-7.1983,7.3319,0.4422,-0.0071,-0.0614
1624565795767,-3.4829,-6.9686,7.6167,0.5301,-0.0279,-0.0431
1624565795776,-3.6959,-5.5879,8.1981,0.5778,-0.0450,-0.0370
1624565795787,-3.2843,-4.6284,7.4970,0.5375,-0.0377,-0.0467
1624565795796,-2.5521,-4.8366,8.0976,0.2711,-0.0108,-0.0052
1624565795806,-2.1621,-5.0567,8.1216,0.0524,0.0490,-0.0382
1624565795816,-1.6979,-5.4348,7.5257,0.0170,0.0503,-0.0296
1624565795825,-1.3246,-5.1285,7.7196,0.1551,0.0271,-0.0638
1624565795834,-1.0422,-4.6141,7.5712,0.2943,-0.0084,-0.0932
1624565795844,-0.9585,-4.2384,7.8392,0.3603,-0.0279,-0.1274
1624565795853,-0.2119,-4.5112,7.6956,0.3395,-0.0194,-0.1824
1624565795863,0.7739,-5.7722,7.9325,0.2125,-0.0132,-0.1396
1624565795873,0.6351,-6.2842,8.0905,0.0561,0.0332,-0.1640
1624565795882,0.1470,-6.4757,7.6119,0.0280,0.0197,-0.1640
1624565795892,0.7117,-6.9351,7.2266,0.0964,-0.0108,-0.1188
1624565795901,0.9630,-7.9209,7.4516,0.1172,-0.0462,0.0009
1624565795911,-0.1162,-6.4111,7.3224,0.1147,-0.0487,-0.0406
1624565795921,-1.2408,-5.0615,7.3104,0.1966,-0.0646,-0.0663
1624565795931,-1.1930,-4.5375,7.3152,0.2125,-0.0817,-0.0309
1624565795939,-0.6833,-4.7169,7.6143,0.0781,-0.0609,-0.0357
1624565795950,-0.3627,-5.4396,7.5927,-0.0868,-0.0487,-0.0272
1624565795959,-0.6139,-6.4613,8.3680,-0.1772,-0.0132,-0.0272
1624565795968,-1.0422,-7.1193,8.2436,-0.1455,0.0283,-0.0125
1624565795977,-0.8197,-7.5261,8.1072,0.0647,0.0258,0.0327
1624565795987,-0.8556,-7.0356,8.1239,0.2724,0.0271,0.0754
1624565795996,-0.9537,-5.9780,7.7100,0.3921,0.0197,0.1072
1624565796007,-1.0973,-5.2170,7.5449,0.3628,0.0148,0.1206
1624565796015,-1.1523,-4.7241,7.6023,0.2051,0.0112,0.1072
1624565796026,-1.2600,-4.3891,7.5233,-0.0160,0.0075,0.0717
1624565796036,-1.5232,-4.8820,7.7315,-0.1711,0.0026,0.0595
1624565796047,-1.6333,-5.2146,7.8512,-0.2493,0.0075,0.0327
1624565796054,-1.6117,-5.3654,8.1862,-0.1797,0.0026,0.0192
1624565796065,-1.4921,-5.2242,8.3584,-0.0269,0.0026,0.0094
1624565796074,-1.2289,-5.0783,8.5403,0.0854,0.0075,-0.0015
1624565796084,-0.9585,-4.9203,8.5020,0.0976,0.0307,-0.0199
1624565796093,-1.0470,-5.2888,8.6480,0.0634,0.0613,-0.0235
1624565796103,-0.9992,-5.1500,8.3154,0.0219,0.0918,-0.0516
1624565796113,-1.1332,-5.3606,8.6623,0.0329,0.0955,-0.0480
1624565796122,-1.0614,-5.1118,7.9732,0.0928,0.1284,-0.0638
1624565796131,-1.1547,-4.9945,8.0833,0.1135,0.1297,-0.0748
1624565796141,-1.2743,-4.5495,7.6765,0.1074,0.1419,-0.1213
1624565796151,-1.6022,-4.5040,7.2936,-0.0074,0.1578,-0.1604
1624565796161,-1.8989,-4.5877,7.2218,-0.1528,0.1834,-0.2276
1624565796171,-2.1310,-5.1764,7.2769,-0.2139,0.2030,-0.2825
1624565796180,-2.0879,-5.9612,7.5090,-0.1223,0.2152,-0.2850
1624565796190,-1.8486,-5.8129,7.6262,0.0561,0.2201,-0.3082
1624565796199,-1.7553,-5.5903,7.6406,0.2015,0.2311,-0.3094
1624565796209,-2.0233,-5.7387,7.5903,0.2455,0.2543,-0.3009
1624565796219,-2.3727,-5.4707,7.6550,0.1514,0.2934,-0.3277
1624565796228,-2.6454,-5.2984,7.5832,0.0561,0.3190,-0.3290
1624565796238,-2.8369,-5.2529,7.3104,-0.0343,0.3251,-0.3058
1624565796247,-2.9613,-5.1285,7.1764,-0.1491,0.3276,-0.2996
1624565796257,-3.0618,-5.0280,6.9156,-0.2994,0.3251,-0.2984
1624565796267,-3.0857,-5.3510,6.7672,-0.4729,0.3203,-0.2886
1624565796277,-3.0355,-5.6884,6.6572,-0.6525,0.3117,-0.2789
1624565796285,-2.9948,-6.3967,6.5040,-0.7343,0.2824,-0.2373
1624565796294,-3.0426,-7.0571,6.4442,-0.6989,0.2433,-0.1775
1624565796304,-3.0905,-7.6529,6.5184,-0.5315,0.1944,-0.1164
1624565796313,-3.1168,-7.6553,6.7146,-0.3519,0.1480,-0.0614
1624565796325,-2.9804,-7.1145,6.9395,-0.2151,0.1138,0.0021
