1624565604443,0.0106,-8.1267,5.1616,-0.1100,0.1834,-0.1506
1624565604452,-0.0038,-8.0334,4.9774,-0.1577,0.2005,-0.1420
1624565604462,-0.0372,-8.0980,4.7644,-0.2823,0.2140,-0.1445
1624565604471,-0.0157,-8.2559,4.7214,-0.4020,0.2115,-0.1469
1624565604481,0.0226,-8.4545,4.6328,-0.4350,0.1847,-0.1408
1624565604491,0.0226,-8.4928,4.4677,-0.3666,0.1480,-0.1323
1624565604500,-0.0109,-8.3540,4.3289,-0.2652,0.1016,-0.1176
1624565604508,-0.0588,-8.2631,4.2117,-0.2175,0.0661,-0.1042
1624565604520,-0.0612,-8.3134,4.2906,-0.2383,0.0613,-0.1042
1624565604530,0.0274,-8.3636,4.4079,-0.2542,0.0637,-0.1078
1624565604539,0.0034,-8.2033,4.0083,-0.2139,0.0527,-0.1091
1624565604548,-0.2311,-8.5814,4.5945,-0.1271,0.0393,-0.1176
1624565604558,-0.1880,-8.0573,4.9774,-0.1259,0.0454,-0.1543
1624565604567,0.0465,-8.2368,4.8338,-0.1345,0.0478,-0.1323
1624565604578,0.0154,-8.3923,4.6759,-0.1895,0.0906,-0.1139
1624565604587,-0.0995,-8.5526,4.5778,-0.2163,0.1211,-0.1384
1624565604597,-0.0133,-8.6627,4.5491,-0.2053,0.1382,-0.1481
1624565604606,0.0967,-8.9044,4.5539,-0.1760,0.1419,-0.1274
1624565604616,0.1326,-9.0216,4.3864,-0.1332,0.1248,-0.1164
1624565604624,-0.0038,-8.6388,4.4414,-0.1345,0.1077,-0.1225
1624565604633,-0.1330,-8.6220,4.4438,-0.1504,0.0784,-0.1091
1624565604643,-0.1856,-8.8924,4.2332,-0.1748,0.0576,-0.1042
1624565604652,-0.1904,-8.8685,4.3600,-0.1895,0.0539,-0.1066
1624565604666,-0.1736,-8.8422,4.3959,-0.1345,0.0503,-0.1127
1624565604674,-0.1066,-8.8111,4.3146,-0.0587,0.0417,-0.1261
1624565604683,-0.1928,-8.8111,4.3553,-0.0379,0.0332,-0.1213
1624565604692,-0.2598,-8.7608,4.3409,-0.0465,0.0332,-0.1103
1624565604702,-0.2741,-8.7823,4.2906,-0.0734,0.0283,-0.1017
1624565604712,-0.1856,-8.7919,4.1495,-0.1064,0.0185,-0.0907
1624565604721,-0.1952,-8.8613,4.0035,-0.1259,0.0222,-0.0761
1624565604730,-0.2287,-8.8900,4.0131,-0.1198,0.0405,-0.0797
1624565604740,-0.1904,-8.9283,3.7307,-0.0416,0.0698,-0.0822
1624565604751,-0.2670,-9.4476,3.8097,0.1673,0.1162,-0.0748
1624565604760,-0.3866,-9.5959,4.0562,0.4409,0.1236,-0.0834
1624565604770,-0.2741,-9.3351,4.3577,0.7500,0.0845,-0.0968
1624565604779,-0.1090,-8.7656,4.6687,1.0237,0.0515,-0.0907
1624565604789,-0.0301,-8.0382,4.9032,1.1385,0.0454,-0.0919
1624565604799,0.1255,-7.1361,5.2047,1.0139,0.0503,-0.1042
1624565604808,0.3384,-6.6743,5.6091,0.6548,0.0808,-0.0834
1624565604818,0.3600,-6.8920,5.6187,0.2540,0.1431,-0.0614
1624565604827,0.0680,-7.8587,5.3842,0.0146,0.1993,-0.0773
1624565604835,-0.1976,-8.2942,5.3004,-0.0184,0.2335,-0.1261
1624565604847,-0.3483,-8.8709,5.2406,0.1453,0.2286,-0.1384
1624565604856,-0.0014,-9.0695,5.6115,0.4141,0.2421,-0.1640
1624565604865,0.2977,-9.0886,5.8101,0.6279,0.2751,-0.1616
1624565604875,0.3456,-9.0216,5.8819,0.7904,0.2958,-0.1335
1624565604885,0.3576,-9.1269,6.2791,0.9748,0.3362,-0.1323
1624565604895,0.0130,-9.2466,6.2599,1.1789,0.3594,-0.1164
1624565604904,-0.2574,-8.7010,6.0015,1.3902,0.3300,-0.1139
1624565604912,-0.0181,-7.3897,6.2384,1.4354,0.2971,-0.1115
1624565604924,0.2427,-7.1361,6.1546,1.2852,0.2726,-0.0687
1624565604933,0.4796,-6.8585,6.4418,0.9199,0.3019,-0.0529
1624565604942,0.4581,-7.3203,7.0400,0.5594,0.3618,-0.0663
1624565604984,0.3001,-7.5620,7.1142,0.2931,0.4009,-0.0919
1624565604985,0.2834,-7.7295,6.6954,0.1697,0.4486,-0.0724
1624565604986,0.2044,-7.4208,6.2216,0.0891,0.4559,-0.1054
1624565604987,0.2212,-7.5261,5.5421,-0.0428,0.4351,-0.0944
1624565604991,0.1853,-8.3732,5.4631,-0.0490,0.4376,-0.0638
1624565604998,0.1087,-8.8159,5.1951,0.1648,0.4204,-0.1042
1624565605013,-0.1114,-9.1197,5.0898,0.5106,0.3679,-0.0944
1624565605017,-0.2478,-8.6220,5.2573,0.9467,0.2934,-0.1274
1624565605032,-0.3675,-7.8611,5.5517,1.3548,0.2189,-0.1616
1624565605042,-0.3627,-7.0021,5.6115,1.6138,0.1358,-0.1567
1624565605049,-0.2143,-5.7818,5.5062,1.5515,0.0649,-0.1811
1624565605057,-0.0684,-5.5353,6.1140,1.1996,0.0564,-0.1921
1624565605067,-0.2263,-5.9947,5.9489,0.7354,0.0857,-0.1640
1624565605076,-0.2215,-5.9708,6.3341,0.3518,0.0918,-0.1469
1624565605085,-0.4512,-6.6719,6.3126,0.1942,0.0930,-0.1445
1624565605094,-0.4177,-6.8777,6.3485,0.1758,0.0967,-0.1445
1624565605104,-0.3866,-7.4783,6.3245,0.2748,0.1260,-0.1261
1624565605113,-0.3723,-8.0884,5.9034,0.4764,0.1712,-0.1249
1624565605124,-0.2454,-7.5764,6.3293,0.5827,0.1932,-0.1298
1624565605133,-0.5278,-7.5094,6.5710,0.9125,0.1834,-0.1237
1624565605143,-0.4345,-6.8083,6.6595,1.1898,0.1468,-0.1445
1624565605152,-0.2095,-5.9851,6.9371,1.2339,0.0955,-0.1115
1624565605164,-0.3053,-5.5018,7.0400,1.1275,0.0967,-0.0871
1624565605171,-0.3172,-4.9467,7.2386,0.8099,0.1223,-0.1005
1624565605185,-0.1736,-5.3774,6.7194,0.4703,0.1675,-0.0809
1624565605191,-0.1425,-6.5379,6.8438,0.2393,0.2115,-0.0431
1624565605202,-0.4034,-6.9925,6.9036,0.2198,0.2286,-0.0675
1624565605213,-0.4608,-6.9207,6.7959,0.4348,0.2079,-0.0858
1624565605219,-0.2095,-6.4948,6.4873,0.6706,0.1553,-0.0834
1624565605232,0.0465,-5.9827,6.5973,0.7244,0.1382,-0.0932
1624565605238,0.0561,-5.4874,6.7840,0.5607,0.1517,-0.1066
1624565605252,0.0704,-5.6430,6.5686,0.3261,0.1541,-0.1152
1624565605258,0.0585,-5.7339,6.6643,0.0695,0.1517,-0.1420
1624565605268,0.1063,-5.6645,6.6452,-0.1430,0.1566,-0.1799
1624565605279,0.2044,-6.2316,6.0948,-0.2334,0.1615,-0.1836
1624565605288,0.3265,-7.4376,6.1810,-0.1772,0.1566,-0.1824
1624565605297,0.2882,-7.8779,6.4274,0.0378,0.1211,-0.2031
1624565605306,0.2619,-7.6362,6.5303,0.4532,0.0344,-0.2092
1624565605316,0.3839,-6.7748,6.6643,0.8417,-0.0609,-0.2080
1624565605325,0.6878,-5.9708,6.8605,0.9700,-0.1244,-0.1897
1624565605338,1.3625,-5.8870,7.4468,0.7867,-0.1330,-0.1543
1624565605346,2.6451,-6.7078,7.8296,0.4312,-0.1024,-0.0932
1624565605354,3.7243,-7.9425,8.2723,0.0964,-0.0585,0.0082
1624565605365,3.6357,-8.4904,8.5666,-0.0661,0.0197,0.0436
1624565605375,2.5207,-7.8587,8.6312,0.0182,0.0747,0.0094
1624565605384,1.5133,-6.7389,8.3967,0.2882,0.0796,0.0009
1624565605394,1.1615,-5.5975,8.1551,0.5741,0.0576,0.0327
1624565605404,1.1448,-4.5279,8.0617,0.6584,0.0454,0.0376
1624565605413,0.8864,-3.8675,7.7866,0.4825,0.0454,0.0278
1624565605423,0.2307,-3.7766,7.7124,0.1025,0.0600,-0.0028
1624565605433,-0.6307,-4.2958,7.5856,-0.3470,0.0979,-0.0406
1624565605442,-1.4012,-5.4683,7.0855,-0.6586,0.1297,-0.0541
1624565605452,-1.8630,-7.1863,7.1429,-0.6830,0.1443,-0.0260
1624565605461,-2.2267,-7.5596,6.3245,-0.4827,0.1101,0.0107
1624565605471,-2.8680,-7.1672,6.4011,-0.1051,0.0393,0.0485
1624565605479,-3.5188,-6.2196,6.8462,0.2699,-0.0169,0.0546
1624565605490,-3.8514,-5.5042,6.9036,0.4263,-0.0609,0.0681
1624565605500,-3.6863,-4.9873,7.0448,0.3310,-0.1049,0.0974
1624565605510,-3.2532,-4.7911,7.1740,0.0976,-0.1269,0.1084
1624565605519,-2.5282,-5.2816,7.5616,-0.2065,-0.1061,0.1267
1624565605528,-1.6955,-5.9086,8.0115,-0.4387,-0.0682,0.1499
1624565605539,-0.9633,-6.2101,8.3704,-0.3910,-0.0401,0.1304
1624565605548,-0.2024,-6.0952,8.4039,-0.1332,-0.0255,0.0913
1624565605558,0.5418,-5.8990,8.4039,0.0952,-0.0206,0.0950
1624565605568,1.0658,-5.3582,8.3154,0.2039,-0.0169,0.0791
1624565605577,1.3602,-5.1405,8.2556,0.1648,-0.0132,0.0436
1624565605587,1.4630,-4.7457,8.2914,-0.0661,-0.0084,0.0204
1624565605596,1.6281,-4.2001,7.2936,-0.4350,0.0051,-0.0406
1624565605606,1.9416,-5.2816,6.8438,-0.8199,0.0136,-0.0590
1624565605614,2.0612,-6.8011,6.4011,-1.0874,0.0429,-0.0785
1624565605623,2.1546,-7.7893,5.9919,-1.0581,0.0271,-0.1066
1624565605633,2.6068,-9.2561,5.6474,-0.6684,-0.0707,-0.0663
1624565605642,2.9275,-10.0936,5.6258,-0.2237,-0.1501,-0.0089
1624565605656,2.8437,-9.6485,5.6737,0.1123,-0.2246,0.0436
1624565605664,2.1809,-8.7106,5.8675,0.2858,-0.3028,0.1072
1624565605673,1.0802,-6.9973,6.2743,0.2333,-0.3346,0.1145
1624565605682,0.2738,-6.4230,6.9467,0.0622,-0.3309,0.1145
1624565605692,0.6734,-6.9901,6.6811,-0.1125,-0.3089,0.1573
1624565605701,1.4535,-6.9925,6.7194,-0.2554,-0.3028,0.1805
1624565605711,1.3745,-6.7341,7.0950,-0.1772,-0.2771,0.1402
1624565605721,0.8816,-5.7028,6.6093,-0.0661,-0.2881,0.1023
1624565605729,0.6232,-6.3441,7.4348,0.0610,-0.2441,0.1133
1624565605740,0.2212,-6.0139,7.3559,0.0463,-0.1476,0.0974
1624565605750,-0.1569,-5.7698,7.0998,0.0744,-0.1415,0.0864
1624565605759,-0.5613,-6.2842,7.4779,0.1392,-0.1183,0.0852
1624565605769,-0.7647,-5.7746,6.9850,0.0146,-0.0975,0.0669
1624565605778,-0.7407,-6.0641,7.0544,-0.1320,-0.0951,0.0424
1624565605788,-0.7695,-6.7652,7.4420,-0.2896,-0.0560,0.0266
1624565605798,-0.6474,-7.2103,6.6093,-0.4155,-0.0242,0.0302
1624565605808,-0.5541,-8.3588,8.0306,-0.3446,-0.0047,0.0314
1624565605817,-0.6402,-6.3847,5.7909,-0.2200,-0.0218,-0.0431
1624565605827,0.0704,-5.0352,4.2332,0.0537,-0.2209,-0.0602
1624565605836,0.4294,-5.4085,2.0246,0.3615,-0.4164,0.0498
1624565605847,-1.1499,-8.1578,8.3680,0.5766,-0.4115,0.0937
1624565605856,-2.2578,-5.2410,7.7842,0.6804,-0.4237,0.0058
1624565605865,-0.7862,-4.2456,7.1022,0.7891,-0.5874,0.0485
1624565605873,0.8361,-7.1337,8.5068,0.5937,-0.5080,0.1121
1624565605882,1.2070,-12.6922,13.1489,0.1257,-0.0719,0.1573
1624565605893,-1.2432,-8.8182,9.9616,-0.1650,0.0454,0.2220
1624565605903,-0.6594,-5.7746,7.0496,0.6034,-0.1354,0.0571
1624565605912,0.5681,-4.9586,5.9943,0.8502,-0.1513,0.2184
1624565605923,1.0850,-5.0161,5.9202,0.4483,-0.0560,0.1255
1624565605931,1.4798,-6.8920,6.9275,0.2882,-0.0694,0.0266
1624565605940,1.3960,-7.3610,7.6861,0.3273,-0.1232,-0.0064
1624565605950,1.3649,-6.7078,8.1718,0.3713,-0.1562,-0.0235
1624565605959,1.4630,-6.3967,8.0641,0.2894,-0.1183,-0.0309
1624565605973,1.8220,-6.7437,7.5329,0.0793,-0.0536,-0.0199
1624565605980,2.0373,-6.9423,7.3917,0.0475,-0.0145,-0.0186
1624565605990,2.0780,-5.6717,7.4205,0.1929,-0.0365,-0.0871
1624565605999,2.0134,-5.1189,7.4372,0.3200,-0.0536,-0.0858
1624565606009,1.8339,-5.4850,7.3798,0.1685,0.0014,-0.1152
1624565606019,1.6856,-6.8059,7.2123,0.0268,0.0759,-0.1323
1624565606028,1.5731,-7.1959,7.0089,0.1380,0.0967,-0.1604
1624565606038,1.5468,-6.6791,7.1477,0.4348,0.0515,-0.1824
1624565606048,1.4415,-5.9110,7.7076,0.5741,0.0405,-0.1897
1624565606057,1.3003,-5.3439,7.9014,0.4226,0.0857,-0.2129
1624565606067,1.1472,-5.3893,7.5545,0.1233,0.1346,-0.2190
1624565606076,0.7715,-5.9612,7.5329,-0.1381,0.1822,-0.2153
1624565606086,0.3552,-6.4685,7.2123,-0.3593,0.2311,-0.2166
1624565606096,-0.2024,-6.7796,6.6811,-0.4888,0.2628,-0.2092
1624565606105,-0.6857,-7.1433,6.6763,-0.4570,0.2775,-0.1994
1624565606114,-0.9274,-6.9758,6.5686,-0.3495,0.2824,-0.1836
1624565606124,-1.0949,-6.5379,6.5973,-0.1919,0.2726,-0.1445
1624565606134,-1.1619,-6.1215,6.4035,-0.0514,0.2323,-0.1396
1624565606144,-1.0518,-4.9155,7.1501,-0.1027,0.2250,-0.1897
1624565606153,-1.2767,-4.9179,6.3078,-0.1785,0.0918,-0.2007
1624565606163,-0.7479,-5.5425,6.6572,-0.3043,0.1810,-0.2068
1624565606173,-1.2815,-5.3152,7.2147,-0.5547,0.3032,-0.2092
1624565606182,-1.6189,-5.5066,6.9227,-0.7270,0.3313,-0.2227
1624565606192,-1.6500,-6.3369,6.7744,-0.9103,0.3288,-0.2153
1624565606201,-1.5878,-7.1241,6.7481,-1.0838,0.3740,-0.1872
1624565606211,-1.3940,-7.8970,6.7457,-1.1057,0.3985,-0.1310
1624565606219,-1.1475,-8.4162,6.7218,-0.9506,0.3936,-0.0614
1624565606230,-1.0375,-8.1674,6.5878,-0.7380,0.3679,0.0070
1624565606240,-0.9154,-7.7893,6.2887,-0.5327,0.3325,0.0766
1624565606249,-0.7766,-7.8707,6.6021,-0.4008,0.3166,0.1340
1624565606257,-0.6977,-7.7798,7.0233,-0.3361,0.3410,0.1646
1624565606267,-0.7719,-7.8731,7.2817,-0.2554,0.3655,0.2110
1624565606276,-0.8723,-7.7319,7.3774,-0.1833,0.3862,0.2477
1624565606286,-0.8532,-7.2031,7.3941,-0.1357,0.4034,0.2660
1624565606299,-0.7527,-6.7939,7.3128,-0.1479,0.4180,0.2953
1624565606307,-0.7240,-6.6336,7.1572,-0.2371,0.4363,0.3112
1624565606317,-0.7599,-6.8466,6.9993,-0.3715,0.4461,0.3149
1624565606327,-0.8053,-7.1481,6.8988,-0.5034,0.4534,0.3405
1624565606336,-0.8508,-7.4974,6.6595,-0.5352,0.4412,0.3698
