1624950227888,2.0565,7.9937,7.3439,-1.1306,0.9506,-0.2428
1624950227899,1.5588,8.1923,7.5257,-1.1757,0.9310,-0.3540
1624950227908,1.3482,7.2304,6.7983,-1.4286,0.9017,-0.4029
1624950227917,1.6449,5.1893,7.2625,-1.7781,1.0398,-0.4701
1624950227927,1.4654,4.1245,8.1048,-2.0151,1.2316,-0.5006
1624950227937,0.9366,4.7204,8.6599,-2.0456,1.2352,-0.5910
1624950227947,0.9294,4.9907,8.2149,-1.8111,1.0984,-0.6704
1624950227956,0.8888,5.3664,7.9541,-1.6828,1.0031,-0.7767
1624950227966,0.7954,5.7876,7.8990,-1.8660,0.9811,-0.8757
1624950227975,0.6806,5.7301,8.7365,-2.3816,0.9738,-0.9392
1624950227985,0.0274,6.0819,8.9327,-3.1403,0.9371,-1.0370
1624950227994,-0.2263,5.6248,9.2629,-4.1323,0.9103,-1.0247
1624950228004,-0.3340,4.8687,9.1481,-5.2942,0.8822,-1.0431
1624950228013,-0.2239,3.6723,8.9997,-6.6051,0.9738,-0.9429
1624950228023,-0.6833,2.1098,9.3634,-7.8366,1.1827,-0.7181
1624950228033,-1.1212,0.7339,8.8705,-8.9496,1.2609,-0.4933
1624950228042,-1.4514,-0.8214,8.0330,-9.8561,1.2120,-0.2318
1624950228052,-1.8654,-2.4366,7.4803,-10.3570,1.1375,0.0235
1624950228061,-2.8225,-3.6306,6.9706,-10.5623,0.9579,0.1750
1624950228071,-3.6983,-3.8819,5.7287,-10.5904,0.6940,0.2849
1624950228081,-4.4735,-4.3939,4.3050,-10.3387,0.5596,0.5293
1624950228090,-4.8564,-4.7122,3.6805,-9.9514,0.5792,0.7846
1624950228100,-4.9856,-4.4442,3.4627,-9.4383,0.6085,0.9202
1624950228109,-4.9306,-4.4657,3.0512,-8.6735,0.5694,1.0106
1624950228119,-4.8349,-5.2697,2.5271,-7.9221,0.5279,1.0278
1624950228129,-5.1005,-6.8896,2.6970,-7.3956,0.5401,0.9557
1624950228139,-5.5503,-8.2440,3.2498,-7.1353,0.5914,0.8359
1624950228148,-5.9332,-8.3612,2.9028,-7.0791,0.6109,0.7235
1624950228158,-6.1964,-8.1315,2.4577,-6.8604,0.5926,0.6673
1624950228167,-6.2562,-8.5479,2.1993,-6.2874,0.4888,0.6576
1624950228175,-6.1868,-8.6819,1.8548,-5.6375,0.3434,0.6466
1624950228184,-6.0361,-9.2274,1.5102,-4.8934,0.1674,0.5940
1624950228194,-6.0169,-9.3662,1.9744,-4.4549,0.0221,0.3986
1624950228204,-5.9404,-9.0503,2.0845,-4.2826,-0.1099,0.3314
1624950228213,-5.8662,-9.0862,2.4123,-4.0969,-0.1844,0.3595
1624950228223,-5.5766,-9.4810,2.5200,-3.7279,-0.1734,0.3143
1624950228235,-5.1077,-9.2442,1.8260,-3.4286,-0.0879,0.2068
1624950228244,-4.8181,-9.0192,1.8930,-3.1415,-0.0170,0.1334
1624950228254,-5.2153,-8.4043,2.5726,-2.7163,-0.0109,0.0186
1624950228264,-5.0311,-7.5500,1.6131,-2.2350,0.0465,-0.1292
1624950228273,-4.5118,-7.7726,0.6655,-1.7964,0.1381,-0.1671
1624950228283,-3.9711,-7.8755,-0.4304,-1.7805,0.0709,-0.2318
1624950228292,-3.2508,-9.4715,-0.4424,-1.7536,-0.0842,-0.2599
1624950228302,-2.8345,-11.6131,1.1728,-1.6620,-0.2320,-0.2514
1624950228312,-2.6526,-12.0940,1.6490,-1.6143,-0.1954,-0.2856
1624950228321,-2.8560,-11.1824,2.0869,-1.3847,0.0831,-0.2941
1624950228330,-2.9661,-10.4836,1.2589,-0.9216,0.3629,-0.4041
1624950228341,-3.1599,-10.1654,0.4813,-0.3914,0.4900,-0.4652
1624950228350,-3.4686,-9.6079,-0.1839,-0.1006,0.4448,-0.3381
1624950228360,-3.5571,-9.6821,-1.1052,0.2317,0.3605,-0.1903
1624950228369,-3.7892,-8.9020,-1.3803,0.4589,0.2835,-0.1671
1624950228379,-3.6097,-7.7774,-1.3468,0.4003,0.1601,-0.1830
1624950228389,-3.3705,-7.2127,-0.9329,0.2133,0.0453,-0.2074
1624950228397,-3.0594,-6.6025,-0.3706,-0.2155,-0.0036,-0.2477
1624950228408,-2.4564,-7.1337,-0.0452,-0.6846,0.0025,-0.3039
1624950228416,-2.0951,-8.2320,-0.0954,-0.9522,0.1113,-0.3369
1624950228427,-2.1716,-10.1941,-0.2988,-0.9510,0.2774,-0.2343
1624950228436,-2.4564,-11.0651,-0.6960,-0.7506,0.3507,-0.1744
1624950228446,-2.7172,-10.7780,-1.6986,-0.4244,0.3507,-0.1683
1624950228456,-2.9733,-9.9883,-2.1915,-0.1190,0.3263,-0.0852
1624950228465,-3.0666,-9.3925,-1.9666,0.0337,0.1992,-0.0180
1624950228474,-2.8919,-8.2703,-1.7536,-0.0542,0.0184,-0.0205
1624950228484,-2.6741,-7.6649,-0.7989,-0.2008,-0.1221,0.0015
1624950228494,-2.2985,-7.8515,-0.5620,-0.3108,-0.1636,0.0333
1624950228502,-2.0448,-8.4450,-0.8348,-0.3780,-0.0634,0.0589
1624950228512,-2.0520,-9.5098,-1.3301,-0.3877,0.0978,0.0980
1624950228522,-2.2769,-10.4358,-1.5096,-0.3523,0.2017,0.1493
1624950228531,-2.5354,-10.4932,-1.2440,-0.3120,0.1821,0.2385
1624950228540,-2.7292,-9.7730,-0.9879,-0.2057,0.0795,0.3301
1624950228553,-3.1671,-7.7654,-0.6242,-0.0738,-0.0243,0.3411
1624950228561,-3.0642,-7.2342,-0.9975,0.0227,-0.1062,0.3424
1624950228571,-2.8105,-7.3179,-1.2487,-0.2216,-0.1086,0.3326
1624950228580,-2.2147,-8.1435,-1.7536,-0.8349,-0.1111,0.2801
1624950228590,-1.9898,-9.4164,-1.8685,-1.3553,-0.0537,0.2507
1624950228600,-2.3392,-10.0194,-1.4473,-1.6608,0.0245,0.2397
1624950228609,-2.8129,-10.5172,-1.3684,-1.6143,0.0905,0.2397
1624950228619,-2.9182,-11.1488,-1.9929,-1.3871,0.1210,0.2605
1624950228628,-2.9158,-11.0101,-2.0049,-1.1366,0.0636,0.2617
1624950228638,-2.9541,-10.0912,-2.1460,-0.9228,-0.0659,0.2556
1624950228648,-2.9756,-9.7227,-1.9618,-0.7176,-0.1734,0.2715
1624950228657,-2.9469,-9.3016,-1.8446,-0.6883,-0.2174,0.2727
1624950228666,-2.9685,-8.8613,-1.6747,-0.7982,-0.1942,0.2532
1624950228676,-3.2436,-8.5407,-1.7608,-0.8899,-0.1502,0.2324
1624950228686,-3.6193,-7.8922,-1.4569,-1.0011,-0.1038,0.2300
1624950228696,-3.7031,-8.1219,-1.8493,-0.9876,-0.0854,0.2104
1624950228705,-3.6743,-8.6029,-2.0743,-0.8899,-0.0585,0.2006
1624950228714,-3.4159,-9.3734,-1.8422,-0.8618,-0.0732,0.2226
1624950228724,-3.0785,-9.1389,-1.8111,-0.8544,-0.1233,0.1542
1624950228734,-2.9063,-8.6531,-1.7536,-0.8153,-0.1123,0.1139
1624950228743,-3.0450,-8.2464,-1.5096,-0.7408,-0.0695,0.1188
1624950228753,-3.0809,-8.1841,-1.5215,-0.6418,-0.0219,0.0846
1624950228763,-2.8225,-8.7058,-1.4976,-0.5490,0.0269,0.0210
1624950228772,-2.6909,-8.5790,-1.8063,-0.5282,0.0599,0.0113
1624950228782,-2.7890,-8.7943,-2.1963,-0.4549,0.0856,0.0150
1624950228791,-3.0211,-9.0623,-2.1676,-0.2949,0.1320,-0.0400
1624950228801,-3.0666,-8.8924,-1.7297,-0.1813,0.1259,-0.0816
1624950228811,-2.7890,-8.6268,-2.1987,-0.0115,0.1039,-0.1084
1624950228820,-2.8369,-8.7608,-3.0912,0.1327,0.1186,-0.0913
1624950228830,-2.7722,-8.5407,-2.5863,0.0985,0.1332,-0.0583
1624950228838,-2.7842,-8.0525,-2.7323,0.0142,0.0673,-0.0803
1624950228847,-2.7459,-8.2416,-2.7179,-0.0762,0.0685,-0.0791
1624950228857,-2.6526,-8.3564,-2.4404,-0.2069,0.0880,-0.1219
1624950228867,-2.6095,-8.4306,-2.4332,-0.2900,0.1039,-0.1512
1624950228876,-2.7938,-8.5957,-2.8424,-0.2472,0.1235,-0.1182
1624950228886,-2.9972,-8.7536,-3.1199,-0.1861,0.1259,-0.0864
1624950228897,-3.0881,-8.5694,-3.3903,-0.1287,0.0917,-0.0755
1624950228907,-3.1742,-8.2176,-3.1295,-0.0676,0.0294,-0.0571
1624950228916,-2.9158,-8.5359,-2.8112,-0.0689,-0.0341,-0.0144
1624950228926,-2.6095,-8.3301,-3.3401,-0.1287,-0.0512,-0.0547
1624950228936,-2.8512,-8.3038,-3.6751,-0.1092,0.0086,-0.0681
1624950228946,-3.3968,-9.0599,-2.2513,-0.0359,0.0037,-0.0412
1624950228955,-2.9852,-8.6364,-2.3973,-0.0774,-0.0500,-0.0950
1624950228965,-2.6981,-8.3947,-2.9333,-0.0054,-0.0634,-0.0938
1624950228974,-2.8512,-8.4402,-2.8735,0.0521,-0.0329,-0.0571
1624950228984,-2.9421,-8.4809,-2.5433,0.0679,-0.0427,-0.0803
1624950228993,-2.8584,-8.6914,-2.2848,0.0753,-0.0549,-0.1280
1624950229003,-2.7388,-8.6914,-2.4428,0.0948,-0.0292,-0.1573
1624950229013,-2.9039,-8.6292,-2.8424,0.1559,0.0123,-0.1622
1624950229022,-3.2006,-8.8446,-2.8352,0.2659,0.0184,-0.1487
1624950229032,-3.2436,-8.8135,-2.6677,0.3270,-0.0170,-0.1390
1624950229041,-3.0594,-8.8709,-2.8041,0.3453,-0.0537,-0.1268
1624950229051,-2.9445,-8.9642,-2.6294,0.3465,-0.0585,-0.1060
1624950229061,-2.9445,-8.7728,-2.4404,0.2708,-0.0561,-0.0962
1624950229070,-2.8536,-8.8709,-2.8208,0.2048,-0.0353,-0.0791
1624950229079,-3.0211,-8.7991,-2.7921,0.1107,-0.0109,-0.0706
1624950229089,-3.3178,-8.6077,-2.6222,0.0496,-0.0097,-0.0791
1624950229099,-3.3824,-9.1269,-2.2035,0.1290,-0.0134,-0.0803
1624950229109,-3.2030,-9.4595,-1.9403,0.2537,-0.0060,-0.0706
1624950229118,-2.8943,-9.4260,-2.1054,0.3404,-0.0085,-0.0510
1624950229128,-2.9517,-9.0862,-2.0145,0.3868,-0.0170,-0.0205
1624950229138,-2.8799,-8.5933,-2.4475,0.3416,-0.0219,-0.0119
1624950229147,-2.8249,-8.3086,-2.7706,0.2280,-0.0256,-0.0290
1624950229156,-2.8464,-8.2942,-2.4260,0.0264,-0.0329,-0.0547
1624950229165,-2.7579,-8.6962,-2.0384,-0.1348,-0.0353,-0.0987
1624950229174,-2.6765,-8.8446,-2.0073,-0.2375,-0.0048,-0.1341
1624950229184,-2.7029,-8.7345,-2.8160,-0.2216,0.0404,-0.1365
1624950229193,-3.1814,-9.1987,-2.0743,-0.0383,0.0490,-0.1219
1624950229203,-2.9086,-8.1937,-3.6990,0.0289,0.0159,-0.1292
1624950229213,-3.3441,-9.6533,-2.2274,0.2928,-0.0427,-0.0803
1624950229224,-2.8680,-8.4952,-1.8517,0.2146,-0.1343,-0.1194
1624950229234,-2.4492,-8.6364,-2.4499,0.2634,-0.1710,-0.1109
1624950229243,-2.4660,-8.5502,-2.4739,0.2671,-0.0769,-0.0816
1624950229252,-2.7675,-8.3014,-2.1652,0.1364,-0.0292,-0.0999
1624950229282,-2.8751,-8.4402,-2.3399,0.0484,-0.0439,-0.1048
1624950229283,-2.8704,-8.6747,-2.3758,0.0240,-0.0512,-0.1243
1624950229286,-2.8058,-8.9738,-2.0192,0.0203,-0.0549,-0.1378
1624950229301,-2.6646,-8.9857,-2.1317,0.0484,-0.0561,-0.1390
1624950229302,-2.6143,-8.9881,-2.4978,0.0948,-0.0378,-0.1145
1624950229310,-2.7818,-8.8661,-2.7993,0.1229,-0.0231,-0.0901
1624950229318,-3.0809,-8.7465,-2.5193,0.1632,-0.0378,-0.0889
1624950229329,-3.2006,-8.8996,-2.0240,0.2414,-0.0830,-0.0913
1624950229339,-2.8991,-8.8876,-1.9642,0.2427,-0.1147,-0.0926
1624950229347,-2.6454,-8.6771,-1.9977,0.1889,-0.1123,-0.0718
1624950229357,-2.5162,-8.4809,-2.1341,0.1119,-0.0952,-0.0498
1624950229367,-2.5928,-8.4186,-2.2657,0.0386,-0.0659,-0.0608
1624950229376,-2.8416,-8.5814,-1.9498,-0.0017,-0.0195,-0.0779
1624950229388,-2.8895,-9.1987,-1.9546,0.0423,0.0208,-0.0962
1624950229396,-2.8273,-9.3710,-2.0791,0.0716,0.0404,-0.1011
1624950229405,-2.8273,-9.0264,-1.9474,0.0557,-0.0011,-0.0669
1624950229419,-2.7603,-8.8230,-1.9618,0.0545,-0.0598,-0.0412
1624950229424,-2.6526,-8.6986,-2.3877,0.0374,-0.0500,-0.0498
1624950229435,-2.6598,-8.9307,-2.5935,0.0154,0.0013,-0.0645
1624950229443,-2.6957,-9.3207,-2.2992,-0.0237,0.0001,-0.0926
1624950229454,-2.7531,-8.6364,-1.8996,-0.1507,-0.0512,-0.1035
1624950229463,-2.7507,-8.1339,-1.8900,-0.1984,-0.1001,-0.0657
1624950229473,-2.6502,-8.4569,-2.0647,-0.1238,-0.0854,-0.0608
1624950229482,-2.5617,-8.8972,-2.1173,-0.1092,-0.0219,-0.1048
1624950229491,-2.5976,-8.9403,-1.9187,-0.1336,0.0025,-0.1145
1624950229503,-2.5569,-9.3758,-1.8541,-0.0799,-0.0317,-0.0950
1624950229510,-2.4899,-9.5122,-1.9331,-0.0115,-0.0390,-0.0877
1624950229521,-2.4875,-9.3327,-1.9666,0.0337,-0.0109,-0.0767
1624950229530,-2.5641,-9.0743,-2.0432,0.0912,0.0013,-0.0681
1624950229540,-2.5760,-8.7728,-2.1963,0.0765,-0.0097,-0.0559
1624950229557,-2.5497,-8.7967,-2.1293,0.0508,-0.0378,-0.0474
1624950229561,-2.5138,-8.7297,-2.0958,0.0056,-0.0537,-0.0632
1624950229570,-2.4444,-9.1006,-2.2322,-0.0188,-0.0439,-0.0632
1624950229578,-2.4420,-9.1819,-2.1197,-0.0957,-0.0305,-0.0535
1624950229587,-2.4995,-9.1030,-1.7967,-0.1666,-0.0475,-0.0437
1624950229599,-2.4540,-8.9211,-1.9307,-0.1519,-0.0634,-0.0388
1624950229609,-2.3798,-9.2489,-2.0910,-0.0750,-0.0268,-0.0437
1624950229618,-2.4157,-9.2083,-1.9977,-0.0444,0.0135,-0.0547
1624950229627,-2.4851,-9.0336,-2.0312,-0.0530,-0.0036,-0.0449
1624950229635,-2.5234,-8.7943,-2.3375,-0.0896,-0.0341,-0.0180
1624950229646,-2.6095,-8.7728,-2.4451,-0.1177,-0.0341,-0.0205
1624950229656,-2.6885,-8.9474,-2.2370,-0.1397,-0.0402,-0.0437
1624950229666,-2.6741,-9.3351,-1.8637,-0.1629,-0.0659,-0.0547
1624950229674,-2.5832,-9.2801,-1.4904,-0.1959,-0.0940,-0.0364
1624950229685,-2.5162,-8.7871,-1.1865,-0.2350,-0.1123,-0.0034
1624950229695,-2.4253,-8.3158,-1.5311,-0.2387,-0.0989,0.0040
1624950229704,-2.3942,-8.7034,-2.0982,-0.1959,-0.0329,-0.0217
1624950229714,-2.6000,-8.7584,-2.5528,-0.2094,0.0355,-0.0461
1624950229724,-3.0091,-8.9714,-2.5241,-0.1971,0.0367,-0.0486
1624950229733,-3.2388,-8.8087,-2.5074,-0.1397,-0.0134,-0.0388
1624950229743,-3.2460,-8.5909,-2.6127,-0.0774,-0.0671,-0.0412
1624950229753,-3.0666,-8.4282,-3.1869,-0.0432,-0.1074,-0.0559
1624950229762,-3.0546,-8.7991,-2.8232,-0.0200,-0.1099,-0.0486
1624950229772,-3.1072,-8.5120,-2.0121,-0.0542,-0.1245,-0.0620
1624950229781,-2.6933,-8.5096,-2.6342,-0.1764,-0.1123,-0.0755
1624950229791,-2.5928,-8.7489,-2.4093,-0.1629,-0.0573,-0.0522
1624950229800,-2.6071,-8.7512,-2.1772,-0.2033,-0.0243,-0.0620
1624950229810,-2.5090,-8.7082,-2.4332,-0.1959,-0.0073,-0.0596
1624950229820,-2.4516,-8.9307,-2.8208,-0.1434,0.0331,-0.0449
1624950229830,-2.5808,-8.8470,-2.8041,-0.0786,0.0697,-0.0364
1624950229839,-2.5736,-9.0791,-2.6796,-0.0029,0.0490,-0.0241
1624950229849,-2.4133,-8.9187,-2.6868,0.0118,0.0221,-0.0168
1624950229857,-2.2458,-9.0073,-2.9094,0.0337,0.0135,-0.0156
1624950229866,-2.2219,-9.0695,-3.0457,0.0728,0.0355,-0.0168
1624950229876,-2.3918,-8.9594,-3.2850,0.0753,0.0538,-0.0156
1624950229885,-2.6861,-8.7967,-3.0410,0.0973,0.0355,0.0003
1624950229895,-2.7746,-8.9331,-2.5433,0.1180,-0.0231,-0.0009
1624950229904,-2.5401,-8.9427,-2.2872,0.0838,-0.0732,-0.0168
1624950229916,-2.2674,-9.0408,-1.9738,0.0582,-0.0781,-0.0302
1624950229926,-2.0113,-9.1628,-2.2154,0.0215,-0.0488,-0.0425
1624950229935,-2.2722,-8.8517,-2.0623,-0.0224,0.0001,-0.0632
1624950229945,-2.8608,-8.4091,-1.3014,-0.0847,0.0355,-0.0596
1624950229954,-2.7507,-8.9140,-2.3853,-0.0591,0.0954,-0.0522
1624950229964,-2.6933,-9.0838,-3.0577,0.0166,0.1271,-0.0926
1624950229974,-2.6718,-9.2131,-2.8806,-0.0408,0.0526,-0.0913
1624950229983,-2.5114,-9.5504,-3.2994,-0.1287,-0.0451,-0.0681
1624950229993,-2.4564,-9.7538,-3.6822,-0.1947,-0.0317,-0.0657
1624950230002,-2.4755,-10.1726,-3.3209,-0.2436,0.0221,-0.0681
1624950230012,-2.4707,-10.3090,-2.9764,-0.2167,0.0013,-0.1011
1624950230022,-2.4707,-9.8184,-2.3734,-0.1202,-0.0268,-0.1158
1624950230031,-2.4133,-9.0815,-1.7321,0.1266,-0.0170,-0.1194
1624950230040,-2.2745,-9.0719,-1.5598,0.5041,0.0062,-0.1463
1624950230050,-2.0448,-9.3207,-2.3279,0.8046,0.0441,-0.1732
1624950230060,-1.9204,-9.8184,-2.8926,0.9281,0.0856,-0.1646
1624950230069,-1.9491,-9.9955,-2.9668,0.9354,0.1149,-0.1830
1624950230079,-2.2052,-9.8376,-1.9235,0.9879,0.1284,-0.2551
1624950230089,-2.3990,-8.7847,-1.2200,1.1137,0.1235,-0.3064
1624950230098,-2.3392,-8.6053,-0.9903,1.3618,0.1235,-0.2868
1624950230108,-2.3535,-8.5455,-0.3969,1.6354,0.1076,-0.3027
1624950230118,-2.2554,-8.0023,-0.4424,1.7197,0.0575,-0.3259
1624950230127,-2.1932,-8.5287,-1.0238,1.7967,0.0783,-0.3039
1624950230137,-2.3750,-10.0673,-1.0932,1.8590,0.1858,-0.3186
1624950230147,-2.6646,-10.2755,-0.7080,1.7234,0.2469,-0.4004
1624950230156,-2.7651,-8.9020,-0.5429,1.5707,0.1760,-0.4835
1624950230166,-2.7818,-8.6412,-1.1506,1.8211,0.0893,-0.5788
1624950230176,-2.8943,-8.3756,-1.0453,2.0826,0.1638,-0.6655
1624950230183,-2.9350,-7.4496,-0.2509,2.1986,0.1895,-0.7169
1624950230193,-2.6861,-6.7891,0.0817,2.3306,0.0392,-0.7889
1624950230202,-2.2554,-6.6886,0.2683,2.4528,-0.1147,-0.8928
1624950230212,-1.8749,-6.9447,0.4573,2.3281,-0.1661,-0.9343
1624950230221,-1.5160,-7.5548,0.0530,1.9409,-0.1477,-0.8904
1624950230231,-1.3031,-8.1722,-0.5596,1.3862,-0.1331,-0.8500
1624950230243,-1.2983,-8.2009,-1.5096,0.7558,-0.1282,-0.8598
1624950230252,-1.5256,-8.3780,-2.0743,0.2805,-0.1245,-0.9014
1624950230262,-1.8558,-8.9068,-1.9594,0.0667,-0.1551,-0.9722
1624950230271,-2.1453,-9.3231,-1.4210,0.0179,-0.2467,-1.0541
1624950230281,-2.2793,-9.4787,-0.6146,0.1437,-0.3896,-1.0968
1624950230291,-2.1908,-9.4523,0.1271,0.3697,-0.5179,-1.0589
1624950230300,-1.8917,-9.0982,0.9216,0.5469,-0.6071,-0.9649
1624950230310,-1.3581,-8.5718,1.4504,0.5261,-0.6718,-0.8415
1624950230320,-0.8006,-8.2057,1.8715,0.2720,-0.7305,-0.7303
1624950230329,-0.2239,-7.6745,1.8643,-0.2130,-0.7635,-0.6875
1624950230339,0.1279,-7.5524,1.2948,-0.6712,-0.6975,-0.6631
1624950230348,0.1255,-7.9281,1.0220,-1.0768,-0.5167,-0.6509
1624950230358,-0.0636,-7.9951,0.5602,-1.4787,-0.3261,-0.6741
1624950230368,-0.3651,-7.9975,-0.3251,-1.8416,-0.2003,-0.6753
1624950230377,-0.7192,-8.7225,-0.7702,-2.0811,-0.1587,-0.6631
1624950230387,-0.8101,-9.1245,-0.3849,-2.4292,-0.1807,-0.6765
1624950230396,-0.0444,-7.3419,-0.8659,-3.2441,-0.3114,-0.8830
1624950230406,0.4916,-6.7724,0.4214,-4.4842,-0.5753,-1.3509
1624950230416,1.2046,-10.0888,-1.7991,-4.3999,-0.5289,-1.2202
1624950230425,0.7907,-11.0579,-2.7490,-4.4207,-0.1147,-1.1139
1624950230435,-0.1186,-10.7827,-2.9955,-4.1616,0.0514,-1.0895
1624950230444,-0.3770,-11.4743,-2.9644,-3.7267,-0.0500,-0.9050
1624950230454,0.4294,-13.5847,-3.3951,-3.0230,-0.1722,-0.7914
1624950230464,1.2716,-15.2741,-3.3425,-2.0957,-0.0781,-0.7169
1624950230473,1.7454,-14.9893,-3.7181,-1.2466,0.0379,-0.4774
1624950230482,2.2335,-14.6472,-4.1919,-0.4598,-0.0060,-0.1720
1624950230493,2.2263,-13.4986,-3.7923,0.2976,-0.0195,-0.0681
1624950230502,1.2573,-10.3831,-4.0077,0.8401,0.0465,-0.0828
1624950230512,0.2810,-8.1195,-3.0290,1.1345,0.1259,-0.1158
1624950230519,-0.0540,-6.7126,-2.2872,1.1687,0.0844,-0.2954
1624950230529,0.5227,-6.2005,-2.0432,0.8315,-0.0610,-0.4493
1624950230539,1.4319,-6.6432,-2.1604,0.3514,-0.1966,-0.5287
1624950230548,1.9129,-7.4735,-2.5313,0.0105,-0.1905,-0.5984
1624950230558,2.0134,-8.8924,-2.8160,-0.1617,-0.0964,-0.6118
1624950230567,2.1761,-13.1038,-3.8234,-0.2020,-0.0170,-0.6399
1624950230579,1.0060,-8.3947,-4.3905,-0.0518,-0.0610,-0.5385
1624950230589,1.2764,-10.6152,-4.6920,0.5505,-0.1905,-0.4139
1624950230598,0.9270,-9.6366,-4.3762,1.1431,-0.1746,-0.3271
