1633255655294,6.4664,-2.5634,-2.3183,-7.1080,-0.9125,-2.1392
1633255655311,7.6629,-2.5514,-5.2304,-6.8929,-1.2949,-2.1490
1633255655315,9.1105,-1.6733,-6.6685,-6.5887,-1.2863,-2.2589
1633255655326,10.0341,-1.2713,-6.8623,-6.3370,-0.9626,-2.2785
1633255655332,9.9576,-1.2139,-6.5560,-6.2039,-0.6852,-2.1917
1633255655342,9.7470,-1.0440,-6.0942,-6.1929,-0.5887,-2.0965
1633255655352,10.1442,-0.9004,-6.4507,-6.2699,-0.6852,-1.9474
1633255655361,11.4579,-1.4172,-7.5371,-6.2222,-0.8160,-1.7470
1633255655371,12.7045,-1.4364,-8.5660,-6.1306,-0.7072,-1.5161
1633255655381,13.2716,-2.2141,-8.5827,-5.9180,-0.2992,-1.2412
1633255655390,12.8289,-2.9271,-8.4655,-5.6089,0.1382,-1.0421
1633255655400,12.1685,-3.6138,-7.8194,-5.1043,0.4155,-0.7990
1633255655411,12.0178,-3.2262,-6.4316,-4.4984,0.4900,-0.5607
1633255655421,13.0228,-3.1090,-4.9624,-4.0597,0.3532,-0.2700
1633255655431,13.8794,-4.8677,-3.3592,-3.8643,0.1345,0.2211
1633255655441,14.6810,-6.5139,-2.0719,-3.6163,-0.0646,0.4288
1633255655449,16.1167,-4.1833,-0.2342,-3.4892,-0.0634,0.3311
1633255655509,15.3438,-3.8460,0.0027,-3.1105,0.1003,0.4802
1633255655510,14.4656,-4.5471,1.0053,-2.7953,0.2029,0.8882
1633255655511,14.6906,-3.0204,2.3214,-2.6010,0.3227,0.7880
1633255655512,15.2792,-1.9006,2.8262,-2.2382,0.2958,0.7233
1633255655512,16.3871,-1.4986,1.3690,-1.9340,0.0747,0.9261
1633255655513,17.6625,-0.5247,0.2611,-1.7165,0.0576,1.0983
1633255655523,18.0501,1.2101,-0.1887,-1.7030,0.4094,1.1888
1633255655526,17.1959,2.7822,0.0889,-2.0256,1.0105,1.3134
1633255655536,15.8056,3.6555,0.8474,-2.6389,1.4931,1.3989
1633255655544,14.6188,3.0932,1.3355,-3.2803,1.7008,1.4698
1633255655555,13.7430,1.8107,1.2446,-3.6505,1.6324,1.4881
1633255655565,12.9295,0.1022,-0.2964,-3.5356,1.4173,1.4832
1633255655574,12.9917,-0.2376,-1.6077,-3.1471,1.1889,1.5040
1633255655584,13.4583,-0.7449,-2.4380,-2.7562,1.0899,1.3781
1633255655594,13.1568,-0.6372,-3.9718,-2.4251,1.1205,1.2071
1633255655603,11.6493,-1.2976,-4.2565,-1.7336,1.2988,1.1497
1633255655611,10.2758,-1.6685,-4.6107,-1.1007,1.4430,1.1900
1633255655621,9.5843,-0.7161,-6.2689,-0.6939,1.3245,1.0079
1633255655633,9.6513,-0.4553,-7.5371,-0.3164,1.1595,0.9688
1633255655640,9.3426,-1.0416,-8.3985,0.0000,1.2402,1.0238
1633255655651,8.5697,-0.4314,-8.4990,0.1479,1.5407,0.9554
1633255655659,7.4044,-0.4505,-7.6878,0.1698,1.8303,0.9151
1633255655671,6.3277,-1.2162,-5.2041,0.1417,2.0196,0.8564
1633255655680,5.2198,-2.0298,-4.5652,0.1442,1.9769,0.8381
1633255655690,4.6646,-2.1542,-5.3907,0.3262,1.6543,0.8870
1633255655699,5.0810,0.2888,-5.3213,0.2456,1.4393,0.7367
1633255655707,4.7675,1.0354,-5.4386,-0.2284,1.4687,0.6561
1633255655718,3.9851,-0.0988,-5.5439,-0.8332,1.5175,0.6781
1633255655728,3.4276,-1.8192,-5.3883,-1.3206,1.4857,0.6805
1633255655738,3.4228,-4.3461,-5.6180,-1.5112,1.3440,0.7049
1633255655748,3.8941,-4.5518,-5.5271,-1.5467,1.2463,0.6182
1633255655757,3.8702,-3.8555,-4.2158,-1.5552,1.3709,0.5437
1633255655767,3.0902,-5.2338,-2.7490,-1.4599,1.5957,0.7025
1633255655776,2.6882,-5.8607,-1.7967,-1.3940,1.5236,0.7416
1633255655786,2.9562,-5.1213,-1.6148,-1.5076,1.2377,0.6854
1633255655796,3.4922,-5.0759,-1.3612,-1.6517,1.0239,0.7441
1633255655803,3.9827,-5.2482,-1.2296,-1.8863,0.8834,0.8198
1633255655813,4.1047,-5.5568,-0.7702,-2.2235,0.8761,0.8442
1633255655824,3.9899,-6.1933,0.0984,-2.4361,0.9531,0.8626
1633255655834,3.9827,-6.7987,0.7899,-2.4715,0.9470,0.8516
1633255655844,4.1956,-7.3849,0.8043,-2.3408,0.8883,0.8357
1633255655853,4.4900,-7.8348,1.0149,-2.1184,0.9030,0.7697
1633255655862,4.4445,-7.8850,1.7614,-1.8301,0.9592,0.6598
1633255655872,4.2244,-7.1935,2.3142,-1.4342,0.9714,0.5400
1633255655880,4.1167,-6.3871,1.8954,-0.9749,0.8566,0.4276
1633255655890,4.7125,-7.0595,2.8382,-0.5717,0.8089,0.4215
1633255655899,5.3298,-7.5142,3.4556,-0.1185,0.8553,0.4154
1633255655909,5.7390,-6.6336,3.6853,0.2529,0.8126,0.3006
1633255655918,6.8900,-4.7241,5.9393,0.0770,0.8065,0.1772
1633255655928,6.9235,-4.8581,6.9132,-0.2981,0.8908,0.0636
1633255655940,8.5554,-5.6597,10.1555,-0.5473,1.1009,-0.0281
1633255655949,7.6652,-4.9969,9.4137,-0.6670,1.2988,-0.2077
1633255655959,6.8780,-5.7865,8.0761,-0.6414,1.3819,-0.0867
1633255655968,7.5432,-4.6523,7.2625,-0.8661,1.3465,-0.1832
1633255655978,8.1629,-4.1762,6.2408,-1.3170,1.3795,-0.3408
1633255655988,8.3759,-6.3273,5.0396,-1.5039,1.4320,-0.3530
1633255655997,8.3065,-7.3227,3.5632,-1.3952,1.5212,-0.4288
1633255656007,7.7131,-6.4541,1.9792,-0.8576,1.5896,-0.5803
1633255656017,7.4810,-4.7146,-0.0475,-0.1612,1.5248,-0.7245
1633255656024,8.2276,-3.0683,-0.9401,0.3213,1.3550,-0.7745
1633255656036,8.9669,-4.3054,-1.4952,0.9017,1.2158,-0.6206
1633255656045,9.9145,-4.7146,-1.5646,1.3598,1.0960,-0.5632
1633255656053,10.7209,-3.2549,-1.9187,1.3122,0.9751,-0.7220
1633255656065,11.8383,-3.2190,-1.3277,1.1680,0.8896,-0.6634
1633255656074,12.5370,-5.0902,-1.0310,1.1411,0.8114,-0.3506
1633255656084,12.7787,-6.6360,-0.9161,1.4563,0.8309,-0.1967
1633255656093,12.9223,-4.9084,-0.3323,1.9084,0.9140,-0.2419
1633255656103,13.3865,-3.9489,0.0075,2.3567,0.9702,-0.1991
1633255656112,13.3793,-1.7475,-0.2461,2.5156,0.9946,-0.3934
1633255656122,13.0802,0.4276,-1.4354,2.3225,0.9494,-0.5534
1633255656131,13.3793,2.0739,-2.4739,1.6872,0.8529,-0.4996
1633255656140,14.0254,2.9999,-2.9309,0.8137,0.7466,-0.4789
1633255656149,14.1426,1.7293,-3.9694,0.0599,0.6220,-0.3714
1633255656158,14.0756,-0.8143,-5.0988,-0.4703,0.4668,-0.1832
1633255656168,14.0278,-2.6376,-5.1227,-0.7000,0.4473,-0.1441
1633255656178,13.1424,-2.2571,-5.1419,-0.6475,0.5194,-0.2333
1633255656187,12.1302,-1.2426,-5.1754,-0.1478,0.5230,-0.2565
1633255656197,11.9771,-0.0725,-4.4120,0.4276,0.4180,-0.2602
1633255656207,12.2523,1.0258,-3.5435,0.6133,0.2421,-0.2907
1633255656218,12.6136,1.8179,-3.4382,0.5168,0.0405,-0.2700
1633255656228,13.0156,1.5188,-3.7205,0.4582,-0.1440,-0.2138
1633255656237,13.4774,1.4709,-4.0029,0.3213,-0.2295,-0.2150
1633255656247,13.3458,1.7796,-4.3474,0.2090,-0.2393,-0.2565
1633255656255,13.0156,1.5570,-4.1799,0.3250,-0.1819,-0.1808
1633255656267,12.4509,2.5046,-4.3786,0.3275,-0.2014,-0.1832
1633255656276,12.1135,3.2990,-4.6178,0.2945,-0.3994,-0.1563
1633255656286,12.1733,3.2559,-4.2422,0.3910,-0.6119,-0.0598
1633255656295,12.4868,2.8444,-3.8019,0.4337,-0.8453,-0.0085
1633255656304,12.8912,1.7221,-3.9311,0.5009,-1.0689,0.0269
1633255656314,13.4511,0.2888,-4.2565,0.6781,-1.2582,0.0367
1633255656322,13.9775,-0.7185,-4.7375,0.9762,-1.3963,-0.0195
1633255656333,14.0660,-1.4220,-5.0390,1.5113,-1.4012,-0.0049
1633255656343,14.0541,-0.5486,-4.4432,2.1295,-1.3670,-0.0342
1633255656353,13.6521,1.7437,-4.1560,2.4068,-1.4036,-0.1075
1633255656362,13.4296,2.8276,-3.3879,2.4887,-1.4696,-0.0024
1633255656372,13.4487,3.0621,-2.6988,2.1710,-1.6357,0.0697
1633255656382,13.4654,1.7628,-3.1127,1.6909,-1.8776,0.1747
1633255656391,13.7813,-0.7760,-3.4071,1.4710,-2.1220,0.3116
1633255656401,14.0732,-1.8886,-4.0914,1.3635,-2.3297,0.2725
1633255656410,13.8770,-2.3026,-4.7662,1.3427,-2.4311,0.2920
1633255656418,13.4535,-1.8910,-3.8426,1.2535,-2.4384,0.3323
1633255656428,12.5849,-1.8599,-3.5506,1.0360,-2.5093,0.3616
1633255656437,11.9149,-2.8505,-3.4645,0.7062,-2.6937,0.4594
1633255656447,11.6684,-4.3915,-3.6392,0.4679,-2.9210,0.5266
1633255656457,11.5895,-5.7961,-3.7588,0.3788,-3.0566,0.5266
1633255656467,11.3119,-6.2818,-3.9861,0.4032,-3.0835,0.4692
1633255656478,10.8812,-6.2412,-3.6392,0.5303,-3.0652,0.4337
1633255656488,10.2543,-6.0497,-3.0410,0.6537,-2.9919,0.4484
1633255656497,9.5771,-5.4683,-2.1939,0.6207,-2.9222,0.4716
1633255656506,8.9167,-4.7672,-1.5789,0.4924,-2.8880,0.5229
1633255656517,8.3161,-4.0302,-0.9855,0.2725,-2.8697,0.5926
1633255656526,7.8471,-3.5229,-0.2031,-0.0500,-2.8086,0.6084
1633255656536,7.2728,-2.8147,0.4693,-0.4691,-2.7353,0.5583
1633255656544,6.8828,-3.4703,1.4408,-0.7684,-2.7145,0.5706
1633255656555,6.8230,-3.6617,1.6873,-1.0971,-2.7133,0.5266
1633255656564,6.9570,-3.8675,1.4719,-1.3084,-2.6693,0.4704
1633255656574,6.9617,-4.1116,1.5676,-1.4172,-2.4922,0.4814
1633255656584,6.4042,-2.8457,1.7686,-1.6187,-2.1843,0.3897
1633255656593,5.6050,-0.7185,2.3788,-2.0818,-1.9680,0.3079
1633255656603,4.9685,0.0113,1.8548,-2.7928,-1.9668,0.2138
1633255656612,5.6170,-1.3670,0.3808,-3.5075,-2.1941,0.0941
1633255656622,7.5982,-3.3985,-1.8852,-3.8435,-2.4812,-0.0281
1633255656634,9.7614,-5.5760,-3.8186,-3.6126,-2.5545,-0.1429
1633255656639,11.4722,-7.1193,-4.3355,-2.8991,-2.3114,-0.2565
1633255656649,12.1446,-5.7794,-4.1512,-1.9168,-1.9705,-0.4239
1633255656658,12.0704,-3.3435,-3.3329,-0.9578,-1.6993,-0.5387
1633255656670,11.8024,-2.3169,-2.1437,-0.2455,-1.5417,-0.6145
1633255656678,11.9747,-2.6160,-1.2751,0.3959,-1.5185,-0.6255
1633255656688,13.0060,-2.8075,0.7541,1.1338,-1.4280,-0.6450
1633255656697,12.8553,-1.1947,0.6512,1.8314,-1.2656,-0.6328
1633255656707,13.0419,0.2218,2.0031,2.4569,-1.0285,-0.6108
1633255656716,14.6020,-0.8597,5.3267,2.6719,-0.7292,-0.4703
1633255656726,13.9201,1.1383,3.8791,2.2468,-0.5924,-0.3506
1633255656735,13.2453,4.4691,1.9840,1.7214,-0.5044,-0.3543
1633255656747,13.9105,3.8494,0.7325,1.1167,-0.5447,-0.2467
1633255656757,15.4802,-0.2974,-0.0906,0.5070,-0.5802,-0.0036
1633255656766,16.2363,-2.9295,-0.3347,0.4631,-0.4128,0.1185
1633255656776,15.8008,-2.4318,-0.0284,0.8760,-0.1049,0.1564
1633255656785,14.9610,-0.3309,0.1702,1.2340,0.1186,0.1992
1633255656794,14.6044,0.4300,0.2563,1.2682,0.2139,0.3030
1633255656805,14.6618,0.0089,0.1152,1.0861,0.2701,0.4154
1633255656814,15.0184,-0.1490,0.4597,0.8357,0.3483,0.4545
1633255656824,14.8772,0.3941,0.4214,0.4802,0.4754,0.4533
1633255656833,14.5877,-0.2831,0.3856,0.0257,0.6086,0.5327
1633255656843,14.6236,-2.0561,0.7756,-0.3445,0.7503,0.6524
1633255656853,14.3556,-2.6424,0.3784,-0.5302,0.8981,0.6707
1633255656862,14.3125,-2.9630,0.2659,-0.4813,1.0716,0.6915
1633255656872,14.2551,-3.0611,0.0099,-0.3091,1.2561,0.7465
1633255656882,14.0230,-2.1638,-0.1145,-0.1502,1.4210,0.7257
1633255656891,13.7095,-1.2713,-0.4495,-0.0904,1.5456,0.7257
1633255656901,13.7526,-1.1110,-0.4065,-0.3091,1.6666,0.7245
1633255656910,13.7526,-1.7857,-0.2103,-0.6169,1.8132,0.7416
1633255656920,13.3482,-2.6448,-0.6075,-0.8283,1.9659,0.7880
1633255656944,12.9414,-3.3219,-1.4426,-0.8576,2.1137,0.8137
1633255656945,12.4557,-4.0374,-1.7871,-0.6780,2.3080,0.8345
1633255656955,11.5105,-3.5804,-1.8733,-0.4263,2.5401,0.7990
1633255656961,10.7831,-2.4892,-1.3325,-0.1881,2.7234,0.7575
1633255656968,10.0963,-1.8432,-0.9377,-0.1038,2.8467,0.7770
1633255656975,9.4886,-1.3407,-1.3492,-0.3176,2.9030,0.7648
1633255656987,9.2469,-2.3672,-1.6483,-0.6633,2.9384,0.8100
1633255656995,9.0531,-4.6380,-2.0671,-0.8967,3.0166,0.9102
1633255657006,8.5961,-5.9301,-2.7036,-0.8894,3.1473,0.8919
1633255657014,8.0792,-7.0691,-2.4595,-0.6010,3.3354,0.8626
1633255657025,7.1364,-6.3752,-2.4571,-0.2932,3.5602,0.7477
1633255657034,6.2678,-4.8725,-3.8569,0.1063,3.5822,0.6048
1633255657043,6.3755,-3.0994,-3.9885,0.2713,3.4869,0.5193
1633255657058,6.1841,-2.5586,-3.9431,0.1931,3.5053,0.4557
1633255657062,5.6672,-2.2882,-3.7732,-0.0623,3.5321,0.4044
1633255657077,5.3849,-2.6591,-3.9909,-0.3408,3.4454,0.3714
1633255657081,5.7869,-3.4679,-3.9478,-0.5827,3.2829,0.4276
1633255657091,5.7653,-5.5712,-3.7110,-0.6304,3.1534,0.5046
1633255657101,5.6098,-6.1790,-3.7851,-0.4630,3.1228,0.3445
1633255657110,5.7534,-6.1837,-2.9261,-0.0989,3.0850,0.2944
1633255657124,5.6577,-5.2410,-2.6222,0.2566,2.9970,0.1674
1633255657129,5.8252,-4.5303,-2.4571,0.4765,2.8834,0.0843
1633255657142,6.4258,-4.4394,-1.8685,0.4679,2.7808,0.0379
1633255657148,6.7081,-3.9249,-1.8804,0.2419,2.7148,0.0428
1633255657159,6.9617,-3.1903,-1.8565,-0.0171,2.6220,0.0562
1633255657168,7.3279,-3.2478,-1.6986,-0.3652,2.5145,0.1185
1633255657177,7.5432,-3.9895,-1.5646,-0.7086,2.4265,0.1906
1633255657189,7.5935,-4.7241,-1.5574,-0.7538,2.3495,0.2236
1633255657197,7.7394,-4.7289,-1.4952,-0.5119,2.2750,0.1845
1633255657206,8.0577,-3.9106,-1.2822,-0.1930,2.2237,0.0758
1633255657216,8.1055,-3.4703,-1.2009,0.1503,2.2224,-0.0623
1633255657226,8.2419,-3.6976,-1.3947,0.4753,2.2212,-0.1722
1633255657235,8.7564,-3.6067,-1.7680,0.8051,2.1504,-0.3359
1633255657245,9.6896,-3.0946,-1.6723,1.0641,2.0563,-0.4850
1633255657254,10.2375,-2.0633,-2.2896,1.0910,1.9940,-0.6487
1633255657265,10.8381,-2.0777,-2.2418,0.9823,1.9231,-0.7098
1633255657273,11.3622,-2.3672,-1.9068,0.7392,1.8498,-0.7098
1633255657283,11.6517,-3.3841,-1.8398,0.5657,1.7264,-0.6634
1633255657297,11.8048,-4.4465,-2.1102,0.5449,1.5517,-0.5864
1633255657303,12.1446,-3.9153,-2.0814,0.5388,1.4112,-0.5534
1633255657314,12.0513,-2.3600,-1.9115,0.5107,1.3624,-0.5241
1633255657324,11.4507,-0.9530,-1.4976,0.4509,1.3306,-0.4593
1633255657333,10.5366,0.3199,-1.2751,0.2725,1.2365,-0.4117
1633255657343,9.9097,1.0952,-1.1889,0.0880,1.0105,-0.3848
1633255657353,9.6250,0.9540,-1.5837,-0.0684,0.7515,-0.3616
1633255657361,9.8331,0.2099,-1.5742,-0.1673,0.5035,-0.3518
1633255657372,9.8020,-0.4123,-2.0288,-0.0427,0.3361,-0.4190
1633255657382,9.6345,-0.6539,-2.2585,0.1784,0.2005,-0.5192
1633255657391,9.6154,-0.4649,-2.2154,0.3898,0.0747,-0.6120
1633255657400,9.7661,-0.0557,-2.3805,0.5449,-0.0707,-0.7086
1633255657410,10.1466,0.0017,-2.7634,0.5987,-0.2931,-0.7599
1633255657419,10.5869,-0.6324,-3.1558,0.6207,-0.5423,-0.7305
1633255657429,10.9458,-1.0703,-3.1821,0.5938,-0.7402,-0.7135
1633255657439,11.1803,-1.2713,-3.4023,0.5779,-0.9577,-0.6634
1633255657448,11.4076,-0.9363,-3.2802,0.5156,-1.1776,-0.5925
1633255657458,11.6182,-0.5774,-3.2970,0.3409,-1.4085,-0.5473
1633255657468,12.0322,-1.1780,-3.4549,0.1698,-1.6663,-0.4679
1633255657477,12.6327,-1.9197,-3.5674,0.0122,-1.8874,-0.3628
1633255657487,13.0754,-3.1496,-4.0986,0.0184,-2.0352,-0.2382
1633255657497,13.3051,-3.8053,-4.1656,0.3250,-2.1147,-0.1686
1633255657504,13.3554,-2.2188,-3.4453,0.5974,-2.1623,-0.1514
1633255657513,13.1496,0.0496,-2.9668,0.7575,-2.2918,-0.1295
1633255657523,13.1592,1.1096,-2.2537,0.7392,-2.5398,-0.0586
1633255657533,13.4559,0.6884,-2.4117,0.5095,-2.8501,0.0367
1633255657542,14.2407,-0.2519,-2.4475,0.3177,-3.1262,0.1075
1633255657552,14.8892,-0.1754,-2.3853,0.1906,-3.2558,0.0904
1633255657564,14.9705,0.0854,-2.5169,0.1100,-3.3046,0.0892
1633255657574,14.7336,-0.3237,-2.6605,0.0611,-3.3364,0.1185
1633255657583,14.1809,-1.3550,-2.8543,0.0501,-3.3681,0.1259
1633255657593,14.1187,-2.7524,-1.7082,0.1479,-3.3987,0.0807
1633255657602,14.0014,-2.1638,-1.2535,0.2749,-3.4830,-0.0207
1633255657612,12.1733,-0.2304,-7.7046,0.2590,-3.8471,-0.0830
1633255657621,14.0613,-4.5877,-9.2719,0.6475,-4.2026,0.2493
1633255657631,17.7055,-4.9036,-5.1538,1.3342,-4.0242,0.0599
1633255657639,16.8944,-2.2141,-5.6180,2.1759,-3.6626,-0.0611
1633255657649,15.5209,0.3654,-4.6418,2.5204,-3.3681,0.1601
1633255657658,15.4730,1.4541,-0.6242,2.2859,-3.1372,0.4081
1633255657669,14.5972,1.2962,3.0153,1.6921,-2.9100,0.7294
1633255657677,12.5801,1.8131,5.7287,0.6976,-2.6229,0.9664
1633255657689,10.3835,-0.1586,7.1022,-0.3005,-2.4518,1.0813
1633255657698,9.0339,-4.5423,7.1237,-0.9639,-2.4164,1.1399
1633255657707,8.7707,-7.3586,6.1762,-1.0922,-2.4458,0.9921
1633255657717,9.1703,-8.0932,5.2813,-0.7256,-2.4408,0.8259
1633255657727,9.8284,-7.4998,4.5610,-0.2626,-2.3724,0.7269
1633255657737,10.3237,-5.0759,3.9892,-0.1221,-2.2918,0.6011
1633255657746,10.3643,-3.9249,3.9748,-0.2712,-2.1941,0.5535
1633255657756,9.9288,-4.4322,4.2547,-0.6841,-2.0585,0.5669
1633255657763,9.1631,-4.5207,3.5058,-1.1630,-1.9656,0.5034
1633255657773,9.0028,-5.0041,2.7640,-1.4000,-1.9424,0.4582
1633255657783,9.3426,-6.8705,2.3979,-1.3402,-1.8569,0.5156
1633255657792,9.4431,-7.4950,2.5606,-1.1044,-1.6589,0.4850
1633255657802,8.7923,-5.9277,2.4218,-0.7721,-1.4610,0.3592
1633255657812,8.6942,-3.5181,2.2520,-0.6304,-1.4158,0.2578
1633255657823,9.3857,-2.5706,1.8859,-0.7648,-1.4671,0.2321
1633255657833,10.6299,-3.0300,1.2972,-1.0897,-1.5148,0.2358
1633255657842,11.7307,-4.2336,0.6823,-1.3316,-1.4561,0.1931
1633255657852,12.3145,-4.7457,0.2994,-1.2498,-1.2863,0.1723
1633255657862,12.4246,-4.2073,0.1056,-0.8417,-1.0652,0.1393
1633255657871,12.3265,-3.2023,0.6488,-0.3066,-0.8086,0.1185
1633255657881,12.1135,-1.9819,1.1489,0.2554,-0.6119,0.0843
1633255657891,12.3576,0.1788,1.4049,0.6769,-0.4934,0.0391
1633255657900,12.7596,1.6575,1.9481,0.8296,-0.3603,0.0147
1633255657910,12.7979,1.6504,2.4051,0.7440,-0.1855,0.0562
1633255657919,12.8313,1.8609,2.3046,0.4606,-0.0267,0.0574
1633255657929,12.9821,1.4876,2.1969,0.1075,0.1138,0.0538
1633255657938,13.0611,0.1070,2.0534,-0.1747,0.2653,0.1100
1633255657948,13.2740,-0.8286,1.3259,-0.2602,0.3813,0.1515
1633255657958,13.6617,-1.6805,0.5698,-0.0366,0.4998,0.2065
1633255657967,13.6425,-1.6613,0.2492,0.3531,0.6635,0.2456
1633255657977,13.3985,-0.7975,0.5626,0.7771,0.8248,0.2480
1633255657987,13.4367,0.7554,1.1871,0.9175,0.9262,0.2944
1633255657996,13.8698,2.1552,1.3666,0.4423,0.9506,0.3006
1633255658006,14.5829,0.2505,1.1154,-0.4667,0.9873,0.4264
1633255658015,15.1476,-3.1305,0.6607,-1.2412,1.0862,0.6182
1633255658024,15.2553,-5.4420,0.0219,-1.4843,1.2255,0.7404
1633255658034,14.8485,-6.0856,-0.1385,-1.3170,1.4014,0.8174
1633255658042,14.2407,-5.6693,0.0673,-1.0091,1.5639,0.8736
1633255658052,13.6042,-4.7504,0.1917,-0.7697,1.6983,0.9212
1633255658061,12.5466,-4.3221,0.6895,-0.6243,1.8584,0.9786
1633255658072,11.3502,-4.2480,0.7062,-0.5583,1.9879,1.0006
1633255658083,11.1372,-4.5016,0.3521,-0.4935,2.0758,1.0055
1633255658092,11.0487,-4.7911,-0.1098,-0.4361,2.2017,0.9933
1633255658102,10.4936,-4.6787,-0.4639,-0.4324,2.3617,0.9456
1633255658111,9.8284,-5.1405,-0.7750,-0.4520,2.5059,0.9004
1633255658121,9.4575,-5.9229,-1.1530,-0.3995,2.6085,0.8784
1633255658131,9.1488,-6.4111,-1.7010,-0.2577,2.6953,0.8223
1633255658139,8.6224,-6.4876,-1.9618,-0.0452,2.8125,0.7612
1633255658148,7.9380,-6.7484,-2.0264,0.2370,2.9420,0.6940
1633255658158,7.5241,-6.7700,-2.0623,0.5583,3.0325,0.6035
1633255658167,7.1795,-5.9110,-2.3614,0.8345,3.1070,0.4777
1633255658178,6.9043,-5.3343,-2.0479,1.0165,3.1974,0.3739
1633255658188,6.3037,-5.0519,-1.9211,1.0141,3.2744,0.2554
1633255658197,5.9448,-5.0783,-2.0886,0.8907,3.2878,0.1320
1633255658206,6.0477,-5.1046,-2.3782,0.7172,3.2572,0.0208
1633255658217,6.0884,-5.5114,-2.6940,0.5522,3.2402,-0.0769
1633255658226,6.0644,-6.0785,-2.8519,0.4411,3.2292,-0.1527
1633255658236,5.9544,-6.5714,-3.2156,0.4509,3.2121,-0.2187
1633255658246,5.9831,-6.6743,-3.8856,0.5913,3.1656,-0.2981
1633255658256,6.2032,-6.3297,-4.4551,0.7832,3.1119,-0.3665
1633255658265,6.5191,-5.6382,-4.5484,0.9456,3.0691,-0.4447
1633255658275,6.6052,-4.8318,-4.2972,0.9847,3.0202,-0.5375
1633255658282,6.6698,-4.1235,-4.2039,0.8882,2.9201,-0.6145
1633255658292,7.2202,-3.8986,-3.9383,0.7636,2.7563,-0.6719
1633255658301,7.8208,-4.0087,-3.7540,0.6463,2.5890,-0.7135
1633255658311,8.4740,-4.3150,-3.9048,0.6255,2.4546,-0.7587
1633255658321,9.3306,-4.1235,-4.2206,0.6805,2.3837,-0.8161
1633255658331,10.1562,-3.5540,-4.0172,0.7856,2.3581,-0.8491
1633255658342,10.8525,-4.5877,-3.7397,0.9676,2.3373,-0.8197
1633255658352,11.0798,-3.2717,-3.7397,1.0373,2.3019,-0.9163
1633255658361,10.6204,-1.3096,-3.4932,1.0580,2.3080,-0.9554
