1230845256692,-1.1164,-8.9834,5.3459,-1.4868,-0.2235,-0.7331
1230845256696,-1.2432,-9.3686,5.2693,-1.4428,-0.2394,-0.6977
1230845256708,-1.3509,-10.1319,5.2406,-1.2815,-0.2443,-0.6403
1230845256716,-1.3868,-10.3712,5.4775,-1.0616,-0.2736,-0.6085
1230845256725,-1.3964,-10.0601,5.7359,-0.8124,-0.3396,-0.6036
1230845256736,-1.2074,-9.6318,6.1379,-0.6096,-0.4080,-0.5584
1230845256746,-0.9274,-8.9116,6.2863,-0.4544,-0.4275,-0.5193
1230845256755,-0.3531,-7.7893,7.5592,-0.3762,-0.3958,-0.5034
1230845256764,0.0704,-5.9349,7.5736,-0.3604,-0.4202,-0.5499
1230845256774,1.2764,-5.9229,7.5784,-0.6047,-0.4800,-0.6574
1230845256784,1.9081,-7.0236,8.3776,-1.3341,-0.1514,-0.6061
1230845256794,0.3408,-9.7514,7.7196,-1.9242,0.2493,-0.4252
1230845256803,-1.1092,-12.7114,7.5066,-1.7824,0.4839,-0.2420
1230845256813,-1.5758,-14.0513,7.6741,-0.9114,0.4778,-0.2102
1230845256823,-1.1212,-13.7570,7.4540,0.3910,0.3116,-0.1882
1230845256832,-0.5326,-11.4169,7.0711,1.4844,0.0441,-0.1235
1230845256842,-0.4536,-8.7680,7.0256,2.0513,-0.1196,-0.0893
1230845256850,-0.4895,-7.1026,7.3750,2.0342,-0.1221,-0.0502
1230845256861,-0.4129,-6.4302,8.0474,1.5272,0.0062,0.0243
1230845256870,-0.4512,-6.5642,8.4446,0.9408,0.1418,0.1062
1230845256879,-0.3914,-7.5261,8.4733,0.6280,0.2273,0.1270
1230845256888,-0.5900,-8.1889,8.0258,0.5352,0.2236,0.0915
1230845256898,-0.3220,-8.6101,7.5856,0.4716,0.1748,0.0634
1230845256908,-0.1114,-8.6531,6.6548,0.4166,0.1516,0.0866
1230845256922,0.2906,-8.2320,5.8460,0.2749,0.1626,0.1660
1230845256929,0.5322,-8.5622,5.9895,0.0648,0.2163,0.2442
1230845256938,0.2499,-9.1628,5.8221,-0.2687,0.3373,0.3554
1230845256947,-0.1019,-10.6727,5.6450,-0.4288,0.4374,0.5057
1230845256958,-0.4775,-11.7183,5.4799,-0.3078,0.4533,0.6279
1230845256967,-0.6211,-11.7542,5.4440,0.0868,0.3873,0.6914
1230845256977,-0.5661,-11.2302,5.2310,0.5657,0.2859,0.7354
1230845256986,-0.3962,-10.8641,4.9750,0.8968,0.2554,0.8172
1230845256996,-0.3459,-10.8737,5.1688,1.0434,0.3238,0.9590
1230845257006,-0.3316,-10.6607,5.4009,1.1582,0.3764,1.0640
1230845257015,-0.7599,-10.1415,5.4751,1.3855,0.3739,1.1031
1230845257025,-1.2026,-8.8996,5.8340,1.5919,0.3031,1.1239
1230845257034,-1.2145,-7.4280,6.0757,1.6604,0.2090,1.1434
1230845257044,-0.8604,-6.7413,6.3389,1.5370,0.2029,1.1728
1230845257053,-0.3363,-7.2725,6.7002,1.2657,0.3605,1.2497
1230845257063,-0.3651,-8.6292,7.0041,1.0751,0.5718,1.3988
1230845257073,-0.8006,-9.4882,7.1237,1.1228,0.6989,1.5197
1230845257082,-0.9178,-9.3997,7.0089,1.4331,0.7294,1.5686
1230845257092,-1.1068,-8.2942,8.7006,1.9096,0.8589,1.5735
1230845257102,-2.4731,-6.5259,9.3730,2.4496,0.8797,1.4977
1230845257111,-2.4420,-5.7387,9.9975,2.6829,0.9139,1.5209
1230845257121,-1.9802,-5.7626,10.6699,2.4447,1.1033,1.6908
1230845257130,-1.7362,-6.1502,10.7919,1.9524,1.2890,1.8142
1230845257139,-1.7505,-6.7820,10.2799,1.3476,1.4429,1.9119
1230845257148,-1.8391,-7.2462,9.6458,0.7526,1.5810,2.0194
1230845257158,-2.0783,-6.9949,8.8514,0.2432,1.6640,2.0671
1230845257167,-2.6239,-6.1933,8.0474,-0.0928,1.7007,2.0719
1230845257180,-3.2412,-5.2769,7.1764,-0.3139,1.6689,2.0817
1230845257188,-3.5475,-5.0543,6.6045,-0.5070,1.6445,2.1196
1230845257198,-3.6456,-5.2960,6.2240,-0.7024,1.6482,2.2039
1230845257207,-3.6408,-5.5401,5.9537,-0.8429,1.6384,2.2747
1230845257217,-3.5619,-5.3702,5.7383,-0.8368,1.5810,2.2760
1230845257227,-3.5140,-4.9993,5.5636,-0.7086,1.4930,2.2369
1230845257236,-3.5475,-4.6906,5.3626,-0.5815,1.4051,2.1953
1230845257246,-3.7198,-4.3413,4.9200,-0.5338,1.2829,2.1611
1230845257255,-3.6767,-3.9704,4.5969,-0.5742,1.1729,2.1184
1230845257265,-3.8155,-3.5540,4.3194,-0.6096,1.0874,2.0671
1230845257274,-3.9064,-3.1903,4.1686,-0.5839,0.9823,1.9815
1230845257283,-4.0022,-2.5682,3.9533,-0.5314,0.8296,1.8667
1230845257294,-3.8323,-1.7020,3.8217,-0.5241,0.6635,1.7347
1230845257303,-3.6672,-1.0200,3.7116,-0.5961,0.5266,1.5820
1230845257311,-3.4877,-0.7042,3.4699,-0.7623,0.4252,1.4134
1230845257322,-3.4542,-0.8477,3.2641,-0.9199,0.3605,1.2326
1230845257332,-3.6815,-1.2713,3.1086,-0.9492,0.2811,1.0445
1230845257342,-3.8418,-1.5130,2.9124,-0.7892,0.1601,0.8417
1230845257351,-3.6863,-1.4699,3.1445,-0.4996,0.0343,0.6254
1230845257361,-3.3513,-1.1540,3.3790,-0.1661,-0.0879,0.3872
1230845257370,-3.1814,-0.7425,3.4268,0.1075,-0.2027,0.1587
1230845257378,-3.0331,-0.5175,3.5608,0.2957,-0.3090,-0.0783
1230845257390,-2.8847,-0.4458,3.6039,0.3788,-0.4092,-0.3153
1230845257398,-2.7866,-0.6396,3.8145,0.3690,-0.4837,-0.5218
1230845257407,-2.6359,-0.9578,3.6996,0.3629,-0.5741,-0.7185
1230845257417,-2.4157,-1.3670,3.6470,0.3812,-0.6511,-0.9261
1230845257427,-2.2554,-1.5608,3.8241,0.4374,-0.7122,-1.1363
1230845257436,-2.1118,-1.5393,4.1303,0.5474,-0.8063,-1.3538
1230845257445,-2.0927,-1.1205,4.5323,0.6366,-0.9443,-1.5932
1230845257457,-1.6452,-0.4458,4.8649,0.5303,-1.0811,-1.8388
1230845257467,-0.8771,-0.4170,5.3650,0.1784,-1.1325,-2.0343
1230845257476,-0.1330,-1.2665,5.4679,-0.3164,-1.1276,-2.1796
1230845257486,0.0178,-2.9151,5.4823,-0.6694,-1.0983,-2.2969
1230845257496,-0.1473,-4.0876,5.2573,-0.6829,-1.1398,-2.4240
1230845257505,-0.0277,-4.1594,4.6065,-0.3604,-1.2901,-2.5828
1230845257515,0.4868,-3.4655,4.4438,0.1601,-1.4672,-2.7795
1230845257524,1.0204,-2.3481,4.6687,0.6757,-1.6346,-2.9982
1230845257534,1.4511,-1.2258,5.0731,1.0446,-1.7983,-3.2071
1230845257544,1.9440,-0.6396,5.4727,1.1802,-1.9510,-3.3940
1230845257553,2.5566,-0.5630,5.7503,1.1142,-2.0316,-3.5663
1230845257562,2.9753,-0.5367,5.9776,0.9139,-2.1147,-3.7593
1230845257572,3.7171,-0.5630,6.7648,0.5901,-2.1770,-4.0025
1230845257582,4.2722,-0.7425,7.1357,0.1662,-2.1782,-4.2150
1230845257592,2.3029,0.0998,-0.0499,-0.3139,-2.2833,-4.4655
1230845257601,5.7701,-14.0011,22.8470,-1.4599,-2.0622,-4.5681
1230845257610,9.0291,-18.9925,21.3993,-2.7916,-0.3151,-3.1375
1230845257619,5.5811,-8.7991,12.0578,-3.8166,-0.5008,-3.4991
1230845257630,2.2479,-6.0139,11.9596,-2.6719,-0.2125,-5.4417
1230845257640,2.2192,-8.9881,6.1068,-1.7800,-0.1783,-4.2211
1230845257648,1.3530,-4.9060,2.6133,-0.9761,-0.4361,-4.1429
1230845257658,2.4321,-2.2284,4.8242,-0.4227,-0.7061,-4.9029
1230845257667,4.3727,-5.1476,5.2095,-0.8539,-0.7269,-4.3311
1230845257677,2.9346,-5.4755,4.1590,-1.4416,-0.6975,-4.3213
1230845257686,3.9229,-7.4376,5.1880,-1.1313,-0.7415,-4.7782
1230845257699,5.6864,-12.7018,7.3511,-0.4227,-0.7904,-4.5290
1230845257707,7.7083,-16.0015,9.0763,0.0941,-0.9248,-4.0794
1230845257717,8.5554,-17.2649,9.8181,0.4386,-1.0347,-3.6812
1230845257726,8.3974,-15.7096,9.0571,0.5229,-1.0347,-3.4759
1230845257736,7.7322,-14.3050,8.3417,0.3116,-0.8869,-3.1937
1230845257745,6.8349,-15.1688,7.9804,-0.0305,-0.6462,-2.6476
1230845257755,5.8874,-16.2647,7.9493,-0.2834,-0.4324,-2.1870
1230845257764,4.8345,-16.8892,8.2125,-0.2968,-0.2980,-1.8363
1230845257774,3.8104,-17.1955,8.3824,-0.1111,-0.2088,-1.4527
1230845257784,3.0375,-16.6739,8.6456,0.0966,-0.1257,-1.1021
1230845257793,2.3651,-15.4057,8.7078,0.2016,-0.0378,-0.8064
1230845257802,1.8603,-14.0872,8.4733,0.1809,0.0489,-0.5120
1230845257811,1.4606,-13.2091,7.9612,0.0526,0.1149,-0.1968
1230845257822,1.1687,-12.8597,7.5449,-0.1062,0.1735,0.1025
1230845257831,0.9558,-12.6683,7.2482,-0.2309,0.2310,0.3456
1230845257839,0.8457,-12.5271,7.0831,-0.2614,0.2847,0.5607
1230845257850,0.8146,-12.3189,7.0855,-0.2052,0.3238,0.7672
1230845257859,0.9630,-11.9361,7.1740,-0.0891,0.3519,0.9700
1230845257870,1.1233,-11.4719,7.3056,0.0636,0.3947,1.1642
1230845257879,1.3027,-11.0771,7.3846,0.1967,0.4374,1.3450
1230845257888,1.6018,-10.8617,7.4444,0.2810,0.4973,1.5234
1230845257899,1.9679,-10.8856,7.4803,0.3055,0.5840,1.7177
1230845257909,2.3101,-11.0101,7.4372,0.2920,0.6696,1.9119
1230845257917,2.4608,-10.9072,7.1596,0.2615,0.7319,2.0964
1230845257926,2.5159,-10.8210,6.9299,0.2114,0.7795,2.2650
1230845257936,2.5278,-10.7827,6.8558,0.1601,0.8186,2.4372
1230845257945,2.6618,-10.7062,6.8605,0.1332,0.8540,2.5875
1230845257959,2.7695,-10.7445,7.0902,0.1601,0.8968,2.7268
1230845257966,2.8748,-10.9718,7.6071,0.2187,0.9445,2.8722
1230845257976,3.0399,-11.0005,7.9541,0.2639,0.9701,3.0127
1230845257986,3.2122,-10.9790,7.9445,0.2761,0.9897,3.1678
1230845257995,3.2768,-10.7469,7.7028,0.2260,1.0080,3.3328
1230845258005,3.0208,-10.3975,7.3965,0.1662,1.0227,3.4696
1230845258014,2.6642,-9.7562,7.2171,0.1112,1.0312,3.5734
1230845258024,2.4393,-9.0886,6.8127,0.0623,1.0202,3.6687
1230845258034,2.4034,-8.5455,6.6763,0.0074,1.0190,3.7591
1230845258043,2.2024,-8.4952,6.6284,-0.0256,1.0385,3.8325
1230845258053,1.9272,-8.3540,6.6380,-0.0146,1.0459,3.8874
1230845258062,1.6425,-7.8850,6.7385,0.1063,1.0275,3.9070
1230845258072,1.4200,-7.1002,6.9874,0.2774,0.9823,3.8813
1230845258082,1.3290,-6.3225,6.9060,0.3287,0.9506,3.8569
1230845258091,1.1400,-5.3774,6.6380,0.1796,0.9420,3.8398
1230845258100,0.5586,-4.7026,6.1882,-0.0500,0.9494,3.7872
1230845258110,-0.0732,-4.1642,5.7096,-0.2480,0.9481,3.7042
1230845258120,-0.4656,-3.5684,5.2238,-0.3445,0.9017,3.5942
1230845258130,-0.6044,-3.1161,4.9630,-0.2748,0.8479,3.4427
1230845258139,-0.7120,-2.5443,4.7979,-0.1343,0.7820,3.2753
1230845258148,-0.8077,-1.9628,4.7525,0.0355,0.7050,3.0738
1230845258158,-0.9346,-1.5512,4.8099,0.1772,0.6317,2.8526
1230845258168,-1.0925,-1.2234,4.9439,0.2419,0.5657,2.6364
1230845258176,-1.2217,-0.9387,4.9822,0.2370,0.4900,2.4153
1230845258185,-1.4347,-0.7018,4.9798,0.1772,0.4155,2.1892
1230845258195,-1.6141,-0.4027,4.8984,0.0660,0.3312,1.9449
1230845258205,-1.7027,-0.1730,4.7094,-0.0671,0.2456,1.6871
1230845258219,-1.7816,0.0424,4.4773,-0.2064,0.1552,1.4208
1230845258225,-1.7529,0.2338,4.2213,-0.3567,0.0673,1.1288
1230845258235,-1.6548,0.0424,4.2045,-0.4850,0.0172,0.8527
1230845258245,-1.6333,-0.5630,4.3074,-0.4972,-0.0121,0.5863
1230845258254,-1.7936,-0.9315,4.2978,-0.3982,-0.0806,0.3224
1230845258264,-1.8127,-0.9459,4.2189,-0.2186,-0.1648,0.0500
1230845258273,-1.7553,-0.6850,4.1471,-0.0635,-0.2455,-0.2261
1230845258298,-1.5974,-0.3644,3.9700,-0.0158,-0.3188,-0.5022
1230845258300,-1.4035,-0.5702,4.0777,-0.0696,-0.3567,-0.7429
1230845258306,-1.2002,-1.0535,4.2524,-0.1661,-0.3970,-0.9640
1230845258311,-0.8915,-1.3479,4.6807,-0.2565,-0.4507,-1.2071
1230845258322,-0.5900,-1.6565,4.6591,-0.3420,-0.5033,-1.4454
1230845258330,-0.2670,-2.0059,4.1136,-0.4349,-0.5619,-1.6714
1230845258343,0.1685,-2.8075,3.8599,-0.4948,-0.5949,-1.8925
1230845258349,0.4485,-3.4751,4.1878,-0.4923,-0.6132,-2.0746
1230845258358,0.8218,-3.5923,4.3026,-0.3665,-0.6951,-2.2713
1230845258370,1.1711,-3.2238,4.6113,-0.1233,-0.7818,-2.5046
1230845258378,1.5779,-2.4079,4.5419,0.1320,-0.8869,-2.7575
1230845258389,2.1809,-1.9772,4.2883,0.3543,-0.9895,-2.9872
1230845258397,2.5781,-1.8934,4.3170,0.4936,-1.0836,-3.1961
1230845258408,2.8724,-1.8049,4.6185,0.5107,-1.2216,-3.4173
1230845258418,3.4419,-1.9676,5.3770,0.3604,-1.3365,-3.6188
1230845258426,4.0042,-2.2811,5.5229,0.0904,-1.4208,-3.7728
1230845258437,3.8367,-2.2739,2.3788,-0.1673,-1.5637,-3.9475
1230845258445,8.2084,-9.9476,20.3273,-0.5448,-1.3328,-4.0562
1230845258456,4.4230,-18.1239,15.3981,-0.1527,0.0648,-3.2108
1230845258464,3.6429,-10.2779,14.6037,-0.0219,-0.6951,-3.4075
1230845258474,3.5065,-5.4420,13.0891,0.6634,-0.9150,-4.1479
1230845258484,3.7386,-4.9754,7.2362,0.0709,-0.6951,-3.5504
1230845258499,4.3344,-3.3626,5.8077,-0.9761,-0.5082,-3.9682
1230845258503,2.6762,-5.4396,5.3435,-1.1435,-0.0769,-4.0758
1230845258512,2.1426,-6.6575,4.6232,-0.7672,-0.2944,-3.9255
1230845258522,1.9464,-4.9012,4.4079,-0.2138,-0.6352,-4.1723
1230845258532,3.6740,-4.0254,3.2905,-0.0012,-0.9113,-4.3018
1230845258541,5.9113,-5.6023,4.4007,-0.3335,-0.8747,-4.4411
1230845258551,6.3994,-9.6629,6.7983,-0.7159,-0.7073,-4.3030
1230845258562,6.1075,-13.0607,8.1622,-0.7024,-0.6804,-4.1075
1230845258575,5.9615,-14.1853,8.4015,-0.2247,-0.7232,-3.9829
1230845258581,6.4138,-14.1279,7.9253,0.4704,-0.7537,-3.8705
1230845258590,6.6722,-13.6828,7.6143,0.9664,-0.7159,-3.6921
1230845258599,6.8613,-13.3311,7.6454,1.0568,-0.6181,-3.4148
1230845258610,6.8062,-13.3742,7.9110,0.7881,-0.4788,-3.0605
1230845258619,6.3372,-13.7786,8.2579,0.3959,-0.3298,-2.6610
1230845258627,5.5237,-14.2141,8.5858,0.0306,-0.1929,-2.2774
1230845258638,4.7747,-14.5682,8.8107,-0.1783,-0.0659,-1.9475
1230845258647,4.0736,-14.7692,8.7174,-0.1820,0.0269,-1.6592
1230845258658,3.6549,-14.6687,8.4565,-0.0513,0.0795,-1.3794
1230845258666,3.3079,-13.9437,7.9923,0.0990,0.1027,-1.0984
1230845258677,2.9059,-12.8573,7.5688,0.1650,0.1259,-0.8394
1230845258687,2.5111,-12.0318,7.2936,0.1198,0.1662,-0.6012
1230845258697,2.2599,-11.7255,7.3319,-0.0061,0.2273,-0.3568
1230845258705,2.1139,-11.7590,7.4157,-0.0965,0.2676,-0.1210
1230845258714,2.0708,-11.8069,7.5329,-0.1209,0.2945,0.0891
1230845258724,1.9871,-11.7423,7.5377,-0.0818,0.3250,0.3053
1230845258734,1.9655,-11.5891,7.4755,0.0061,0.3531,0.5289
1230845258747,1.9440,-11.4073,7.4396,0.1185,0.3898,0.7403
1230845258754,1.9703,-11.1847,7.4133,0.2346,0.4252,0.9406
1230845258764,2.1115,-10.8761,7.2936,0.3299,0.4594,1.1434
1230845258773,2.2240,-10.7684,7.2984,0.3470,0.5046,1.3365
1230845258783,2.4178,-10.7134,7.4252,0.2908,0.5633,1.5344
1230845258791,2.5757,-10.7062,7.5210,0.1747,0.6207,1.7396
1230845258802,2.6953,-10.7684,7.6286,0.0587,0.6793,1.9302
1230845258811,2.8198,-10.9598,7.7985,-0.0207,0.7502,2.1245
1230845258821,2.8389,-11.0412,7.9158,-0.0097,0.8052,2.3126
1230845258831,2.8078,-10.6392,7.7842,0.0599,0.8284,2.4824
1230845258840,2.7982,-10.2874,7.6573,0.1051,0.8516,2.6400
1230845258850,2.9035,-10.1845,7.5281,0.0685,0.8907,2.8025
1230845258859,3.0327,-10.4884,7.4875,-0.0097,0.9335,2.9736
1230845258869,3.0974,-10.6846,7.6047,-0.0610,0.9616,3.1409
1230845258879,3.0686,-10.4310,7.6813,-0.0757,0.9652,3.2888
1230845258888,3.0758,-10.2396,7.6956,-0.0781,0.9726,3.4354
1230845258899,2.9992,-10.1104,7.7770,-0.0513,1.0055,3.5869
1230845258908,2.8006,-9.5648,7.6956,0.0147,1.0141,3.6968
1230845258918,2.6068,-9.0838,7.4875,0.1112,1.0019,3.7824
1230845258927,2.4537,-8.6388,7.2865,0.1589,0.9872,3.8691
1230845258937,2.3412,-8.0286,7.1381,0.1357,0.9652,3.9094
1230845258946,2.3029,-7.5764,6.9778,0.0159,0.9530,3.9473
1230845258957,2.2072,-7.1839,6.7433,-0.1356,0.9322,3.9888
1230845258964,1.9990,-6.7843,6.4729,-0.2467,0.8956,3.9962
1230845258973,1.7310,-6.4254,6.2049,-0.2516,0.8565,3.9852
1230845258983,1.5707,-5.9110,6.1451,-0.1612,0.7954,3.9449
1230845258993,1.4654,-5.3152,6.0350,-0.0170,0.7331,3.8667
1230845259004,1.2860,-4.5399,5.8412,0.1149,0.6671,3.7824
1230845259014,1.0347,-3.7478,5.7168,0.2175,0.5828,3.6590
1230845259024,0.8553,-2.8984,5.6474,0.2224,0.5059,3.5001
1230845259033,0.7165,-2.3433,5.4703,0.1357,0.4509,3.3462
1230845259043,0.5322,-2.0226,5.2932,0.0574,0.3898,3.1703
1230845259052,0.3169,-1.7618,5.1449,0.0159,0.3104,2.9638
1230845259062,0.2044,-1.6589,5.0779,0.0172,0.2322,2.7561
1230845259072,0.0991,-1.5608,5.0970,0.0599,0.1626,2.5411
1230845259081,0.0465,-1.4795,5.2861,0.1234,0.1015,2.3041
1230845259091,-0.0827,-1.3550,5.4679,0.1552,0.0355,2.0585
1230845259100,-0.1282,-1.0703,5.5397,0.0904,-0.0256,1.8056
1230845259110,-0.2215,-0.9554,5.5541,-0.0146,-0.0512,1.5637
1230845259119,-0.3986,-1.0798,5.5277,-0.1282,-0.0622,1.3304
1230845259129,-0.5876,-1.2115,5.4823,-0.1734,-0.0806,1.0946
1230845259139,-0.6738,-1.2306,5.2885,-0.1331,-0.1111,0.8612
1230845259148,-0.6331,-1.3167,5.2861,-0.0207,-0.1282,0.6181
1230845259158,-0.6259,-1.3981,5.3148,0.1613,-0.1551,0.3713
1230845259168,-0.6211,-1.2856,5.3435,0.3751,-0.2064,0.1270
1230845259177,-0.6307,-1.1014,5.3219,0.5437,-0.2589,-0.1149
1230845259187,-0.6546,-0.7903,5.3028,0.6133,-0.3249,-0.3642
1230845259196,-0.6211,-0.3524,5.2550,0.5364,-0.3945,-0.6195
1230845259206,-0.5397,-0.1084,5.4057,0.3165,-0.4495,-0.8651
1230845259217,-0.3770,-0.1203,5.4153,0.0220,-0.4874,-1.1192
1230845259223,-0.1066,-0.4816,5.3028,-0.2309,-0.5106,-1.3794
1230845259233,0.1829,-0.9219,5.1808,-0.3762,-0.5460,-1.6421
1230845259242,0.3934,-1.1516,5.0492,-0.3640,-0.6108,-1.9145
1230845259252,0.6423,-1.1157,4.6974,-0.2064,-0.7061,-2.1906
1230845259266,1.0874,-0.9913,4.6089,0.0269,-0.8002,-2.4814
1230845259273,1.4654,-0.8334,4.8697,0.2786,-0.8857,-2.7526
1230845259282,1.7621,-0.6156,5.2262,0.5217,-1.0090,-3.0116
1230845259292,2.0158,-0.2089,5.2023,0.6976,-1.1471,-3.2865
1230845259302,2.3747,-0.0701,5.2047,0.7599,-1.2668,-3.5480
1230845259311,1.1903,1.3489,-0.8204,0.6439,-1.5417,-3.8070
1230845259321,5.8491,-10.3233,15.3933,0.2664,-1.0347,-3.7740
1230845259331,2.3723,-16.9395,14.9076,0.0245,-0.2907,-2.5938
1230845259340,2.1306,-7.6242,12.0027,0.1491,-1.0555,-3.4563
1230845259350,1.6664,-0.4553,11.1820,0.2933,-1.4623,-4.6842
1230845259360,3.7817,-0.5175,7.1836,-0.7452,-0.9883,-3.8888
1230845259369,3.4395,-1.9389,3.9796,-1.6774,-0.8588,-3.7508
1230845259379,3.1356,-1.5943,3.7116,-2.2687,-0.6828,-4.4227
1230845259389,2.2934,-4.1355,3.8145,-2.1441,-0.8698,-4.2260
1230845259398,4.2411,-6.9399,5.7574,-1.6591,-0.9003,-4.3824
1230845259408,4.4445,-10.8952,6.5016,-0.8442,-0.8063,-4.3568
1230845259417,4.7197,-11.3020,7.7100,0.2334,-1.0176,-4.2456
1230845259427,5.0977,-10.7564,8.8705,1.4771,-1.3230,-4.2260
1230845259437,6.2415,-10.3520,9.7008,2.0574,-1.5026,-3.9341
1230845259446,7.2656,-10.1415,10.0526,1.9352,-1.4831,-3.6970
1230845259456,7.5408,-10.3377,9.8420,1.4087,-1.3401,-3.4759
1230845259465,7.0000,-11.0508,9.6027,0.7819,-1.1728,-3.2132
1230845259476,6.4258,-11.7829,9.4879,0.2749,-1.0311,-2.9530
1230845259483,6.2391,-12.7688,9.7894,-0.0781,-0.8686,-2.6537
1230845259492,6.0788,-13.6446,10.2344,-0.2858,-0.7122,-2.3470
1230845259502,5.6696,-13.8264,10.3182,-0.3176,-0.5497,-2.0453
1230845259512,4.9925,-13.4723,10.1507,-0.1796,-0.4080,-1.7545
1230845259525,4.4349,-12.8214,9.7798,0.0306,-0.2736,-1.4869
1230845259533,4.0401,-12.0581,9.3323,0.2432,-0.1551,-1.2169
1230845259542,3.5735,-11.2996,9.0452,0.3996,-0.0720,-0.9811
1230845259551,2.9992,-10.6129,8.9375,0.4154,-0.0073,-0.7710
1230845259561,2.5661,-10.2563,8.7963,0.2639,0.0660,-0.5645
1230845259571,2.2240,-9.9836,8.6599,0.0452,0.1393,-0.3690
1230845259580,2.0469,-9.7921,8.5044,-0.1502,0.1968,-0.1992
1230845259590,1.9919,-9.7825,8.4518,-0.2504,0.2627,-0.0221
1230845259600,1.9990,-9.6916,8.4326,-0.2651,0.3189,0.1477
1230845259609,2.0086,-9.5720,8.2962,-0.2040,0.3751,0.2980
1230845259619,2.0062,-9.5720,8.2005,-0.0952,0.4448,0.4629
1230845259629,1.9153,-9.6103,8.1407,0.0477,0.5132,0.6328
1230845259638,1.7980,-9.3686,8.0761,0.1735,0.5547,0.7818
1230845259648,1.7980,-9.0791,8.1766,0.2664,0.5877,0.9223
1230845259657,1.8938,-8.9068,8.3250,0.2529,0.6293,1.0628
1230845259667,2.0254,-8.7847,8.3632,0.1332,0.6757,1.2057
1230845259677,2.0636,-8.7656,8.3584,-0.0280,0.7197,1.3523
1230845259687,2.1570,-8.9905,8.2962,-0.1588,0.7685,1.5002
1230845259696,2.2742,-9.4619,8.3226,-0.2101,0.8211,1.6566
1230845259706,2.3819,-9.7778,8.3848,-0.1527,0.8602,1.8093
1230845259715,2.5183,-9.5624,8.3226,-0.0268,0.8785,1.9437
