1623594463882,-3.7461,-3.3291,7.7267,-2.2007,0.8739,-0.1283
1623594463892,-3.8586,-3.7287,7.1908,-2.4157,0.8360,-0.0257
1623594463903,-3.9998,-4.0159,6.6236,-2.6039,0.7982,0.0562
1623594463913,-4.1338,-4.3819,6.0637,-2.8226,0.7481,0.1283
1623594463922,-4.2869,-4.8127,5.5900,-3.0718,0.6833,0.2162
1623594463932,-4.4400,-5.2146,5.2526,-3.2954,0.6125,0.3029
1623594463942,-4.6195,-5.4803,4.9606,-3.4469,0.5453,0.3628
1623594463952,-4.7296,-5.6597,4.4534,-3.5275,0.4451,0.4092
1623594463960,-4.7655,-5.9469,3.9652,-3.5703,0.3131,0.4715
1623594463970,-4.8468,-6.5905,3.5728,-3.5690,0.1763,0.5473
1623594463980,-4.8396,-6.9542,3.0224,-3.4640,0.0480,0.6206
1623594463990,-4.8732,-7.1624,2.3668,-3.3161,-0.0900,0.6841
1623594463998,-4.9473,-7.0978,1.4169,-3.1329,-0.2342,0.7354
1623594464008,-4.8301,-7.0332,0.4047,-2.9557,-0.4187,0.7843
1623594464018,-4.6698,-7.1624,-0.3155,-2.8494,-0.6190,0.8637
1623594464028,-4.2989,-6.7341,-0.1911,-2.7505,-0.7901,0.9016
1623594464038,-2.9709,-5.9756,1.6633,-2.7566,-0.9513,0.8967
1623594464046,-0.4225,-5.9947,4.6232,-2.9679,-1.1370,0.9737
1623594464055,1.0156,-7.7104,7.2290,-3.2208,-1.3582,1.1301
1623594464067,0.0991,-9.6485,8.1527,-3.0706,-1.8175,1.3194
1623594464075,-0.1473,-8.9331,7.5449,-2.2813,-2.6446,1.4440
1623594464085,0.6949,-6.0952,8.0330,-1.2160,-3.5463,1.3280
1623594464095,0.7691,-3.5229,9.4352,-0.4695,-4.1828,1.2266
1623594464105,-0.7742,-2.7716,8.3967,-0.2753,-4.4259,1.0873
1623594464113,-4.0572,-4.0206,-22.4587,-0.3498,-4.4626,0.9077
1623594464122,9.8954,-16.7146,49.1656,-0.2887,-4.4601,0.9114
1623594464132,12.0896,3.6651,41.0133,2.7668,-2.1608,0.5815
1623594464141,8.0529,16.4715,32.9160,5.6257,-0.9501,-0.5180
1623594464151,5.2676,9.3002,30.2480,5.0954,-0.7107,-0.3164
1623594464163,3.0256,-0.5965,23.9860,2.4272,0.7921,-0.3335
1623594464172,1.4296,-6.9447,17.1712,-0.9423,1.7291,0.0354
1623594464182,-0.5445,-7.0284,10.9355,-2.3986,1.9673,0.1014
1623594464192,-2.5306,-5.5090,6.2791,-2.4841,2.2080,-0.4594
1623594464201,-3.9830,-5.9995,3.1660,-2.2105,2.4341,-0.7660
1623594464211,-4.1864,-8.0789,0.4406,-2.0761,2.5025,-0.5254
1623594464220,-3.4183,-10.2898,0.8737,-1.9783,2.3742,-0.2688
1623594464230,-2.6311,-10.3257,3.9700,-1.7083,2.2777,-0.1649
1623594464239,-2.8273,-8.4952,6.7816,-1.1488,2.2667,-0.1820
1623594464249,-3.2987,-5.4515,8.1957,0.0729,2.2874,-0.3555
1623594464258,-3.1216,-3.6617,8.3489,1.1896,2.2532,-0.4496
1623594464268,-2.8943,-3.9417,7.2865,1.6160,2.2227,-0.3299
1623594464277,-3.4375,-5.0424,5.1951,1.7222,2.2593,-0.2321
1623594464287,-4.6363,-5.9134,3.1852,1.7320,2.3143,-0.2444
1623594464297,-5.7011,-6.3130,1.5533,1.7247,2.2801,-0.2541
1623594464306,-6.1366,-6.3536,0.6272,1.7540,2.1335,-0.2529
1623594464316,-6.2706,-6.1790,0.1152,1.7418,1.9258,-0.2798
1623594464326,-6.1007,-5.9851,-0.2438,1.6404,1.6741,-0.2810
1623594464335,-5.8016,-5.9086,-0.5476,1.4058,1.4176,-0.2272
1623594464345,-5.6293,-5.8631,-0.9042,1.0307,1.1940,-0.1820
1623594464355,-5.5527,-6.1215,-1.4402,0.4883,0.9949,-0.1491
1623594464364,-5.5264,-6.7365,-1.7895,-0.1702,0.7957,-0.0990
1623594464374,-5.4091,-7.3419,-1.9211,-0.7530,0.5831,-0.0562
1623594464382,-4.9234,-7.6769,-1.7560,-1.1512,0.3192,0.0073
1623594464391,-4.0907,-7.6218,-1.5167,-1.3333,-0.0155,0.1099
1623594464400,-3.5762,-7.1552,-1.6388,-1.3296,-0.3637,0.2309
1623594464410,-3.7413,-6.3130,-1.8589,-1.2099,-0.6923,0.3433
1623594464419,-3.9304,-5.4779,-1.8972,-1.0987,-1.0442,0.4349
1623594464432,-3.4733,-5.1764,-1.2081,-1.0901,-1.4877,0.5485
1623594464441,-2.6526,-5.4994,0.3449,-1.1256,-2.0655,0.7098
1623594464451,-2.1716,-6.3752,1.9074,-1.0840,-2.8194,0.9004
1623594464460,-1.5304,-7.5907,3.5058,-0.8470,-3.6831,1.0690
1623594464471,-0.6259,-8.1722,4.7405,-0.4378,-4.4870,1.1337
1623594464479,0.6088,-7.8922,7.1908,0.0729,-5.0771,1.0531
1623594464489,0.5227,-6.9949,9.0069,0.5799,-5.2323,0.9676
1623594464498,-3.9519,-4.0828,-19.1423,1.0637,-5.0294,0.9395
1623594464508,13.8938,13.1550,42.5591,1.1297,-4.9720,1.0775
1623594464518,25.8483,-4.9634,50.8526,-2.3546,-3.7906,1.0262
1623594464528,10.6802,-5.5975,38.3812,-2.0028,-0.5408,-1.1558
1623594464537,-1.3461,-1.2856,28.1112,-1.2416,0.4463,-0.4117
1623594464547,-4.2343,-2.3074,21.9808,-1.4506,0.9179,0.0061
1623594464555,-2.3918,-8.8374,14.0892,-1.1048,1.9454,-0.7697
1623594464566,-1.3964,-10.5482,5.0707,-0.5807,2.1469,-0.6976
1623594464576,-3.1862,-8.1483,-0.1959,0.2916,1.6693,-0.6353
1623594464585,-4.9760,-7.8563,-2.6007,0.8304,1.6351,-0.7563
1623594464594,-5.3086,-9.7538,-0.4352,0.8964,1.8269,-0.4386
1623594464604,-4.1146,-10.3688,5.1712,0.3588,1.8049,0.0659
1623594464614,-3.1144,-10.0338,9.0571,-0.3107,1.6607,0.1087
1623594464623,-3.0761,-7.3132,11.2801,-0.0309,1.7499,-0.1405
1623594464633,-3.1096,-4.4226,11.2801,0.4749,1.8965,-0.2358
1623594464643,-3.3226,-4.0015,10.0597,0.4846,1.9783,-0.1515
1623594464650,-3.7342,-4.9969,8.2436,0.3991,2.1396,-0.0929
1623594464660,-4.2893,-6.0139,5.9034,0.2293,2.3204,-0.1356
1623594464670,-4.8085,-6.4517,3.8887,0.1157,2.3974,-0.1527
1623594464679,-5.2440,-6.5546,2.4266,0.1377,2.3791,-0.1197
1623594464689,-5.5527,-6.6264,1.5724,0.2183,2.3070,-0.0843
1623594464701,-5.8087,-6.3680,1.2063,0.2916,2.2178,-0.0354
1623594464710,-5.8877,-5.8296,0.9550,0.3454,2.1152,0.0110
1623594464720,-5.7465,-5.3008,0.5124,0.3686,1.9783,0.0403
1623594464729,-5.7130,-4.9730,-0.1361,0.3063,1.8281,0.0549
1623594464739,-5.9164,-5.0161,-0.6840,0.1157,1.6705,0.0598
1623594464749,-6.1725,-5.1835,-1.2846,-0.1616,1.4725,0.0782
1623594464758,-6.2179,-5.5473,-1.6268,-0.4671,1.2233,0.1283
1623594464768,-5.8829,-5.8703,-1.8757,-0.6919,0.8971,0.1844
1623594464777,-5.0741,-5.8511,-2.1484,-0.7823,0.5098,0.2236
1623594464787,-4.2989,-5.5760,-2.6629,-0.7762,0.1042,0.2480
1623594464796,-4.1194,-5.4707,-3.3138,-0.7468,-0.2659,0.2846
1623594464806,-4.0261,-5.4300,-3.5506,-0.7249,-0.6264,0.3274
1623594464814,-3.3633,-5.9469,-2.8136,-0.7701,-1.0686,0.3873
1623594464825,-2.2841,-6.9112,-1.5072,-0.8678,-1.6453,0.4923
1623594464835,-1.4753,-7.6960,0.4956,-0.9729,-2.3820,0.6389
1623594464845,-1.4203,-8.1626,2.7545,-0.9350,-3.2421,0.7635
1623594464854,-1.1308,-8.1674,5.0922,-0.6320,-4.1840,0.8307
1623594464864,-0.2287,-7.6697,7.0926,-0.1739,-5.0392,0.8564
1623594464875,0.3600,-6.8322,9.5166,0.2098,-5.6758,0.8515
1623594464883,-0.4967,-5.5999,-1.0573,0.4822,-5.9347,0.7819
1623594464893,0.2092,-0.7449,32.6600,0.7669,-5.8407,0.7074
1623594464903,16.8776,6.5891,52.9702,-0.1482,-4.3624,0.8833
1623594464912,9.1560,-9.5289,40.8960,-2.2838,-1.0723,-0.3201
1623594464920,-0.4369,-6.3584,27.8743,-0.5575,0.0248,-0.1649
1623594464929,-3.7126,-3.0898,23.2897,-0.1751,0.2044,0.1038
1623594464939,-1.5974,-4.2719,17.0659,0.0546,1.0315,-0.4386
1623594464948,-0.5039,-7.4807,9.8946,-0.0419,1.3406,-0.4276
1623594464958,-2.0688,-8.3253,3.2665,-0.0248,1.2905,-0.2835
1623594464968,-4.2558,-7.6434,-1.0047,0.3466,1.5422,-0.3665
1623594464980,-5.6508,-8.3277,-2.0216,0.3392,1.8391,-0.2737
1623594464989,-5.5312,-8.8302,1.3499,0.1841,1.8977,-0.0049
1623594464999,-4.1601,-9.0049,5.9991,-0.0761,1.7731,0.0879
1623594465008,-2.8775,-8.6771,9.0835,-0.1311,1.6961,0.0171
1623594465018,-2.3750,-6.3225,10.0669,0.3503,1.7780,-0.0244
1623594465027,-2.7268,-4.4825,9.4376,0.7583,1.8721,-0.0587
1623594465037,-3.6576,-4.5112,8.0235,0.9098,1.9930,-0.0464
1623594465046,-4.5453,-5.3750,6.4179,0.8951,2.1567,-0.0012
1623594465054,-4.9689,-6.1742,4.6687,0.7901,2.2593,-0.0049
1623594465065,-5.0981,-6.4063,3.0129,0.7950,2.2337,-0.0354
1623594465075,-5.2632,-6.0593,1.9864,0.8964,2.1372,-0.0122
1623594465085,-5.5814,-5.5736,1.5461,0.9758,2.0468,0.0415
1623594465094,-5.6987,-5.1524,1.4576,1.0295,1.9673,0.0635
1623594465104,-5.5742,-4.7959,1.4552,0.9929,1.8439,0.0598
1623594465114,-5.2847,-4.5782,1.3786,0.8670,1.6754,0.0513
1623594465123,-5.0119,-4.5495,1.0340,0.6960,1.4738,0.0342
1623594465133,-5.0215,-4.7074,0.6942,0.4822,1.2746,0.0268
1623594465143,-5.0885,-5.1453,0.1199,0.2757,1.0682,0.0342
1623594465152,-5.0981,-5.6908,-0.5285,0.0827,0.8104,0.0635
1623594465162,-5.1268,-5.9253,-1.3086,-0.0798,0.5147,0.1209
1623594465172,-5.1627,-5.8870,-1.8326,-0.2105,0.1885,0.1710
1623594465181,-5.0957,-5.6047,-2.1125,-0.3131,-0.1658,0.2003
1623594465189,-4.8947,-5.2553,-1.9905,-0.4060,-0.5249,0.2101
1623594465198,-4.6123,-4.9610,-1.9163,-0.4927,-0.8829,0.2186
1623594465208,-4.2582,-5.0854,-1.9977,-0.5758,-1.2433,0.2296
1623594465217,-3.8777,-5.4946,-1.5813,-0.6247,-1.6172,0.2455
1623594465227,-3.4063,-5.9349,-0.9042,-0.7151,-2.0265,0.3091
1623594465237,-2.9134,-6.2268,0.2755,-0.8483,-2.5041,0.4141
1623594465248,-2.3392,-6.4446,2.0940,-0.9338,-3.0625,0.5058
1623594465258,-1.7984,-6.8298,3.7451,-0.9582,-3.7014,0.5827
1623594465268,-1.3078,-7.0284,5.2573,-0.8654,-4.3893,0.6206
1623594465277,-0.5565,-6.3584,6.4753,-0.5807,-4.9781,0.5766
1623594465287,-0.2071,-5.1333,9.8348,-0.2142,-5.2921,0.4728
1623594465296,-3.1599,-1.3479,-13.9594,0.1548,-5.2249,0.3982
1623594465306,8.6511,7.7616,47.7084,0.1878,-5.0905,0.4190
1623594465315,18.8110,-8.2320,51.8887,-1.7584,-2.7338,0.3005
1623594465325,7.3279,-7.6840,33.4927,-0.3522,-0.2598,-0.6805
1623594465335,-3.1790,-2.1949,26.5798,-0.1690,-0.1267,-0.0513
1623594465344,-3.8131,-1.3502,21.4161,-0.2508,0.6784,-0.3898
1623594465370,-2.0113,-5.0830,11.6055,-0.5611,1.4542,-0.9469
1623594465370,-1.5711,-8.6579,1.9888,-0.7114,1.2685,-0.7978
1623594465376,-3.6456,-9.8400,-2.6940,-0.2630,1.1744,-0.6023
1623594465383,-6.2275,-9.3159,-2.7610,0.1548,1.5715,-0.5754
1623594465392,-6.6989,-8.3397,2.3644,0.1120,1.7951,-0.4374
1623594465401,-4.8420,-8.5407,7.6621,-0.3815,1.6509,-0.1539
1623594465410,-2.7435,-8.5215,10.8302,-0.6234,1.5312,-0.0281
1623594465421,-1.8558,-6.1909,11.7587,-0.2081,1.6033,-0.1332
1623594465431,-2.1597,-4.4657,11.0456,0.2098,1.7206,-0.2456
1623594465440,-3.2676,-4.9610,9.2964,0.3820,1.9185,-0.2175
1623594465448,-4.3730,-6.2938,6.9610,0.3881,2.1677,-0.1833
1623594465459,-5.0215,-6.9088,4.8984,0.3551,2.3168,-0.2114
1623594465467,-5.2871,-6.7078,3.2330,0.4590,2.3278,-0.2285
1623594465480,-5.3445,-6.0593,2.3931,0.6239,2.2642,-0.2040
1623594465487,-5.5025,-5.2793,1.9816,0.6606,2.1860,-0.1442
1623594465496,-5.4977,-4.9873,2.0677,0.5091,2.1103,-0.0892
1623594465506,-5.0981,-5.0543,2.4051,0.3331,2.0113,-0.0868
1623594465516,-4.6195,-5.2194,2.5367,0.0949,1.8611,-0.0819
1623594465525,-4.3396,-5.7937,2.2209,-0.1909,1.6631,-0.0367
1623594465535,-4.4712,-6.5211,1.4552,-0.3877,1.4530,0.0232
1623594465545,-4.8014,-6.8609,0.7229,-0.4769,1.2209,0.0879
1623594465554,-5.0622,-7.0332,-0.1409,-0.4891,0.9680,0.1490
1623594465563,-5.0048,-6.8537,-0.6170,-0.3632,0.6564,0.1857
1623594465573,-4.8899,-6.2412,-0.5309,-0.2130,0.3315,0.2101
1623594465583,-4.8564,-5.6717,-0.4352,-0.1702,0.0285,0.2272
1623594465595,-4.7726,-5.2912,-0.5452,-0.2520,-0.2537,0.2431
1623594465602,-4.7750,-5.2338,-1.2368,-0.4720,-0.5335,0.2895
1623594465611,-4.8995,-5.4109,-2.1724,-0.7481,-0.8487,0.3604
1623594465622,-4.6243,-5.8990,-2.1317,-1.0022,-1.2177,0.4435
1623594465632,-3.8155,-6.7820,-1.0430,-1.2563,-1.6721,0.5449
1623594465641,-2.8081,-8.1722,0.9742,-1.4298,-2.2488,0.6340
1623594465651,-2.1645,-9.3064,2.6444,-1.4041,-2.9305,0.7122
1623594465660,-1.8989,-8.6914,3.5489,-1.0425,-3.6330,0.7269
1623594465670,-2.1142,-7.3156,3.6374,-0.4976,-4.2121,0.6108
1623594465679,-2.8273,-5.9397,3.4101,-0.0199,-4.5750,0.5363
1623594465689,-7.0171,-6.3536,-15.1415,0.3002,-4.7008,0.5461
1623594465699,18.4832,-1.0990,54.9539,0.1914,-4.4223,0.6292
1623594465709,18.2296,-5.2362,47.9836,-0.6088,-1.7235,-0.1271
1623594465719,-2.3631,4.6199,28.6974,-0.3192,-0.3380,0.5558
1623594465727,-5.1531,-0.4936,17.7838,-0.8568,0.0566,-0.4374
1623594465737,-3.1647,-7.7869,14.2998,-0.0382,0.2581,-0.9921
1623594465746,-2.6861,-9.6462,7.2793,-0.3315,0.8495,0.1014
1623594465756,-4.6817,-6.8274,1.8906,0.1988,0.7688,0.0268
1623594465765,-7.4263,-5.2242,0.1893,0.5628,1.0083,-0.5119
1623594465775,-7.8211,-5.9062,2.1036,0.3221,1.3369,-0.4264
1623594465786,-5.1890,-5.8176,5.6928,-0.3290,1.3040,-0.0513
1623594465796,-2.6550,-6.4374,8.6504,-1.0523,1.1060,-0.0965
1623594465806,-1.8032,-7.7917,10.6268,-1.2453,1.1195,-0.3629
1623594465815,-2.1214,-7.8898,11.5576,-0.9313,1.3907,-0.4240
1623594465825,-2.9756,-7.4735,10.7489,-0.5856,1.7059,-0.3604
1623594465834,-3.7437,-7.2773,8.6934,-0.1433,1.9380,-0.3189
1623594465844,-4.1601,-7.3108,6.3078,0.3686,2.0443,-0.2749
1623594465854,-4.4951,-7.5333,4.5347,0.7827,2.0785,-0.2590
1623594465863,-4.8684,-7.6075,3.6709,1.0784,2.0700,-0.2321
1623594465873,-5.1627,-7.1744,3.2522,1.2042,2.0419,-0.1344
1623594465883,-5.1459,-6.6503,3.4340,1.2299,1.9967,-0.0684
1623594465892,-4.9066,-6.3465,3.6446,1.2067,1.9405,-0.0684
1623594465902,-4.6674,-6.2220,3.5776,1.1040,1.8708,-0.0721
1623594465911,-4.6243,-6.3058,3.1373,0.9245,1.7841,-0.0660
1623594465921,-4.7368,-6.5211,2.4936,0.7265,1.6754,-0.0550
1623594465931,-4.9090,-6.7748,1.7830,0.5250,1.5446,-0.0171
1623594465940,-5.0837,-6.8705,1.0627,0.3185,1.3822,0.0427
1623594465950,-5.1914,-6.8633,0.5076,0.1462,1.1879,0.0928
1623594465959,-5.2680,-6.7532,-0.0164,0.0082,0.9741,0.1454
1623594465969,-5.3302,-6.6360,-0.3754,-0.1213,0.7603,0.1869
1623594465979,-5.4929,-6.4254,-0.4854,-0.2191,0.5514,0.2150
1623594465986,-5.6101,-6.2172,-0.5022,-0.2789,0.3266,0.2309
1623594465995,-5.6628,-6.1622,-0.8587,-0.3327,0.0773,0.2651
1623594466005,-5.8279,-6.1598,-1.6651,-0.3767,-0.1902,0.3054
1623594466015,-6.0624,-6.3441,-2.1628,-0.4573,-0.4785,0.3543
1623594466025,-6.1174,-6.5929,-2.7060,-0.5941,-0.8145,0.4178
1623594466034,-5.9332,-6.9016,-2.8232,-0.7493,-1.2262,0.4642
1623594466046,-5.4187,-7.0045,-2.4140,-0.8116,-1.7015,0.4850
1623594466054,-4.7320,-6.7413,-1.7321,-0.8214,-2.2146,0.5155
1623594466065,-4.1433,-6.4924,-0.8324,-0.7933,-2.7179,0.5302
1623594466075,-3.6049,-6.1359,0.4884,-0.7139,-3.1566,0.5400
1623594466084,-3.1982,-5.6095,2.0725,-0.6601,-3.5341,0.5534
1623594466094,-1.8797,-4.7193,17.4296,-0.6161,-3.8358,0.5595
1623594466104,17.8826,10.0013,54.6213,-0.8629,-3.7943,0.6059
1623594466113,18.3588,-0.1682,28.8769,-3.1658,-1.6954,0.3567
1623594466123,2.2862,-12.1514,14.4314,-3.9135,-0.1096,-0.8149
1623594466132,-9.6995,-14.0896,6.4609,-1.1048,0.4976,-1.1802
1623594466141,-14.4373,-10.7253,7.7220,-0.6442,0.6552,0.0073
1623594466150,-8.1752,-8.7919,6.4346,0.2672,1.4029,-0.1039
1623594466161,-2.6406,-8.6077,5.1090,1.5671,0.8263,-0.4655
1623594466170,-2.2267,-6.2196,5.5469,1.9275,0.3644,-0.0330
1623594466180,-3.4016,-4.5662,8.3417,2.0766,0.5807,-0.1429
1623594466190,-4.0069,-5.6214,9.7582,1.9531,0.9203,-0.3629
1623594466200,-3.8682,-8.0789,10.0741,1.3130,1.1684,-0.2627
1623594466209,-3.7198,-9.5433,9.9329,0.7119,1.3186,-0.2505
1623594466219,-3.9734,-8.6507,9.1146,0.4187,1.4750,-0.2529
1623594466228,-4.5023,-6.8633,7.7914,0.3869,1.6082,-0.1723
1623594466238,-4.9760,-5.7841,6.5088,0.5237,1.7096,-0.0965
1623594466246,-5.2680,-5.8057,5.4440,0.5934,1.8085,-0.0782
1623594466255,-5.4235,-6.4039,4.6376,0.5017,1.8794,-0.0843
1623594466265,-5.5671,-6.8202,4.1925,0.3783,1.9087,-0.0782
1623594466274,-5.6628,-6.7054,3.9604,0.3722,1.9038,-0.0648
1623594466284,-5.6293,-6.3656,3.5393,0.4700,1.8586,-0.0183
1623594466296,-5.5551,-6.1072,2.8573,0.5702,1.7731,0.0391
1623594466305,-5.6221,-6.1287,2.0462,0.5775,1.6546,0.0647
1623594466314,-5.8303,-6.1766,1.3020,0.4834,1.5141,0.0867
1623594466324,-6.0672,-6.1909,0.5578,0.3392,1.3553,0.1380
1623594466334,-6.2395,-6.2244,0.0027,0.1853,1.1708,0.1893
1623594466344,-6.2825,-6.1311,-0.4041,0.0485,0.9704,0.2223
1623594466353,-6.3854,-6.0378,-0.7821,-0.1006,0.7725,0.2455
1623594466363,-6.4811,-6.0091,-1.2033,-0.2068,0.5721,0.2590
1623594466373,-6.5266,-5.9038,-1.2559,-0.2814,0.3498,0.2700
1623594466382,-6.4644,-5.7124,-1.0382,-0.3522,0.1067,0.2907
1623594466392,-6.2945,-5.5281,-0.8228,-0.4170,-0.1584,0.3201
1623594466401,-6.2012,-5.3941,-1.0693,-0.4817,-0.4236,0.3506
1623594466411,-6.3208,-5.4061,-1.6507,-0.5343,-0.6752,0.3677
1623594466420,-6.4811,-5.5209,-2.1867,-0.5868,-0.9135,0.3763
1623594466430,-6.5266,-5.4491,-2.7155,-0.6650,-1.1615,0.3885
1623594466439,-6.2658,-5.4061,-2.7490,-0.7383,-1.4486,0.3750
1623594466449,-5.7585,-5.5305,-2.4930,-0.8031,-1.7894,0.3518
1623594466459,-5.0694,-5.8272,-1.7345,-0.8531,-2.1779,0.3152
1623594466469,-4.3156,-5.7794,-0.5022,-0.8849,-2.5860,0.2846
1623594466478,-3.4662,-5.1955,1.1967,-0.9044,-2.9818,0.2590
1623594466487,-2.6813,-4.8174,3.6757,-0.9179,-3.3374,0.2272
1623594466497,-1.8295,-5.1572,6.8534,-0.9228,-3.6037,0.2138
1623594466505,0.0250,-8.4282,28.4797,-0.9191,-3.7540,0.2150
1623594466515,15.7578,-6.3369,58.3613,-0.9997,-3.4852,0.2345
1623594466524,15.2026,-2.7907,24.0027,-1.6069,-1.1529,0.2040
1623594466534,1.8794,-8.4210,13.5963,-1.1598,-0.1523,0.0879
1623594466544,-9.9866,-10.0984,7.0376,0.7412,0.8348,-0.6854
1623594466553,-14.5210,-5.6238,6.4514,0.2134,1.4102,-0.1759
1623594466565,-8.6801,-5.8248,5.6234,-0.2557,1.8940,-0.2541
1623594466574,-2.7124,-7.5907,6.4657,0.4345,1.3125,-0.5107
1623594466584,-1.2169,-7.8300,8.4709,0.6325,0.8983,-0.0745
1623594466594,-1.9252,-6.6192,9.3443,0.7803,1.0865,0.0354
1623594466603,-3.3465,-6.1455,9.1050,0.9061,1.2624,-0.2383
1623594466613,-4.4783,-7.3897,8.1335,0.6911,1.4542,-0.3690
1623594466623,-4.8420,-7.8898,7.0615,0.5140,1.5984,-0.3311
1623594466632,-4.9473,-7.0117,6.1116,0.4834,1.6228,-0.2529
1623594466642,-5.1029,-6.2316,5.1999,0.6141,1.6033,-0.2224
1623594466651,-5.3445,-5.9660,4.3313,0.8829,1.5959,-0.1967
1623594466661,-5.5766,-6.2172,3.6063,1.0198,1.6082,-0.1979
1623594466671,-5.8638,-6.4661,3.1277,1.0442,1.6131,-0.2444
1623594466680,-6.1174,-6.4924,2.8932,1.0198,1.5850,-0.2737
1623594466690,-6.2275,-6.3345,2.7114,0.9892,1.5190,-0.2346
1623594466699,-6.1749,-6.1479,2.3237,0.9135,1.4225,-0.1515
1623594466709,-6.2155,-6.0282,1.7016,0.7681,1.3003,-0.0880
1623594466719,-6.3208,-5.9325,0.9311,0.5836,1.1684,-0.0574
1623594466728,-6.3926,-5.9110,0.2755,0.3844,1.0291,-0.0281
1623594466738,-6.3830,-6.0928,-0.2126,0.1792,0.8849,0.0085
