1624349052257,7.8064,0.0854,13.4049,-1.6559,0.6768,0.9867
1624349052266,7.5336,-0.0868,12.5866,-1.7084,0.7819,0.9769
1624349052276,7.5456,-0.2495,12.5555,-1.7964,0.9358,1.0746
1624349052286,7.3159,-1.1373,12.6583,-1.8538,1.1447,1.1956
1624349052295,6.6698,-2.6041,13.0508,-1.7610,1.3756,1.1650
1624349052303,5.8874,-4.4944,12.9359,-1.4580,1.5662,1.0160
1624349052312,4.8513,-6.6216,11.6701,-0.8728,1.6921,0.8523
1624349052322,3.2816,-8.2607,9.7630,-0.2191,1.6982,0.7216
1624349052332,1.9033,-8.8015,8.2579,0.3465,1.5784,0.5725
1624349052344,1.2285,-8.2344,8.3273,0.8535,1.4502,0.3379
1624349052355,1.3602,-7.4878,9.4998,1.3447,1.4379,0.0728
1624349052361,1.7813,-6.7078,10.4354,1.7955,1.5259,-0.2644
1624349052370,1.8100,-5.4755,10.4737,2.0765,1.7043,-0.6541
1624349052380,1.2908,-4.0709,10.2631,2.1766,1.9193,-1.0573
1624349052391,0.5394,-2.6472,9.6075,2.0740,2.1001,-1.4262
1624349052400,-0.1258,-1.5249,8.7389,1.7417,2.2284,-1.7304
1624349052409,-0.5685,-1.0942,8.0474,1.2506,2.3017,-1.9723
1624349052420,-0.6068,-1.5560,7.6645,0.6788,2.3286,-2.1483
1624349052430,-0.3938,-2.6806,7.0807,0.0887,2.3188,-2.2607
1624349052439,-0.2670,-3.4105,6.0565,-0.3926,2.2956,-2.3633
1624349052449,-0.4321,-3.5253,4.9870,-0.7127,2.2980,-2.4622
1624349052459,-0.8556,-3.3124,3.8863,-0.8667,2.3237,-2.5600
1624349052469,-1.2935,-2.9343,2.7856,-0.9180,2.3164,-2.6577
1624349052478,-1.6811,-2.3839,1.7806,-0.9754,2.2467,-2.7457
1624349052488,-2.0209,-1.7833,0.9359,-1.0572,2.1197,-2.8275
1624349052497,-2.2626,-1.2569,0.3138,-1.1562,1.9609,-2.9094
1624349052506,-2.3583,-1.0272,0.0386,-1.2515,1.7910,-2.9998
1624349052516,-2.0999,-1.2234,-0.0643,-1.3834,1.6224,-3.0902
1624349052526,-1.5399,-1.7283,-0.2366,-1.5459,1.4612,-3.1672
1624349052536,-0.8963,-2.8434,-0.3131,-1.5972,1.3243,-3.2527
1624349052543,-0.2598,-4.9251,-0.2629,-1.3541,1.1936,-3.3798
1624349052555,0.2403,-6.9829,-0.4615,-0.9412,1.0458,-3.5044
1624349052565,0.5035,-8.1315,-1.1195,-0.5368,0.8967,-3.5716
1624349052574,0.6112,-8.1770,-1.5119,-0.1507,0.6915,-3.6351
1624349052584,0.7572,-7.8204,-1.7991,0.1083,0.4154,-3.7084
1624349052593,1.1328,-7.8276,-1.6412,0.0484,0.1148,-3.7072
1624349052603,2.1067,-8.3325,-1.3923,-0.4012,-0.1821,-3.5801
1624349052612,3.7649,-9.7084,-1.7393,-1.0133,-0.4618,-3.4225
1624349052622,5.7103,-11.9792,-2.1269,-1.4763,-0.7196,-3.2588
1624349052630,7.7251,-14.7524,-3.1869,-1.6376,-0.9847,-2.9717
1624349052639,9.2613,-16.5447,-4.7279,-1.4922,-1.2535,-2.5832
1624349052649,9.9671,-15.7215,-6.2258,-1.1953,-1.5064,-2.1923
1624349052658,9.6345,-12.8214,-5.8788,-0.8459,-1.7080,-1.7304
1624349052668,8.9957,-12.6539,-4.7040,-0.2656,-1.9865,-1.0939
1624349052680,9.2062,-16.9084,-3.1797,0.5383,-2.2871,-0.2778
1624349052690,10.0892,-20.5909,-1.0884,1.8162,-2.4288,0.3550
1624349052699,12.3839,-18.1957,4.0777,3.6635,-2.4093,0.5273
1624349052709,14.6642,-14.2882,11.7730,5.3971,-2.1319,0.4552
1624349052718,14.1809,-14.1566,19.8512,6.9707,-1.3634,0.6458
1624349052728,12.7309,-7.6481,22.1674,8.0605,-0.6536,1.2334
1624349052737,11.5775,3.9786,22.5838,7.3103,-0.3665,1.7551
1624349052747,10.9817,9.3672,20.0474,5.9053,-0.0965,2.0300
1624349052757,10.3811,7.9722,18.7672,4.0092,0.4410,2.4100
1624349052766,8.7588,3.0693,15.5537,2.2365,0.7342,2.6763
1624349052776,5.8443,0.9540,11.9405,1.2408,0.8124,2.5370
1624349052786,3.7147,4.1389,8.0689,0.3196,0.7245,2.6959
1624349052795,4.1765,1.7221,7.8918,-1.0023,0.4154,2.8828
1624349052804,3.2289,0.1261,4.4869,-0.7213,0.1246,2.6983
1624349052814,2.6666,1.4278,7.2865,-1.4067,-0.1796,3.1564
1624349052824,4.1191,2.6338,6.8510,-1.0902,-0.6219,3.1968
1624349052833,4.7532,0.6286,7.7507,-1.4995,-1.0800,3.0331
1624349052842,3.4204,0.4133,5.8867,-1.0304,-1.3378,3.0660
1624349052851,5.2341,1.5211,7.3080,-2.2863,-1.6872,3.4008
1624349052865,6.6674,-4.7313,8.5858,-0.8447,-1.9890,3.1540
1624349052870,7.4451,-4.5471,9.5357,0.4467,-2.0940,2.8486
1624349052881,7.9907,-0.8597,9.5692,1.4693,-2.2235,2.7777
1624349052891,8.1462,1.6695,10.1937,2.4344,-2.2932,2.7288
1624349052900,8.5362,2.9449,11.1078,2.6824,-2.3030,2.6519
1624349052910,8.3041,3.4474,11.6007,2.8926,-2.3286,2.5749
1624349052918,8.3376,4.0886,11.9166,2.9964,-2.3152,2.5554
1624349052929,8.8042,4.9022,12.8522,3.1039,-2.2333,2.3953
1624349052939,9.2373,5.9909,13.8954,3.0343,-2.0782,2.1901
1624349052947,9.4766,6.3594,14.8047,2.6091,-1.8497,2.0960
1624349052956,9.7015,6.5317,15.9389,1.8969,-1.5553,2.0068
1624349052966,10.0341,7.3955,17.0037,1.0148,-1.2169,1.8309
1624349052975,10.1466,8.5465,17.6163,0.0179,-0.8015,1.6684
1624349052985,9.6154,9.6017,17.4799,-1.0511,-0.3115,1.5511
1624349052997,8.8210,9.0490,17.1210,-2.1104,0.2028,1.4448
1624349053006,7.8878,7.0151,15.7882,-3.1268,0.6536,1.4155
1624349053016,7.1556,3.7895,14.3692,-3.8110,0.9994,1.4216
1624349053025,6.6292,-0.5008,13.4576,-3.8416,1.2877,1.3397
1624349053035,6.3037,-4.5399,12.1128,-3.4763,1.5186,1.2151
1624349053045,5.8084,-7.3538,10.2440,-3.0254,1.7128,1.1614
1624349053054,4.7723,-8.5096,8.0402,-2.6516,1.8643,1.0795
1624349053064,3.4778,-9.3614,6.7098,-2.2875,1.9694,0.8718
1624349053074,2.4130,-10.2491,6.7050,-1.7842,2.0769,0.5823
1624349053083,1.6688,-10.1463,7.5186,-1.1159,2.1551,0.1950
1624349053093,1.2022,-9.0288,8.3560,-0.2851,2.2223,-0.2925
1624349053102,0.9247,-6.9566,8.7724,0.5053,2.3286,-0.7934
1624349053112,0.6447,-4.7193,8.6408,1.0502,2.5009,-1.2124
1624349053122,0.2116,-3.2669,8.2986,1.2860,2.7256,-1.5289
1624349053131,-0.3627,-2.4701,8.1622,1.2579,2.9443,-1.7610
1624349053141,-0.8389,-2.2188,7.4133,1.1418,3.0885,-1.9308
1624349053150,-1.1212,-2.2260,6.2958,1.0820,3.1276,-2.0823
1624349053160,-1.2121,-1.9796,5.2526,1.0282,3.0848,-2.2362
1624349053170,-1.0925,-1.4723,4.2380,0.9317,3.0005,-2.4060
1624349053179,-1.0063,-0.9889,3.2928,0.7729,2.9187,-2.5918
1624349053188,-0.9752,-0.6491,2.0534,0.5909,2.8527,-2.7567
1624349053198,-1.1547,-0.5056,0.9886,0.3734,2.7770,-2.8752
1624349053223,-1.4514,-0.5989,0.2037,0.1376,2.6389,-2.9546
1624349053224,-1.7050,-0.8860,-0.3562,-0.0713,2.4422,-3.0242
1624349053227,-1.7146,-1.3072,-0.9712,-0.1739,2.2076,-3.1220
1624349053235,-1.6165,-1.8982,-1.2990,-0.1226,1.9425,-3.2503
1624349053245,-1.3964,-2.5299,-1.4713,0.0826,1.6554,-3.3785
1624349053258,-1.1427,-3.0611,-1.6699,0.4271,1.3610,-3.5068
1624349053267,-0.7862,-3.5492,-1.7536,0.9012,1.0446,-3.6681
1624349053278,-0.1330,-3.9225,-1.7440,1.4143,0.6890,-3.8599
1624349053283,0.9127,-4.5016,-1.6268,1.9005,0.2895,-4.0138
1624349053295,2.4010,-4.8581,-1.6077,2.2328,-0.1674,-4.1018
1624349053303,4.0090,-4.9610,-1.5478,2.3624,-0.6255,-4.1519
1624349053312,5.1839,-5.1835,-1.2057,2.3562,-1.0763,-4.1714
1624349053323,5.6960,-5.1333,-1.0908,1.9848,-1.5565,-4.0554
1624349053331,6.0860,-5.8535,0.1080,1.2127,-2.0879,-3.7622
1624349053341,7.7538,-7.8683,1.4025,0.1706,-2.6353,-3.3407
1624349053352,10.6419,-11.1776,1.9864,-0.9901,-3.1069,-2.7726
1624349053365,12.8960,-14.5347,1.6561,-1.9332,-3.4758,-2.2509
1624349053370,13.2908,-17.4683,0.9024,-2.1849,-3.6212,-1.8709
1624349053380,12.4916,-19.1863,0.3975,-1.6791,-3.6187,-1.5252
1624349053389,11.6971,-18.5642,-0.8132,-0.8483,-3.6517,-0.9852
1624349053399,12.0178,-20.7776,1.1919,0.3819,-3.7593,-0.3010
1624349053410,13.4224,-22.1846,1.5245,2.4711,-3.6395,0.3868
1624349053418,19.6030,-14.8936,12.2396,4.5700,-2.7464,0.7839
1624349053427,24.1111,-1.8503,31.4396,6.1204,-0.7660,0.3001
1624349053437,13.1831,12.5688,36.8115,5.9115,0.8393,0.6947
1624349053447,11.2281,11.8318,26.6492,2.9781,0.7208,2.2316
1624349053456,12.2619,-0.5582,19.1549,0.3929,0.8051,2.5126
1624349053466,9.5412,-4.8198,13.9911,-0.0359,1.0751,2.6837
1624349053480,8.4046,0.5832,11.6605,-0.1825,0.8992,3.5755
1624349053485,8.8090,2.6984,10.0023,-0.7787,0.7758,3.7258
1624349053495,7.7538,-4.3700,8.4015,-0.5466,0.6377,3.4594
1624349053507,6.7990,1.0809,6.0302,0.0753,0.4874,3.5645
1624349053513,6.6244,1.1048,5.2119,-0.5673,0.0818,3.8150
1624349053527,4.6814,0.7124,2.5606,-0.2326,-0.2285,3.7294
1624349053534,4.4469,0.1237,4.5682,-1.0365,-0.5791,4.0275
1624349053544,5.2509,-0.8166,4.4175,-0.5710,-1.0690,3.9713
1624349053554,4.7843,-1.0679,3.8982,-0.3560,-1.4282,3.9432
1624349053563,5.7749,0.3080,6.8175,-0.9473,-1.6640,4.0141
1624349053571,6.6052,-5.8559,6.7696,0.3086,-2.0989,3.6354
1624349053583,6.9689,-5.9253,6.8007,1.9580,-2.1564,3.2322
1624349053592,7.2417,-1.7139,6.1259,3.3153,-2.3042,3.0123
1624349053602,7.5935,4.0384,6.8055,4.0923,-2.3420,2.8266
1624349053612,7.6820,7.7497,7.3080,3.8382,-2.3433,2.7020
1624349053621,8.0002,8.3909,9.1361,2.9549,-2.3286,2.7240
1624349053629,9.0028,6.2278,10.0310,1.7160,-2.3775,2.7728
1624349053638,10.1466,3.4593,10.7991,0.7118,-2.4410,2.7936
1624349053648,11.2042,2.4161,12.3832,0.1962,-2.4899,2.7753
1624349053658,11.7091,2.9832,13.2972,0.1535,-2.5766,2.7081
1624349053670,12.1949,2.7439,13.3499,0.1694,-2.6572,2.8803
1624349053679,13.2357,3.4258,12.7349,-0.0689,-2.6438,3.1723
1624349053689,13.5253,4.3566,11.1054,-0.2326,-2.3482,3.1467
1624349053698,12.9462,3.4019,11.9884,-0.0249,-1.8925,3.0941
1624349053708,11.5488,2.5453,12.2229,0.0875,-1.3586,3.2298
1624349053718,9.2445,0.1883,11.3351,0.2585,-1.4893,3.2518
1624349053727,8.6152,-2.4342,6.9419,0.3685,-2.0061,3.2432
1624349053737,9.7255,-3.2621,8.2460,0.0374,-2.1857,3.0831
1624349053746,10.6611,-4.2240,11.5194,0.1522,-1.8741,2.7655
1624349053756,11.7354,-5.0759,12.6966,0.7375,-1.5553,2.3709
1624349053765,11.4698,-5.4587,13.2398,2.0117,-1.0983,1.9140
1624349053775,9.4670,-2.9606,13.4767,3.7368,-0.4093,1.3923
1624349053785,6.9354,1.2268,13.1345,5.0318,0.2077,0.8364
1624349053794,5.0499,4.3064,12.4693,5.5474,0.6292,0.2952
1624349053804,3.9707,5.4095,11.5744,5.4289,0.9102,-0.1569
1624349053813,3.6166,5.3018,10.3780,4.9707,1.0763,-0.5612
1624349053823,3.5974,4.8902,9.3539,4.3721,1.1704,-0.9681
1624349053832,3.5974,4.7323,8.5834,3.6879,1.2339,-1.3835
1624349053841,3.4419,5.3329,8.2149,2.8571,1.2669,-1.7940
1624349053853,3.0710,6.2757,7.7028,1.8749,1.2779,-2.2179
1624349053862,2.6379,6.7399,7.2075,0.7888,1.2523,-2.6211
1624349053869,2.5231,6.0197,6.6859,-0.2766,1.2376,-2.9607
1624349053880,2.6666,4.7227,6.1403,-1.1696,1.2791,-3.2503
1624349053890,2.9059,3.2105,5.9393,-1.7890,1.3646,-3.4897
1624349053899,3.0519,1.9447,5.7933,-2.1446,1.4966,-3.7011
1624349053909,3.0447,0.9301,5.6952,-2.2692,1.6420,-3.9027
1624349053919,2.9586,0.3056,5.4607,-2.2875,1.7703,-4.0847
1624349053928,2.7695,-0.0007,5.0492,-2.2472,1.8704,-4.2448
1624349053938,2.5542,-0.1203,4.4773,-2.2032,1.9401,-4.3767
1624349053946,2.3316,-0.1467,3.6972,-2.1886,1.9694,-4.4793
1624349053955,2.0349,-0.1179,2.7425,-2.2472,1.9669,-4.5538
1624349053966,1.8268,-0.0390,1.8548,-2.3706,1.9327,-4.6039
1624349053976,1.8339,-0.0749,1.3044,-2.5099,1.8680,-4.6247
1624349053984,2.1019,-0.6444,0.9431,-2.5404,1.7886,-4.6467
1624349053996,2.5685,-1.6709,0.8689,-2.4170,1.7104,-4.6980
1624349054006,3.0112,-2.6830,1.0197,-2.1849,1.6395,-4.7432
1624349054015,3.2768,-3.5516,0.9407,-1.8514,1.5723,-4.7811
1624349054025,3.2959,-4.2527,0.7804,-1.5081,1.4819,-4.8373
1624349054034,3.1859,-4.6930,0.6344,-1.2796,1.3268,-4.8690
1624349054044,3.1500,-5.3271,0.1678,-1.1562,1.1032,-4.8959
1624349054054,3.0926,-6.8298,-0.4137,-0.9644,0.7941,-4.9607
1624349054062,2.9418,-8.6340,-0.5572,-0.8276,0.4239,-4.9436
1624349054073,3.0375,-9.8854,0.0841,-0.9338,0.0110,-4.7689
1624349054082,4.0114,-10.3257,1.2996,-1.2967,-0.4777,-4.4976
1624349054091,5.8443,-11.0579,2.0821,-1.8892,-0.9395,-4.1311
1624349054102,7.7657,-13.3718,2.4195,-2.5514,-1.3183,-3.6571
1624349054111,8.9310,-16.0254,1.9241,-3.1855,-1.6921,-3.0865
1624349054121,9.1871,-17.8200,1.4288,-3.5935,-2.0696,-2.3914
1624349054130,9.2373,-18.0019,-0.2414,-3.5948,-2.4679,-1.6388
1624349054140,9.5795,-18.5283,-1.5239,-3.2747,-2.8833,-0.9021
1624349054149,13.3745,-26.1471,4.7692,-1.9075,-3.1508,-0.4513
1624349054159,12.5610,-18.2938,3.2450,1.7710,-2.9871,-0.4928
1624349054169,15.3486,-7.9999,19.1094,3.8773,-2.0378,0.7643
1624349054179,19.4523,-2.6472,35.5122,4.6103,-0.9126,1.0246
1624349054188,17.3514,0.6286,32.4709,4.3806,-0.2712,0.8034
1624349054198,11.8862,1.0833,24.1846,3.3373,0.1600,1.7735
1624349054208,10.2806,4.3854,15.6900,1.8602,0.2700,2.5273
1624349054217,10.5486,5.7229,14.0701,0.3844,0.3702,2.7252
1624349054227,9.7015,2.2581,13.2039,-0.2497,0.4764,3.2188
1624349054236,7.3159,3.3110,10.7608,-0.9620,0.5155,3.2078
1624349054246,7.1293,1.8513,9.8970,-1.2356,0.4691,2.8645
1624349054254,6.9570,-2.4629,8.0713,-0.3560,0.3335,2.9170
1624349054263,5.9975,1.5546,6.2025,0.0509,0.1356,3.0709
1624349054273,5.8778,1.4087,5.6785,-0.4610,-0.0904,3.2261
1624349054282,5.7845,-1.7905,5.2813,-0.2570,-0.2920,3.0428
1624349054292,5.1624,0.4468,5.5277,0.2402,-0.4728,2.8755
1624349054302,5.3969,-1.0798,4.6376,0.6104,-0.6280,2.9256
1624349054313,5.8922,-4.6308,3.9413,1.4216,-0.8418,2.8706
1624349054322,6.2463,-3.7837,3.9987,2.0594,-1.0336,2.8388
1624349054332,6.3707,-0.0677,4.6855,2.7276,-1.1643,2.6800
1624349054340,6.2750,1.0139,3.9198,3.1846,-1.2169,2.5993
1624349054350,6.7320,0.8033,4.3265,3.0441,-1.2987,2.6311
1624349054360,7.2202,1.6695,5.0133,2.6543,-1.4123,2.5822
1624349054371,7.6485,1.3393,4.7309,2.4589,-1.5565,2.5786
1624349054380,8.0050,0.8009,4.4127,2.5273,-1.6689,2.5199
1624349054390,8.4501,1.1814,4.5874,2.9134,-1.8069,2.4185
1624349054399,9.3354,3.1148,5.1784,3.3581,-1.9438,2.3526
1624349054409,10.6945,5.2922,5.2693,3.7783,-2.0537,2.1998
1624349054419,11.8311,6.5700,6.3868,4.1888,-2.1063,1.9995
1624349054428,12.5155,6.7758,7.1285,4.2560,-2.1001,2.0105
1624349054438,12.5394,7.4027,6.8988,4.1827,-2.0989,1.9360
1624349054447,12.4628,7.3333,7.3822,4.1766,-2.0818,1.7564
1624349054458,12.5107,6.9552,9.1385,4.0508,-2.1075,1.7234
1624349054467,12.5897,5.3640,8.8346,4.0190,-2.2125,1.7258
1624349054476,12.9486,6.0603,9.7128,4.0080,-2.2773,1.7319
1624349054486,12.6232,6.6609,10.0238,4.0202,-2.3445,1.6977
1624349054496,13.3219,3.9738,7.6741,4.2218,-2.2956,1.6207
1624349054505,12.6399,3.6962,5.9704,4.1607,-1.9780,1.7551
1624349054515,12.0632,9.6735,6.9132,3.5218,-1.7373,1.8125
1624349054525,12.1949,14.5573,7.6741,2.4442,-1.5088,1.8297
1624349054534,11.8527,12.3893,8.3537,1.1675,-1.0910,1.7600
1624349054543,11.3239,10.0898,11.0887,-0.2753,-0.5644,1.7063
1624349054554,11.6804,6.4839,11.9309,-1.3053,-0.2786,1.5071
1624349054563,10.7281,3.9355,12.0960,-1.8147,0.1295,1.1418
1624349054573,9.8666,-0.6539,11.4308,-1.7267,0.4337,0.9097
1624349054580,9.1009,-2.6136,10.1507,-1.2637,0.7379,0.5872
1624349054591,7.7370,-1.5776,9.6793,-0.5966,1.0665,-0.0176
1624349054600,6.8086,0.2649,9.6697,-0.1776,1.2620,-0.6394
1624349054610,6.3612,2.3371,9.9592,-0.2081,1.3952,-1.0621
1624349054624,5.3179,3.2703,10.1052,-0.5734,1.4868,-1.4299
1624349054630,4.6622,2.8300,10.3349,-1.1073,1.5320,-1.7573
1624349054639,4.3751,2.4017,10.1842,-1.5753,1.6029,-2.0945
1624349054649,4.0282,2.7654,9.7008,-1.9027,1.7080,-2.4794
1624349054659,3.5711,3.3205,8.8801,-2.2240,1.8301,-2.8129
1624349054669,3.0495,3.5048,8.2101,-2.6027,1.9633,-3.0670
1624349054678,2.8150,2.5955,7.7866,-2.9863,2.1026,-3.2478
