1624349174866,6.0621,-3.0731,5.3650,1.9022,-2.1745,3.2388
1624349174876,7.0957,-1.7498,6.9275,1.7507,-2.3089,3.2388
1624349174885,8.0122,-1.1325,9.4615,1.6456,-2.3407,3.2572
1624349174895,9.1105,-1.0464,11.7491,1.5931,-2.2979,3.2877
1624349174905,9.9982,-0.9698,13.3666,1.7947,-2.2014,3.2119
1624349174915,10.5031,0.6813,14.6109,2.0769,-2.0230,3.1081
1624349174922,10.6467,3.1219,14.4099,2.3188,-1.7885,3.0434
1624349174932,9.7829,5.9072,14.0677,2.2577,-1.4855,3.0458
1624349174941,8.8329,7.9028,13.7734,1.5845,-1.1959,3.1949
1624349174952,9.1368,5.8569,13.3379,0.8527,-1.0518,3.2364
1624349174962,9.0627,5.4406,12.8187,0.5009,-0.9601,3.1606
1624349174972,9.0483,4.2298,12.0745,0.3396,-0.8807,3.3121
1624349174980,9.3330,4.0886,12.1846,0.2418,-0.8331,3.3390
1624349174991,9.5293,3.6986,11.8591,0.3017,-0.8392,3.1790
1624349174999,9.5939,3.7848,11.9620,0.4813,-0.7867,2.9933
1624349175010,9.9863,3.8853,12.0027,0.6377,-0.7463,2.8662
1624349175020,10.3141,4.5529,11.8639,0.7525,-0.6278,2.6353
1624349175030,10.3356,4.7682,11.9836,0.8710,-0.4238,2.3531
1624349175040,10.0413,4.7874,11.9668,0.9834,-0.1990,2.0770
1624349175049,9.5604,5.3927,11.5768,1.0225,0.0380,1.7935
1624349175058,8.9191,5.9072,10.9379,0.9761,0.2762,1.5137
1624349175068,8.1558,6.1297,10.5383,0.7745,0.4937,1.2401
1624349175076,7.5456,5.8713,10.3612,0.4300,0.6586,0.9896
1624349175085,7.0910,5.0769,10.2488,0.0965,0.7747,0.7343
1624349175095,6.8302,3.5909,10.1818,-0.0294,0.8443,0.4606
1624349175104,6.6507,1.4326,9.7008,0.1087,0.8944,0.1943
1624349175114,6.5502,-0.0725,9.5118,0.4165,0.9580,-0.0928
1624349175125,6.3444,-0.0198,9.6913,0.8723,1.0679,-0.4312
1624349175135,5.8395,1.5475,10.0669,1.3781,1.2158,-0.8405
1624349175145,5.1552,3.7058,10.3469,1.7263,1.3428,-1.2754
1624349175155,4.5282,5.2994,10.4426,1.7507,1.4173,-1.6835
1624349175164,4.1765,5.7373,10.2248,1.3976,1.4198,-2.0231
1624349175174,4.2291,4.7802,9.8109,0.8210,1.3770,-2.3066
1624349175183,4.4756,3.3038,9.2342,0.2076,1.3294,-2.5631
1624349175193,4.5594,2.0811,8.7102,-0.2664,1.2927,-2.8136
1624349175203,4.3895,1.2101,8.0761,-0.5596,1.2597,-3.0530
1624349175212,4.0880,0.9349,7.6119,-0.7514,1.2158,-3.2901
1624349175222,3.7913,1.0067,6.9610,-0.9334,1.1424,-3.5136
1624349175232,3.6644,0.7076,6.5638,-1.1326,1.0533,-3.6920
1624349175241,3.8894,-0.0486,6.5782,-1.3818,0.9689,-3.8178
1624349175251,4.3512,-1.2402,6.4849,-1.6249,0.8969,-3.8948
1624349175260,4.8345,-2.6783,6.2743,-1.7227,0.8468,-3.9571
1624349175270,5.0523,-3.8316,5.8555,-1.6371,0.8187,-4.0084
1624349175279,4.8872,-4.2384,5.3507,-1.3952,0.7857,-4.0414
1624349175289,4.5474,-4.0637,5.2238,-1.0996,0.7319,-4.0500
1624349175299,4.3129,-3.9847,5.5206,-0.8186,0.6367,-4.0475
1624349175308,4.4589,-4.8629,6.1451,-0.5339,0.5328,-4.0414
1624349175318,5.0044,-6.4135,6.7242,-0.2664,0.4289,-3.9693
1624349175328,5.4710,-7.9520,6.5423,0.0219,0.3422,-3.8288
1624349175336,5.3418,-8.4737,6.1020,0.3091,0.2738,-3.6712
1624349175347,4.7221,-7.8228,5.6665,0.5448,0.2029,-3.5381
1624349175356,4.0497,-6.9064,5.1904,0.6756,0.1052,-3.4220
1624349175366,3.6525,-6.0569,4.8314,0.6560,-0.0170,-3.2778
1624349175375,3.5017,-5.5712,4.6400,0.4935,-0.1501,-3.1092
1624349175385,3.5616,-5.7458,4.4366,0.2553,-0.2576,-2.9358
1624349175392,3.5783,-6.1455,4.5060,0.0268,-0.3542,-2.7439
1624349175402,3.4228,-6.5833,4.6304,-0.1124,-0.4421,-2.5570
1624349175414,3.0830,-7.0475,4.8266,-0.1589,-0.5386,-2.4153
1624349175421,2.8126,-7.5213,5.1688,-0.2041,-0.6510,-2.2614
1624349175431,2.8246,-7.5811,5.4559,-0.3409,-0.7671,-2.1025
1624349175444,3.0303,-7.6338,5.5588,-0.6182,-0.8709,-1.9694
1624349175452,3.4443,-8.4713,5.4799,-0.9139,-0.9479,-1.8057
1624349175460,3.9229,-9.4834,5.3937,-1.0849,-1.0102,-1.5943
1624349175470,4.7436,-10.4190,5.9991,-1.0629,-1.0823,-1.3854
1624349175481,5.3633,-11.3905,6.2169,-0.9090,-1.0921,-1.1679
1624349175489,5.4997,-12.3333,7.2195,-0.8015,-1.0163,-0.8038
1624349175500,5.7797,-13.1445,9.0045,-0.5852,-0.8783,-0.3494
1624349175510,5.9544,-13.9556,11.7156,0.2076,-0.6303,0.0245
1624349175520,6.1410,-13.2593,14.7664,1.4355,-0.4214,0.2126
1624349175529,6.4401,-10.8258,15.5058,2.2760,-0.3407,0.4496
1624349175540,6.2607,-7.0188,14.4314,2.4434,-0.1685,0.7881
1624349175548,5.6912,-3.1688,12.3449,2.0732,-0.0218,1.0874
1624349175557,4.8537,0.0926,9.6195,1.2730,0.0001,1.3586
1624349175568,5.3418,-1.9867,9.7367,-0.0367,0.0258,1.7972
1624349175577,5.6816,-5.4563,8.3154,-0.1088,-0.0719,1.7972
1624349175586,5.2485,-4.3102,7.9660,-0.1992,-0.0573,1.8949
1624349175596,5.8587,-6.0497,7.9038,-0.1234,-0.0964,2.1234
1624349175606,6.0046,-5.5329,6.5590,0.3384,-0.1538,2.0122
1624349175615,6.1984,-5.9301,6.6930,0.1588,-0.1428,2.2053
1624349175625,6.2822,-5.7458,7.0089,0.1075,-0.1477,2.3763
1624349175634,6.5909,-5.1716,6.1906,0.2919,-0.2601,2.3189
1624349175645,5.8658,-1.8216,6.1068,0.5326,-0.2478,2.2468
1624349175654,5.8323,-2.0681,6.0709,0.1050,-0.2344,2.6267
1624349175664,5.7103,-3.1066,5.7359,-0.0013,-0.3199,2.5840
1624349175674,5.4997,-4.4442,5.6163,-0.0343,-0.4067,2.6756
1624349175683,5.5931,-6.0904,5.8268,0.1869,-0.4995,2.8137
1624349175693,5.3657,-3.6713,6.0350,0.2174,-0.5948,2.8442
1624349175702,6.0070,-5.9540,6.0565,0.4263,-0.7011,2.8943
1624349175712,5.9328,-3.3985,7.6286,0.6548,-0.7720,2.8674
1624349175719,6.3947,-3.0587,7.5066,0.7501,-0.8270,2.9664
1624349175729,7.0742,-3.1808,8.7915,0.7354,-0.8233,2.9236
1624349175739,7.0694,-1.3239,8.5523,1.0128,-0.8062,2.7782
1624349175748,6.3324,1.1455,8.3130,0.7672,-0.6889,2.8344
1624349175758,6.4856,1.3489,8.6504,0.2235,-0.6254,2.9480
1624349175770,7.2058,0.1644,10.0885,-0.4313,-0.6095,3.0067
1624349175779,7.8351,-1.3933,10.4187,-0.5987,-0.6571,2.9700
1624349175789,8.1821,-0.8956,11.5624,-0.5950,-0.6400,3.0189
1624349175798,9.0818,-1.6828,11.0001,-0.1112,-0.7476,2.9407
1624349175808,9.0268,0.5975,12.3808,0.1893,-0.7011,2.8625
1624349175818,9.3498,-0.1801,11.1796,0.4789,-0.7549,2.9420
1624349175827,9.4096,0.1405,11.2681,0.7171,-0.7414,2.8992
1624349175836,9.2110,4.5481,11.4930,0.7110,-0.7414,2.9151
1624349175846,9.6393,3.6747,11.9836,0.2321,-0.6718,3.1093
1624349175856,10.2662,1.9614,12.1535,0.1698,-0.7402,3.0495
1624349175866,10.6299,2.2581,12.6296,0.2712,-0.7390,2.9725
1624349175875,11.2138,2.8922,13.7901,0.5338,-0.6559,2.9480
1624349175884,11.8048,4.5720,14.3070,0.6206,-0.5228,2.8027
1624349175893,11.8766,5.9909,13.7854,0.5192,-0.3065,2.5681
1624349175902,11.3191,6.4264,12.6871,0.3408,-0.0255,2.3799
1624349175913,10.6371,5.6464,10.5120,0.2003,0.2982,2.2419
1624349175924,9.6896,3.8709,8.4350,-0.1002,0.5585,2.1026
1624349175932,8.7492,3.2153,8.9878,-0.7355,0.7063,1.9304
1624349175942,8.5003,3.0932,10.8542,-1.2377,0.8700,1.6860
1624349175952,8.5003,1.2053,12.2970,-1.1692,1.0911,1.3928
1624349175960,8.5841,-0.3931,13.2494,-0.8003,1.3098,1.0935
1624349175971,8.0409,-0.0653,13.5461,-0.2175,1.5639,0.7758
1624349175980,6.7966,2.2821,13.7878,0.4019,1.8388,0.3653
1624349176006,5.3298,4.3208,13.5820,0.8442,2.0893,-0.0879
1624349176007,4.1286,4.5792,12.7876,1.0861,2.2713,-0.5351
1624349176012,3.4323,3.3947,11.5505,1.2241,2.3764,-0.9529
1624349176020,3.1500,2.2127,10.3062,1.3487,2.4057,-1.3719
1624349176027,2.8844,1.8490,9.3706,1.4868,2.3776,-1.7922
1624349176037,2.4920,2.1983,8.6145,1.5503,2.3092,-2.1917
1624349176047,2.1306,2.5907,8.0833,1.4562,2.2078,-2.5448
1624349176056,1.9105,2.5501,7.5281,1.2082,2.0856,-2.8527
1624349176069,1.7980,2.0643,6.9634,0.8967,1.9439,-3.1496
1624349176075,1.8291,1.3895,6.2958,0.6230,1.7863,-3.4428
1624349176087,1.9416,0.8583,5.7622,0.3958,1.6250,-3.7323
1624349176097,2.1330,0.2218,5.3555,0.1881,1.4564,-3.9767
1624349176109,2.4202,-0.5654,4.8434,-0.0049,1.2866,-4.1819
1624349176119,2.6930,-1.3646,4.2930,-0.1625,1.1302,-4.3432
1624349176123,2.8078,-2.1447,3.7331,-0.2309,0.9714,-4.4788
1624349176136,2.7671,-2.6208,3.0966,-0.2077,0.7967,-4.5900
1624349176142,2.5614,-2.9032,2.5558,-0.1466,0.5988,-4.6828
1624349176153,2.3460,-3.3100,2.2328,-0.0929,0.3557,-4.7537
1624349176162,2.4250,-4.4131,2.2496,-0.0709,0.0881,-4.7769
1624349176171,2.8652,-6.0306,2.3955,-0.0367,-0.1733,-4.7439
1624349176181,3.3079,-7.2055,2.4601,-0.0171,-0.4091,-4.6535
1624349176190,3.4826,-7.5668,2.4649,-0.0147,-0.6242,-4.5313
1624349176204,3.4299,-7.1983,2.6707,-0.0184,-0.8331,-4.4202
1624349176210,3.4587,-6.8226,3.0751,-0.1405,-1.0432,-4.3151
1624349176220,3.7697,-7.4807,3.4268,-0.3788,-1.2314,-4.1880
1624349176232,4.3727,-8.6005,3.4268,-0.6622,-1.3682,-4.0243
1624349176238,4.9949,-9.8495,4.1782,-0.9273,-1.4525,-3.8533
1624349176248,5.9209,-12.4194,5.3315,-0.9945,-1.5111,-3.6810
1624349176258,7.2345,-14.0825,5.9824,-0.9884,-1.5233,-3.4562
1624349176270,8.0289,-13.8503,6.0374,-0.9750,-1.4061,-3.2180
1624349176277,7.8902,-12.1227,5.1138,-0.9566,-1.2008,-2.9895
1624349176289,7.0670,-9.7993,3.7164,-1.1876,-0.9650,-2.6804
1624349176299,6.3229,-8.4378,2.3836,-1.7056,-0.7915,-2.2858
1624349176307,6.7201,-8.7441,1.5030,-2.4997,-0.7231,-1.7776
1624349176316,7.3829,-10.0745,2.1730,-3.4734,-0.6730,-1.1789
1624349176327,7.5073,-14.3816,5.3818,-3.7813,-0.4311,-0.8051
1624349176336,6.3420,-20.7177,10.5957,-2.3409,-0.0878,-0.6963
1624349176345,5.4662,-21.9644,14.0151,0.0427,0.1406,-0.4019
1624349176356,6.8110,-18.1694,14.5774,2.0231,0.1089,-0.2076
1624349176366,6.4617,-11.2302,13.2996,2.9455,0.1712,-0.0256
1624349176375,5.0618,-6.0856,11.4212,2.8319,0.2286,0.3873
1624349176385,4.8704,-4.1474,10.3804,2.0781,0.1626,0.8784
1624349176393,5.6266,-6.3082,10.7321,1.3414,0.0600,1.3574
1624349176402,5.5667,-6.6288,9.8922,1.3219,-0.0560,1.7337
1624349176414,5.9998,-3.9417,8.8035,1.1325,-0.1685,2.1197
1624349176422,6.3540,-4.3772,7.7746,0.9089,-0.3102,2.3005
1624349176430,6.3013,-5.8655,6.8749,0.6059,-0.3798,2.6426
1624349176440,6.5502,-0.3572,6.1642,-0.1967,-0.5264,2.8674
1624349176450,6.4545,-5.0543,6.4298,-1.6274,-0.6620,3.0189
1624349176460,6.0573,-6.6288,3.6709,-1.4734,-0.8062,3.1680
1624349176471,7.0383,-5.4204,5.5493,-2.3042,-1.0041,3.5015
1624349176480,7.8184,-7.9305,5.2119,-1.4832,-1.2057,3.4037
1624349176490,7.6174,-7.1792,5.4320,-0.9835,-1.3340,3.3793
1624349176500,7.2130,-6.4613,5.0659,-0.2273,-1.4671,3.3390
1624349176510,6.8373,-4.7839,5.2861,0.3909,-1.5722,3.2828
1624349176519,6.8469,-3.2741,5.4895,0.7257,-1.6638,3.3146
1624349176529,6.9163,-2.8553,5.4823,0.8124,-1.7469,3.4319
1624349176538,7.0359,-1.9819,6.0972,0.8674,-1.8300,3.4795
1624349176548,7.4140,-1.0894,7.2745,0.9993,-1.8728,3.4184
1624349176558,7.9428,-0.5104,8.5547,1.0995,-1.8544,3.3769
1624349176567,8.7946,-0.3022,9.6266,1.2400,-1.8251,3.2425
1624349176576,8.8306,0.3152,10.4713,1.4794,-1.7335,3.0837
1624349176586,8.6319,0.9014,10.2655,1.5601,-1.6614,3.0922
1624349176596,8.6415,1.1431,10.4019,1.4794,-1.6272,3.0568
1624349176606,8.9933,1.0952,10.2631,1.3781,-1.6162,3.0116
1624349176615,9.4120,1.5355,10.5455,1.2791,-1.6223,2.9566
1624349176625,9.6297,3.0167,11.2083,1.1496,-1.6199,2.8564
1624349176634,9.8930,4.2609,11.9214,0.9810,-1.6308,2.7452
1624349176644,9.9767,4.6845,12.5124,0.7965,-1.6357,2.6377
1624349176653,10.3500,3.8206,12.6440,0.7098,-1.6308,2.6341
1624349176663,11.1348,3.6340,13.4839,0.6438,-1.5771,2.5962
1624349176673,11.5943,4.0312,14.6228,0.5681,-1.4806,2.4569
1624349176682,12.2283,3.5096,16.2906,0.3127,-1.3205,2.4215
1624349176692,13.2357,2.5261,17.5277,-0.2138,-1.1104,2.4655
1624349176702,13.8651,2.3203,18.4466,-0.9188,-0.8318,2.5095
1624349176711,14.2862,2.6410,18.9132,-1.6848,-0.4959,2.5486
1624349176719,13.4678,2.9568,17.2286,-2.4508,-0.0866,2.5828
1624349176729,11.2186,3.2918,14.5558,-3.3366,0.2628,2.6524
1624349176738,9.1608,1.7485,13.0532,-3.9816,0.5548,2.6744
1624349176748,8.0696,-0.7712,12.1080,-4.2981,0.8211,2.6280
1624349176757,7.1101,-3.4799,11.0647,-4.3335,0.9897,2.4948
1624349176768,5.9855,-5.1596,10.2105,-4.1001,1.1290,2.2126
1624349176778,6.0597,-5.0065,9.3419,-3.3708,1.2414,1.7666
1624349176788,6.4066,-4.5231,8.3848,-2.3653,1.3844,1.4429
1624349176798,6.2296,-4.5638,8.2244,-1.5834,1.6715,1.2694
1624349176808,5.5285,-5.1620,7.9421,-1.1387,2.0160,1.1851
1624349176817,4.6910,-5.5903,7.7004,-0.8149,2.3422,1.0079
1624349176827,3.6070,-5.7148,6.9826,-0.4313,2.5926,0.7123
1624349176836,2.5829,-5.9469,6.3245,0.0378,2.7588,0.3641
1624349176844,1.7358,-6.0402,6.1020,0.4972,2.8577,0.0294
1624349176855,1.2405,-5.7698,6.0733,0.9639,2.9469,-0.3115
1624349176865,0.9558,-4.9371,6.1546,1.4990,3.0520,-0.7000
1624349176875,0.6327,-3.8962,5.8962,2.1710,3.1449,-1.1032
1624349176884,0.3145,-3.1496,5.2765,2.9724,3.1937,-1.5137
1624349176894,-0.0540,-2.3265,4.5993,3.6737,3.1888,-1.9230
1624349176902,-0.4010,-1.3526,4.1255,4.1391,3.1204,-2.3212
1624349176911,-0.6068,-0.4577,3.6661,4.3823,2.9897,-2.7268
1624349176924,-0.7096,0.1596,3.3072,4.3823,2.8150,-3.1166
1624349176930,-0.5924,0.2625,3.2952,4.1770,2.5938,-3.4623
1624349176940,-0.2215,0.1931,3.1014,3.7592,2.3312,-3.7531
1624349176950,0.2164,0.0735,2.7927,3.1080,2.0490,-3.9767
1624349176962,0.6543,-0.1610,2.2998,2.3127,1.7509,-4.1624
1624349176970,1.0204,-0.6611,1.6873,1.4416,1.4405,-4.3322
1624349176980,1.2668,-1.2282,0.9144,0.5888,1.1241,-4.4922
1624349176989,1.3841,-1.6111,0.5913,-0.2664,0.7930,-4.6327
1624349176999,1.6114,-1.8719,1.1943,-1.1240,0.4717,-4.7195
1624349177009,2.4417,-2.3433,1.7590,-1.9328,0.2066,-4.7854
1624349177019,3.6908,-3.2717,2.2256,-2.6182,0.0331,-4.8649
1624349177028,4.9590,-4.9179,2.1299,-3.0079,-0.0646,-4.9259
1624349177038,5.9089,-7.1074,2.4984,-2.9126,-0.1220,-5.0139
1624349177046,6.4114,-9.1580,2.6994,-2.3128,-0.1807,-5.1214
1624349177055,6.7320,-11.2709,2.5894,-1.2144,-0.2478,-5.1862
1624349177065,6.9283,-12.3883,2.7927,-0.0220,-0.2857,-5.1483
1624349177074,6.9809,-11.7518,2.9243,0.9358,-0.3199,-4.9834
1624349177084,7.0527,-10.0482,3.3359,1.5576,-0.3566,-4.7317
1624349177094,7.1795,-8.6029,3.5034,1.7617,-0.4055,-4.4495
1624349177105,7.4858,-8.8828,3.2713,1.6908,-0.4543,-4.1257
1624349177115,7.6317,-10.2731,2.8765,1.4721,-0.5130,-3.7079
1624349177125,7.6150,-11.2948,2.4171,1.1166,-0.5704,-3.2131
1624349177134,7.4810,-11.9576,2.0486,0.7916,-0.6315,-2.7048
1624349177143,7.1699,-12.4290,1.6825,0.4911,-0.7011,-2.1563
1624349177153,6.8565,-11.9839,1.5341,0.0574,-0.7549,-1.5552
1624349177163,6.7823,-11.1010,1.4456,-0.4667,-0.8257,-1.0140
1624349177173,6.8373,-11.2422,1.1680,-0.9725,-0.9381,-0.5082
1624349177182,6.7033,-12.0509,0.9933,-1.4600,-1.0408,0.0733
1624349177191,6.4425,-13.5273,0.7564,-1.6921,-1.1544,0.6414
1624349177201,6.7296,-16.2216,1.1680,-1.3403,-1.3157,1.0947
1624349177211,7.4977,-17.9732,1.5389,-0.3543,-1.4562,1.3891
1624349177221,8.5961,-15.6952,3.4388,0.9749,-1.5148,1.5015
1624349177230,10.4553,-11.6035,7.5210,2.1147,-1.4403,1.6591
1624349177240,11.4770,-8.3181,11.9740,2.5057,-1.1678,1.8143
1624349177249,10.6898,-7.8922,14.4386,2.1978,-0.8172,2.0721
1624349177259,9.8020,-8.5096,12.9957,2.1856,-0.6437,2.3054
1624349177269,9.9193,-5.9780,11.7706,2.1160,-0.5508,2.5498
1624349177278,9.5293,-4.5973,8.7174,1.7812,-0.5423,2.8772
1624349177288,8.8545,-1.0535,8.5953,0.4630,-0.4568,3.0653
1624349177298,7.8973,-6.4996,7.9445,-0.7710,-0.5203,3.3024
1624349177307,6.1889,-5.8392,4.9559,-1.0959,-0.6718,3.3463
1624349177316,6.6698,-4.1594,7.5927,-2.1845,-0.7867,3.6383
1624349177326,6.4234,-5.3917,5.5828,-2.0941,-1.0615,3.5638
1624349177336,6.0357,-6.1790,5.2358,-2.4887,-1.2497,3.6102
1624349177345,6.1458,-9.0982,4.5778,-2.0147,-1.5050,3.5504
1624349177355,6.3037,-10.0553,4.6208,-1.2328,-1.7445,3.3048
1624349177365,6.7823,-9.1748,4.3050,-0.3433,-1.9473,3.1716
1624349177372,6.6100,-7.6338,3.5967,0.4263,-2.1171,3.1276
1624349177382,6.8254,-6.3656,3.8791,0.7941,-2.2271,3.1826
1624349177391,7.1628,-5.4970,4.8601,1.0140,-2.3114,3.0959
1624349177401,7.5169,-5.4611,5.8197,1.3158,-2.3407,3.0079
1624349177413,8.3831,-5.3008,6.9227,1.7226,-2.3443,2.9261
1624349177422,8.7205,-4.1905,7.8607,2.1074,-2.3236,2.8418
1624349177434,8.1510,-2.7788,7.6932,2.0854,-2.3150,2.9273
1624349177439,8.2922,-2.5897,8.0952,1.6236,-2.3138,3.1508
1624349177450,9.3761,-3.2884,8.3010,1.0115,-2.3187,3.1570
1624349177461,9.6130,-4.1690,8.8322,0.6047,-2.2979,3.0824
1624349177470,9.9121,-3.8938,10.1315,0.4556,-2.2710,3.0922
