1635062485534,1.0215,-3.2832,9.7031,-0.3523,0.1459,0.0399
1635062485561,0.9766,-3.3223,9.5391,-0.4160,0.1768,0.0442
1635062485563,0.9478,-3.1133,9.3828,-0.4683,0.1821,0.0464
1635062485564,0.8857,-2.9766,9.4063,-0.5254,0.1885,0.0357
1635062485594,0.9214,-2.9102,9.5156,-0.6328,0.1917,0.0123
1635062485596,1.0098,-2.9219,9.5859,-0.8105,0.1949,-0.0175
1635062485598,0.9121,-2.8887,9.5859,-1.0234,0.2140,-0.0547
1635062485620,0.8662,-2.7383,9.5234,-1.2510,0.2257,-0.0898
1635062485630,0.9790,-2.5898,9.3828,-1.4893,0.2534,-0.1196
1635062485632,0.8784,-2.8125,9.2500,-1.6924,0.3247,-0.1451
1635062485650,0.7227,-3.1035,9.1719,-1.8311,0.3684,-0.1664
1635062485652,0.7275,-3.3262,9.1406,-1.8916,0.3650,-0.1941
1635062485654,0.7944,-3.5781,9.1328,-1.9443,0.3586,-0.2111
1635062485680,0.8711,-3.9668,9.0547,-2.0586,0.3694,-0.2250
1635062485681,0.9146,-4.3750,8.9063,-2.2344,0.4001,-0.2377
1635062485682,0.9741,-4.7070,8.5859,-2.4238,0.4417,-0.2441
1635062485710,0.9336,-5.0820,8.1016,-2.5449,0.4939,-0.2399
1635062485711,0.6938,-5.5820,7.6289,-2.5371,0.5376,-0.2228
1635062485713,0.4236,-6.0117,7.2383,-2.4199,0.5361,-0.2122
1635062485741,0.3135,-6.2031,6.9063,-2.1992,0.4907,-0.2058
1635062485743,0.3230,-6.3672,6.6484,-1.9043,0.4397,-0.1760
1635062485744,0.3997,-6.5234,6.6523,-1.6250,0.4087,-0.1356
1635062485771,0.3687,-6.5234,6.9023,-1.4023,0.4001,-0.0962
1635062485773,0.3208,-6.4727,6.9023,-1.2051,0.3884,-0.0792
1635062485774,0.2512,-6.6523,6.4766,-0.9600,0.3853,-0.0643
1635062485801,0.1077,-6.9688,6.2891,-0.7212,0.3950,-0.0398
1635062485803,-0.0958,-7.2227,6.3281,-0.5098,0.3982,-0.0164
1635062485805,-0.1963,-7.4336,6.3945,-0.2947,0.3843,-0.0100
1635062485831,-0.1866,-7.4531,6.4141,-0.0362,0.3716,-0.0143
1635062485833,-0.2800,-7.1172,6.4883,0.2329,0.3269,-0.0303
1635062485840,-0.2800,-6.7227,6.7656,0.4180,0.2544,-0.0356
1635062485851,-0.2297,-6.4102,6.7695,0.4810,0.2045,0.0038
1635062485852,-0.0335,-6.3633,6.7383,0.4595,0.2151,0.0485
1635062485882,0.0359,-6.7422,6.8125,0.4224,0.2639,0.0931
1635062485883,-0.1771,-7.1836,6.6953,0.3521,0.2693,0.1293
1635062485885,-0.3254,-7.5195,6.6016,0.2754,0.2343,0.1367
1635062485912,-0.3015,-7.8789,6.4570,0.2415,0.2173,0.1527
1635062485913,-0.2322,-7.8477,6.4375,0.2659,0.2214,0.1613
1635062485915,-0.3997,-7.1406,6.4844,0.3596,0.1661,0.1335
1635062485945,-0.4883,-6.3672,6.6289,0.4373,0.0544,0.1091
1635062485948,-0.3782,-6.1953,6.7031,0.4128,0.0076,0.1484
1635062485950,-0.1963,-6.3945,6.6523,0.2617,0.0098,0.2017
1635062485972,-0.1221,-6.6641,6.5508,0.1063,0.0247,0.2155
1635062485974,-0.2155,-6.7539,6.4961,0.0351,0.0162,0.2091
1635062485976,-0.3230,-6.6797,6.5781,0.0298,-0.0296,0.1964
1635062486009,-0.2920,-6.6641,6.8438,0.0574,-0.0562,0.1772
1635062486011,-0.3159,-6.5586,7.1797,0.0818,-0.0583,0.1708
1635062486012,-0.3687,-6.2773,7.3711,0.0978,-0.0817,0.1708
1635062486023,-0.3088,-6.0664,7.5508,0.1117,-0.0998,0.1719
1635062486026,-0.2825,-5.9258,7.6563,0.0914,-0.1030,0.1857
1635062486053,-0.3423,-5.6484,7.5469,0.0223,-0.1158,0.1857
1635062486054,-0.4309,-5.4648,7.3828,-0.0671,-0.1371,0.1613
1635062486056,-0.4355,-5.6563,7.3438,-0.1841,-0.1243,0.1527
1635062486083,-0.4788,-5.9180,7.2734,-0.3308,-0.0945,0.1687
1635062486084,-0.6030,-6.0898,7.2773,-0.4468,-0.0764,0.1665
1635062486086,-0.7349,-6.1602,7.3906,-0.4968,-0.0775,0.1581
1635062486113,-0.9121,-5.8828,7.4375,-0.5181,-0.1274,0.1581
1635062486115,-0.7944,-5.6094,7.3906,-0.6011,-0.2062,0.1475
1635062486116,-0.5073,-5.7383,7.2578,-0.7607,-0.2201,0.1527
1635062486143,-0.3469,-6.1914,7.0039,-0.9585,-0.1552,0.1815
1635062486145,-0.3782,-6.7461,6.8789,-1.1260,-0.0786,0.1890
1635062486148,-0.5361,-7.1250,6.8359,-1.1592,-0.0317,0.1665
1635062486173,-0.7036,-7.2656,6.7969,-1.0283,-0.0307,0.1453
1635062486176,-0.7202,-7.2461,7.0234,-0.7861,-0.0583,0.1315
1635062486178,-0.5791,-7.1523,7.1172,-0.5137,-0.0988,0.1410
1635062486202,-0.4644,-7.0469,6.9688,-0.2957,-0.1487,0.1581
1635062486203,-0.2705,-7.0273,6.8086,-0.1798,-0.1838,0.1676
1635062486204,-0.1173,-7.0977,6.6250,-0.1564,-0.1818,0.1698
1635062486232,-0.0790,-7.0898,6.5039,-0.1681,-0.1487,0.1665
1635062486233,-0.1268,-6.9023,6.5000,-0.1426,-0.1072,0.1421
1635062486234,-0.2991,-6.6719,6.4922,-0.0767,-0.1083,0.1038
1635062486263,-0.3638,-6.5234,6.5000,-0.0373,-0.1477,0.0772
1635062486265,-0.2705,-6.4609,6.4766,-0.0554,-0.1700,0.0729
1635062486267,-0.2010,-6.4336,6.3867,-0.0883,-0.1678,0.0804
1635062486293,-0.1963,-6.3750,6.4180,-0.1107,-0.1509,0.0740
1635062486295,-0.2250,-6.6289,6.4141,-0.1149,-0.1477,0.0719
1635062486297,-0.1699,-7.0547,6.4141,-0.1372,-0.1509,0.0782
1635062486323,-0.1963,-7.3398,6.3984,-0.1489,-0.1541,0.0442
1635062486325,-0.1699,-7.4336,6.6797,-0.1075,-0.1509,0.0368
1635062486327,-0.2227,-7.2148,6.7344,-0.0415,-0.1583,0.0442
1635062486354,-0.2441,-6.8555,6.7461,0.0085,-0.1818,0.0399
1635062486355,-0.1101,-6.5938,6.6992,0.0308,-0.1945,0.0410
1635062486357,0.0215,-6.5820,6.7539,0.0181,-0.1689,0.0645
1635062486384,0.0072,-6.7227,6.8320,-0.0086,-0.1190,0.0814
1635062486385,-0.1197,-6.8203,6.8320,-0.0245,-0.0913,0.0793
1635062486387,-0.2178,-6.8359,6.8672,-0.0352,-0.1051,0.0729
1635062486414,-0.1771,-6.9023,6.8711,-0.0543,-0.1274,0.0782
1635062486416,-0.0742,-6.9688,6.8281,-0.1160,-0.1317,0.0889
1635062486417,0.0215,-6.8633,6.7891,-0.2170,-0.1211,0.0857
1635062486444,0.0431,-6.7383,6.7578,-0.3042,-0.1030,0.0665
1635062486446,0.0120,-6.7109,6.7227,-0.3542,-0.0721,0.0634
1635062486447,-0.0072,-6.8164,6.6563,-0.3660,-0.0445,0.0719
1635062486474,-0.0191,-6.9570,6.6484,-0.3308,-0.0285,0.0698
1635062486476,-0.0909,-7.0586,6.5977,-0.2479,-0.0370,0.0570
1635062486477,-0.0837,-7.0117,6.4414,-0.1575,-0.0636,0.0495
1635062486504,-0.0287,-6.9492,6.3633,-0.0745,-0.0764,0.0453
1635062486506,-0.0718,-6.9688,6.3594,-0.0117,-0.0594,0.0399
1635062486508,-0.1077,-7.0977,6.5117,0.0191,-0.0370,0.0272
1635062486534,-0.1627,-7.2070,6.5352,0.0266,-0.0360,0.0144
1635062486537,-0.1555,-7.1133,6.5156,0.0181,-0.0487,0.0027
1635062486539,-0.1149,-7.0742,6.6328,0.0085,-0.0413,-0.0164
1635062486564,-0.1412,-6.8633,6.6563,-0.0107,-0.0296,-0.0249
1635062486566,-0.1268,-6.6523,6.6719,-0.0383,-0.0317,-0.0292
1635062486568,-0.0526,-6.6602,6.6523,-0.0820,-0.0243,-0.0217
1635062486594,-0.0335,-6.7227,6.5859,-0.1522,-0.0062,-0.0186
1635062486596,-0.0048,-6.8008,6.5273,-0.2107,0.0066,-0.0281
1635062486598,-0.0431,-6.9219,6.4609,-0.2341,0.0193,-0.0334
1635062486625,-0.1364,-7.0117,6.4102,-0.2458,0.0204,-0.0536
1635062486626,-0.1077,-7.1055,6.4766,-0.2576,0.0183,-0.0803
1635062486628,-0.0933,-7.1797,6.4414,-0.2468,0.0257,-0.0803
1635062486655,-0.1627,-7.1133,6.4453,-0.2277,0.0183,-0.0781
1635062486656,-0.1125,-7.0000,6.3945,-0.2245,-0.0030,-0.0866
1635062486658,-0.0215,-7.0352,6.3711,-0.2479,0.0119,-0.0909
1635062486685,-0.0431,-7.1484,6.4258,-0.2830,0.0491,-0.0771
1635062486687,-0.0670,-7.2422,6.4961,-0.3000,0.0704,-0.0750
1635062486690,-0.0909,-7.2617,6.4883,-0.2576,0.0736,-0.0834
1635062486714,-0.1364,-7.2031,6.4375,-0.1884,0.0523,-0.0909
1635062486715,-0.0909,-7.1055,6.2891,-0.1320,0.0257,-0.0866
1635062486716,-0.0072,-7.1445,6.0547,-0.0990,0.0066,-0.0750
1635062486744,0.0622,-7.3164,5.9492,-0.0958,0.0140,-0.0590
1635062486745,0.0981,-7.5938,5.9570,-0.1118,0.0449,-0.0398
1635062486746,0.0168,-7.8672,5.9961,-0.1032,0.0746,-0.0281
1635062486775,-0.0479,-7.9414,6.1250,-0.0362,0.0704,-0.0217
1635062486777,-0.0694,-7.8164,6.2070,0.0383,0.0257,-0.0175
1635062486778,0.0215,-7.5586,6.2383,0.0659,-0.0190,-0.0090
1635062486805,0.1627,-7.2539,6.3711,0.0319,-0.0168,-0.0005
1635062486807,0.1555,-6.9219,6.3945,-0.0490,0.0119,-0.0047
1635062486808,0.1412,-6.8438,6.4375,-0.1213,0.0513,-0.0037
1635062486835,0.1221,-7.1406,6.4727,-0.1543,0.0895,0.0123
1635062486837,0.0622,-7.5391,6.3203,-0.1500,0.0811,0.0229
1635062486838,-0.0383,-7.4961,6.2070,-0.1182,0.0438,0.0080
1635062486865,-0.1293,-7.1836,6.1211,-0.0851,0.0204,-0.0175
1635062486867,-0.1388,-7.0195,6.1523,-0.0862,0.0204,-0.0281
1635062486869,-0.1245,-7.1211,6.2188,-0.1288,0.0523,-0.0249
1635062486896,-0.2178,-7.2188,6.1953,-0.1830,0.0917,-0.0249
1635062486897,-0.3469,-7.2656,6.0977,-0.1820,0.1034,-0.0420
1635062486899,-0.4070,-7.4609,6.0039,-0.1053,0.0864,-0.0451
1635062486925,-0.3518,-7.7227,5.8984,-0.0107,0.0513,-0.0228
1635062486927,-0.1580,-7.9414,5.9805,0.0691,0.0257,-0.0068
1635062486929,-0.0862,-7.7617,6.0391,0.1106,0.0066,-0.0037
1635062486955,-0.1293,-7.1367,6.0000,0.1074,-0.0221,-0.0292
1635062486957,-0.1173,-6.7266,5.9492,0.0894,-0.0392,-0.0494
1635062486959,-0.0383,-6.7773,5.9492,0.0138,-0.0083,-0.0388
1635062486992,-0.0598,-7.0977,5.9844,-0.0841,0.0438,-0.0271
1635062486995,-0.1866,-7.4023,5.9570,-0.1086,0.0651,-0.0334
1635062486996,-0.3088,-7.5234,5.9336,-0.0468,0.0321,-0.0430
1635062487015,-0.2727,-7.5703,5.9961,0.0553,-0.0083,-0.0451
1635062487032,-0.1675,-7.5625,6.1016,0.1202,-0.0275,-0.0366
1635062487034,-0.0933,-7.5234,6.1211,0.1340,-0.0296,-0.0228
1635062487046,-0.0718,-7.5469,6.2461,0.1202,-0.0158,-0.0122
1635062487048,-0.0933,-7.4727,6.3672,0.0808,0.0023,-0.0058
1635062487056,-0.1460,-7.2461,6.4102,0.0404,0.0055,-0.0047
1635062487058,-0.1508,-7.1172,6.3750,0.0074,-0.0030,-0.0079
1635062487089,-0.0933,-7.2344,6.3125,-0.0373,0.0076,0.0123
1635062487090,-0.0431,-7.3633,6.1836,-0.0841,0.0311,0.0399
1635062487092,-0.0646,-7.4805,6.0664,-0.0809,0.0481,0.0474
1635062487114,-0.1724,-7.6133,6.0547,-0.0405,0.0417,0.0485
1635062487122,-0.1843,-7.7188,6.0781,-0.0096,0.0225,0.0623
1635062487123,-0.1149,-7.7188,6.1250,0.0021,0.0193,0.0772
1635062487145,-0.0862,-7.6133,6.1836,-0.0086,0.0268,0.0698
1635062487147,-0.0574,-7.3281,6.2031,-0.0352,0.0268,0.0517
1635062487149,0.0191,-7.0625,6.1016,-0.0330,0.0268,0.0399
1635062487175,0.1005,-7.1523,6.0195,0.0021,0.0215,0.0432
1635062487176,0.1340,-7.2656,6.2500,-0.0000,0.0364,0.0506
1635062487178,-0.0814,-7.0547,6.3555,-0.0426,0.0502,0.0123
1635062487206,-0.1843,-7.1094,6.1055,-0.0128,0.0172,0.0144
1635062487207,-0.1101,-7.3984,5.9805,-0.0022,0.0108,0.0283
1635062487209,-0.1508,-7.4609,5.9609,0.0063,0.0257,0.0144
1635062487237,-0.2274,-7.3906,5.9805,0.0308,0.0172,-0.0100
1635062487238,-0.2322,-7.3672,6.0195,0.0521,-0.0030,-0.0132
1635062487239,-0.1532,-7.1992,5.9961,0.0542,-0.0158,-0.0122
1635062487270,-0.0790,-7.0703,5.9922,0.0595,-0.0232,-0.0164
1635062487271,-0.0407,-7.2109,6.1523,0.0585,-0.0126,-0.0026
1635062487273,-0.0646,-7.3398,6.2773,0.0223,0.0162,0.0166
1635062487297,-0.1364,-7.4219,6.3633,0.0042,0.0300,0.0134
1635062487301,-0.2130,-7.3945,6.3633,0.0117,0.0076,0.0102
1635062487302,-0.1771,-7.2969,6.3320,0.0170,-0.0179,0.0219
1635062487324,-0.1029,-7.2188,6.2539,0.0085,-0.0126,0.0251
1635062487326,-0.1101,-7.1250,6.1914,-0.0192,0.0066,0.0197
1635062487329,-0.1077,-7.0586,6.1133,-0.0426,0.0140,0.0155
1635062487354,-0.1005,-7.1875,6.1523,-0.0522,0.0300,0.0251
1635062487356,-0.1484,-7.3672,6.2305,-0.0809,0.0544,0.0432
1635062487357,-0.1747,-7.6484,6.1211,-0.0798,0.0736,0.0506
1635062487387,-0.3950,-7.9141,6.0977,-0.0202,0.0746,0.0676
1635062487388,-0.5503,-7.5078,6.0586,0.0063,0.0236,0.0623
1635062487398,-0.4116,-7.1055,5.8594,0.0329,-0.0456,0.0506
1635062487406,-0.1484,-7.1406,5.8203,0.0021,-0.0615,0.0570
1635062487407,0.0263,-7.5078,5.9414,-0.0894,-0.0136,0.0878
1635062487437,-0.2369,-7.4570,5.7109,-0.2299,0.0045,0.0910
1635062487438,-0.2991,-7.0156,5.3242,-0.2893,-0.0583,0.0421
1635062487440,-0.0574,-7.7305,5.8516,-0.1086,-0.0317,0.0421
1635062487468,-0.1604,-8.3281,6.4063,-0.0575,0.0576,0.0942
1635062487470,-0.4141,-7.8633,6.4219,-0.0490,0.0279,0.0751
1635062487471,-0.2871,-7.2461,6.2930,0.0734,-0.0828,0.0474
1635062487500,-0.0742,-7.2148,6.1406,0.1787,-0.0934,0.0782
1635062487501,-0.1627,-7.5391,6.4102,0.1776,-0.0221,0.1176
1635062487502,-0.3328,-7.2813,6.4727,0.0095,-0.0232,0.1315
1635062487527,-0.2130,-6.8320,6.1328,-0.1351,-0.0424,0.0729
1635062487532,-0.2322,-6.9102,5.8281,-0.1500,-0.0487,0.0464
1635062487533,-0.2227,-7.0313,5.5586,-0.2341,-0.0466,0.0942
1635062487556,-0.3901,-7.4648,5.3906,-0.2299,-0.0200,0.0719
1635062487558,-0.5098,-7.7031,5.6875,-0.2213,-0.0541,0.1166
1635062487560,-0.4500,-7.7656,5.8555,-0.2213,-0.0243,0.1357
1635062487588,-0.1699,-7.7031,5.9961,-0.1692,-0.0381,0.0825
1635062487590,-0.2058,-8.3047,6.3477,-0.0586,-0.0147,0.0144
1635062487591,0.0455,-8.0156,6.6328,-0.2245,-0.1030,0.0453
1635062487618,0.0814,-7.8047,6.7227,-0.4011,-0.0605,-0.1026
1635062487620,0.2944,-7.5508,7.1602,-0.4373,0.0204,-0.1643
1635062487621,0.1675,-7.0742,7.3203,-0.2852,0.1215,-0.2430
1635062487648,-0.4932,-6.2227,6.6758,-0.0309,0.0640,-0.2654
1635062487650,-0.4692,-5.9531,6.3594,0.1127,-0.0605,-0.1664
1635062487651,0.3110,-7.0391,6.0898,0.0308,0.0172,-0.0356
1635062487678,0.5649,-8.2813,5.9844,-0.1628,0.2832,0.0272
1635062487680,0.0862,-8.6250,5.8711,-0.1096,0.3896,-0.0409
1635062487682,-0.3831,-8.2266,5.9688,0.2446,0.2917,-0.1472
1635062487708,-0.4092,-7.8828,6.2617,0.6479,0.1821,-0.1526
1635062487710,-0.0551,-7.7344,6.4688,0.9077,0.1747,-0.1026
1635062487713,0.4211,-7.8086,5.9570,1.1045,0.1747,-0.0856
1635062487739,0.4668,-8.3359,4.9609,1.2363,0.1438,-0.0228
1635062487741,0.1173,-8.2109,4.9102,1.2871,0.1449,0.0485
1635062487743,-0.5410,-6.7344,5.1016,1.3252,0.0640,-0.0547
1635062487767,-0.8066,-4.6172,5.3906,1.2959,-0.1201,-0.2207
1635062487769,-0.3733,-3.0469,5.7422,1.0117,-0.2488,-0.2834
1635062487770,0.2656,-3.5215,5.8164,0.5317,-0.1870,-0.2261
1635062487797,0.6631,-6.5000,6.0078,0.0936,0.0768,-0.0643
1635062487799,0.1268,-9.6719,6.3438,-0.1182,0.2927,0.1038
1635062487801,-0.9189,-10.6172,6.4258,-0.0128,0.2024,0.0900
1635062487829,-1.3545,-9.7188,6.2930,0.4246,-0.1019,-0.0164
1635062487831,-0.9478,-8.3594,6.5039,0.8662,-0.3254,0.0006
1635062487832,-0.2969,-6.9219,6.7773,0.9512,-0.3508,0.0559
1635062487859,-0.0407,-5.5703,7.0234,0.7969,-0.2573,0.0389
1635062487861,-0.2417,-4.7617,7.2422,0.5435,-0.2094,0.0208
1635062487862,-0.2944,-4.8750,7.0938,0.1659,-0.2201,0.0698
1635062487889,0.0024,-5.7383,6.8359,-0.2798,-0.1572,0.1399
1635062487891,0.1053,-6.7734,6.6953,-0.6191,-0.0349,0.1559
1635062487892,-0.1293,-7.3867,6.8008,-0.7275,0.0268,0.1144
1635062487919,-0.4165,-7.5547,6.9453,-0.6309,-0.0030,0.0729
1635062487921,-0.4692,-7.4570,7.0117,-0.4617,-0.0583,0.0559
1635062487923,-0.2727,-7.1250,7.0703,-0.3086,-0.0732,0.0314
1635062487949,-0.2155,-6.5547,7.1836,-0.2053,-0.0466,-0.0111
1635062487951,-0.3110,-6.0977,7.2383,-0.1681,-0.0253,-0.0420
1635062487953,-0.2727,-6.0586,7.1289,-0.2118,-0.0179,-0.0334
1635062487979,-0.1316,-6.3633,6.9414,-0.3181,0.0162,-0.0122
1635062487981,-0.0981,-6.7617,6.8281,-0.4192,0.0757,-0.0143
1635062487983,-0.1891,-7.0664,6.6953,-0.4756,0.1077,-0.0366
1635062488009,-0.3184,-7.2773,6.5430,-0.4768,0.1077,-0.0558
1635062488011,-0.3567,-7.3828,6.4414,-0.4363,0.1044,-0.0643
1635062488013,-0.3040,-7.4219,6.3125,-0.3745,0.1140,-0.0739
1635062488041,-0.3926,-7.0781,6.2031,-0.2576,0.0874,-0.0952
1635062488045,-0.2871,-6.8906,6.1406,-0.2384,0.0576,-0.0856
1635062488046,-0.2058,-6.9453,6.0859,-0.2458,0.0438,-0.0569
1635062488070,-0.1245,-7.1836,5.9219,-0.2820,0.0353,-0.0292
1635062488075,-0.0574,-7.5117,5.7734,-0.3086,0.0279,-0.0058
1635062488080,-0.0455,-7.7031,5.7930,-0.2991,0.0268,0.0091
1635062488090,-0.0455,-7.8164,5.8711,-0.2416,0.0183,0.0123
1635062488094,-0.0024,-7.8828,6.0078,-0.1564,0.0002,0.0166
1635062488119,0.0048,-7.7969,6.1367,-0.1011,-0.0243,0.0346
1635062488124,0.0503,-7.4766,6.1836,-0.0873,-0.0381,0.0421
1635062488129,-0.0096,-7.2227,6.3086,-0.0873,-0.0264,0.0432
1635062488139,-0.0909,-7.0430,6.4492,-0.1245,-0.0136,0.0517
1635062488144,-0.1484,-6.9023,6.4727,-0.1873,-0.0168,0.0602
1635062488169,-0.1460,-6.8477,6.4102,-0.2671,-0.0392,0.0645
1635062488174,-0.0479,-6.9492,6.3320,-0.3872,-0.0477,0.0687
1635062488179,0.0215,-7.1719,6.2188,-0.5098,-0.0147,0.0782
1635062488189,-0.0407,-7.3594,6.1758,-0.5913,0.0236,0.0761
1635062488194,-0.1197,-7.5781,6.1445,-0.6265,0.0385,0.0527
1635062488221,-0.1555,-7.7031,6.1211,-0.5991,0.0449,0.0368
1635062488229,-0.2058,-7.6797,6.0781,-0.5298,0.0417,0.0293
1635062488234,-0.2010,-7.5039,6.0547,-0.4385,0.0289,0.0134
1635062488253,-0.1986,-7.4102,6.0859,-0.3438,0.0268,-0.0005
1635062488259,-0.2202,-7.3281,6.0664,-0.2883,0.0321,-0.0015
1635062488263,-0.2035,-7.2227,6.0391,-0.2576,0.0353,-0.0047
1635062488269,-0.1747,-7.2734,5.9922,-0.2202,0.0396,-0.0132
1635062488273,-0.1268,-7.4063,5.8789,-0.1904,0.0502,-0.0122
1635062488299,-0.1747,-7.4922,5.6445,-0.1522,0.0459,-0.0154
1635062488302,-0.1963,-7.6289,5.5039,-0.1011,0.0311,-0.0292
1635062488306,-0.1675,-7.8164,5.4727,-0.0660,0.0268,-0.0281
1635062488328,-0.1675,-7.8711,5.4141,-0.0490,0.0321,-0.0324
1635062488332,-0.2441,-7.8789,5.4375,-0.0171,0.0279,-0.0473
1635062488335,-0.2991,-7.8672,5.5391,0.0032,0.0151,-0.0441
1635062488360,-0.2944,-7.7930,5.5664,0.0032,0.0002,-0.0292
1635062488365,-0.2632,-7.6133,5.5352,0.0021,-0.0115,-0.0260
1635062488370,-0.2178,-7.4961,5.5664,-0.0011,-0.0232,-0.0271
1635062488380,-0.2010,-7.4570,5.6719,-0.0234,-0.0317,-0.0132
1635062488385,-0.1484,-7.4336,5.6484,-0.0787,-0.0370,0.0027
1635062488410,-0.0694,-7.6133,5.5820,-0.1202,-0.0296,0.0102
1635062488415,-0.0862,-8.0078,5.6484,-0.1437,0.0002,0.0283
1635062488420,-0.2010,-8.1641,5.7773,-0.1597,0.0215,0.0389
1635062488430,-0.2969,-8.0234,5.7930,-0.1426,0.0045,0.0219
1635062488435,-0.2751,-7.8281,5.8633,-0.0905,-0.0094,0.0144
1635062488460,-0.2991,-7.5977,5.9648,-0.0660,-0.0158,0.0155
1635062488465,-0.2441,-7.3945,6.0000,-0.1064,-0.0147,0.0049
1635062488470,-0.1221,-7.3828,5.9648,-0.1628,-0.0019,0.0091
1635062488480,-0.0431,-7.4766,5.8750,-0.2128,0.0300,0.0261
1635062488489,-0.0359,-7.5859,5.4961,-0.1926,0.0406,0.0261
1635062488511,0.0790,-7.8789,5.1953,-0.0671,-0.0019,0.0219
1635062488518,0.1029,-7.9492,5.4297,-0.0022,-0.0190,0.0155
