1635062414318,-0.5864,-4.2422,8.4297,-0.7563,0.1417,-0.1589
1635062414321,-0.5410,-4.0352,8.4219,-0.8672,0.1034,-0.1388
1635062414324,-0.5527,-3.9277,8.5313,-1.1396,0.0885,-0.1207
1635062414348,-0.5718,-3.9063,8.6328,-1.5430,0.0842,-0.1090
1635062414350,-0.5024,-4.0039,8.6406,-2.0586,0.1044,-0.0887
1635062414357,-0.3567,-4.2188,8.5313,-2.5977,0.1630,-0.0558
1635062414378,-0.0886,-4.8320,8.3438,-3.0000,0.2715,-0.0217
1635062414380,-0.1843,-5.6953,7.7891,-3.1328,0.3459,-0.0058
1635062414381,-0.5098,-6.4102,7.3594,-2.9727,0.3384,-0.0781
1635062414409,-0.8496,-6.9102,6.9922,-2.5293,0.2747,-0.1260
1635062414411,-1.0645,-7.0664,6.7227,-1.9707,0.1576,-0.0930
1635062414412,-0.9600,-6.8125,6.7266,-1.4863,0.0311,-0.0313
1635062414442,-0.7251,-6.4531,6.9297,-1.2090,-0.0509,0.0336
1635062414443,-0.6509,-6.2344,7.0313,-1.2188,-0.0636,0.0814
1635062414444,-0.8164,-6.1328,6.5234,-1.4512,-0.0636,0.1049
1635062414467,-0.5215,-6.1328,6.7461,-1.7930,-0.0626,0.1144
1635062414474,-0.2106,-7.0234,7.0938,-2.1152,0.0672,0.1421
1635062414476,-0.7563,-8.0078,5.9375,-2.2910,0.2056,0.1198
1635062414498,-1.1582,-8.3828,5.5352,-1.3906,0.0704,0.0059
1635062414501,-1.1650,-8.3281,5.6094,-1.3906,0.0704,0.0059
1635062414505,-0.8857,-8.0938,5.7500,-0.4268,-0.0786,0.2017
1635062414528,-0.8833,-7.9531,5.8164,-0.0947,-0.1221,0.2208
1635062414530,-1.1084,-7.5234,5.6172,0.0553,-0.1987,0.2517
1635062414536,-1.2227,-7.0313,5.5039,0.0478,-0.2700,0.2964
1635062414559,-1.1748,-7.0352,5.7148,-0.0511,-0.2913,0.3750
1635062414560,-1.0771,-7.4180,5.8008,-0.3298,-0.2859,0.4272
1635062414562,-0.7036,-7.0117,7.0430,-0.7808,-0.2434,0.3516
1635062414590,-0.3950,-5.8750,7.7422,-1.3008,-0.3188,0.3284
1635062414592,-0.0814,-5.3242,7.9961,-1.9023,-0.3733,0.3154
1635062414593,-0.0144,-5.2227,7.2617,-2.5176,-0.3381,0.2188
1635062414619,-0.3589,-5.6289,6.1602,-2.9922,-0.2871,0.1665
1635062414620,-0.7563,-6.3945,5.3164,-3.4414,-0.2488,0.1879
1635062414622,-0.8257,-7.0586,4.3906,-3.8008,-0.1913,0.1942
1635062414649,-0.7852,-7.9570,3.8496,-3.8848,-0.1498,0.1581
1635062414650,-0.8521,-8.6328,3.3848,-3.9082,-0.1179,0.1102
1635062414652,-0.8496,-9.1484,3.1016,-3.9023,-0.0839,0.1038
1635062414680,-0.7661,-9.8203,3.8750,-3.7988,-0.0434,0.1378
1635062414681,-0.5361,-9.7500,4.6094,-3.7598,-0.0445,0.1335
1635062414683,-0.4739,-9.3594,4.3477,-3.7031,-0.0370,0.1070
1635062414710,-0.5552,-9.1797,3.2734,-3.5801,-0.0445,0.1250
1635062414712,-0.6772,-8.9609,2.4961,-3.5586,-0.0541,0.1730
1635062414714,-0.8140,-8.4453,2.2090,-3.7168,0.0076,0.1890
1635062414739,-0.9814,-8.0391,1.9053,-3.8535,0.1034,0.1495
1635062414740,-1.1387,-8.3203,1.2158,-3.8496,0.1938,0.0847
1635062414741,-1.1533,-9.4375,0.4475,-3.5918,0.2566,0.0251
1635062414769,-1.0693,-10.8203,0.2489,-3.0449,0.2800,-0.0111
1635062414770,-1.0889,-11.8047,-0.0646,-2.2305,0.2607,-0.0685
1635062414771,-1.2490,-12.2891,-0.2969,-1.1152,0.1683,-0.1058
1635062414800,-1.5059,-11.9766,-0.3662,-0.1958,0.0151,-0.0632
1635062414802,-1.6660,-10.8516,-0.4453,0.2128,-0.0934,0.0368
1635062414803,-1.6016,-9.8125,-0.3806,0.2308,-0.1296,0.1176
1635062414830,-1.5439,-8.9453,-0.3469,0.0244,-0.1296,0.1559
1635062414832,-1.5361,-8.5078,-0.7900,-0.2256,-0.1626,0.1644
1635062414833,-1.5273,-8.4453,-2.0781,-0.5020,-0.2391,0.1453
1635062414860,-1.3643,-8.4297,-4.1406,-0.8608,-0.3169,0.1421
1635062414862,-1.2803,-8.4375,-5.1250,-1.2822,-0.3062,0.1857
1635062414863,-1.3447,-8.4297,-3.2266,-1.5537,-0.2593,0.1815
1635062414890,-0.9502,-8.0391,-0.2561,-1.4063,-0.3157,0.0091
1635062414892,-0.2297,-7.7773,2.0586,-0.6660,-0.2668,-0.1866
1635062414893,-0.2441,-8.3516,2.3594,0.2000,-0.1263,-0.2686
1635062414920,-0.7441,-9.0703,2.3281,0.6318,-0.0796,-0.2727
1635062414922,-1.0908,-9.7891,1.8047,0.7373,-0.0892,-0.2207
1635062414923,-1.5342,-10.7500,1.5625,0.7075,-0.0275,-0.1377
1635062414950,-1.8789,-10.6094,1.2656,0.3191,0.0247,-0.1122
1635062414952,-1.6729,-9.4063,0.7466,-0.2373,0.0470,-0.1505
1635062414953,-1.2852,-8.0938,0.2130,-0.8223,0.1013,-0.1675
1635062414980,-0.9575,-7.7500,0.0383,-1.2979,0.1501,-0.1643
1635062414982,-0.6436,-8.4922,0.2058,-1.5820,0.1544,-0.1580
1635062414984,-0.5938,-9.6406,0.0455,-1.5537,0.1300,-0.1111
1635062415010,-0.8662,-10.3750,-0.4475,-1.2998,0.0895,-0.0515
1635062415012,-1.2158,-10.1016,-1.6465,-0.9404,0.0183,-0.0462
1635062415013,-1.6064,-9.2500,-2.7637,-0.5381,-0.0594,-0.1132
1635062415040,-1.4355,-7.8828,-2.4980,-0.5425,-0.1743,-0.1738
1635062415042,-0.8687,-7.0117,-2.9688,-0.8276,-0.2561,-0.1239
1635062415044,-0.3733,-8.2734,-3.0586,-1.0527,-0.2434,-0.0824
1635062415072,-0.2035,-9.4922,-2.4219,-1.3467,-0.1678,-0.0717
1635062415087,-0.4524,-9.6563,-1.4434,-1.3525,-0.0700,-0.0909
1635062415089,-0.7324,-9.7656,-0.8496,-0.9600,-0.0466,-0.1877
1635062415094,-0.8423,-10.2266,-0.5889,-0.5425,-0.0700,-0.2186
1635062415095,-0.8066,-10.1094,-0.2944,-0.4448,-0.0573,-0.1771
1635062415120,-0.7490,-9.5000,-0.5195,-0.5415,-0.0328,-0.1186
1635062415121,-0.7515,-9.1953,-0.9839,-0.5874,0.0098,-0.0845
1635062415122,-0.7324,-9.3594,-1.7158,-0.6030,0.0438,-0.0983
1635062415150,-0.7637,-10.0781,-2.2930,-0.5215,0.0885,-0.0622
1635062415151,-0.7061,-10.9922,-2.7969,-0.3330,0.0970,-0.0058
1635062415153,-0.4189,-11.3984,-3.0430,-0.0383,0.0746,-0.0207
1635062415181,-0.1316,-11.1875,-2.7207,0.4075,0.0832,-0.0622
1635062415182,-0.0958,-10.0391,-1.5625,0.8779,0.1619,-0.1058
1635062415184,-0.2632,-7.6680,-0.2847,1.0156,0.2576,-0.1611
1635062415211,-0.3589,-6.0078,0.5239,0.8447,0.3003,-0.1887
1635062415212,-0.3638,-6.6094,0.6055,0.4265,0.3289,-0.1186
1635062415214,-0.4573,-8.4844,-0.3184,-0.1511,0.3843,0.0070
1635062415239,-0.6987,-10.1641,-1.0771,-0.5449,0.4492,0.0910
1635062415245,-1.0029,-11.0156,-1.5889,-0.6265,0.4736,0.1261
1635062415249,-1.3164,-11.1484,-1.8691,-0.3555,0.4546,0.0931
1635062415262,-1.2949,-10.5234,-2.1641,0.0765,0.3481,-0.0175
1635062415263,-0.9907,-10.2031,-3.0684,0.5742,0.2130,-0.0856
1635062415289,-0.7588,-10.3906,-3.5547,0.8872,0.1672,-0.0441
1635062415293,-0.6582,-9.7734,-2.9082,0.8853,0.1172,0.0027
1635062415296,-0.4763,-8.2344,-1.8457,0.7925,0.0385,0.0123
1635062415319,-0.3230,-6.9453,-1.2041,0.6797,0.0459,0.0634
1635062415322,-0.5146,-6.7539,-1.7324,0.5029,0.0534,0.1155
1635062415326,-0.6460,-7.9297,-2.2090,0.2308,0.0662,0.1219
1635062415350,-0.7729,-9.4297,-2.0410,-0.2874,0.0981,0.1176
1635062415353,-1.0313,-10.4141,-1.6563,-0.7534,0.0928,0.0825
1635062415356,-1.0508,-10.7031,-1.4385,-0.7886,0.0289,0.0399
1635062415380,-0.8423,-10.5234,-1.3906,-0.4404,-0.0445,0.0070
1635062415385,-0.5073,-10.0938,-1.0391,-0.0373,-0.0796,-0.0441
1635062415390,-0.2466,-9.2031,-0.9429,0.1904,-0.0477,-0.0834
1635062415400,-0.2250,-8.5938,-0.7251,0.2394,0.0162,-0.0675
1635062415405,-0.4331,-8.4531,-0.9189,0.1106,0.0459,-0.0260
1635062415430,-0.7705,-9.0547,-1.7158,0.1350,0.0523,-0.0292
1635062415435,-1.0146,-9.9453,-2.0000,0.2808,0.0406,-0.0515
1635062415440,-1.0605,-10.2344,-1.8936,0.4744,0.0098,-0.0685
1635062415450,-0.8784,-10.0391,-1.5625,0.7310,-0.0328,-0.0877
1635062415455,-0.6772,-9.4219,-1.2471,0.8105,-0.0381,-0.1122
1635062415480,-0.6006,-8.3984,-1.0166,0.6787,0.0130,-0.1440
1635062415485,-0.6104,-7.4883,-0.2512,0.5020,0.0959,-0.1898
1635062415490,-0.3184,-7.1641,0.0311,-0.0745,0.0811,-0.1271
1635062415500,-0.4692,-9.7266,-0.8950,-0.3938,0.1544,-0.0239
1635062415505,-0.4692,-9.7266,-0.8950,-0.3938,0.1544,-0.0239
1635062415530,-0.8545,-10.7969,-1.2539,-0.3320,0.1087,-0.0643
1635062415535,-0.7324,-10.8281,-1.3164,-0.0841,0.0629,-0.0685
1635062415540,-0.5361,-10.1953,-0.9863,0.0414,0.0332,-0.0334
1635062415551,-0.2537,-9.2266,-0.8379,0.0563,0.0193,-0.0345
1635062415555,-0.0790,-8.6875,-0.8735,0.0755,0.0364,-0.0398
1635062415580,-0.0742,-8.3203,-0.8330,0.0521,0.0928,-0.0558
1635062415591,-0.2130,-8.2109,-1.0146,-0.0022,0.1161,-0.0803
1635062415593,-0.2825,-8.5703,-1.2012,-0.0862,0.1002,-0.0739
1635062415601,-0.3254,-8.8125,-1.3135,-0.3523,0.0885,-0.0175
1635062415603,-0.4475,-8.6797,-1.1201,-0.6924,0.1002,-0.0015
1635062415632,-0.4812,-8.5703,-1.1846,-0.8770,0.0917,-0.0494
1635062415634,-0.3350,-8.9453,-1.6445,-0.9194,0.0864,-0.0909
1635062415636,-0.2369,-9.6016,-1.8721,-0.9448,0.1140,-0.1079
1635062415662,-0.2512,-10.0547,-1.8906,-0.8916,0.1736,-0.1398
1635062415664,-0.3328,-9.7422,-2.0957,-0.7212,0.2522,-0.1707
1635062415666,-0.2250,-8.9844,-2.2871,-0.4724,0.2905,-0.2367
1635062415692,0.0024,-8.2578,-2.6582,-0.3118,0.3140,-0.2695
1635062415694,0.1627,-7.9453,-2.7520,-0.2627,0.4087,-0.2484
1635062415695,0.0168,-7.7578,-2.8691,-0.3372,0.5503,-0.2473
1635062415722,-0.1268,-7.6445,-3.1230,-0.3884,0.6587,-0.2961
1635062415724,-0.2322,-8.0547,-3.5254,-0.3831,0.7163,-0.2866
1635062415725,-0.3423,-9.0781,-4.5000,-0.3425,0.7290,-0.2250
1635062415755,-0.4573,-10.2734,-5.2070,-0.1511,0.7373,-0.2164
1635062415757,-0.3711,-11.1484,-4.7227,0.2351,0.7153,-0.2930
1635062415759,0.0766,-11.2266,-3.1211,0.6860,0.6724,-0.3569
1635062415781,0.8306,-10.5547,-1.6924,1.0020,0.6343,-0.3506
1635062415783,1.7109,-9.8203,-1.1943,1.1328,0.6064,-0.3025
1635062415784,2.1152,-9.1719,-1.1895,1.0117,0.6821,-0.2196
1635062415810,1.6826,-8.3672,-0.9502,0.6040,0.9131,-0.1537
1635062415811,0.9360,-7.5703,-1.0938,0.0063,1.1230,-0.1058
1635062415813,0.3613,-7.2656,-1.6152,-0.6978,1.2021,-0.0047
1635062415840,0.1173,-7.2852,-1.5586,-1.4746,1.2520,0.1464
1635062415842,0.1532,-8.0234,-2.5059,-1.8545,1.2344,0.2644
1635062415844,0.4285,-9.8672,-4.1836,-1.4580,1.1221,0.3113
1635062415871,0.6821,-11.2500,-4.2148,-0.8770,1.0068,0.3176
1635062415873,0.3926,-10.6172,-3.2910,-0.5713,1.0117,0.3049
1635062415875,-0.3831,-8.7500,-2.2754,-0.3872,1.0557,0.2197
1635062415901,-0.9121,-7.5742,-1.2109,-0.1937,0.9556,0.0719
1635062415903,-0.9907,-7.6523,-0.0909,-0.0692,0.7930,0.0112
1635062415934,-0.9385,-8.3984,0.2969,0.0223,0.6621,0.0698
1635062415935,-0.8760,-9.5391,0.1747,0.2776,0.5596,0.0878
1635062415936,-0.9097,-10.3047,-0.1436,0.5840,0.4353,0.0155
1635062415943,-1.0625,-10.3594,-0.4644,0.9180,0.3044,-0.0536
1635062415946,-1.2900,-10.1563,-0.4165,1.2598,0.1832,-0.0877
1635062415970,-1.3545,-10.0391,-0.4644,1.5029,0.0438,-0.1366
1635062415972,-1.2158,-9.7344,-0.7251,1.5840,-0.0657,-0.1995
1635062415973,-0.9453,-9.3516,-0.6821,1.4873,-0.1775,-0.2271
1635062416002,-0.5337,-9.8281,-0.7466,1.3535,-0.2637,-0.2239
1635062416003,-0.2227,-10.9141,-0.8306,1.1191,-0.2754,-0.1877
1635062416004,-0.0574,-11.3828,-0.6987,0.7383,-0.2615,-0.1515
1635062416036,-0.0335,-11.4609,-0.5957,0.5371,-0.2732,-0.1026
1635062416037,-0.0766,-11.5938,-0.6104,0.6104,-0.2871,-0.0090
1635062416038,-0.1101,-11.5313,-0.7754,0.7310,-0.2976,0.0836
1635062416064,-0.0862,-11.2813,-1.1416,0.8257,-0.3083,0.1719
1635062416068,-0.0144,-10.9844,-1.4912,0.9414,-0.3071,0.2825
1635062416069,0.0191,-10.6563,-1.4600,1.0518,-0.2976,0.3750
1635062416087,0.0120,-10.1797,-1.2256,1.1318,-0.2839,0.4060
1635062416088,-0.0191,-9.7031,-0.9263,1.2168,-0.2583,0.4114
1635062416116,-0.0407,-9.4609,-0.7085,1.2861,-0.2445,0.4326
1635062416121,0.0144,-9.2891,-0.4883,1.2988,-0.2456,0.4624
1635062416130,0.1532,-9.1406,-0.3088,1.2324,-0.2382,0.4827
1635062416136,0.3015,-9.0391,-0.0933,1.1338,-0.2041,0.4814
1635062416145,0.3711,-8.9453,0.1293,1.0029,-0.1520,0.4688
1635062416150,0.4236,-8.8359,0.3088,0.8647,-0.0966,0.4463
1635062416154,0.4045,-8.8750,0.3254,0.7725,-0.0519,0.4177
1635062416182,0.3423,-9.1094,0.2035,0.7285,-0.0179,0.3879
1635062416186,0.2920,-9.2969,-0.0551,0.7129,0.0172,0.3655
1635062416194,0.2537,-9.4219,-0.1436,0.7881,0.0534,0.3401
1635062416200,0.1652,-9.3516,-0.0215,0.9585,0.0768,0.2983
1635062416204,0.0551,-9.1172,0.1293,1.1582,0.0746,0.2454
1635062416231,-0.0455,-8.9453,0.4141,1.3027,0.0502,0.2017
1635062416235,-0.0024,-8.9531,0.7969,1.3721,0.0481,0.1974
1635062416239,0.0837,-9.1563,1.1055,1.3936,0.0928,0.2145
1635062416264,0.0503,-9.3203,1.1943,1.4395,0.1501,0.1868
1635062416268,-0.1652,-9.3672,1.2637,1.5313,0.1917,0.1261
1635062416279,-0.4355,-9.2344,1.3164,1.6064,0.1981,0.0761
1635062416297,-0.5000,-8.8984,1.3789,1.6396,0.1715,0.0538
1635062416302,-0.5288,-8.5859,1.3594,1.6709,0.1343,0.0283
1635062416315,-0.5625,-8.3516,1.2354,1.6582,0.0917,-0.0090
1635062416320,-0.5864,-8.1641,1.1055,1.5186,0.0417,-0.0483
1635062416338,-0.5098,-8.2500,1.1729,1.3174,0.0257,-0.0771
1635062416340,-0.4812,-8.5469,1.3262,1.1074,0.0629,-0.0856
1635062416345,-0.5981,-8.6641,1.6250,0.8960,0.0842,-0.1122
1635062416363,-0.6699,-8.5547,2.0430,0.7002,0.0513,-0.1621
1635062416366,-0.5693,-8.6094,2.4102,0.5244,0.0108,-0.1941
1635062416375,-0.3997,-8.8438,2.6191,0.3755,0.0279,-0.1866
1635062416381,-0.2727,-9.1016,2.8340,0.3384,0.0970,-0.1887
1635062416382,-0.2417,-9.2109,3.1172,0.4766,0.1534,-0.2292
1635062416413,-0.2991,-9.2578,3.2402,0.7275,0.1289,-0.2686
1635062416414,-0.3254,-9.2422,3.2402,0.9565,0.0513,-0.2942
1635062416415,-0.1627,-9.2344,3.3223,1.1211,0.0002,-0.3015
1635062416451,-0.0215,-9.1797,3.1328,1.2129,-0.0179,-0.2876
1635062416454,-0.1245,-8.7969,2.5801,1.2148,-0.0338,-0.2727
1635062416456,-0.2250,-8.1328,2.1152,1.1611,-0.0732,-0.2759
1635062416472,-0.1293,-7.9805,2.2969,1.1367,-0.0860,-0.2642
1635062416473,0.0024,-8.3438,2.7578,0.9756,-0.0466,-0.2239
1635062416492,0.1149,-8.9063,3.3438,0.7104,0.0587,-0.1760
1635062416493,-0.0144,-9.3906,3.7852,0.5596,0.1683,-0.1377
1635062416494,-0.3447,-9.5078,4.0117,0.5342,0.1810,-0.1323
1635062416522,-0.6128,-9.0000,3.9570,0.6255,-0.0690,-0.1196
1635062416523,-0.3542,-8.9063,3.9688,0.5273,-0.1105,-0.0739
1635062416524,-0.1604,-8.7891,3.8496,0.3403,-0.0519,-0.0473
1635062416553,-0.2178,-8.6328,3.6816,0.2053,0.0225,-0.0515
1635062416555,-0.4883,-8.5781,3.5352,0.1606,0.0428,-0.0643
1635062416556,-0.6392,-8.5781,3.5156,0.1595,0.0236,-0.0675
1635062416583,-0.6343,-8.5156,3.6094,0.1787,0.0002,-0.0654
1635062416585,-0.4595,-8.4688,3.8945,0.2117,-0.0019,-0.0696
1635062416587,-0.3040,-8.5000,4.1211,0.2362,0.0162,-0.0632
1635062416611,-0.3135,-8.4922,4.0781,0.2362,0.0215,-0.0611
1635062416618,-0.2896,-8.5781,3.9375,0.2329,0.0045,-0.0866
1635062416624,-0.2607,-8.7969,3.7598,0.2510,-0.0009,-0.0952
1635062416634,-0.2944,-8.8516,3.5000,0.2852,0.0013,-0.0856
1635062416640,-0.2632,-8.8047,3.3730,0.3137,-0.0232,-0.1069
1635062416653,-0.1316,-8.8594,3.3945,0.3169,-0.0381,-0.1313
1635062416659,-0.0981,-8.7578,3.4609,0.2871,-0.0264,-0.1281
1635062416683,-0.1293,-8.4922,3.6230,0.2340,-0.0158,-0.1345
1635062416689,-0.1508,-8.2813,3.8770,0.1383,-0.0275,-0.1440
1635062416695,-0.1149,-8.3047,4.0273,-0.0202,-0.0381,-0.1228
1635062416727,-0.1053,-8.4531,4.1133,-0.2043,-0.0349,-0.0834
1635062416729,-0.1604,-8.5000,4.0000,-0.3872,-0.0541,-0.0611
1635062416742,-0.1436,-8.5703,3.8086,-0.5513,-0.0988,-0.0569
1635062416743,-0.0072,-8.7813,3.5391,-0.6797,-0.1306,-0.0366
1635062416744,0.1197,-9.0938,3.2715,-0.7373,-0.1243,-0.0079
1635062416761,0.1747,-9.4063,3.1445,-0.7192,-0.1041,-0.0005
1635062416764,0.1986,-9.6094,3.2129,-0.6382,-0.0881,0.0080
1635062416767,0.1460,-9.5781,3.3125,-0.5254,-0.0988,0.0219
1635062416791,0.1268,-9.2813,3.4727,-0.3958,-0.1317,0.0399
1635062416793,0.1197,-8.9688,3.4531,-0.2671,-0.1796,0.0580
1635062416794,0.2250,-8.9063,3.5117,-0.1830,-0.2030,0.0751
1635062416824,0.3398,-9.0391,3.4707,-0.1532,-0.1902,0.1091
1635062416826,0.3208,-9.1016,3.3691,-0.1458,-0.1786,0.1155
1635062416829,0.3110,-9.0000,3.2949,-0.1000,-0.1775,0.0782
1635062416853,0.2369,-8.8906,3.3008,0.0074,-0.1626,0.0549
1635062416858,0.1125,-8.7188,3.3359,0.1340,-0.1498,0.0506
1635062416862,0.0958,-8.4766,3.4258,0.2329,-0.1552,0.0272
1635062416874,0.0933,-8.3047,3.6191,0.2915,-0.1541,-0.0026
1635062416880,0.0981,-8.1484,3.8633,0.2969,-0.1338,-0.0207
1635062416905,0.1005,-8.1641,3.8828,0.2722,-0.1263,-0.0228
1635062416911,0.1580,-8.5625,3.9727,0.2297,-0.1201,-0.0132
1635062416917,0.1963,-8.9141,4.0508,0.1584,-0.0934,-0.0068
1635062416924,0.1388,-9.0313,3.9609,0.1170,-0.0668,-0.0143
1635062416929,0.0335,-9.0391,3.9102,0.1510,-0.0690,-0.0239
1635062416959,0.0431,-9.0234,3.8867,0.2096,-0.0860,-0.0164
1635062416965,0.1149,-8.9297,3.8809,0.2383,-0.0806,-0.0068
1635062416970,0.1986,-8.7500,3.9766,0.2329,-0.0679,-0.0037
1635062416977,0.2800,-8.5781,3.9668,0.1914,-0.0615,0.0059
1635062416982,0.3184,-8.5391,3.9707,0.1159,-0.0509,0.0240
1635062416993,0.3638,-8.6094,3.9082,0.0276,-0.0328,0.0410
1635062416998,0.3733,-8.7422,3.8281,-0.0426,-0.0115,0.0485
1635062417023,0.3782,-8.7891,3.8320,-0.0745,0.0055,0.0421
1635062417026,0.3184,-8.6953,3.8516,-0.0522,0.0108,0.0314
1635062417030,0.2297,-8.5547,3.8105,-0.0171,-0.0051,0.0091
1635062417052,0.2178,-8.5234,3.7129,-0.0064,-0.0136,0.0027
1635062417056,0.2656,-8.6172,3.7324,-0.0160,-0.0030,0.0134
1635062417059,0.2632,-8.6953,3.6621,-0.0341,0.0013,0.0102
1635062417084,0.2751,-8.7891,3.5801,-0.0171,-0.0147,-0.0037
1635062417089,0.2681,-8.9375,3.5996,0.0074,-0.0211,-0.0015
1635062417094,0.2537,-9.0313,3.6504,0.0329,-0.0136,0.0102
1635062417106,0.2058,-9.0000,3.7617,0.0776,-0.0126,0.0091
1635062417108,0.2083,-8.7969,3.8398,0.1138,-0.0296,0.0017
1635062417134,0.2227,-8.5625,3.7559,0.1287,-0.0551,0.0070
1635062417139,0.2944,-8.5000,3.6719,0.1309,-0.0668,0.0208
1635062417144,0.3398,-8.5078,3.5762,0.1042,-0.0615,0.0272
1635062417154,0.3494,-8.5781,3.6191,0.0712,-0.0434,0.0240
1635062417160,0.2871,-8.7109,3.6816,0.0532,-0.0147,0.0208
1635062417185,0.1938,-8.7969,3.8555,0.0574,0.0023,0.0123
1635062417190,0.1627,-8.8359,3.9668,0.0861,-0.0051,0.0112
1635062417196,0.2010,-8.8203,4.0703,0.1287,-0.0126,0.0155
1635062417204,0.2250,-8.7500,4.1367,0.1659,-0.0136,0.0144
1635062417210,0.2896,-8.6719,4.1563,0.1862,-0.0158,0.0176
1635062417235,0.3184,-8.6719,4.0391,0.2159,-0.0200,0.0336
1635062417241,0.2800,-8.6328,3.8770,0.2266,-0.0285,0.0378
1635062417246,0.2322,-8.5156,3.7559,0.2191,-0.0328,0.0176
1635062417255,0.2010,-8.4531,3.7266,0.2074,-0.0253,0.0080
1635062417260,0.1843,-8.4453,3.7930,0.1670,-0.0083,0.0080
1635062417284,0.1771,-8.5313,3.8418,0.1361,0.0130,0.0027
1635062417290,0.1652,-8.6875,3.9941,0.1372,0.0236,-0.0047
1635062417292,0.1149,-8.7656,4.0859,0.1180,0.0225,0.0017
1635062417304,0.1029,-8.6875,4.1055,0.1031,0.0130,0.0091
1635062417310,0.1197,-8.5078,4.1563,0.0978,-0.0073,0.0144
1635062417333,0.1412,-8.3984,4.1094,0.0648,-0.0221,0.0123
1635062417340,0.1508,-8.3438,4.0313,0.0063,-0.0179,0.0112
1635062417344,0.1484,-8.3828,3.9824,-0.0437,0.0055,0.0038
1635062417354,0.1794,-8.5078,3.9277,-0.0820,0.0321,-0.0058
1635062417357,0.1555,-8.6328,3.9453,-0.0703,0.0566,-0.0122
1635062417384,0.0886,-8.6016,4.0742,-0.0245,0.0566,-0.0260
1635062417387,0.0790,-8.4844,4.1289,0.0021,0.0353,-0.0430
1635062417391,0.1268,-8.5156,4.1484,0.0010,0.0225,-0.0420
1635062417413,0.1891,-8.6406,4.1328,-0.0681,0.0502,-0.0196
1635062417417,0.2346,-8.7188,4.1094,-0.0681,0.0502,-0.0196
