1230798190069,-0.8053,-2.2523,8.9543,-1.7973,0.7610,-0.2502
1230798190078,-1.0446,-3.0444,8.7365,-1.8071,0.7036,-0.2380
1230798190088,-1.0351,-2.8912,8.2173,-1.8596,0.6107,-0.2050
1230798190097,-0.9393,-1.7594,7.9876,-2.0918,0.5105,-0.2539
1230798190107,-0.8269,-1.1827,7.8248,-2.5743,0.4690,-0.3443
1230798190117,-0.7551,-1.9987,6.1618,-3.3147,0.5594,-0.3443
1230798190126,-0.9489,-2.2787,4.8745,-4.1589,0.6352,-0.3321
1230798190136,-1.3533,-2.3217,5.6641,-4.6439,0.6853,-0.5605
1230798190146,-1.6261,-3.5157,5.2071,-4.9200,0.6327,-0.6277
1230798190155,-1.6285,-5.5927,4.6687,-5.1546,0.5924,-0.4127
1230798190163,-1.6548,-7.5835,4.1519,-5.3257,0.5668,-0.2771
1230798190172,-1.8391,-9.0264,4.6448,-5.4051,0.5606,-0.2612
1230798190182,-1.8438,-9.0934,4.5945,-5.4038,0.5509,-0.2392
1230798190192,-1.7218,-8.6460,3.1445,-5.1241,0.5069,-0.2245
1230798190201,-1.5088,-8.4713,3.0201,-4.6940,0.4825,-0.2624
1230798190211,-1.1116,-8.5933,2.8454,-4.2518,0.4055,-0.2563
1230798190222,-0.9298,-9.3136,2.5008,-3.7912,0.3676,-0.1293
1230798190232,-1.1044,-10.4382,2.6013,-3.3501,0.4043,-0.0107
1230798190242,-1.6380,-11.4791,2.9961,-3.0630,0.4556,0.0711
1230798190249,-2.1932,-11.4791,2.8669,-2.9018,0.4849,0.1383
1230798190260,-2.6239,-11.3139,2.7975,-2.6733,0.4690,0.2018
1230798190268,-2.7507,-10.9598,2.6109,-2.4644,0.3456,0.2348
1230798190279,-2.4516,-10.5794,2.1539,-2.3214,0.2332,0.2482
1230798190289,-2.4205,-10.0697,1.6657,-2.2225,0.1856,0.2556
1230798190299,-2.5210,-9.7108,1.5556,-2.1553,0.1074,0.2116
1230798190309,-2.6215,-9.5361,1.2446,-2.1614,0.0646,0.1981
1230798190318,-2.6765,-9.9118,1.1249,-2.1748,0.0231,0.2201
1230798190328,-2.6263,-10.7086,0.5196,-2.1333,-0.0270,0.2629
1230798190337,-2.6885,-11.2015,0.2276,-2.0661,-0.0270,0.2971
1230798190347,-2.8369,-11.3020,0.4430,-1.9183,-0.0282,0.3203
1230798190357,-2.9374,-11.2135,0.7588,-1.7216,-0.1076,0.3313
1230798190366,-2.7914,-10.7229,0.7636,-1.5798,-0.1907,0.3570
1230798190376,-2.7124,-10.5219,1.0053,-1.4699,-0.1736,0.3961
1230798190385,-2.6646,-10.6918,1.2063,-1.4674,-0.1980,0.4181
1230798190395,-2.3942,-11.1943,0.9550,-1.4345,-0.1956,0.4058
1230798190404,-2.3344,-11.7136,1.0627,-1.3514,-0.1870,0.4132
1230798190416,-2.1142,-11.5317,0.1535,-1.1645,-0.1504,0.4339
1230798190422,-2.0783,-11.4001,-0.3897,-0.7662,-0.1064,0.4743
1230798190434,-2.3009,-10.9263,-0.2031,-0.3557,-0.1015,0.4779
1230798190442,-2.4397,-9.7275,0.5052,-0.0197,-0.1712,0.4584
1230798190451,-2.4373,-8.6603,1.2853,0.1733,-0.3068,0.4755
1230798190462,-2.1286,-8.1435,1.6514,0.1770,-0.4143,0.4657
1230798190472,-1.7074,-8.2703,1.9289,-0.0173,-0.4326,0.4315
1230798190482,-1.4395,-8.7991,2.1036,-0.3007,-0.3654,0.4046
1230798190490,-1.3222,-9.6318,1.6179,-0.4119,-0.2420,0.3814
1230798190501,-1.4729,-10.1510,0.8785,-0.3203,-0.0820,0.3582
1230798190509,-1.9611,-10.5052,1.3116,-0.0600,0.0280,0.3460
1230798190518,-2.5545,-10.2827,2.4936,0.2943,-0.0233,0.3069
1230798190528,-2.7818,-8.7130,2.6755,0.6107,-0.1492,0.2800
1230798190537,-2.6909,-7.2797,2.3022,0.7121,-0.2213,0.3558
1230798190547,-2.2171,-6.6719,1.6418,0.4372,-0.1907,0.3790
1230798190559,-2.0353,-7.3419,1.2374,0.0670,-0.1198,0.2751
1230798190567,-2.0185,-8.9020,0.7899,-0.1529,-0.0245,0.1090
1230798190577,-2.2745,-10.7803,-0.1050,-0.0564,0.0610,0.0357
1230798190588,-2.7316,-11.8452,-1.0453,0.0646,0.1648,0.1285
1230798190597,-3.4853,-11.9816,-0.8779,0.1416,0.1404,0.2580
1230798190607,-3.9112,-11.0364,0.2683,0.1648,-0.1174,0.3105
1230798190616,-3.3609,-9.4260,1.1321,0.1843,-0.4986,0.2947
1230798190626,-2.1310,-8.5766,1.3953,0.3126,-0.7148,0.2116
1230798190636,-1.2528,-8.8039,1.2853,0.4323,-0.6537,0.0870
1230798190645,-1.1954,-9.2896,0.8115,0.4238,-0.4045,0.0247
1230798190655,-2.0089,-9.2920,0.5531,0.3737,-0.1687,0.0613
1230798190665,-2.9637,-9.0647,0.2970,0.4824,-0.0954,0.1016
1230798190674,-3.8586,-8.9881,1.6920,0.6559,-0.2481,0.1090
1230798190684,-3.7581,-8.4880,1.8524,0.8208,-0.5071,0.0796
1230798190693,-3.2197,-7.7750,1.9720,0.9063,-0.7563,0.0674
1230798190702,-2.6718,-7.3945,1.4025,0.8807,-0.8028,0.0931
1230798190712,-2.3080,-8.1770,1.0986,0.8844,-0.7283,0.0845
1230798190722,-2.4684,-8.8852,1.0747,0.7512,-0.6440,0.0344
1230798190732,-2.7220,-9.3997,0.7732,0.6033,-0.5975,0.0039
1230798190741,-2.8536,-10.1247,1.0962,0.6767,-0.5816,-0.0230
1230798190751,-2.9421,-10.1989,1.6227,0.8562,-0.6305,-0.0523
1230798190760,-2.6718,-10.0482,2.0629,1.1287,-0.6843,-0.0242
1230798190770,-2.4109,-9.6605,2.8167,1.4488,-0.7234,-0.0144
1230798190779,-2.3822,-8.6675,3.3239,1.6162,-0.7466,-0.0144
1230798190789,-2.3320,-7.4974,3.0272,1.5869,-0.6867,0.0442
1230798190799,-2.4085,-7.0691,2.8885,1.3914,-0.6085,0.0772
1230798190809,-2.3200,-7.4807,3.2067,0.9735,-0.5707,0.0381
1230798190818,-2.1214,-8.3732,3.6542,0.5410,-0.5780,-0.0352
1230798190826,-1.8654,-9.3112,3.7475,0.3505,-0.5413,-0.0902
1230798190835,-1.8893,-9.8950,3.7475,0.4054,-0.4595,-0.0914
1230798190845,-2.0712,-9.7419,3.9892,0.5753,-0.3972,-0.0645
1230798190854,-2.1884,-9.2513,4.0968,0.8709,-0.4094,-0.0425
1230798190868,-2.1047,-8.5909,4.1232,1.2057,-0.4509,-0.0645
1230798190876,-1.9994,-8.3923,4.0849,1.5294,-0.4876,-0.1195
1230798190885,-1.9013,-8.1698,3.5608,1.7225,-0.4802,-0.1708
1230798190894,-1.9395,-7.9903,3.3909,1.7616,-0.3886,-0.1451
1230798190904,-2.0448,-8.1147,3.4627,1.8092,-0.3031,-0.1024
1230798190914,-2.1142,-7.7271,4.1399,1.8764,-0.2726,-0.1427
1230798190922,-2.0999,-7.0404,5.1712,2.0108,-0.3556,-0.2050
1230798190931,-1.5830,-7.0547,5.6258,2.3064,-0.4692,-0.2954
1230798190942,-1.0638,-7.9257,5.3770,2.5630,-0.4570,-0.3883
1230798190951,-0.9082,-8.7369,5.0540,2.7463,-0.3055,-0.4298
1230798190962,-1.1140,-8.6771,4.3648,2.8904,-0.1443,-0.3883
1230798190970,-1.5447,-7.9760,4.4438,2.9698,-0.1125,-0.3186
1230798190981,-2.0137,-6.8059,4.7429,3.0493,-0.2383,-0.3150
1230798190990,-2.1525,-5.8870,5.2813,3.0908,-0.3825,-0.3565
1230798191000,-1.6500,-5.5497,5.3411,2.9833,-0.4876,-0.4005
1230798191008,-1.0422,-5.9660,5.7383,2.7560,-0.5169,-0.4567
1230798191020,-0.6307,-6.4111,5.8771,2.4433,-0.5181,-0.4848
1230798191030,-0.4105,-7.0763,5.8699,2.0206,-0.4632,-0.3797
1230798191039,-0.3292,-7.1744,5.5062,1.4427,-0.4143,-0.2722
1230798191049,-0.5661,-6.5929,5.3435,0.7976,-0.3336,-0.2245
1230798191059,-0.7934,-5.8129,5.0779,0.1684,-0.2652,-0.1855
1230798191085,-0.9011,-5.9971,5.2885,-0.2970,-0.2249,-0.1842
1230798191086,-0.8293,-6.9734,6.6117,-0.6367,-0.2371,-0.1952
1230798191093,-0.4393,-8.0143,8.2101,-0.8578,-0.2530,-0.1879
1230798191102,-0.1449,-8.9403,8.4350,-0.7234,-0.1724,-0.1464
1230798191106,-0.2454,-9.2346,7.8655,-0.3764,0.0121,-0.0779
1230798191115,-0.7144,-9.0312,7.5927,-0.0063,0.1501,0.0149
1230798191126,-0.9489,-8.4186,7.0855,0.2674,0.1611,0.1041
1230798191135,-1.0351,-7.4304,6.2193,0.3529,0.0964,0.1908
1230798191143,-1.2169,-6.2723,5.4871,0.2955,0.0426,0.2275
1230798191153,-1.5567,-5.4252,5.6474,0.1550,0.0145,0.2116
1230798191163,-1.6237,-5.4180,6.5208,-0.0344,-0.0282,0.1749
1230798191172,-1.0016,-6.0210,7.0256,-0.2604,-0.0673,0.1151
1230798191183,-0.3292,-6.8083,7.2051,-0.4351,-0.0392,0.0552
1230798191191,-0.2957,-7.2557,7.2482,-0.4522,0.0072,-0.0034
1230798191201,-0.7336,-7.2773,7.1357,-0.3630,0.0488,-0.0181
1230798191213,-1.1571,-6.8130,6.7888,-0.2396,0.0671,0.0027
1230798191220,-1.4993,-6.1048,6.2982,-0.1211,0.0549,0.0027
1230798191235,-1.7553,-5.5807,5.6163,-0.0014,0.0097,-0.0303
1230798191239,-1.7888,-5.8272,5.2908,-0.0038,-0.0404,-0.0169
1230798191252,-1.7194,-6.5475,5.7024,-0.1663,-0.1174,-0.0156
1230798191258,-1.4155,-7.5094,6.7337,-0.3654,-0.2286,-0.0462
1230798191269,-0.7360,-7.7319,7.0472,-0.5011,-0.2750,-0.0779
1230798191277,-0.4608,-7.8802,7.4468,-0.4131,-0.2383,-0.1109
1230798191287,-0.6618,-7.6769,7.2793,-0.2127,-0.1919,-0.1219
1230798191298,-1.0207,-7.4352,6.5662,-0.0881,-0.1198,-0.0889
1230798191306,-1.3174,-7.0069,5.8029,-0.0221,-0.0734,-0.0584
1230798191317,-1.6165,-6.6767,5.9034,0.0121,-0.0368,-0.0083
1230798191326,-1.8223,-6.7676,6.1690,0.0597,-0.0697,-0.0047
1230798191335,-1.4729,-7.2438,6.3772,-0.0002,-0.0954,-0.0120
1230798191345,-1.0949,-7.9042,6.8438,-0.1028,-0.1015,0.0027
1230798191355,-0.9370,-7.9592,7.1261,-0.1346,-0.0905,0.0003
1230798191364,-1.0398,-7.7726,6.8318,-0.0331,-0.0636,0.0039
1230798191374,-1.2289,-7.3084,6.1499,0.0719,-0.0294,0.0235
1230798191383,-1.4203,-6.9710,5.9489,0.1134,-0.0209,0.0418
1230798191394,-1.4347,-7.0236,5.8412,0.1648,-0.0258,0.0467
1230798191404,-1.3198,-7.2198,5.6210,0.2283,-0.0233,0.0418
1230798191415,-1.4251,-7.6434,6.1834,0.2759,-0.0282,0.0467
1230798191422,-1.5208,-7.6553,6.7361,0.2710,-0.0844,0.0564
1230798191431,-1.4299,-7.4160,6.6954,0.2344,-0.1296,0.0870
1230798191441,-1.3246,-7.1289,6.6332,0.1794,-0.1418,0.1212
1230798191452,-1.3389,-6.9566,6.7792,0.1037,-0.1382,0.1187
1230798191461,-1.3270,-6.7102,6.9395,0.0450,-0.1235,0.1077
1230798191471,-1.2983,-6.4661,6.7959,0.0365,-0.1015,0.0943
1230798191481,-1.3964,-6.2005,6.8079,0.0243,-0.0710,0.0613
1230798191490,-1.4969,-6.2196,7.3894,-0.0808,-0.0453,0.0405
1230798191499,-1.1116,-6.0402,7.3128,-0.2115,0.0060,0.0259
1230798191508,-0.9489,-6.6049,7.0185,-0.1626,0.0744,0.0039
1230798191518,-0.9896,-7.1337,7.1572,-0.1431,0.1135,-0.0193
1230798191527,-1.0542,-7.3586,7.3678,-0.1284,0.1062,-0.0144
1230798191537,-0.9417,-7.4280,6.9945,-0.0246,0.0829,0.0088
1230798191549,-0.9489,-7.2342,6.3748,0.0621,0.0671,0.0161
1230798191558,-1.1212,-6.7748,5.9297,0.0866,0.0512,0.0088
1230798191568,-1.3629,-6.7604,5.8388,0.1220,0.0414,0.0003
1230798191578,-1.3509,-6.8657,5.7790,0.1476,0.0255,-0.0169
1230798191587,-1.2313,-6.8418,5.5828,0.1611,-0.0135,-0.0462
1230798191597,-1.1523,-6.8537,5.5852,0.1599,-0.0612,-0.0523
1230798191606,-1.0542,-7.0643,5.9202,0.1269,-0.1162,-0.0254
1230798191616,-0.9465,-7.2103,5.8532,0.1024,-0.1821,-0.0071
1230798191625,-1.0566,-7.3419,5.8364,0.0817,-0.2005,-0.0034
1230798191635,-1.3150,-7.1672,6.2025,0.0108,-0.2298,0.0027
1230798191645,-1.2791,-6.2842,6.3987,-0.0979,-0.2432,-0.0083
1230798191653,-1.0710,-6.0593,6.8486,-0.1028,-0.2359,-0.0266
1230798191664,-0.6761,-6.1742,7.1931,-0.1309,-0.1772,-0.0608
1230798191674,-0.6211,-6.7078,7.4061,-0.1211,-0.0844,-0.0682
1230798191683,-0.8843,-6.8753,6.8749,-0.0405,-0.0197,-0.0535
1230798191692,-1.3461,-7.0069,7.0902,0.0670,-0.0221,-0.0425
1230798191703,-1.1571,-6.9949,6.8151,0.1611,-0.1076,-0.0523
1230798191711,-0.7240,-6.9973,6.4131,0.2478,-0.1626,-0.0608
1230798191722,-0.5397,-6.7365,6.2097,0.2967,-0.1858,-0.0865
1230798191731,-0.6642,-6.2412,6.2456,0.2515,-0.1821,-0.1183
1230798191741,-0.7072,-6.0115,6.1379,0.1648,-0.1870,-0.1500
1230798191751,-0.6594,-6.2938,5.8723,0.0817,-0.1992,-0.1793
1230798191760,-0.5517,-6.3560,5.4775,-0.0270,-0.2249,-0.1940
1230798191770,-0.7982,-6.2747,6.1475,-0.0466,-0.3080,-0.2087
1230798191779,-1.0327,-6.7365,6.9204,0.0927,-0.4265,-0.2319
1230798191789,-0.9178,-7.7199,7.5688,0.1770,-0.4363,-0.1720
1230798191799,-0.3268,-8.2248,7.9110,0.1965,-0.3446,-0.0877
1230798191808,0.0202,-8.1913,7.7267,0.4054,-0.2872,-0.0645
1230798191818,-0.0564,-7.6721,7.7196,0.6596,-0.2726,-0.0804
1230798191827,-0.2885,-6.7150,6.4729,0.7817,-0.2750,-0.0547
1230798191837,-0.7264,-6.2148,6.3174,0.7817,-0.2286,-0.0279
1230798191845,-0.7455,-5.6047,5.7192,0.7157,-0.2677,-0.0840
1230798191855,-0.7695,-4.7792,5.2932,0.5484,-0.3532,-0.1671
1230798191865,-0.9035,-4.1140,5.8555,0.2979,-0.4692,-0.2563
1230798191874,-0.8412,-4.5255,7.2434,-0.0930,-0.5193,-0.3003
1230798191884,0.2188,-5.3654,7.0424,-0.3545,-0.4680,-0.3651
1230798191893,0.8624,-6.4398,6.8869,-0.2812,-0.4241,-0.4408
1230798191902,0.4796,-7.0882,7.1525,-0.0209,-0.4925,-0.5031
1230798191915,0.0178,-7.8133,8.3489,0.2197,-0.4961,-0.4640
1230798191921,0.3097,-8.1147,8.0426,0.5447,-0.5120,-0.3944
1230798191930,0.5298,-8.0406,6.8940,0.9772,-0.4754,-0.3699
1230798191940,0.2212,-7.3036,6.0685,1.2851,-0.4839,-0.3296
1230798191951,-0.6594,-6.3321,5.7981,1.2509,-0.5426,-0.2771
1230798191962,-1.6548,-7.3730,8.1287,0.9552,-0.5670,-0.1549
1230798191970,-1.1260,-7.7151,9.6960,0.3883,-0.4839,-0.0242
1230798191981,-0.2406,-7.7869,9.6553,0.3395,-0.3434,0.0125
1230798191990,0.0632,-7.1911,9.0739,0.5801,-0.2518,0.0247
1230798192000,-0.2191,-6.1191,9.2510,0.6376,-0.1614,0.0809
1230798192008,-0.6211,-5.4827,9.3754,0.6644,-0.1076,0.0784
1230798192019,-0.5852,-5.2242,9.7846,0.6107,0.0035,0.0735
1230798192029,-0.1880,-5.4348,9.2151,0.5972,0.1135,0.0613
1230798192039,-0.3842,-5.7100,7.7076,0.6803,0.1941,0.0100
1230798192048,-0.7527,-5.0448,6.2073,0.5093,0.2002,-0.0095
1230798192058,-1.2528,-4.5662,6.0039,0.2222,0.1392,-0.0095
1230798192067,-0.7455,-4.5112,5.8627,-0.0368,0.0316,-0.0474
1230798192076,0.7739,-4.7193,5.1449,-0.1639,-0.0441,-0.1256
1230798192086,1.6664,-4.7792,5.6210,-0.0112,-0.2408,-0.2893
1230798192094,1.6042,-4.5351,6.5614,0.2869,-0.4656,-0.4384
1230798192105,0.9917,-5.6669,7.2314,0.5863,-0.4937,-0.4286
1230798192115,0.5370,-7.1839,7.2625,0.8526,-0.4607,-0.4005
1230798192125,0.1279,-7.6147,6.8223,0.9357,-0.4570,-0.3687
1230798192134,-0.6498,-7.6553,8.4446,0.9674,-0.4949,-0.2588
1230798192144,-0.6378,-7.0332,9.4304,0.9149,-0.4961,-0.1109
1230798192154,-0.0755,-6.1455,9.9042,0.6400,-0.3398,-0.0034
1230798192163,-0.1712,-5.7530,10.2918,0.5032,-0.2078,0.0161
1230798192171,-0.9896,-5.8416,10.6771,0.2600,-0.0050,0.1090
1230798192181,-1.2026,-5.8679,10.5503,-0.0063,0.2564,0.2373
1230798192191,-0.7384,-5.1692,9.6721,0.0353,0.3835,0.1994
1230798192200,-0.1856,-4.2240,8.3991,0.2674,0.4018,0.0772
1230798192213,-0.5182,-4.1594,8.9686,0.3810,0.4238,0.0259
1230798192221,-0.8293,-4.8055,9.1026,0.3053,0.4910,0.0601
1230798192231,-0.6953,-5.2936,8.2556,0.2100,0.5435,0.0577
1230798192240,-0.3076,-5.0902,7.3582,0.2845,0.4763,-0.0327
1230798192250,-0.1569,-4.4155,6.9299,0.4836,0.3456,-0.0926
1230798192260,-0.0851,-4.2073,6.5638,0.7329,0.1783,-0.1244
1230798192269,0.0943,-4.4370,6.0063,0.7426,0.0219,-0.1647
1230798192279,0.5011,-4.2814,5.6570,0.4018,-0.0820,-0.2184
1230798192289,0.7596,-3.8890,5.7862,-0.0075,-0.1382,-0.2734
1230798192298,0.7667,-3.8579,6.4825,-0.2848,-0.1834,-0.3247
1230798192308,0.7763,-4.5495,7.5784,-0.4668,-0.1956,-0.3333
1230798192317,0.6232,-5.5568,8.3441,-0.5585,-0.1626,-0.2917
1230798192327,0.3456,-6.5331,8.9830,-0.5182,-0.0746,-0.2184
1230798192337,0.0537,-7.1098,9.7582,-0.3154,0.0231,-0.1696
1230798192346,-0.1952,-7.0117,9.8181,-0.0075,0.1098,-0.1085
1230798192356,-0.3005,-6.1120,9.7319,0.1623,0.2002,-0.0120
1230798192365,-0.2957,-5.1357,9.7176,0.2185,0.3187,0.0418
1230798192375,-0.4632,-4.4801,9.6745,0.1623,0.4544,0.0503
1230798192385,-0.8365,-4.1953,9.5620,-0.0674,0.6168,0.0662
1230798192394,-1.4083,-4.3700,9.5214,-0.4253,0.7781,0.0992
1230798192403,-1.8367,-4.2743,8.9806,-0.8627,0.9149,0.1236
1230798192414,-2.4085,-4.7768,9.2318,-1.2378,1.0188,0.1420
1230798192421,-2.8416,-5.6454,9.7032,-1.6018,1.0713,0.1505
1230798192431,-2.9637,-6.1574,9.8635,-2.0331,1.1324,0.1823
1230798192440,-2.7866,-6.7126,9.3874,-2.3190,1.2326,0.2336
1230798192451,-2.5019,-7.7056,8.5666,-2.3788,1.3462,0.2605
