1636279333116,-2.7930,-0.2155,9.9453,-0.2220,0.8804,0.0718
1636279333141,-2.6660,-0.3806,9.9609,-0.2391,0.8271,0.0133
1636279333161,-2.7852,-0.4211,9.7344,-0.2817,0.7876,-0.0122
1636279333194,-2.8848,-0.4331,9.5234,-0.3103,0.7246,-0.0399
1636279333210,-2.6836,-0.5264,9.5313,-0.3125,0.6558,-0.0782
1636279333214,-2.5938,-0.7422,9.5156,-0.3220,0.6099,-0.1111
1636279333219,-2.5703,-0.6846,9.2813,-0.3401,0.5640,-0.1431
1636279333223,-2.5039,-0.6655,9.2031,-0.3499,0.5195,-0.1600
1636279333238,-2.3594,-0.8784,9.2031,-0.3381,0.4622,-0.1686
1636279333243,-2.2402,-0.8687,9.1094,-0.3359,0.4216,-0.1591
1636279333248,-2.2266,-0.8115,8.9844,-0.3284,0.3994,-0.1399
1636279333252,-2.1367,-0.8662,8.9609,-0.2986,0.3599,-0.1207
1636279333257,-1.9844,-0.8018,8.9219,-0.2764,0.3269,-0.0856
1636279333261,-1.9746,-0.7852,8.8203,-0.2507,0.3057,-0.0537
1636279333272,-2.0547,-0.7515,8.7031,-0.2189,0.2813,-0.0164
1636279333277,-2.0723,-0.7227,8.6797,-0.1753,0.2524,0.0080
1636279333281,-2.0840,-0.7515,8.7188,-0.1242,0.2269,0.0282
1636279333292,-2.1367,-0.6460,8.6328,-0.0859,0.2068,0.0527
1636279333297,-2.2520,-0.5889,8.5625,-0.0540,0.1876,0.0687
1636279333322,-2.2930,-0.5503,8.5781,-0.0157,0.1514,0.0803
1636279333327,-2.2773,-0.6367,8.6875,0.0141,0.1185,0.0803
1636279333331,-2.2910,-0.6558,8.6875,0.0290,0.0865,0.0623
1636279333342,-2.3789,-0.5693,8.6406,0.0354,0.0482,0.0538
1636279333347,-2.3965,-0.6392,8.6719,0.0460,0.0099,0.0314
1636279333372,-2.3223,-0.6870,8.6797,0.0609,-0.0358,0.0144
1636279333377,-2.3359,-0.7373,8.6094,0.0726,-0.0762,0.0048
1636279333381,-2.3906,-0.5840,8.6641,0.0907,-0.1050,-0.0133
1636279333393,-2.4668,-0.6392,8.6875,0.0939,-0.1465,0.0048
1636279333397,-2.4668,-0.8423,8.6953,0.1152,-0.2167,0.0027
1636279333423,-2.4043,-0.7012,8.7266,0.1481,-0.2593,-0.0239
1636279333428,-2.5137,-0.5889,8.9219,0.1620,-0.2783,-0.0399
1636279333443,-2.6133,-0.5454,8.9609,0.1481,-0.3486,-0.0420
1636279333448,-2.5820,-0.5215,8.9219,0.1226,-0.4272,-0.0494
1636279333453,-2.5410,-0.6152,9.0547,0.1268,-0.4817,-0.0835
1636279333463,-2.5313,-0.5239,9.1563,0.1120,-0.5356,-0.0941
1636279333467,-2.5000,-0.5073,9.2266,0.0896,-0.6016,-0.0941
1636279333493,-2.4102,-0.5264,9.2344,0.0833,-0.6646,-0.1080
1636279333497,-2.4180,-0.4260,9.2500,0.0705,-0.6997,-0.1047
1636279333502,-2.4121,-0.5215,9.3516,0.0662,-0.7456,-0.0856
1636279333513,-2.3359,-0.6343,9.3594,0.0833,-0.8008,-0.0622
1636279333517,-2.2324,-0.6030,9.3672,0.1162,-0.8188,-0.0462
1636279333549,-2.3164,-0.5889,9.4609,0.1598,-0.8296,-0.0207
1636279333553,-2.4082,-0.6221,9.6016,0.2003,-0.8477,0.0091
1636279333559,-2.3906,-0.6436,9.6875,0.2279,-0.8677,0.0218
1636279333565,-2.4297,-0.6079,9.7813,0.2556,-0.8857,0.0399
1636279333569,-2.4961,-0.5938,9.8359,0.2705,-0.9028,0.0495
1636279333593,-2.4922,-0.6343,9.9922,0.2991,-0.9316,0.0484
1636279333598,-2.4707,-0.6484,10.1484,0.3184,-0.9453,0.0431
1636279333602,-2.5566,-0.6006,10.1094,0.3152,-0.9634,0.0410
1636279333613,-2.5977,-0.6367,10.1797,0.3301,-0.9946,0.0325
1636279333618,-2.5352,-0.6846,10.3828,0.3503,-1.0215,0.0133
1636279333643,-2.5273,-0.6582,10.5625,0.3555,-1.0488,0.0016
1636279333648,-2.5176,-0.6177,10.6719,0.3481,-1.0742,0.0027
1636279333666,-2.5410,-0.5410,10.5781,0.3481,-1.1074,0.0123
1636279333681,-2.5371,-0.4309,10.6094,0.3694,-1.1260,0.0229
1636279333685,-2.5527,-0.4429,10.7813,0.3938,-1.1367,0.0346
1636279333691,-2.6406,-0.4812,10.9688,0.4055,-1.1611,0.0548
1636279333695,-2.6992,-0.3877,11.0156,0.3992,-1.1934,0.0687
1636279333703,-2.6973,-0.1986,11.0469,0.3906,-1.2207,0.0676
1636279333708,-2.7461,-0.1699,11.1406,0.3738,-1.2461,0.0761
1636279333733,-2.7734,-0.2466,11.2422,0.3503,-1.2813,0.0771
1636279333738,-2.7715,-0.2632,11.2891,0.3279,-1.3203,0.0750
1636279333742,-2.7617,-0.2681,11.3672,0.3076,-1.3555,0.0602
1636279333754,-2.7012,-0.2727,11.4844,0.2876,-1.4004,0.0367
1636279333758,-2.6230,-0.3088,11.5938,0.2502,-1.4414,0.0346
1636279333784,-2.4824,-0.3733,11.5391,0.2184,-1.4932,0.0325
1636279333788,-2.3457,-0.2274,11.3906,0.2013,-1.5254,0.0314
1636279333793,-2.3555,-0.1460,11.3906,0.1929,-1.5313,0.0548
1636279333804,-2.3340,-0.3040,11.5391,0.2087,-1.5625,0.0899
1636279333815,-2.1973,-0.4834,11.6875,0.2407,-1.5791,0.1282
1636279333824,-2.2188,-0.2681,11.6094,0.2661,-1.5654,0.1473
1636279333829,-2.4551,0.2417,11.5156,0.2642,-1.5498,0.1719
1636279333862,-2.6055,0.3374,11.6016,0.2344,-1.6123,0.1899
1636279333866,-2.4863,-0.0239,11.8750,0.2344,-1.6123,0.1899
1636279333870,-2.5449,0.3806,11.4766,0.1162,-1.6152,0.0697
1636279333876,-2.6270,0.0096,11.5859,0.0822,-1.6387,0.0771
1636279333881,-2.2754,-0.6392,11.7969,0.0970,-1.7021,0.0027
1636279333904,-2.1055,-0.3398,11.5313,0.0450,-1.6836,-0.0612
1636279333909,-2.3164,-0.0886,11.2969,0.0077,-1.6660,-0.0750
1636279333913,-2.0703,-0.3469,11.5391,0.0375,-1.7041,-0.1154
1636279333924,-1.6875,-0.5957,11.6719,0.0396,-1.7070,-0.1580
1636279333929,-1.6846,-0.3687,11.3672,0.0130,-1.6621,-0.1782
1636279333954,-1.9551,-0.0622,11.0391,-0.0242,-1.6182,-0.1431
1636279333959,-1.8740,-0.6392,11.3125,0.0279,-1.6289,-0.1239
1636279333964,-1.5078,-1.0244,11.4609,0.0705,-1.6240,-0.1622
1636279333974,-1.5771,-0.2512,10.8516,0.0311,-1.5596,-0.1973
1636279333979,-2.0273,0.3613,10.5234,-0.0210,-1.5098,-0.1526
1636279334005,-1.7236,-0.7349,11.2813,0.0545,-1.5557,-0.1483
1636279334012,-1.1650,-1.1943,11.1641,0.0322,-1.5674,-0.2324
1636279334016,-1.4912,-0.0383,10.3047,-0.0699,-1.4648,-0.2197
1636279334025,-1.7236,-0.1986,10.4219,-0.0487,-1.4424,-0.2058
1636279334029,-1.1748,-1.1299,10.8828,0.0024,-1.5049,-0.2462
1636279334055,-0.8594,-1.0000,10.6641,-0.0465,-1.4521,-0.2834
1636279334061,-1.1348,-0.4021,10.0391,-0.1040,-1.3799,-0.2612
1636279334065,-1.1563,-0.4524,10.0313,-0.0753,-1.3662,-0.2229
1636279334075,-0.7490,-1.1514,10.4297,-0.0168,-1.3604,-0.2367
1636279334080,-0.5361,-1.1055,10.2656,-0.0210,-1.3086,-0.2399
1636279334105,-0.8447,-0.3135,9.5391,-0.0731,-1.2236,-0.1814
1636279334109,-0.9766,-0.2969,9.4766,-0.0370,-1.2002,-0.1462
1636279334114,-0.5938,-0.8882,10.0313,0.0375,-1.1875,-0.1526
1636279334125,-0.4116,-1.0938,10.0000,0.0226,-1.1260,-0.1345
1636279334130,-0.7275,-0.5361,9.3516,-0.0253,-1.0566,-0.0931
1636279334155,-0.9287,-0.2322,9.2500,-0.0061,-1.0146,-0.0792
1636279334160,-0.6343,-0.7061,9.5547,0.0290,-1.0166,-0.1090
1636279334164,-0.3662,-0.8184,9.4375,0.0056,-0.9868,-0.1143
1636279334175,-0.5361,-0.4355,9.1094,-0.0391,-0.9136,-0.0803
1636279334180,-0.5981,-0.4834,9.1094,-0.0263,-0.8857,-0.0760
1636279334205,-0.3469,-0.6221,9.1016,-0.0210,-0.8730,-0.0877
1636279334219,-0.2776,-0.5435,8.9688,-0.0465,-0.8145,-0.0888
1636279334223,-0.3374,-0.5024,8.8125,-0.0561,-0.7676,-0.0686
1636279334229,-0.3447,-0.5239,8.7188,-0.0529,-0.7349,-0.0516
1636279334233,-0.2083,-0.7563,8.8203,-0.0200,-0.6963,-0.0580
1636279334245,-0.1221,-0.6392,8.7734,-0.0221,-0.6455,-0.0654
1636279334250,-0.2969,-0.2561,8.4609,-0.0572,-0.5835,-0.0431
1636279334275,-0.3303,-0.3518,8.4453,-0.0412,-0.5527,-0.0431
1636279334280,-0.1316,-0.5479,8.6016,-0.0253,-0.5166,-0.0601
1636279334284,-0.1101,-0.5767,8.5625,-0.0285,-0.4592,-0.0580
1636279334296,-0.1891,-0.3950,8.3672,-0.0380,-0.4060,-0.0569
1636279334300,-0.1963,-0.2178,8.2734,-0.0455,-0.3508,-0.0569
1636279334326,-0.1268,-0.4812,8.3828,-0.0338,-0.3125,-0.0686
1636279334330,-0.0431,-0.5000,8.3281,-0.0380,-0.2698,-0.0771
1636279334335,-0.0886,-0.4092,8.2344,-0.0465,-0.2018,-0.0675
1636279334352,-0.1197,-0.4380,8.2031,-0.0476,-0.1539,-0.0632
1636279334357,-0.0335,-0.4788,8.2188,-0.0402,-0.1135,-0.0643
1636279334367,0.0048,-0.6030,8.2578,-0.0316,-0.0592,-0.0612
1636279334372,-0.0048,-0.5146,8.1797,-0.0370,-0.0050,-0.0569
1636279334397,-0.0048,-0.5098,8.1484,-0.0349,0.0493,-0.0431
1636279334402,-0.0024,-0.5674,8.1953,-0.0221,0.0940,-0.0462
1636279334407,0.0024,-0.5337,8.2109,-0.0253,0.1504,-0.0271
1636279334417,0.0024,-0.6919,8.3203,-0.0231,0.1982,-0.0239
1636279334431,0.0622,-0.6680,8.2734,-0.0200,0.2386,-0.0164
1636279334438,-0.0120,-0.5718,8.2813,-0.0200,0.3047,0.0080
1636279334450,-0.0718,-0.6104,8.3125,-0.0157,0.3525,0.0144
1636279334457,-0.0072,-0.7012,8.4531,0.0003,0.3918,0.0261
1636279334466,0.0072,-0.7944,8.5156,-0.0061,0.4526,0.0335
1636279334477,-0.0455,-0.6963,8.5234,-0.0019,0.5015,0.0633
1636279334483,-0.1029,-0.6509,8.5938,-0.0072,0.5566,0.0867
1636279334507,-0.0909,-0.7827,8.6484,0.0066,0.5918,0.1006
1636279334516,-0.0479,-0.7324,8.7109,0.0215,0.6431,0.1133
1636279334526,-0.1484,-0.6919,8.7344,0.0226,0.7109,0.1356
1636279334532,-0.2130,-0.7300,8.8281,0.0407,0.7549,0.1654
1636279334553,-0.1963,-0.7490,8.9141,0.0481,0.8013,0.1750
1636279334560,-0.2512,-0.6533,8.9688,0.0513,0.8545,0.1708
1636279334566,-0.3015,-0.7178,9.1719,0.0598,0.9141,0.1985
1636279334576,-0.3972,-0.9121,9.2891,0.0545,0.9644,0.2294
1636279334582,-0.4453,-0.8594,9.2578,0.0588,1.0039,0.2261
1636279334588,-0.4644,-0.6460,9.2578,0.0737,1.0586,0.2144
1636279334597,-0.5552,-0.7061,9.4375,0.0960,1.1094,0.2229
1636279334608,-0.5649,-0.8257,9.6250,0.1152,1.1426,0.2314
1636279334621,-0.6221,-0.6870,9.6719,0.1173,1.1943,0.2314
1636279334627,-0.7539,-0.6006,9.7969,0.1248,1.2461,0.2389
1636279334638,-0.8687,-0.6294,9.9141,0.1268,1.2822,0.2463
1636279334643,-0.9453,-0.6055,10.0078,0.1290,1.3164,0.2357
1636279334667,-1.0244,-0.5386,10.0938,0.1332,1.3535,0.2240
1636279334687,-1.0771,-0.4812,10.1797,0.1322,1.3896,0.2177
1636279334692,-1.1416,-0.4788,10.3594,0.1375,1.4189,0.1942
1636279334699,-1.2275,-0.4595,10.4766,0.1226,1.4551,0.1771
1636279334706,-1.3594,-0.4548,10.5469,0.1035,1.4814,0.1719
1636279334720,-1.4355,-0.3901,10.6172,0.0950,1.4961,0.1473
1636279334727,-1.5010,-0.3088,10.7266,0.0854,1.5205,0.1123
1636279334732,-1.5586,-0.2585,10.9141,0.0651,1.5430,0.0899
1636279334738,-1.5625,-0.1675,10.9844,-0.0316,1.5781,0.0463
1636279334743,-1.5654,-0.2705,11.0313,-0.0625,1.6162,0.0346
1636279334768,-1.8672,-0.2871,11.0625,-0.0764,1.6563,0.0325
1636279334786,-2.0820,-0.2250,11.2109,-0.0817,1.6563,-0.0058
1636279334805,-2.1250,-0.0455,11.4375,-0.1030,1.6387,-0.0516
1636279334818,-2.1113,0.0886,11.4922,-0.1625,1.6152,-0.0718
1636279334823,-2.1426,0.1149,11.3438,-0.2296,1.5879,-0.0707
1636279334828,-2.0547,-0.1843,11.2891,-0.2477,1.5674,-0.0643
1636279334852,-1.9531,-0.5288,11.2813,-0.2104,1.5703,-0.0452
1636279334868,-2.0078,-0.6367,11.2578,-0.1359,1.6016,-0.0058
1636279334873,-2.1680,-0.5195,11.2969,-0.0572,1.6406,0.0112
1636279334879,-2.3008,-0.2632,11.4141,-0.0008,1.6611,0.0048
1636279334887,-2.4453,-0.1221,11.5625,0.0162,1.6797,-0.0079
1636279334893,-2.6152,-0.0383,11.6328,-0.0125,1.6885,-0.0356
1636279334903,-2.6680,-0.0790,11.6094,-0.0487,1.6689,-0.0824
1636279334908,-2.8105,0.0646,11.4063,-0.1252,1.6631,-0.0941
1636279334913,-2.9160,-0.0503,11.3672,-0.1656,1.6191,-0.1047
1636279334919,-2.6035,-0.5601,11.8438,-0.1306,1.5811,-0.1632
1636279334925,-2.5371,-0.6460,11.6875,-0.1647,1.5898,-0.1697
1636279334931,-2.7617,-0.1843,11.2734,-0.2104,1.5947,-0.1654
1636279334939,-2.8223,-0.2155,11.3672,-0.2072,1.5742,-0.1526
1636279334945,-2.5898,-0.8164,11.6484,-0.1805,1.5332,-0.1600
1636279334968,-2.6992,-0.6558,11.4063,-0.2104,1.5430,-0.1580
1636279334973,-2.9375,-0.2130,11.2031,-0.2360,1.5420,-0.1451
1636279334983,-2.8418,-0.2944,11.2813,-0.2263,1.4873,-0.1473
1636279334989,-2.6738,-0.5386,11.4297,-0.2211,1.4590,-0.1292
1636279334993,-2.8438,-0.4021,11.2188,-0.2668,1.4531,-0.1133
1636279335018,-2.9434,-0.1652,11.1250,-0.2795,1.4258,-0.1027
1636279335023,-2.8691,-0.3853,11.1406,-0.2913,1.3789,-0.0835
1636279335027,-2.7930,-0.6128,11.1797,-0.2935,1.3379,-0.0792
1636279335058,-2.8145,-0.3806,10.9531,-0.3242,1.3203,-0.0707
1636279335062,-2.8867,-0.2871,10.7188,-0.3350,1.2842,-0.0452
1636279335068,-2.8105,-0.4548,10.7891,-0.3083,1.2461,-0.0335
1636279335073,-2.7402,-0.5649,10.8125,-0.2998,1.2266,-0.0122
1636279335079,-2.7891,-0.4573,10.5859,-0.3135,1.2012,0.0123
1636279335088,-2.8652,-0.2896,10.3828,-0.3062,1.1758,0.0421
1636279335093,-2.8789,-0.4236,10.4063,-0.2827,1.1484,0.0569
1636279335118,-2.7949,-0.5693,10.5313,-0.2551,1.1152,0.0580
1636279335126,-2.8125,-0.4355,10.3047,-0.2751,1.0918,0.0761
1636279335138,-2.9121,-0.2896,10.0313,-0.2817,1.0645,0.0963
1636279335151,-2.9121,-0.3567,10.0625,-0.2571,1.0332,0.1027
1636279335157,-2.8789,-0.5527,10.1094,-0.2423,0.9971,0.0963
1636279335164,-2.8867,-0.4858,9.9141,-0.2412,0.9624,0.0782
1636279335180,-2.8867,-0.3423,9.7891,-0.2328,0.9365,0.0697
1636279335192,-2.8750,-0.3831,9.7656,-0.2200,0.9023,0.0644
1636279335199,-2.8672,-0.4236,9.6875,-0.2157,0.8652,0.0527
1636279335207,-2.8906,-0.4070,9.5547,-0.2179,0.8325,0.0474
1636279335212,-2.9023,-0.4116,9.5234,-0.2104,0.7847,0.0346
1636279335227,-2.8027,-0.4380,9.5391,-0.2008,0.7378,0.0091
1636279335231,-2.8047,-0.3972,9.4063,-0.2200,0.7026,0.0101
1636279335242,-2.8477,-0.3208,9.1953,-0.2402,0.6514,0.0112
1636279335251,-2.7422,-0.3711,9.1719,-0.2263,0.6001,0.0123
1636279335260,-2.6992,-0.6152,9.2188,-0.2094,0.5640,0.0123
1636279335265,-2.7305,-0.5146,9.0938,-0.2062,0.5259,0.0027
1636279335289,-2.7402,-0.3040,8.9375,-0.2030,0.4866,0.0006
1636279335294,-2.7207,-0.4331,8.9609,-0.1881,0.4365,-0.0005
1636279335298,-2.7070,-0.4812,8.9063,-0.1881,0.3896,-0.0037
1636279335309,-2.6895,-0.4788,8.7969,-0.1870,0.3513,-0.0026
1636279335313,-2.6953,-0.5337,8.7188,-0.1753,0.3079,0.0027
1636279335339,-2.6523,-0.5889,8.7578,-0.1412,0.2695,-0.0005
1636279335344,-2.6211,-0.6416,8.7578,-0.1274,0.2440,-0.0037
1636279335348,-2.7070,-0.5649,8.6406,-0.1349,0.2046,0.0048
1636279335359,-2.6777,-0.5649,8.5781,-0.1210,0.1567,0.0059
1636279335374,-2.5703,-0.6987,8.6406,-0.0987,0.1121,-0.0016
1636279335380,-2.5234,-0.7109,8.6641,-0.0795,0.0759,-0.0122
1636279335391,-2.5039,-0.6392,8.5938,-0.0668,0.0429,-0.0228
1636279335399,-2.5352,-0.6196,8.5781,-0.0508,0.0067,-0.0260
1636279335404,-2.5137,-0.6606,8.6094,-0.0349,-0.0337,-0.0271
1636279335429,-2.4297,-0.7349,8.6016,-0.0210,-0.0709,-0.0197
1636279335434,-2.4238,-0.7178,8.5000,-0.0019,-0.0986,0.0006
1636279335439,-2.4727,-0.5195,8.4063,0.0439,-0.1210,0.0016
1636279335450,-2.5039,-0.5435,8.5781,0.0928,-0.1337,0.0155
1636279335455,-2.5684,-0.8257,8.7344,0.1257,-0.1752,0.0325
1636279335480,-2.6016,-0.6938,8.6719,0.1428,-0.2220,0.0261
1636279335484,-2.6484,-0.5195,8.7031,0.1641,-0.2496,0.0197
1636279335501,-2.6309,-0.6006,8.8750,0.1886,-0.2954,0.0059
1636279335507,-2.6133,-0.5674,8.9297,0.1726,-0.3391,0.0080
1636279335512,-2.7109,-0.5767,8.9297,0.1555,-0.3816,0.0144
1636279335520,-2.7227,-0.6196,8.9453,0.1588,-0.4326,0.0123
1636279335525,-2.6953,-0.6294,8.9609,0.1672,-0.4719,0.0123
1636279335553,-2.7188,-0.6772,9.0313,0.1864,-0.5176,0.0080
1636279335558,-2.6934,-0.5864,9.0859,0.2013,-0.5601,0.0080
1636279335563,-2.6875,-0.6196,9.2188,0.2141,-0.5977,0.0069
1636279335570,-2.6328,-0.6821,9.3438,0.2301,-0.6475,-0.0026
1636279335574,-2.6250,-0.6460,9.4063,0.2385,-0.6870,-0.0058
1636279335612,-2.6875,-0.6270,9.4844,0.2385,-0.7188,-0.0069
1636279335617,-2.6973,-0.5693,9.5391,0.2385,-0.7676,-0.0048
1636279335621,-2.6309,-0.6963,9.7266,0.2693,-0.8433,0.0123
1636279335627,-2.6348,-0.5552,9.7813,0.2971,-0.8711,0.0016
1636279335631,-2.6523,-0.4834,9.9609,0.3215,-0.8921,-0.0069
1636279335640,-2.7461,-0.5122,10.0625,0.3342,-0.9189,0.0006
1636279335645,-2.8164,-0.4453,10.1406,0.3406,-0.9487,0.0048
1636279335678,-2.8555,-0.4573,10.2344,0.3396,-0.9785,-0.0069
1636279335697,-2.8906,-0.4309,10.2891,0.3503,-1.0156,-0.0133
1636279335701,-2.9199,-0.4092,10.4297,0.3706,-1.0391,-0.0250
1636279335707,-2.9297,-0.3589,10.5547,0.3789,-1.0576,-0.0473
1636279335711,-2.9922,-0.2705,10.5781,0.3694,-1.0889,-0.0494
1636279335716,-3.0020,-0.2825,10.5938,0.3640,-1.1221,-0.0484
1636279335721,-2.9453,-0.3374,10.7266,0.3875,-1.1553,-0.0580
1636279335726,-2.9199,-0.3015,10.9297,0.4045,-1.1680,-0.0665
1636279335750,-2.9961,-0.1484,10.9531,0.3982,-1.1816,-0.0612
1636279335755,-3.0078,-0.0120,10.9531,0.3970,-1.2158,-0.0601
1636279335759,-2.9512,-0.0766,11.0469,0.4087,-1.2373,-0.0569
1636279335770,-2.9980,-0.1221,11.1563,0.4216,-1.2490,-0.0494
1636279335775,-3.0684,-0.0335,11.2109,0.4216,-1.2686,-0.0452
1636279335800,-3.0703,-0.0431,11.3516,0.4185,-1.2949,-0.0505
1636279335812,-3.0488,-0.0359,11.4609,0.4109,-1.3252,-0.0675
1636279335816,-3.1113,0.0120,11.5000,0.3801,-1.3506,-0.0750
1636279335822,-3.1328,-0.0263,11.4844,0.3459,-1.3857,-0.0867
1636279335826,-3.0488,-0.0000,11.3594,0.3215,-1.4287,-0.1037
1636279335851,-3.0684,0.0168,11.3359,0.3057,-1.4492,-0.0994
1636279335855,-3.0605,-0.1771,11.5703,0.3066,-1.4746,-0.0973
1636279335861,-2.9648,-0.3064,11.7188,0.3035,-1.5068,-0.0994
1636279335871,-2.9688,-0.0837,11.6094,0.2896,-1.5225,-0.1016
1636279335875,-3.0430,0.1771,11.4844,0.2683,-1.5293,-0.0973
1636279335901,-3.0234,0.1388,11.5391,0.2642,-1.5547,-0.0877
1636279335905,-2.8848,-0.0455,11.6641,0.2544,-1.5850,-0.0994
1636279335910,-2.7207,0.0670,11.6328,0.2407,-1.6016,-0.1622
1636279335921,-2.8145,0.3374,11.5156,0.2003,-1.5850,-0.1600
1636279335925,-2.8418,-0.1029,11.4375,0.1790,-1.6045,-0.1122
1636279335951,-2.5508,-0.3997,11.5313,0.2311,-1.6240,-0.1420
1636279335955,-2.5469,-0.1891,11.5234,0.2512,-1.5723,-0.1399
1636279335960,-2.7637,-0.0072,11.3672,0.2428,-1.5479,-0.1111
1636279335971,-2.7754,0.1412,11.2109,0.2216,-1.5605,-0.0686
1636279335975,-2.6094,-0.3328,11.3750,0.2471,-1.5625,-0.0441
1636279336001,-2.5605,-0.2847,11.3828,0.2556,-1.5400,-0.0632
1636279336005,-2.7734,0.0479,11.1641,0.2152,-1.5186,-0.0484
1636279336010,-2.6895,-0.2227,11.1328,0.1970,-1.5479,-0.0569
1636279336021,-2.4180,-0.3997,11.2422,0.2013,-1.5674,-0.0835
1636279336025,-2.3457,-0.4331,11.2422,0.1694,-1.5469,-0.1016
1636279336059,-2.3789,-0.2656,11.0000,0.1109,-1.5547,-0.1154
1636279336064,-2.1387,-0.2969,10.8438,0.0768,-1.5811,-0.1143
1636279336069,-1.8770,-0.5889,10.8438,0.0726,-1.5791,-0.1165
1636279336076,-1.7305,-0.5386,10.7813,0.0747,-1.5547,-0.1143
1636279336082,-1.7832,-0.4070,10.5547,0.0460,-1.5283,-0.0771
1636279336095,-1.6543,-0.4788,10.4141,0.0524,-1.5186,-0.0441
1636279336097,-1.5059,-0.5361,10.4297,0.0758,-1.4941,-0.0101
1636279336121,-1.5244,-0.4692,10.3984,0.0790,-1.4482,0.0229
1636279336126,-1.5752,-0.2871,10.2188,0.0673,-1.4209,0.0591
1636279336130,-1.5293,-0.2776,10.1563,0.0715,-1.4053,0.0867
1636279336141,-1.4668,-0.4116,10.1250,0.0758,-1.3691,0.0920
1636279336146,-1.4453,-0.3518,10.0547,0.0673,-1.3281,0.0814
1636279336171,-1.4932,-0.2274,9.8906,0.0311,-1.2969,0.0782
1636279336176,-1.4336,-0.3782,9.8359,0.0109,-1.2822,0.0644
1636279336180,-1.2832,-0.4978,9.7891,0.0120,-1.2617,0.0314
1636279336191,-1.1963,-0.3208,9.5938,-0.0114,-1.2217,-0.0111
1636279336196,-1.2354,-0.0694,9.2578,-0.0668,-1.1865,-0.0324
1636279336221,-1.1152,-0.4355,9.4531,-0.0615,-1.1621,-0.0239
1636279336226,-0.7681,-0.9404,9.5938,-0.0412,-1.1328,-0.0473
1636279336230,-0.8091,-0.4045,9.1406,-0.0742,-1.0664,-0.0643
1636279336241,-1.0293,-0.0024,8.9063,-0.0987,-0.9966,-0.0516
1636279336246,-0.8042,-0.5171,9.0859,-0.0593,-0.9868,-0.0516
1636279336271,-0.5000,-0.6938,9.0547,-0.0519,-0.9487,-0.0580
1636279336276,-0.6104,-0.3208,8.6797,-0.0668,-0.8613,-0.0399
1636279336280,-0.7441,-0.1915,8.5703,-0.0370,-0.7988,-0.0250
1636279336291,-0.6030,-0.4045,8.7031,0.0024,-0.7593,-0.0431
1636279336296,-0.5195,-0.5073,8.8047,0.0109,-0.7007,-0.0696
1636279336322,-0.6079,-0.3328,8.6094,-0.0157,-0.6367,-0.0569
1636279336325,-0.6270,-0.4116,8.5000,-0.0221,-0.5952,-0.0643
1636279336328,-0.4692,-0.4141,8.4297,-0.0157,-0.5571,-0.0931
1636279336351,-0.4045,-0.4573,8.4375,-0.0083,-0.4890,-0.0963
1636279336355,-0.4116,-0.5073,8.3984,-0.0061,-0.4316,-0.1037
1636279336360,-0.3926,-0.3064,8.1719,-0.0114,-0.3838,-0.1111
1636279336371,-0.3638,-0.2991,8.1797,-0.0051,-0.3252,-0.1069
1636279336375,-0.2969,-0.4595,8.3125,0.0152,-0.2742,-0.1069
1636279336401,-0.2871,-0.4141,8.2188,0.0034,-0.2189,-0.1037
1636279336405,-0.3423,-0.2681,8.1016,-0.0178,-0.1614,-0.0994
1636279336410,-0.3469,-0.2585,8.0938,-0.0200,-0.1135,-0.0835
1636279336421,-0.3110,-0.4595,8.2344,-0.0093,-0.0645,-0.0845
1636279336426,-0.2632,-0.4595,8.2422,-0.0189,-0.0135,-0.0898
1636279336452,-0.3328,-0.3088,8.1250,-0.0444,0.0408,-0.0782
1636279336456,-0.3733,-0.3972,8.1484,-0.0455,0.0801,-0.0750
1636279336460,-0.2512,-0.4692,8.2266,-0.0423,0.1195,-0.0888
1636279336471,-0.2944,-0.3853,8.2109,-0.0742,0.1780,-0.0750
1636279336476,-0.2751,-0.5386,8.2188,-0.0731,0.2142,-0.0718
1636279336501,-0.1986,-0.5625,8.2422,-0.0764,0.2578,-0.0590
1636279336505,-0.2585,-0.5552,8.2734,-0.0827,0.3206,-0.0399
1636279336510,-0.2920,-0.5552,8.3203,-0.0753,0.3599,-0.0271
1636279336522,-0.2607,-0.5313,8.3906,-0.0668,0.4099,-0.0122
1636279336526,-0.3518,-0.5435,8.4453,-0.0731,0.4685,0.0080
1636279336559,-0.4211,-0.4978,8.4609,-0.0710,0.5034,0.0261
1636279336564,-0.3184,-0.5361,8.5859,-0.0615,0.5459,0.0303
1636279336569,-0.3469,-0.5649,8.7266,-0.0529,0.6035,0.0431
1636279336575,-0.4812,-0.4978,8.7578,-0.0742,0.6577,0.0761
1636279336580,-0.5122,-0.6196,8.8516,-0.0742,0.6875,0.0889
1636279336592,-0.4714,-0.6152,8.9063,-0.0689,0.7290,0.0920
1636279336597,-0.5503,-0.5552,8.9141,-0.0668,0.8193,0.1240
1636279336622,-0.5767,-0.5718,9.1641,-0.0625,0.8579,0.1144
1636279336626,-0.6318,-0.5000,9.2891,-0.0764,0.9102,0.1187
1636279336636,-0.6895,-0.6460,9.4297,-0.0785,0.9507,0.1505
1636279336642,-0.7275,-0.7349,9.4375,-0.0859,0.9878,0.1613
1636279336647,-0.7803,-0.5791,9.4531,-0.0699,1.0322,0.1453
