1635586884562,0.4548,-7.8047,-0.7729,-0.1714,0.4907,-0.2681
1635586884564,0.3184,-7.6406,-0.8066,-0.2883,0.5000,-0.2734
1635586884566,0.2178,-7.6484,-0.8784,-0.3906,0.4685,-0.2991
1635586884592,0.1771,-7.7930,-1.0527,-0.4768,0.4248,-0.3276
1635586884594,0.2155,-8.0469,-1.3281,-0.5317,0.3801,-0.3628
1635586884596,0.3423,-8.3516,-1.5176,-0.5640,0.3535,-0.3938
1635586884623,0.5215,-8.5625,-1.6729,-0.6001,0.3374,-0.4214
1635586884624,0.6030,-8.6094,-1.8291,-0.6245,0.3354,-0.4534
1635586884626,0.6509,-8.5781,-1.8213,-0.6318,0.3076,-0.4788
1635586884653,0.8066,-8.4922,-2.1113,-0.7212,0.2715,-0.5234
1635586884654,0.6724,-8.8750,-2.1211,-0.7246,0.3555,-0.5459
1635586884656,0.6436,-9.3672,-2.0957,-0.6436,0.2737,-0.5957
1635586884683,0.8618,-9.6719,-2.1992,-0.5864,0.1737,-0.6406
1635586884685,1.1201,-9.6875,-2.3496,-0.4822,0.0970,-0.6597
1635586884686,1.3906,-9.6406,-2.4199,-0.3577,0.0854,-0.6445
1635586884713,1.5273,-9.6172,-2.3965,-0.2842,0.0779,-0.6309
1635586884715,1.5918,-9.6172,-2.3125,-0.2023,0.0726,-0.6255
1635586884716,1.6035,-9.6797,-2.1602,-0.1065,0.0630,-0.5967
1635586884743,1.6230,-9.6172,-2.0430,-0.0224,0.0407,-0.5542
1635586884745,1.6367,-9.4375,-1.9893,0.0542,0.0088,-0.5181
1635586884747,1.7500,-9.2578,-1.9248,0.0989,-0.0093,-0.4768
1635586884773,1.8193,-9.1094,-1.7588,0.1063,-0.0061,-0.4182
1635586884775,1.7930,-8.9844,-1.6064,0.0999,0.0056,-0.3608
1635586884777,1.7783,-8.8750,-1.5625,0.0552,0.0120,-0.3213
1635586884803,1.8027,-8.8984,-1.5078,-0.0054,0.0343,-0.2756
1635586884806,1.8428,-8.9922,-1.4287,-0.0544,0.0556,-0.2395
1635586884816,1.8428,-9.1484,-1.4072,-0.0831,0.0864,-0.2203
1635586884834,1.8457,-9.3047,-1.3232,-0.0895,0.1226,-0.2012
1635586884836,1.8408,-9.4375,-1.2471,-0.0895,0.1620,-0.1842
1635586884837,1.8789,-9.5000,-1.1465,-0.0511,0.2344,-0.1639
1635586884862,1.9746,-9.4531,-1.1416,-0.0639,0.2822,-0.1427
1635586884863,1.9990,-9.3906,-1.1172,-0.0884,0.3333,-0.1224
1635586884865,1.9912,-9.3750,-1.1055,-0.1224,0.3906,-0.0927
1635586884892,1.9629,-9.3438,-1.0723,-0.1788,0.4470,-0.0544
1635586884893,1.9053,-9.3281,-0.9814,-0.2639,0.4897,-0.0224
1635586884895,1.9033,-9.3750,-0.9336,-0.3501,0.5171,-0.0065
1635586884923,1.8721,-9.4141,-0.9121,-0.4172,0.5313,0.0127
1635586884925,1.8193,-9.3828,-0.8926,-0.4746,0.5513,0.0361
1635586884927,1.7471,-9.3359,-0.9048,-0.5288,0.5610,0.0478
1635586884954,1.7109,-9.2891,-0.9790,-0.6001,0.5532,0.0489
1635586884955,1.6777,-9.1797,-1.0391,-0.6470,0.5386,0.0531
1635586884957,1.6729,-9.1016,-1.1348,-0.6904,0.5322,0.0531
1635586884984,1.6445,-9.0938,-1.2012,-0.7319,0.5342,0.0414
1635586884985,1.5322,-9.0859,-1.2686,-0.7275,0.5288,0.0276
1635586884987,1.4121,-9.0391,-1.3066,-0.6929,0.5078,0.0116
1635586885014,1.4004,-8.9141,-1.3164,-0.6543,0.4758,-0.0192
1635586885016,1.4072,-8.7656,-1.3838,-0.6084,0.4365,-0.0544
1635586885017,1.4482,-8.6563,-1.4766,-0.5693,0.4109,-0.0799
1635586885044,1.4844,-8.6172,-1.5322,-0.5723,0.3938,-0.0980
1635586885046,1.5703,-8.5469,-1.5244,-0.6265,0.3789,-0.1246
1635586885047,1.5391,-8.4375,-1.5723,-0.6577,0.3459,-0.1469
1635586885074,1.5225,-8.3203,-1.6992,-0.6831,0.3152,-0.1533
1635586885076,1.4844,-8.3906,-1.8506,-0.7417,0.2864,-0.1543
1635586885077,1.5361,-8.5625,-1.9746,-0.7949,0.2588,-0.1757
1635586885104,1.6348,-8.7969,-2.0938,-0.7993,0.2354,-0.1874
1635586885106,1.7324,-8.9766,-2.2109,-0.7886,0.2227,-0.1948
1635586885107,1.7637,-8.9922,-2.3555,-0.7681,0.2195,-0.2097
1635586885134,1.7881,-8.9297,-2.3828,-0.7065,0.2279,-0.2192
1635586885136,1.7998,-8.8203,-2.5391,-0.6201,0.2236,-0.1958
1635586885137,1.6758,-9.2578,-2.5977,-0.5566,0.2512,-0.2032
1635586885164,1.7588,-9.6563,-2.5723,-0.4958,0.2162,-0.2734
1635586885166,2.0000,-9.8750,-2.6016,-0.3853,0.1705,-0.3044
1635586885168,2.1641,-10.0391,-2.6895,-0.1863,0.1534,-0.3149
1635586885194,2.2754,-10.2031,-2.6367,0.0318,0.1918,-0.3416
1635586885196,2.2813,-10.3984,-2.6621,0.2372,0.2109,-0.3564
1635586885198,2.3047,-10.6016,-2.6016,0.4148,0.2673,-0.3821
1635586885224,2.4434,-10.7031,-2.6016,0.5767,0.3066,-0.4097
1635586885226,2.7051,-10.9766,-2.6543,0.7700,0.3098,-0.4055
1635586885228,3.1191,-11.5703,-2.5273,0.9297,0.3960,-0.3926
1635586885254,3.3516,-12.1406,-2.5664,1.0996,0.5503,-0.3777
1635586885256,3.4160,-12.5000,-2.8379,1.3311,0.7090,-0.3374
1635586885258,3.3945,-12.2813,-3.2129,1.5576,0.9238,-0.2598
1635586885284,3.3203,-11.5469,-3.2871,1.8691,1.2158,-0.0682
1635586885286,3.3203,-11.0078,-2.9727,2.1836,1.5225,0.2595
1635586885288,3.4629,-10.5938,-2.4258,2.2559,1.8965,0.5234
1635586885315,2.8008,-10.7422,-1.7832,2.2461,2.3281,0.6851
1635586885316,1.8096,-11.3750,-0.6655,2.3457,2.6348,0.8008
1635586885318,0.9478,-11.6094,0.1412,2.5410,2.6582,0.9531
1635586885345,0.3518,-11.1563,0.5313,2.7676,2.4785,1.1230
1635586885346,0.3950,-10.3281,0.4834,2.9629,2.2559,1.2158
1635586885348,0.4260,-9.8203,0.4954,3.1523,2.0957,1.2803
1635586885375,0.3328,-10.1953,0.6152,3.4063,1.9922,1.3926
1635586885376,0.1891,-10.8750,0.6152,3.7090,1.9482,1.4736
1635586885378,-0.0215,-10.8438,0.7466,3.9805,1.8613,1.5459
1635586885405,-0.4285,-9.8516,0.9478,4.0742,1.7529,1.5488
1635586885407,-0.7397,-8.4609,0.9404,3.9512,1.5830,1.5215
1635586885409,-0.8403,-7.4023,1.0098,3.6660,1.3916,1.4297
1635586885439,-1.1221,-7.0352,1.1348,3.2637,1.2012,1.3701
1635586885441,-1.3018,-7.1680,1.0361,2.8926,0.9834,1.3848
1635586885443,-1.0791,-7.2266,1.1270,2.5625,0.7324,1.4248
1635586885483,-1.1133,-7.0859,1.2275,2.1836,0.4556,1.4277
1635586885490,-1.3115,-7.1211,1.2803,1.7852,0.1322,1.3604
1635586885492,-1.3643,-7.3555,1.0029,1.4307,-0.2402,1.2598
1635586885496,-1.1465,-7.6016,0.4954,1.2305,-0.5986,1.1445
1635586885498,-0.7588,-7.6406,0.1005,1.2256,-0.8521,1.0342
1635586885519,-0.5576,-7.3516,-0.1675,1.3545,-1.0088,0.9487
1635586885524,-0.5479,-6.8516,0.1197,1.5176,-1.1719,0.8555
1635586885525,-0.5601,-6.2031,0.4932,1.6152,-1.4082,0.7734
1635586885527,-0.4524,-5.8398,0.9048,1.6650,-1.6709,0.6763
1635586885556,0.0359,-6.0898,1.2969,1.6738,-1.9658,0.5723
1635586885561,0.5767,-6.6211,1.2178,1.5830,-2.1563,0.4690
1635586885563,0.8232,-6.8477,1.3184,1.5635,-2.2637,0.2861
1635586885584,0.8735,-6.9141,1.8379,1.6113,-2.3555,0.1702
1635586885587,1.2275,-7.3906,2.3008,1.6885,-2.4375,0.0542
1635586885588,1.9893,-8.1016,2.6797,1.7217,-2.5000,-0.1022
1635586885614,2.1680,-8.8047,2.9863,1.8086,-2.5508,-0.2798
1635586885615,2.6875,-10.1172,4.4531,2.2422,-2.6445,-0.4353
1635586885619,5.3359,-13.2734,5.4453,3.3477,-2.2012,-0.4299
1635586885645,7.1719,-14.8594,6.6602,4.6992,-1.6484,-0.9043
1635586885646,4.4102,-10.1484,7.2344,4.8633,-1.1074,-0.9663
1635586885647,4.1328,-4.7305,8.7578,4.7109,-1.5762,-1.2861
1635586885676,4.1289,-5.4844,9.8359,6.9961,-1.7080,-1.6133
1635586885678,1.3496,-2.5254,7.0742,3.3613,-0.8540,0.7905
1635586885679,2.0742,4.2383,7.5703,-0.8491,-0.6978,1.0947
1635586885708,2.6895,-0.8164,9.0547,-0.8394,-0.9136,1.0527
1635586885710,2.2617,-8.7891,7.8398,-2.0586,-1.1426,1.4307
1635586885712,3.3301,-12.4297,8.0781,-1.4883,-1.5313,1.0234
1635586885739,5.2852,-13.0469,10.5469,1.6338,-2.0000,0.3660
1635586885741,3.4961,-8.5000,7.1797,0.4915,-1.1016,0.6597
1635586885743,1.2803,-2.7969,4.5859,-0.6162,-0.6030,1.0811
1635586885768,1.3018,-2.7617,6.1016,0.1989,-1.0146,0.8628
1635586885769,2.3398,-5.1016,7.7031,0.1158,-1.3145,0.6401
1635586885771,2.8867,-7.0039,7.5000,-0.9321,-1.2383,0.7329
1635586885795,3.2305,-6.5234,5.8555,-0.4150,-1.3086,0.7544
1635586885799,3.9707,-7.2031,6.7109,0.1361,-1.3623,0.7817
1635586885801,3.7480,-7.1055,6.5000,0.1871,-1.1836,0.7544
1635586885824,2.6582,-6.1289,6.1094,0.0191,-1.0000,0.8179
1635586885827,1.9746,-5.4648,6.3633,-0.0427,-1.0381,0.8022
1635586885829,2.2715,-5.3477,6.7539,-0.0086,-1.1006,0.6362
1635586885856,3.1855,-5.4961,7.8906,0.0903,-1.1113,0.4680
1635586885858,3.6504,-5.2656,8.7344,0.0318,-0.8721,0.2435
1635586885859,2.6875,-4.5078,8.9063,-0.1469,-0.5591,0.1819
1635586885888,2.1895,-4.3594,8.4766,-0.3108,-0.5806,0.1063
1635586885891,3.2559,-5.4531,8.3828,0.0956,-0.5996,-0.0799
1635586885892,3.6426,-6.6133,9.1328,0.7480,-0.3752,-0.2544
1635586885918,1.8691,-5.2070,8.0234,-0.0490,-0.2668,0.1456
1635586885920,1.3096,-3.8184,7.2031,-0.4832,-0.4294,0.1786
1635586885921,2.0488,-4.7188,7.2383,-0.6597,-0.6050,-0.0352
1635586885947,2.7734,-6.7266,6.6719,-0.9302,-0.8223,0.0584
1635586885948,3.3203,-8.1953,6.1641,-0.9736,-0.8359,0.0807
1635586885950,3.5332,-8.2344,5.8750,-0.8887,-0.6392,0.0531
1635586885975,3.5645,-7.3398,5.7813,-0.7534,-0.5527,0.0669
1635586885976,3.4258,-7.5742,5.8516,-0.0522,-0.5859,0.0648
1635586885982,3.2207,-7.5938,5.4648,0.0701,-0.5464,0.0127
1635586886005,2.8867,-6.1289,4.5742,-0.2639,-0.4646,0.0339
1635586886007,2.9375,-5.6875,4.7617,0.1244,-0.5498,0.0680
1635586886008,3.2168,-6.1719,5.1758,0.1456,-0.6187,0.1371
1635586886041,3.3574,-5.9844,4.8594,-0.1820,-0.5562,0.1829
1635586886045,3.3477,-6.2461,5.2305,0.0137,-0.5327,0.2255
1635586886047,3.4160,-6.4688,5.7383,-0.0501,-0.5029,0.2690
1635586886066,3.2090,-6.3320,5.4219,-0.3608,-0.4009,0.2913
1635586886067,2.7676,-6.7500,5.5547,-0.3149,-0.3540,0.3286
1635586886070,2.6406,-6.7852,5.4453,-0.3767,-0.3328,0.3914
1635586886099,2.4766,-6.2344,4.9688,-0.5317,-0.2520,0.4478
1635586886101,2.0781,-6.2578,4.8984,-0.4661,-0.1689,0.4851
1635586886103,1.8838,-6.5664,4.9023,-0.5332,-0.1498,0.5444
1635586886124,2.0898,-6.8633,4.9141,-0.5884,-0.1284,0.5352
1635586886127,2.1230,-7.2773,5.1133,-0.4321,-0.0699,0.5137
1635586886129,1.9512,-7.2461,5.1016,-0.4128,-0.0168,0.5415
1635586886155,1.6895,-7.0117,5.2383,-0.4331,0.0194,0.5361
1635586886157,1.6064,-7.3086,5.5664,-0.4128,-0.0125,0.5288
1635586886159,1.8096,-7.8750,5.4766,-0.4639,-0.0646,0.4956
1635586886185,1.9727,-8.2813,5.3633,-0.3979,-0.0742,0.4670
1635586886187,2.0488,-8.4141,5.5078,-0.2235,-0.0593,0.4607
1635586886189,2.1113,-8.2422,5.7109,-0.1246,-0.0657,0.4192
1635586886215,2.1133,-8.0469,5.7891,-0.0448,-0.0646,0.3765
1635586886218,2.1016,-8.1016,5.6563,0.1021,-0.0391,0.3435
1635586886220,2.0723,-8.0547,5.5547,0.2627,-0.0061,0.3147
1635586886247,2.1445,-8.0078,5.7070,0.4319,-0.0051,0.2649
1635586886248,2.3047,-7.8984,5.9883,0.5488,-0.0263,0.1797
1635586886250,2.3984,-7.7656,6.2578,0.5586,-0.0710,0.1254
1635586886277,2.5254,-7.7617,6.4063,0.6011,-0.1125,0.1052
1635586886279,2.7637,-7.7734,6.5391,0.6636,-0.1083,0.1159
1635586886280,2.6895,-7.3320,6.4297,0.6519,-0.0242,0.1350
1635586886307,2.4609,-6.5039,6.4063,0.5923,0.0439,0.1510
1635586886309,2.2813,-5.8828,6.4727,0.5435,0.1194,0.1404
1635586886310,2.1250,-5.5234,6.5117,0.4639,0.2205,0.1637
1635586886336,1.9893,-5.5469,6.5039,0.4043,0.2715,0.2020
1635586886337,1.9990,-5.6914,6.4063,0.4009,0.3621,0.1052
1635586886338,1.6084,-5.9961,6.5742,0.5532,0.4961,0.1436
1635586886365,1.4795,-6.1211,6.9258,0.6245,0.4470,0.1989
1635586886367,1.6016,-5.8438,6.6953,0.6265,0.4587,0.0680
1635586886367,1.3164,-5.6914,6.4102,0.6563,0.5664,0.0648
1635586886395,1.0625,-5.8203,6.2109,0.7944,0.6650,0.0648
1635586886397,0.9692,-5.9063,5.9844,0.9810,0.7515,-0.0001
1635586886398,1.1055,-5.7500,5.5586,1.1729,0.8555,-0.0660
1635586886426,1.2920,-5.2969,5.5781,1.3652,1.0439,-0.1118
1635586886428,1.3643,-4.8086,6.0117,1.4775,1.2383,-0.0480
1635586886430,1.6465,-4.5234,6.8945,1.4629,1.2686,0.0222
1635586886456,1.9336,-4.1055,7.7383,1.2246,1.2588,0.0967
1635586886461,1.9414,-4.0430,8.3203,0.8350,1.2910,0.2000
1635586886468,1.8721,-4.9141,8.5078,0.6724,1.3154,0.2329
1635586886483,1.8789,-6.2695,8.6484,0.7544,1.3145,0.2297
1635586886488,2.0156,-7.0078,9.0625,0.8726,1.3086,0.2255
1635586886497,1.9795,-6.3086,9.1953,0.8818,1.2705,0.2627
1635586886501,1.3613,-5.4336,9.1953,0.8564,1.1992,0.3628
1635586886527,1.1055,-5.6836,9.6016,0.6948,1.0527,0.4224
1635586886531,0.9453,-5.9883,9.1328,0.0956,0.9429,0.2318
1635586886536,0.6270,-6.1875,8.5234,-0.3511,0.9102,-0.0384
1635586886547,0.7300,-6.5508,8.0625,-0.5254,0.8579,-0.1448
1635586886552,0.8521,-6.9023,7.8242,-0.5161,0.8228,-0.1852
1635586886577,0.7397,-6.9492,7.5703,-0.3745,0.7905,-0.2438
1635586886582,0.5435,-6.5469,7.5352,-0.1608,0.7280,-0.2937
1635586886586,0.5625,-5.8789,7.5586,0.0882,0.6309,-0.3542
1635586886597,0.6030,-5.8867,7.5898,0.3521,0.5249,-0.4236
1635586886602,0.5864,-6.0469,7.6875,0.5786,0.4600,-0.5332
1635586886627,0.5767,-5.2813,7.7734,0.7212,0.4651,-0.5703
1635586886632,0.2537,-5.1250,7.9219,0.7266,0.4971,-0.4141
1635586886636,0.0503,-5.9102,8.0313,0.6948,0.4685,-0.4268
1635586886647,-0.1245,-6.0078,8.1563,0.5488,0.4822,-0.4597
1635586886652,-0.2322,-6.1758,8.3047,0.5181,0.5205,-0.4543
1635586886677,-0.4834,-6.4570,8.4609,0.3594,0.5088,-0.4575
1635586886682,-0.9600,-6.0039,8.1172,0.1957,0.4875,-0.5522
1635586886686,-1.0244,-5.3438,7.9844,0.0893,0.4290,-0.5605
1635586886697,-0.8594,-5.4414,7.8359,-0.0246,0.3621,-0.5107
1635586886702,-0.7158,-6.1445,7.6328,-0.0341,0.3311,-0.5088
1635586886727,-0.4978,-6.0234,7.6172,-0.0320,0.3599,-0.4980
1635586886732,-0.4763,-5.1875,7.9141,-0.1065,0.4248,-0.4587
1635586886736,-0.6436,-5.0586,8.1016,-0.2563,0.4536,-0.4192
1635586886747,-0.6294,-5.6836,8.2188,-0.3511,0.4727,-0.3650
1635586886752,-0.5098,-6.9336,8.1797,-0.3511,0.4727,-0.3650
1635586886777,-0.3374,-6.7266,7.5859,0.1052,0.4717,-0.4182
1635586886782,-0.3374,-6.7266,7.5859,0.1052,0.4717,-0.4182
1635586886786,-0.4595,-6.4727,7.5273,0.1414,0.4343,-0.3000
1635586886798,-0.1986,-6.4531,7.3711,0.0424,0.4451,-0.3193
1635586886802,-0.1197,-6.1172,7.4648,-0.0927,0.4685,-0.2490
1635586886828,-0.3110,-6.0820,7.3398,-0.2766,0.4939,-0.1692
1635586886832,-0.4165,-6.5000,7.2031,-0.3650,0.4854,-0.1256
1635586886837,-0.3926,-6.7852,7.0664,-0.4214,0.4631,-0.1022
1635586886847,-0.2632,-6.9141,7.0859,-0.3362,0.4568,-0.1118
1635586886851,-0.2607,-6.8945,6.9883,-0.2140,0.4290,-0.0958
1635586886876,-0.3972,-6.6758,6.8086,-0.1288,0.4109,-0.0724
1635586886880,-0.3064,-6.5586,6.8281,-0.0607,0.3906,-0.0735
1635586886883,-0.2585,-6.3359,6.7891,-0.0746,0.3672,-0.0597
1635586886896,-0.2274,-6.1016,6.5977,-0.1831,0.3364,-0.0065
1635586886900,-0.2969,-6.4258,6.5273,-0.2842,0.3291,0.0042
1635586886926,-0.2346,-6.8984,6.5195,-0.2639,0.3162,-0.0288
1635586886930,-0.0479,-6.8398,6.5156,-0.2406,0.2864,0.0148
1635586886933,-0.1484,-6.5781,6.5859,-0.2214,0.2683,0.0489
1635586886956,-0.2847,-6.6719,6.6055,-0.1608,0.2512,0.0701
1635586886960,-0.0886,-6.7773,6.7578,-0.0862,0.2333,0.0882
1635586886973,-0.1316,-6.5586,6.8320,-0.0852,0.2141,0.1276
1635586886985,-0.2969,-6.3633,6.8359,-0.1065,0.1843,0.1573
1635586886989,-0.1915,-6.3789,6.9180,-0.1501,0.1631,0.1627
1635586886996,-0.0670,-6.4883,6.9531,-0.1725,0.1577,0.1616
