1619774577292,-0.5674,-6.2656,7.1719,0.6777,0.0555,-0.6055
1619774577294,0.9214,0.1077,5.4922,0.4639,-0.0487,-0.8555
1619774577297,2.6055,-6.6367,5.6445,0.5308,0.0896,-0.7256
1619774577321,8.7813,-24.2031,12.1172,1.4307,0.3811,-0.436
1619774577324,12.7656,-25.7656,8.3984,1.582,0.163,0.5332
1619774577326,4.9727,1.458,1.9961,0.0097,0.0258,-0.1318
1619774577351,-2.7832,2.5234,1.9961,0.4736,0.3865,-0.1627
1619774577354,4.7695,-4.8594,4.6875,1.2441,0.113,0.0447
1619774577356,12.0313,-2.457,3.082,0.7344,-0.1742,-0.1914
1619774577381,12.1172,-8.7188,2.8945,0.5957,0.0439,-0.3926
1619774577383,12.6641,-10.7734,4.7305,0.9536,-0.0828,-0.2148
1619774577386,8.7969,-3.4043,5.3164,1.0234,-0.1136,-0.1138
1619774577411,10.7578,-1.6494,4.3867,0.4822,-0.2253,-0.1169
1619774577413,12.25,-5.5234,3.209,0.0033,-0.1807,-0.0883
1619774577416,9.6953,-5.1445,2.8145,0.2246,-0.1976,-0.151
1619774577441,7.7227,-2.8574,3.375,0.5513,-0.3508,-0.2169
1619774577443,6.6172,-3.2129,4.4688,0.6831,-0.4434,-0.3723
1619774577446,5.918,-6.7305,7.6133,0.8628,-0.4614,-0.3511
1619774577470,3.1875,-11.6563,11.4375,1.1016,-0.3157,-0.168
1619774577477,0.7827,-5.1875,11.6719,0.6748,-0.3955,-0.3435
1619774577487,0.0,-5.3125,9.4063,-0.1935,-0.3264,-0.2776
1619774577500,-0.3806,-8.6484,8.1641,-0.584,-0.2083,-0.2988
1619774577503,-0.6797,-8.2422,9.3438,-0.2275,-0.1327,-0.3394
1619774577505,-0.9453,-5.9648,9.7031,-0.1616,-0.0179,-0.2595
1619774577530,-0.5024,-7.0117,9.1719,-0.3606,0.1619,-0.2966
1619774577533,0.0215,-7.8125,8.5859,-0.2861,0.2502,-0.1989
1619774577535,1.501,-3.6504,8.7734,-0.4148,0.3884,-0.3191
1619774577560,0.0622,-4.8242,6.4453,-0.2966,0.5659,-0.3083
1619774577562,0.2227,-3.9707,7.7422,-0.2776,0.6597,-0.5425
1619774577565,0.7134,3.5586,7.1836,-0.3679,0.7065,-0.9712
1619774577590,-1.1611,-8.0,4.1055,-0.0414,0.7075,-0.4436
1619774577592,1.1133,-8.6875,6.4453,-0.283,0.5576,-0.6245
1619774577594,1.1133,-8.6875,6.4453,-0.283,0.5576,-0.6245
1619774577619,0.7251,-2.1113,5.9922,-0.2,0.4365,-0.686
1619774577622,0.792,-11.0703,6.1328,-0.0765,0.3396,-0.068
1619774577624,2.5059,-10.1875,7.082,-0.4734,0.1779,-0.0521
1619774577649,2.3926,-5.8477,7.2344,-0.5073,0.1566,0.1022
1619774577652,2.5254,-9.2578,7.0078,-0.3638,0.1311,0.5415
1619774577654,2.2617,-7.4141,6.8125,-0.5571,0.1257,0.5596
1619774577679,1.9385,-6.1797,5.1367,-0.5317,0.1832,0.5308
1619774577681,2.2012,-11.4922,4.5742,-0.0861,0.2311,0.6489
1619774577684,3.1094,-11.8047,7.7422,0.0842,0.3608,0.6055
1619774577709,3.3359,-6.0859,8.6406,0.0405,0.4321,0.5479
1619774577711,2.9766,-6.6523,8.0703,-0.1021,0.5767,0.6577
1619774577714,2.5313,-9.2656,7.8867,-0.2998,0.7192,0.668
1619774577739,2.4727,-7.2461,7.6602,-0.4031,0.7246,0.6514
1619774577741,2.5469,-5.6953,6.9961,-0.467,0.7705,0.6641
1619774577743,2.3496,-7.1992,6.4922,-0.4009,0.8418,0.6704
1619774577768,1.9961,-7.4648,6.3984,-0.1531,0.8257,0.6768
1619774577771,1.8145,-6.0039,6.5352,0.082,0.749,0.666
1619774577773,1.7979,-5.418,6.3672,0.149,0.7217,0.6343
1619774577797,1.6299,-5.957,6.3828,0.1768,0.7319,0.5884
1619774577799,1.3359,-5.6602,6.6172,0.2183,0.6973,0.5342
1619774577801,1.2207,-5.082,6.5781,0.2224,0.6504,0.4619
1619774577827,1.501,-5.0781,6.5859,0.1842,0.6152,0.3884
1619774577829,1.8027,-5.4609,6.5977,0.2012,0.5991,0.3308
1619774577831,1.5771,-5.793,6.5469,0.3013,0.5918,0.2861
1619774577857,1.5537,-5.7617,6.6836,0.4375,0.5503,0.2448
1619774577859,1.7422,-5.8633,6.8555,0.5405,0.5107,0.2395
1619774577861,1.8408,-6.0117,7.0469,0.563,0.4885,0.2384
1619774577889,1.8145,-6.4453,7.4375,0.499,0.4993,0.2778
1619774577892,1.5557,-6.7734,7.6367,0.5269,0.5151,0.2448
1619774577899,1.4336,-6.3125,7.418,0.583,0.4226,0.2927
1619774577927,1.4316,-6.2734,7.7109,0.5181,0.4321,0.3193
1619774577936,1.6709,-6.7383,7.7461,0.4543,0.4417,0.333
1619774577947,1.6348,-6.7852,7.6914,0.4141,0.4333,0.4011
1619774577958,1.2393,-6.0,7.582,0.3875,0.4397,0.3555
1619774577964,1.3018,-5.8047,7.6133,0.4141,0.3992,0.3276
1619774577978,1.2207,-6.1836,7.2852,0.3533,0.4045,0.3767
1619774577984,1.0098,-6.207,6.9219,0.3555,0.396,0.3203
1619774577995,0.9048,-5.9727,6.8398,0.3938,0.3567,0.2874
1619774578004,1.0361,-5.8164,6.8477,0.4109,0.3279,0.2937
1619774578007,1.1914,-5.9727,6.9063,0.4448,0.2991,0.2671
1619774578016,1.2568,-6.1641,7.0586,0.5034,0.2737,0.2458
1619774578022,1.2275,-6.1445,7.1758,0.5552,0.2449,0.2363
1619774578028,1.1875,-5.8242,7.1719,0.5425,0.2268,0.2107
1619774578036,1.2705,-5.4609,7.2891,0.498,0.1959,0.2256
1619774578043,1.2656,-5.6016,7.3281,0.4109,0.1821,0.281
1619774578056,1.125,-6.082,7.168,0.314,0.1907,0.301
1619774578062,1.0625,-6.2344,7.2422,0.2883,0.1821,0.3022
1619774578086,1.1416,-6.2617,7.3906,0.3108,0.1736,0.3257
1619774578091,1.0674,-6.2148,7.3906,0.3555,0.1492,0.3447
1619774578097,1.0674,-6.0703,7.2891,0.3713,0.1226,0.3457
1619774578105,1.0723,-5.9922,7.3477,0.3586,0.1194,0.3555
1619774578111,1.0723,-5.9922,7.3477,0.3586,0.1194,0.3555
1619774578135,0.9907,-6.0469,7.3008,0.3428,0.1237,0.364
1619774578142,0.8521,-6.2539,7.332,0.3608,0.1162,0.3608
1619774578147,0.7397,-6.3555,7.3398,0.429,0.0917,0.3555
1619774578155,0.6724,-6.2461,7.3477,0.5127,0.0555,0.3501
1619774578159,0.687,-6.0547,7.5039,0.5747,0.0258,0.3374
1619774578185,0.7158,-5.6953,7.668,0.5254,0.0077,0.3425
1619774578190,0.6919,-5.582,7.7422,0.4268,0.0087,0.3511
1619774578198,0.5625,-5.8906,7.7109,0.3682,0.0002,0.365
1619774578205,0.5649,-6.125,7.707,0.3577,-0.0147,0.3767
1619774578212,0.5503,-6.0664,7.7617,0.3979,-0.0264,0.3799
1619774578235,0.5073,-6.0898,7.8086,0.4619,-0.0413,0.3821
1619774578241,0.4954,-6.1406,7.8164,0.5352,-0.0572,0.3735
1619774578248,0.4092,-6.0234,7.875,0.5776,-0.0615,0.3618
1619774578255,0.3542,-5.7188,7.8867,0.5684,-0.071,0.3574
1619774578262,0.3542,-5.375,7.9609,0.5,-0.0849,0.366
1619774578274,0.2656,-5.1289,7.9336,0.3789,-0.0806,0.366
1619774578281,0.1555,-5.2031,7.8789,0.2756,-0.0721,0.364
1619774578294,0.134,-5.3789,7.8359,0.2458,-0.0721,0.3457
1619774578300,0.1436,-5.5078,7.8047,0.3086,-0.0859,0.3276
1619774578324,0.158,-5.3594,7.8086,0.3672,-0.1019,0.3127
1619774578330,0.1819,-5.0703,7.8438,0.3916,-0.1072,0.2883
1619774578336,0.1388,-4.957,7.8047,0.3862,-0.0998,0.2734
1619774578344,0.0694,-4.832,7.7695,0.3394,-0.0934,0.2703
1619774578350,-0.0958,-4.6641,7.7344,0.2905,-0.0912,0.2595
1619774578374,-0.2751,-4.6602,7.7617,0.2512,-0.0892,0.2246
1619774578380,-0.2871,-4.6797,7.8906,0.2012,-0.0998,0.1958
1619774578386,-0.1627,-4.6484,8.0234,0.1384,-0.0923,0.166
1619774578393,-0.1101,-4.7695,8.0234,0.1097,-0.071,0.132
1619774578400,-0.1221,-5.0273,7.9531,0.1214,-0.0604,0.099
1619774578423,-0.134,-5.1797,7.957,0.1235,-0.0402,0.0628
1619774578429,-0.1604,-5.1602,8.0703,0.1288,-0.0232,0.0341
1619774578436,-0.1364,-4.9727,8.1406,0.1044,-0.0179,0.0224
1619774578443,-0.0718,-4.7734,8.1719,0.0363,0.0045,0.0086
1619774578455,-0.0837,-4.8164,8.3047,-0.0329,0.0396,0.0011
1619774578473,-0.1221,-5.1172,8.4063,-0.0892,0.0768,-0.0106
1619774578482,-0.1293,-5.3164,8.4609,-0.1169,0.097,-0.0414
1619774578489,0.0479,-5.3711,8.7422,-0.1105,0.1151,-0.0733
1619774578497,0.2346,-5.3398,8.9922,-0.1074,0.1534,-0.0967
1619774578503,0.3184,-5.3477,9.125,-0.1477,0.1959,-0.1116
1619774578513,0.438,-5.3672,9.1328,-0.2286,0.2449,-0.1265
1619774578519,0.6582,-5.2617,9.0234,-0.3232,0.3088,-0.1255
1619774578533,0.7729,-5.168,8.9219,-0.3999,0.4023,-0.1212
1619774578539,0.7324,-5.0742,8.6641,-0.4382,0.4929,-0.1265
1619774578562,0.6079,-5.0508,8.4609,-0.4436,0.5439,-0.1425
1619774578569,0.6367,-4.9727,8.2969,-0.467,0.5854,-0.1702
1619774578575,0.6846,-5.1367,8.2813,-0.45,0.6372,-0.2128
1619774578583,0.7397,-5.4688,8.3906,-0.3691,0.666,-0.2766
1619774578589,0.7563,-5.3984,8.4141,-0.2947,0.6587,-0.3511
1619774578602,0.6895,-5.0508,8.4453,-0.2776,0.6426,-0.4404
1619774578608,0.6895,-4.957,8.4219,-0.3286,0.6362,-0.5337
1619774578632,0.6748,-5.0938,8.3672,-0.4297,0.6279,-0.6138
1619774578638,0.6748,-5.0938,8.3672,-0.4297,0.6279,-0.6138
1619774578644,0.6509,-5.2344,8.2891,-0.5352,0.6011,-0.6904
1619774578652,0.6221,-5.0703,8.0781,-0.6714,0.5576,-0.7598
1619774578658,0.5693,-5.0859,7.8672,-0.8105,0.5215,-0.8203
1619774578681,0.4524,-5.2617,7.6445,-0.9351,0.4885,-0.8545
1619774578688,0.304,-5.4961,7.4375,-1.002,0.446,-0.8774
1619774578694,0.2369,-5.9766,7.168,-0.9937,0.3992,-0.9009
1619774578701,0.158,-6.1719,6.9922,-0.8926,0.3523,-0.9116
1619774578707,0.1125,-5.9844,6.9414,-0.7168,0.2905,-0.9053
1619774578731,0.067,-5.7148,6.9688,-0.5635,0.2279,-0.8818
1619774578737,0.0144,-5.3398,6.9844,-0.521,0.179,-0.8672
1619774578743,0.0191,-5.2813,6.9492,-0.5308,0.1321,-0.8501
1619774578751,-0.0048,-5.4844,6.918,-0.5859,0.0832,-0.8062
1619774578757,0.0048,-5.6172,6.8086,-0.667,0.0141,-0.7725
1619774578781,0.1125,-5.5938,6.6172,-0.7681,-0.0434,-0.748
1619774578787,0.1627,-5.7422,6.4219,-0.8701,-0.0785,-0.7168
1619774578793,0.2297,-6.0781,6.3359,-0.9351,-0.0966,-0.7012
1619774578801,0.2825,-6.7266,6.2461,-0.8438,-0.103,-0.6885
1619774578807,0.3159,-7.2344,6.2031,-0.6416,-0.1274,-0.6626
1619774578830,0.4309,-7.2617,6.1914,-0.3796,-0.1615,-0.6509
1619774578836,0.5454,-7.2031,6.2734,-0.1265,-0.1764,-0.6338
1619774578842,0.5957,-7.0508,6.4063,0.031,-0.1667,-0.5986
1619774578850,0.6055,-6.8945,6.625,0.1342,-0.1487,-0.5776
1619774578857,0.5938,-6.6836,6.7539,0.1576,-0.1455,-0.5742
1619774578880,0.7178,-6.4727,6.832,0.0873,-0.1412,-0.5732
1619774578886,0.8184,-6.2773,6.9258,-0.0414,-0.119,-0.5732
1619774578893,0.8662,-6.0781,6.8945,-0.234,-0.1008,-0.5884
1619774578900,0.9741,-6.0859,6.7891,-0.4712,-0.0892,-0.6011
1619774578906,1.0342,-6.3203,6.6641,-0.7231,-0.0583,-0.6084
1619774578930,1.0889,-6.7422,6.5977,-0.9277,-0.0179,-0.6235
1619774578936,1.1992,-7.1719,6.5586,-1.0635,0.0183,-0.647
1619774578942,1.2803,-7.4492,6.5391,-1.0947,0.0555,-0.667
1619774578950,1.3018,-7.5508,6.4844,-1.0264,0.0811,-0.6797
1619774578956,1.3447,-7.5352,6.4844,-0.9072,0.1024,-0.6841
1619774578985,1.3789,-7.6172,6.5781,-0.7554,0.1544,-0.6787
1619774578994,1.3115,-7.7344,6.5469,-0.5933,0.1959,-0.6606
1619774578997,1.2969,-7.6523,6.5625,-0.4788,0.2087,-0.6362
1619774579008,1.2998,-7.3867,6.5781,-0.4158,0.2343,-0.6255
1619774579012,1.2588,-7.1914,6.5352,-0.386,0.2598,-0.6182
1619774579020,1.1748,-7.0781,6.6328,-0.3796,0.2725,-0.6147
1619774579027,1.127,-7.0078,6.6172,-0.417,0.2854,-0.5986
1619774579049,1.1348,-7.0781,6.5273,-0.4617,0.2939,-0.5742
1619774579057,1.1367,-7.0039,6.4336,-0.501,0.2971,-0.5713
1619774579059,1.125,-6.8477,6.293,-0.5234,0.3035,-0.5723
1619774579079,1.1514,-6.9023,6.3242,-0.5308,0.3171,-0.5688
1619774579086,1.2012,-6.8086,6.3594,-0.5454,0.3269,-0.584
1619774579092,1.3047,-6.8867,6.3359,-0.4988,0.3203,-0.5884
1619774579100,1.4121,-7.1172,6.4063,-0.4307,0.3054,-0.5713
1619774579110,1.5059,-7.1836,6.1953,-0.3809,0.2927,-0.5649
1619774579121,1.5361,-7.168,6.0234,-0.3362,0.2896,-0.5659
1619774579127,1.5361,-7.168,6.0234,-0.2754,0.2939,-0.5625
1619774579138,1.5176,-7.1367,5.9766,-0.2754,0.2939,-0.5625
1619774579144,1.5176,-7.1523,5.9219,-0.2074,0.2661,-0.5508
1619774579158,1.5488,-6.8906,5.7969,-0.1542,0.2216,-0.5298
1619774579164,1.4912,-6.6445,5.8125,-0.0988,0.1949,-0.5137
1619774579188,1.3926,-6.5313,5.875,-0.0595,0.1503,-0.4958
1619774579194,1.4648,-6.4727,5.9063,-0.0499,0.0917,-0.4797
1619774579200,1.5537,-6.4805,5.9727,-0.0424,0.0385,-0.4692
1619774579208,1.6367,-6.5977,6.2344,-0.0233,0.0013,-0.4712
1619774579214,1.6895,-6.8086,6.3008,0.0054,-0.0327,-0.4788
1619774579237,1.6924,-6.9063,6.2852,0.0214,-0.0646,-0.4841
1619774579243,1.7188,-6.832,6.2266,0.0224,-0.0912,-0.4924
1619774579249,1.7354,-6.7969,6.2461,0.0288,-0.1094,-0.501
1619774579257,1.7813,-6.8203,6.2188,0.0182,-0.1349,-0.5029
1619774579263,1.8809,-6.8398,6.1992,-0.0073,-0.1604,-0.501
1619774579287,2.0195,-7.0273,6.2227,-0.0052,-0.1849,-0.499
1619774579293,2.1777,-7.1836,6.3672,-0.002,-0.2073,-0.4883
1619774579299,2.3574,-7.0547,6.4102,0.0012,-0.2211,-0.4819
1619774579307,2.4863,-7.0,6.5547,0.0224,-0.2274,-0.4797
1619774579313,2.6875,-6.9688,6.6094,0.0203,-0.2274,-0.4775
1619774579336,2.8789,-6.9492,6.5352,0.0054,-0.2253,-0.4861
1619774579342,2.9121,-7.0156,6.3828,-0.0265,-0.2041,-0.4924
1619774579348,2.8359,-7.1094,6.1953,-0.0563,-0.1775,-0.4978
1619774579356,2.8164,-7.168,6.1367,-0.0584,-0.1593,-0.5029
1619774579362,2.8008,-7.0586,6.1406,-0.0446,-0.1487,-0.5137
1619774579387,2.7813,-6.9609,6.2227,-0.0116,-0.1455,-0.5127
1619774579392,2.7813,-6.8945,6.2813,0.0416,-0.1626,-0.4883
1619774579399,2.9082,-6.8398,6.1641,0.0395,-0.203,-0.4658
1619774579406,3.1855,-6.8398,5.9961,-0.0435,-0.2136,-0.4734
1619774579412,3.2656,-7.2891,5.8008,-0.0478,-0.1924,-0.4734
1619774579436,3.2031,-7.543,5.6211,-0.0265,-0.2008,-0.4543
1619774579441,3.293,-7.3008,5.6836,0.0299,-0.219,-0.4575
1619774579448,3.3477,-7.0977,5.8555,0.1193,-0.2094,-0.4509
1619774579456,3.2832,-7.0117,5.9375,0.2043,-0.2062,-0.4053
1619774579463,3.1113,-7.0313,5.9414,0.2617,-0.2147,-0.3679
1619774579488,2.9512,-7.0547,5.8867,0.2991,-0.22,-0.3542
1619774579493,2.8711,-7.2344,5.7266,0.3479,-0.236,-0.3447
1619774579500,2.7734,-7.2422,5.5313,0.416,-0.2859,-0.3115
1619774579508,2.7598,-6.9727,5.4414,0.4736,-0.3499,-0.3159
1619774579515,2.8574,-6.8945,5.4102,0.5566,-0.3923,-0.3308
1619774579525,3.0332,-6.6172,5.4219,0.5786,-0.4136,-0.3181
1619774579531,3.0156,-6.4727,5.3594,0.5371,-0.4382,-0.2849
1619774579556,2.9902,-6.8281,5.3789,0.502,-0.4595,-0.25
1619774579561,3.0645,-6.8945,5.4023,0.4119,-0.488,-0.2372
1619774579567,3.0508,-6.3008,5.4219,0.2161,-0.5283,-0.2053
1619774579575,2.9707,-6.4102,5.4063,-0.0361,-0.5498,-0.1553
1619774579588,2.8359,-7.6289,5.3711,-0.252,-0.54,-0.1265
1619774579605,2.8203,-8.4375,5.6758,-0.3127,-0.5498,-0.1382
1619774579611,2.8789,-8.0,5.8789,-0.2137,-0.585,-0.1819
1619774579617,2.8477,-7.2109,5.9531,-0.0988,-0.606,-0.2063
1619774579625,2.7715,-6.6914,5.9297,-0.0829,-0.606,-0.2159
1619774579631,2.7715,-6.6914,5.9297,-0.0829,-0.606,-0.2159
1619774579645,2.793,-6.4375,5.7773,-0.1691,-0.5762,-0.201
1619774579652,2.8359,-6.918,5.7813,-0.2361,-0.5308,-0.1882
1619774579664,2.8984,-7.793,5.6641,-0.1871,-0.5103,-0.1871
1619774579671,3.0664,-7.8633,5.3164,-0.051,-0.5552,-0.1595
1619774579684,3.2715,-7.5703,5.2813,0.1437,-0.605,-0.0914
1619774579691,3.3555,-7.6211,5.5,0.2715,-0.6211,0.0182
1619774579704,3.2676,-7.8672,5.5234,0.3406,-0.6421,0.1309
1619774579710,3.1934,-7.8867,5.5508,0.4246,-0.6753,0.2256
1619774579734,3.5488,-8.2109,5.957,0.5396,-0.6904,0.3425
1619774579740,3.748,-9.2266,6.293,0.7056,-0.6763,0.52
1619774579746,3.4375,-8.5,6.2266,0.7021,-0.7021,0.6309
1619774579754,3.3945,-6.6914,5.9063,0.502,-0.7837,0.647
1619774579760,3.8965,-7.0313,5.5273,0.2406,-0.7837,0.7021
1619774579783,4.8398,-8.7578,6.0039,0.2725,-0.6851,0.748
1619774579790,5.168,-7.5234,6.2773,0.8501,-0.6826,0.6523
1619774579796,4.7305,-5.3555,6.3633,1.4756,-0.7871,0.5776
1619774579803,5.5664,-2.623,7.7695,1.3594,-0.7744,0.5107
1619774579809,6.3711,-1.498,8.7969,0.9268,-0.603,0.4106
1619774579833,6.3516,-2.9746,8.875,0.6035,-0.4063,0.3267
1619774579839,6.1953,-4.2148,8.8359,0.5864,-0.3052,0.2213
1619774579845,6.1289,-4.2539,8.875,0.7139,-0.2561,0.2012
1619774579853,6.1406,-4.9336,8.3672,0.7373,-0.1902,0.2661
1619774579859,5.7188,-6.0664,7.3672,0.6992,-0.1157,0.2712
1619774579883,4.9609,-6.3125,6.4375,0.645,-0.1019,0.2532
1619774579889,4.5703,-5.5078,6.0195,0.4756,-0.1274,0.2627
1619774579895,4.4219,-5.1484,6.1328,0.3533,-0.1327,0.2458
1619774579903,4.2617,-5.2383,6.1211,0.2639,-0.1552,0.2363
1619774579909,4.0742,-5.0703,5.9883,0.1544,-0.1881,0.2107
1619774579933,3.8965,-5.1328,6.0586,-0.035,-0.1764,0.1639
1619774579939,3.8438,-5.9727,6.2695,-0.2532,-0.1572,0.1383
1619774579945,3.8398,-6.3281,6.3086,-0.4275,-0.1401,0.1224
1619774579953,3.8301,-6.3672,6.3633,-0.5039,-0.1115,0.0501
1619774579959,3.8457,-6.5,6.3945,-0.4148,-0.0317,-0.035
1619774579989,3.832,-6.6211,6.4844,-0.0914,0.0587,-0.0978
1619774579995,3.7773,-6.5,6.5938,0.2224,0.0949,-0.1053
1619774580014,3.8418,-5.9727,6.5586,0.3054,0.1215,-0.0829
1619774580020,3.8828,-5.75,6.6484,0.2321,0.1875,-0.0638
1619774580027,3.8418,-6.207,6.8789,0.1044,0.2725,-0.017
1619774580030,3.832,-6.6875,6.9258,0.0416,0.3035,0.0405
1619774580040,3.7402,-6.8086,6.8359,0.1193,0.2639,0.1171
1619774580042,3.5449,-6.5586,6.8242,0.2469,0.2151,0.1617
1619774580051,3.418,-6.2617,6.8398,0.3533,0.1672,0.2107
1619774580058,3.291,-5.7188,6.5352,0.3906,0.1257,0.2734
1619774580081,3.0391,-5.4258,6.3672,0.429,0.0928,0.2883
1619774580088,2.8164,-5.6992,6.2734,0.4353,0.0545,0.3438
1619774580092,2.625,-5.9727,6.2109,0.4385,0.0002,0.4172
1619774580102,2.4785,-6.207,6.0547,0.4661,-0.0859,0.4683
1619774580105,2.4102,-6.293,5.7188,0.5063,-0.1636,0.5054
1619774580132,2.2031,-5.9961,5.5859,0.5278,-0.2561,0.5161
1619774580136,2.1641,-5.7969,5.668,0.4958,-0.3508,0.5449
1619774580138,2.2773,-6.2773,5.7539,0.4661,-0.4148,0.5732
1619774580163,2.2637,-6.7695,5.7344,0.4607,-0.4497,0.5957
1619774580166,2.041,-6.8125,5.8711,0.5669,-0.5049,0.5884
1619774580168,1.9199,-6.293,6.2266,0.7212,-0.5806,0.5513
1619774580193,2.0488,-5.8633,6.6172,0.8428,-0.6401,0.5137
1619774580203,2.0488,-5.8633,6.6172,0.8428,-0.6401,0.5137
1619774580206,2.3066,-5.8086,6.7969,0.9341,-0.6563,0.502
1619774580221,2.4453,-5.8359,6.7656,0.998,-0.6338,0.4651
1619774580228,2.4746,-5.9336,7.0273,1.1221,-0.6157,0.4299
1619774580234,2.6973,-5.8984,7.2109,1.2354,-0.604,0.4246
1619774580242,2.8496,-5.8047,7.0352,1.2822,-0.5591,0.4534
1619774580248,2.7891,-5.9922,6.9258,1.3584,-0.4988,0.4607
1619774580261,2.5996,-6.0391,7.0703,1.4639,-0.4551,0.4138
1619774580267,2.4355,-5.2109,6.9844,1.4746,-0.469,0.3618
1619774580281,2.4883,-4.1055,6.5859,1.3018,-0.5039,0.2905
1619774580287,2.791,-3.7598,6.8438,1.0273,-0.4595,0.1895
1619774580310,3.1875,-3.8555,7.6172,0.7554,-0.3486,0.0735
1619774580317,3.6094,-4.2734,8.2109,0.5425,-0.2274,0.0043
1619774580323,3.7617,-5.2383,8.4219,0.5063,-0.0987,-0.0159
1619774580330,3.6406,-5.5547,8.5781,0.6309,-0.0296,-0.0393
1619774580336,3.6328,-5.0625,8.8984,0.7065,-0.0274,-0.0903
1619774580360,3.7461,-4.9883,8.8047,0.5298,0.063,-0.1063
1619774580366,3.748,-5.2227,8.7656,0.3086,0.1907,-0.1488
1619774580372,3.7363,-4.5625,8.5859,0.1809,0.2534,-0.1893
1619774580380,3.7246,-5.0898,7.5977,0.1809,0.2544,-0.118
1619774580388,3.748,-6.4492,7.2031,0.0991,0.2607,-0.0106
1619774580400,3.6094,-6.9297,6.9375,0.1235,0.2778,0.0096
1619774580407,3.4531,-6.8555,6.9922,0.2203,0.2715,0.0533
1619774580420,3.3047,-5.4453,7.3047,0.3831,0.2173,-0.0138
1619774580426,3.3164,-4.3242,7.6836,0.4385,0.1693,-0.0138
1619774580450,3.8301,-3.7031,7.6055,0.3032,0.1523,-0.0372
1619774580457,4.3633,-3.4824,6.9648,0.165,0.1672,-0.1553
1619774580464,4.2969,-3.9453,7.5039,0.0703,0.2205,-0.1914
1619774580472,4.043,-4.5391,7.2852,0.048,0.2576,-0.1212
1619774580479,4.5039,-5.5273,6.8828,0.0927,0.1641,-0.151
1619774580493,5.0313,-5.3633,6.5781,0.0895,0.1108,-0.1968
1619774580501,5.168,-5.6367,6.7344,0.1714,0.1141,-0.1488
1619774580510,5.3672,-5.6328,7.0313,0.2172,0.0609,-0.1085
1619774580516,5.7383,-5.6523,7.1484,0.2554,0.0066,-0.0542
1619774580540,6.25,-6.2578,7.3398,0.2585,-0.0274,0.0075
1619774580546,6.6211,-5.4883,7.4922,0.2278,-0.0572,-0.0127
1619774580552,7.0547,-4.2344,7.6055,0.1852,-0.0828,-0.0042
1619774580560,7.6445,-4.7109,7.8398,0.0991,-0.0402,0.0501
1619774580566,7.6055,-6.1016,7.5273,0.0214,0.0523,0.1001
1619774580579,7.0117,-5.9219,6.8906,-0.0148,0.064,0.1267
1619774580585,6.9023,-4.9414,7.0781,-0.0052,0.0374,0.1171
1619774580609,7.1367,-4.457,7.2695,-0.0722,0.0789,0.15
1619774580615,7.0352,-4.5078,7.3008,-0.1287,0.1481,0.1895
1619774580622,6.7969,-4.5508,7.4375,-0.1445,0.1864,0.1947
1619774580632,6.5859,-4.1719,7.5234,-0.1116,0.2045,0.1746
1619774580639,6.5547,-3.3867,7.6133,-0.1445,0.2045,0.1342
1619774580651,6.5898,-2.8262,7.7656,-0.3042,0.2417,0.0724
1619774580658,6.3047,-2.877,7.8281,-0.5586,0.3184,0.032
1619774580668,5.8164,-3.4258,7.7305,-0.77,0.377,0.0192
1619774580675,5.2578,-3.7402,7.5508,-0.8423,0.4109,-0.0308
1619774580699,4.7031,-3.6797,7.543,-0.7544,0.4258,-0.1148
1619774580705,4.2695,-3.5254,7.5078,-0.6338,0.4033,-0.1882
1619774580711,3.9727,-3.9043,7.2305,-0.5171,0.377,-0.2457
1619774580721,3.8223,-4.2148,7.3828,-0.3711,0.3618,-0.3105
1619774580728,3.8223,-4.2148,7.3828,-0.3711,0.3618,-0.3105
1619774580741,3.7441,-4.1484,7.5469,-0.1605,0.3418,-0.417
1619774580747,3.2832,-3.918,7.7773,-0.0201,0.3577,-0.5264
1619774580769,2.7949,-4.2969,7.9102,0.1533,0.3757,-0.5317
1619774580776,2.4121,-4.8594,8.0156,0.3586,0.3342,-0.5352
1619774580782,2.3359,-4.8789,7.8203,0.5488,0.2556,-0.6001
1619774580789,2.0859,-4.7031,7.6406,0.6362,0.2151,-0.6519
1619774580796,1.623,-4.3281,7.4648,0.6138,0.1779,-0.6978
1619774580808,1.2588,-4.1172,7.3984,0.502,0.1406,-0.7031
1619774580814,1.1797,-4.707,6.6094,0.5469,0.1002,-0.6958
1619774580841,0.749,-5.3867,6.0508,0.7915,0.0279,-0.6797
1619774580849,0.5981,-5.4023,6.2969,1.001,-0.1147,-0.666
1619774580857,0.7754,-5.4023,7.0781,1.1221,-0.2125,-0.6436
1619774580864,0.7729,-5.1211,7.6914,1.1777,-0.2371,-0.6021
1619774580870,0.5503,-4.9531,7.9023,1.2422,-0.2605,-0.5264
1619774580877,0.2274,-4.5586,7.7109,1.2949,-0.3093,-0.436
1619774580884,0.1652,-4.3945,7.5625,1.3105,-0.3721,-0.3745
1619774580898,0.5674,-4.4844,7.3594,1.1973,-0.4126,-0.3381
1619774580904,0.8809,-4.6016,7.125,1.0146,-0.4072,-0.3147
1619774580917,1.0195,-4.6523,7.3672,0.8267,-0.4019,-0.2681
1619774580924,1.29,-3.9766,8.4844,0.5342,-0.4148,-0.2617
1619774580939,1.8145,-4.1758,8.8047,0.1544,-0.3062,-0.2
