1619774378188,2.8789,-8.0781,4.2344,0.5864,-0.2008,-0.0903
1619774378191,2.5625,-7.6367,4.2305,0.6436,-0.1827,-0.0595
1619774378220,2.2383,-7.543,4.3594,0.751,-0.1859,-0.0499
1619774378223,2.1445,-7.6133,4.3438,0.8301,-0.2041,-0.0606
1619774378230,2.1172,-7.8047,4.625,0.8203,-0.2051,-0.0457
1619774378245,2.0469,-7.4023,4.9648,0.7383,-0.1838,-0.0872
1619774378247,2.1016,-7.1016,5.2695,0.6787,-0.22,-0.1148
1619774378249,2.4082,-6.8867,5.2969,0.4607,-0.1998,-0.135
1619774378273,2.1563,-6.9961,4.832,0.3469,-0.1892,-0.1531
1619774378275,2.0684,-7.293,4.5625,0.215,-0.1987,-0.1925
1619774378277,2.1367,-6.8867,4.5547,0.1331,-0.1764,-0.2754
1619774378303,2.4297,-5.918,4.4219,0.1597,-0.1967,-0.2988
1619774378305,3.0254,-7.8242,4.9375,0.4705,-0.1349,-0.2776
1619774378308,2.7793,-10.4688,5.0195,0.8887,-0.0306,-0.2361
1619774378333,2.6035,-8.5938,5.2305,1.1992,-0.12,-0.2998
1619774378336,3.3105,-6.3359,5.9414,1.2002,-0.1934,-0.334
1619774378339,3.8125,-6.7891,5.7578,0.7202,-0.0796,-0.2361
1619774378364,3.7168,-8.1563,5.4297,0.2563,0.0311,-0.184
1619774378367,3.4063,-8.5469,5.0938,0.0671,0.0406,-0.1553
1619774378370,3.4688,-8.6406,4.4688,0.0395,0.0055,-0.0701
1619774378394,3.8203,-9.125,4.3086,0.1831,0.0417,-0.0403
1619774378397,3.7676,-9.0156,4.4336,0.5757,0.0577,-0.035
1619774378400,3.6172,-7.918,5.2539,0.9106,0.0055,0.0096
1619774378424,3.4902,-6.4336,6.1016,0.8989,-0.0264,0.0203
1619774378427,3.6582,-5.2422,6.1406,0.563,-0.0306,-0.0191
1619774378430,3.75,-5.418,5.9023,0.1384,0.0162,-0.0638
1619774378452,3.4902,-6.4023,5.625,-0.1488,0.0673,-0.1042
1619774378455,3.6113,-6.4063,5.0469,-0.2329,0.0534,-0.1298
1619774378457,4.0195,-7.457,5.2852,-0.0371,0.1024,-0.0967
1619774378482,3.8457,-8.0625,5.2422,0.2905,0.1311,-0.0883
1619774378484,3.7051,-6.8477,6.1484,0.5107,0.0853,-0.0903
1619774378486,3.7051,-6.8477,6.1484,0.4895,0.0747,-0.0648
1619774378512,3.6133,-6.1016,6.5469,0.4895,0.0747,-0.0648
1619774378514,3.3613,-6.5977,6.6055,0.2874,0.0853,-0.0776
1619774378517,2.9746,-5.7695,5.4336,0.0012,0.0364,-0.0999
1619774378542,3.207,-5.7305,4.8672,-0.2499,-0.0168,-0.0372
1619774378545,4.0938,-7.8672,5.5117,-0.3809,0.0598,-0.0052
1619774378548,3.9609,-8.4922,5.5391,-0.2615,0.0822,-0.0265
1619774378573,3.9883,-6.9688,6.4375,-0.1531,0.1151,-0.0893
1619774378576,4.0742,-8.0391,6.8281,0.0267,0.2279,-0.0638
1619774378579,3.377,-8.9297,6.6094,0.1682,0.262,-0.0595
1619774378603,2.5488,-7.0625,6.0781,0.0193,0.1981,-0.1021
1619774378607,2.0117,-5.6953,5.332,-0.334,0.1693,-0.0978
1619774378610,1.5361,-5.9219,4.4414,-0.5923,0.1438,-0.1467
1619774378633,1.1436,-5.6328,3.6504,-0.6372,0.0364,-0.2372
1619774378636,1.501,-4.7031,1.623,-0.5234,-0.0945,-0.3191
1619774378639,2.7734,-8.3984,3.8125,0.281,-0.0296,-0.3499
1619774378663,2.2207,-11.1172,5.5703,1.2705,-0.0179,-0.2551
1619774378666,2.0039,-5.6328,6.7148,1.4141,-0.2529,-0.2776
1619774378669,3.0195,-4.8477,6.9961,0.6914,-0.1498,-0.2435
1619774378693,2.0488,-8.5,6.3125,0.0565,0.064,-0.1851
1619774378696,1.3398,-8.9219,6.0273,0.0246,0.0215,-0.2266
1619774378699,1.6777,-7.2344,5.6328,0.2607,-0.0902,-0.1702
1619774378722,2.2734,-7.0391,5.5703,0.3118,-0.0604,-0.1542
1619774378726,2.1523,-7.8477,7.2656,0.3416,-0.0211,-0.1329
1619774378729,0.3064,-6.1602,6.293,0.0033,-0.0923,-0.1616
1619774378753,1.5801,-0.2322,5.832,-0.7671,-0.1561,-0.4617
1619774378757,2.0195,-7.1328,5.4922,-0.5659,0.0194,-0.3232
1619774378760,1.6709,-5.8789,4.5039,-0.2998,0.0045,-0.5054
1619774378781,3.1953,-5.3047,4.8672,0.4597,-0.1274,-0.4553
1619774378783,3.1914,-9.0078,4.6016,0.9077,-0.0168,-0.252
1619774378786,4.832,-9.0313,5.0391,1.1572,-0.1519,-0.2605
1619774378811,9.2656,-21.7969,10.3516,1.7725,-0.0562,0.3745
1619774378813,9.6406,-16.5313,9.2891,0.4182,-0.0487,0.8203
1619774378815,0.8091,-1.5322,7.2852,0.1714,0.0662,0.25
1619774378841,-1.8379,3.7227,6.3086,0.0799,0.1598,0.1309
1619774378843,0.4932,-3.7891,5.957,0.1895,0.3333,0.2905
1619774378845,0.8784,-7.375,5.3672,0.834,0.4683,-0.1212
1619774378871,1.2109,-5.2773,4.7148,1.5967,0.2896,-0.2573
1619774378873,2.5059,-5.0313,4.8086,1.665,0.2959,-0.2202
1619774378876,4.5,-11.0469,7.7148,1.5068,0.4258,0.0341
1619774378902,2.9121,-9.0547,5.6758,0.8042,0.4248,0.1405
1619774378905,2.3984,-5.3125,5.5313,0.5479,0.2683,0.016
1619774378908,3.7988,-7.1602,5.4297,0.249,0.3396,0.2161
1619774378932,3.9551,-7.5742,5.6172,0.3193,0.3428,0.1947
1619774378936,4.1016,-5.4219,5.1289,0.3894,0.2842,0.1884
1619774378939,5.168,-5.2109,5.2148,0.332,0.3513,0.1735
1619774378962,6.1602,-7.4141,5.5859,0.3938,0.3203,0.215
1619774378965,7.7422,-4.1133,5.7266,-0.0797,0.2449,0.1628
1619774378968,8.9141,-4.8906,5.4414,-0.1691,0.2598,0.1735
1619774378991,7.5313,-8.0,6.8945,-0.1414,0.4236,0.2118
1619774378995,6.918,-8.5938,7.6914,-0.0137,0.3811,0.2469
1619774378998,7.8906,-7.8984,7.6914,-0.1616,0.3098,0.4138
1619774379021,7.6719,-6.1563,6.8633,-0.5752,0.3044,0.4204
1619774379025,6.7344,-6.7539,6.1758,-0.981,0.3586,0.4543
1619774379028,5.7266,-8.3125,5.7539,-1.1436,0.363,0.5244
1619774379051,5.168,-7.2461,5.6172,-1.1074,0.2439,0.5278
1619774379054,4.7773,-6.7539,5.2891,-0.9468,0.1385,0.5576
1619774379057,4.3398,-7.0977,4.8281,-0.7969,0.0555,0.563
1619774379081,3.7324,-7.3398,4.6992,-0.6724,-0.0221,0.5317
1619774379084,3.4512,-6.6289,4.7734,-0.5967,-0.1115,0.4746
1619774379087,3.5176,-5.8945,4.6992,-0.5571,-0.236,0.4746
1619774379111,3.5566,-6.4609,4.2813,-0.5986,-0.3201,0.5098
1619774379114,3.5566,-6.4609,4.2813,-0.5986,-0.3201,0.5098
1619774379117,3.2383,-7.4766,4.2305,-0.6201,-0.3477,0.4949
1619774379141,2.9297,-7.1133,4.5117,-0.5635,-0.4072,0.4331
1619774379144,2.8848,-6.5156,4.6055,-0.4639,-0.4829,0.4192
1619774379147,2.6133,-7.2461,4.457,-0.303,-0.5049,0.3926
1619774379171,2.2031,-7.2539,4.5078,-0.101,-0.5371,0.3276
1619774379174,1.9746,-6.5469,4.7344,0.0374,-0.5879,0.2681
1619774379177,2.0078,-6.6641,5.0625,0.0384,-0.5796,0.2181
1619774379201,2.0059,-6.957,5.3906,-0.0222,-0.5679,0.1873
1619774379204,1.8506,-7.1719,5.7305,-0.0552,-0.5571,0.1405
1619774379207,1.7402,-6.8398,5.9375,-0.101,-0.541,0.0841
1619774379231,1.7285,-6.6094,6.0508,-0.1722,-0.4861,0.0288
1619774379237,1.75,-6.7383,6.0391,-0.2212,-0.4189,-0.0244
1619774379241,1.7852,-6.9883,5.793,-0.2266,-0.3584,-0.0638
1619774379262,1.7041,-7.332,5.5625,-0.1584,-0.2903,-0.1212
1619774379268,1.458,-7.2031,5.3828,-0.0754,-0.2593,-0.1968
1619774379270,1.2441,-7.0,5.4805,-0.0233,-0.2423,-0.2435
1619774379288,1.0605,-6.7969,5.9336,-0.0254,-0.2222,-0.2478
1619774379290,0.7085,-6.3086,5.8984,-0.0318,-0.2625,-0.2681
1619774379293,0.4834,-5.3477,5.5898,-0.1552,-0.3103,-0.3616
1619774379318,0.627,-4.9336,5.1992,-0.3882,-0.3147,-0.4873
1619774379320,0.9429,-5.3945,4.6992,-0.4946,-0.3125,-0.5454
1619774379322,1.4912,-6.1758,2.9551,-0.3232,-0.3616,-0.5986
1619774379348,2.084,-10.6797,6.4219,0.4949,-0.2646,-0.4861
1619774379350,1.0313,-7.793,5.582,0.8013,-0.3486,-0.4841
1619774379352,1.6729,-5.2109,7.1992,1.0645,-0.488,-0.384
1619774379378,1.5771,-8.1719,7.6484,0.6353,-0.1924,-0.2861
1619774379381,0.7612,-6.7109,7.0273,0.4001,-0.2571,-0.384
1619774379383,1.5654,-6.4766,7.4844,0.2458,-0.2242,-0.4224
1619774379419,0.9551,-7.2031,7.1992,0.131,-0.1477,-0.4458
1619774379422,2.0254,-5.0703,7.2266,0.0161,-0.2062,-0.666
1619774379425,2.6406,-9.9297,8.375,0.1831,-0.0264,-0.4924
1619774379438,2.1055,-6.5664,5.9648,-0.0244,-0.0392,-0.6934
1619774379445,5.2578,-11.2422,7.6445,0.3799,0.1119,-0.5352
1619774379457,7.0547,-19.0625,10.3281,1.0068,0.4492,0.1277
1619774379470,2.7012,-3.5918,6.875,0.3447,0.0151,0.0171
1619774379475,3.3535,-0.6367,5.0977,-0.6533,0.2247,-0.1925
1619774379497,2.6035,-8.8125,3.2422,-0.4956,0.3672,0.1746
1619774379499,2.0195,-7.8633,4.7656,0.1299,0.2939,-0.1116
1619774379501,3.3105,-6.043,5.7695,0.8247,0.2045,-0.0414
1619774379518,5.4688,-10.9922,7.5781,1.0801,0.3279,0.0458
1619774379520,3.4473,-7.2656,6.3242,1.0107,0.312,-0.0883
1619774379526,2.6445,-2.6797,5.5273,0.8643,0.2705,-0.1191
1619774379548,2.7461,-4.0586,5.7813,0.5903,0.3364,-0.017
1619774379551,3.1836,-5.7383,6.0625,0.4353,0.396,-0.0606
1619774379553,3.082,-6.1758,6.4023,0.6416,0.3992,-0.0723
1619774379580,4.0039,-6.5781,6.5781,0.7661,0.4067,-0.1085
1619774379582,4.0938,-6.2578,5.9805,0.6362,0.395,-0.0574
1619774379584,3.4199,-5.543,5.5469,0.4524,0.3704,-0.017
1619774379610,3.5117,-5.6563,5.6328,0.3352,0.3247,-0.0095
1619774379613,4.2617,-6.1758,6.2383,0.2905,0.2886,0.0405
1619774379615,4.4609,-4.9063,6.4688,0.1373,0.2396,0.1043
1619774379637,4.7969,-5.0195,6.6172,-0.0701,0.2225,0.1597
1619774379639,4.8164,-6.2461,6.0977,-0.2732,0.2354,0.1448
1619774379645,4.4375,-5.875,5.3281,-0.3818,0.246,0.0416
1619774379667,4.2852,-6.9258,4.9648,-0.1563,0.2194,0.0533
1619774379670,4.5156,-7.6797,5.5508,0.1065,0.1609,0.066
1619774379672,4.957,-6.5977,5.7422,0.1746,0.0673,0.0745
1619774379698,5.3164,-5.9063,5.6328,0.0767,0.0172,0.1267
1619774379701,5.3477,-6.0898,6.1953,0.0256,0.0321,0.1639
1619774379703,5.5195,-6.7383,7.0742,0.0873,0.0364,0.2278
1619774379732,6.0352,-7.4922,7.8789,0.0938,0.064,0.2427
1619774379735,6.0352,-7.4922,7.8789,0.0938,0.064,0.2427
1619774379737,6.1289,-7.2734,7.9102,0.0203,0.1108,0.1937
1619774379757,5.9219,-7.3359,7.4688,-0.0584,0.1566,0.2352
1619774379759,5.6758,-7.8828,7.3086,-0.1233,0.2322,0.2585
1619774379770,5.1445,-7.625,7.0547,-0.0786,0.2683,0.2522
1619774379776,4.6563,-6.875,6.9063,-0.0222,0.2629,0.2744
1619774379782,4.4023,-6.543,6.6484,-0.068,0.2524,0.283
1619774379806,4.1914,-6.6172,6.4063,-0.186,0.2343,0.2712
1619774379815,4.0508,-6.5234,6.207,-0.3606,0.1959,0.2639
1619774379818,4.0156,-6.5898,6.0234,-0.5327,0.1544,0.281
1619774379825,3.8809,-6.8594,5.7383,-0.6499,0.1311,0.2979
1619774379835,3.6191,-6.668,5.4375,-0.7168,0.0939,0.3149
1619774379855,3.3457,-6.6328,5.1328,-0.771,0.0693,0.3352
1619774379861,2.9629,-7.2617,5.0664,-0.7412,0.046,0.3447
1619774379868,2.6191,-6.9453,4.9805,-0.6914,-0.0274,0.3267
1619774379876,2.3867,-6.5352,4.6133,-0.6753,-0.1252,0.3394
1619774379879,2.1855,-6.9844,4.332,-0.686,-0.2136,0.3479
1619774379906,2.0547,-7.1328,4.3516,-0.6572,-0.3179,0.3342
1619774379911,1.96,-6.5352,4.4688,-0.6167,-0.4265,0.3384
1619774379921,1.7354,-6.2266,4.457,-0.623,-0.5039,0.364
1619774379926,1.6133,-6.7422,4.2148,-0.6416,-0.5527,0.3894
1619774379928,1.4746,-8.0469,4.375,-0.5669,-0.54,0.3564
1619774379958,1.376,-7.6953,4.8672,-0.3796,-0.5454,0.2639
1619774379962,1.3164,-6.4297,5.0508,-0.1882,-0.5762,0.2256
1619774379972,1.1846,-6.6055,4.9688,-0.0839,-0.5615,0.2001
1619774379986,0.9146,-6.9492,4.9727,-0.0467,-0.5645,0.1554
1619774379989,0.7969,-6.2695,5.1992,-0.0861,-0.5942,0.1054
1619774380007,0.6484,-5.418,5.4141,-0.2106,-0.6167,0.0245
1619774380011,0.28,-4.9648,5.4453,-0.4233,-0.6211,-0.0893
1619774380017,0.0598,-4.7734,5.3906,-0.6626,-0.6138,-0.2649
1619774380026,0.0598,-4.7109,5.0547,-0.751,-0.5967,-0.4468
1619774380031,0.3711,-5.4766,4.8008,-0.5596,-0.5645,-0.5884
1619774380056,0.6631,-5.7227,3.8281,-0.2063,-0.5967,-0.6924
1619774380061,1.4072,-6.6719,4.332,0.2947,-0.5986,-0.7437
1619774380067,1.9775,-7.6953,6.8516,0.6797,-0.4072,-0.7373
1619774380076,1.6201,-7.1406,7.1406,1.0381,-0.3882,-0.7275
1619774380081,1.2705,-7.875,10.0313,0.8691,-0.2477,-0.6426
1619774380106,0.792,-5.2617,8.3828,0.1108,-0.1764,-0.7788
1619774380111,1.915,-8.4609,8.3047,-0.151,-0.1072,-0.6768
1619774380116,2.1211,-10.1016,6.1719,-0.4573,-0.003,-0.667
1619774380125,7.5156,-18.7813,13.1328,0.4353,0.3035,-0.3733
1619774380131,5.9727,-17.5,12.6094,0.6694,0.3853,0.2756
1619774380155,2.998,0.9956,7.7813,-0.5518,0.0577,-0.1106
1619774380162,1.6895,-0.5503,3.7168,-1.4072,0.3726,-0.1298
1619774380165,1.6104,-11.9922,4.8711,-0.7246,0.5884,0.0511
1619774380176,3.3906,-6.8203,3.623,0.0618,0.2737,-0.0616
1619774380180,2.9199,-4.3164,4.4102,0.6309,0.3374,-0.085
1619774380206,2.625,-6.8633,4.9336,0.7119,0.4077,-0.0861
1619774380209,1.3213,-4.8789,5.1445,0.6748,0.3599,-0.0701
1619774380213,2.4746,-7.4453,6.3828,0.6318,0.428,-0.0297
1619774380236,3.0254,-8.0703,5.9727,0.4341,0.4163,0.0224
1619774380239,3.2598,-8.3516,6.7539,0.4236,0.4448,0.0075
1619774380242,2.9902,-6.9258,6.4922,0.25,0.4534,0.032
1619774380266,3.4609,-5.625,5.7188,0.0065,0.447,0.0054
1619774380269,4.2734,-5.8789,4.9961,-0.1626,0.4641,0.0692
1619774380274,4.7266,-5.1758,4.3984,-0.2583,0.395,0.1288
1619774380295,6.6445,-7.5195,3.2402,-0.3159,0.3618,0.1639
1619774380299,8.5234,-8.1875,4.3828,-0.2839,0.3535,0.0682
1619774380302,7.1289,-2.3457,8.2344,-0.0063,0.4438,-0.1946
1619774380325,8.0391,-4.6875,6.332,0.25,0.4917,0.0235
1619774380328,8.3203,-12.6484,6.1445,0.6074,0.5117,0.2788
1619774380331,7.8594,-6.6602,7.7734,0.3713,0.3716,0.1682
1619774380355,7.8594,-6.6602,7.7734,0.3713,0.3716,0.1682
1619774380358,8.3828,-5.1563,7.1992,-0.1467,0.3992,0.2874
1619774380361,7.7031,-10.1328,5.9727,-0.4382,0.4875,0.4395
1619774380386,6.4414,-9.8984,5.3086,-0.4341,0.3735,0.4854
1619774380389,6.207,-8.4766,5.2617,-0.3381,0.3098,0.4958
1619774380392,5.5547,-7.8438,5.0781,-0.2489,0.2544,0.5522
1619774380417,4.625,-7.9102,4.6875,-0.2275,0.2002,0.6074
1619774380421,4.043,-7.8828,4.3281,-0.251,0.1289,0.6182
1619774380424,3.6621,-7.3438,4.1328,-0.2988,0.0502,0.6118
1619774380446,3.457,-7.0586,4.1797,-0.3457,-0.0179,0.5967
1619774380449,3.0605,-7.3711,4.2227,-0.27,-0.07,0.5947
1619774380452,2.625,-7.5977,3.6914,-0.1307,-0.171,0.6001
1619774380476,2.2813,-7.2578,3.3301,-0.052,-0.2871,0.5747
1619774380485,1.9248,-7.2422,3.5645,0.0022,-0.3955,0.5693
1619774380488,1.79,-7.2656,3.9102,0.0278,-0.4902,0.5449
1619774380506,1.5176,-6.7109,3.9785,-0.0073,-0.5723,0.519
1619774380510,1.2871,-6.8555,4.2734,-0.1021,-0.5923,0.4534
1619774380514,1.3789,-6.6094,4.5313,-0.1691,-0.6265,0.3777
1619774380534,1.3135,-6.4727,4.5547,-0.1456,-0.6294,0.3181
1619774380537,1.1367,-6.5547,4.5625,-0.0659,-0.6157,0.2384
1619774380539,0.9478,-6.1953,4.8242,0.015,-0.6274,0.1852
1619774380564,0.7827,-5.9727,5.2969,0.0097,-0.6147,0.1246
1619774380567,0.668,-5.7148,5.6836,-0.0946,-0.5796,0.0341
1619774380569,0.4954,-5.3086,5.6641,-0.2275,-0.5371,-0.0733
1619774380603,0.4524,-5.5078,5.3242,-0.3394,-0.4763,-0.1808
1619774380606,0.5435,-6.1211,5.2227,-0.3096,-0.4211,-0.2947
1619774380608,0.7373,-6.0469,5.2383,-0.1445,-0.4329,-0.353
1619774380615,0.8423,-5.7305,5.1484,-0.0712,-0.4744,-0.3701
1619774380617,1.043,-5.8555,5.0625,-0.1946,-0.5156,-0.3936
1619774380645,1.3545,-6.0625,4.9453,-0.4084,-0.5732,-0.3904
1619774380647,1.2061,-6.2852,3.4473,-0.5986,-0.6265,-0.4084
1619774380649,1.7979,-7.582,2.9121,-0.3723,-0.6084,-0.5063
1619774380685,1.9365,-12.9688,8.0,0.7363,-0.2456,-0.366
1619774380688,-0.4404,-8.4766,7.6641,1.5176,-0.3093,-0.501
1619774380691,-0.0359,-1.7256,8.7734,1.1631,-0.4265,-0.6274
1619774380702,0.225,-5.6992,10.7188,0.1533,-0.054,-0.6299
1619774380705,-0.9165,-1.9863,7.3477,-1.2158,-0.0998,-1.0117
1619774380724,0.0718,-1.8242,4.0156,-1.5195,-0.1211,-1.2344
1619774380726,1.249,-11.4375,-2.2227,-0.4734,0.046,-1.2197
1619774380728,6.3828,-24.3906,4.6992,2.5039,0.0279,-0.5742
1619774380758,7.4805,-25.8125,17.75,3.9473,0.2045,0.5532
1619774380760,5.4336,0.5815,13.8594,1.3623,-0.2094,0.0586
1619774380762,3.5,4.1641,7.4648,-1.0332,0.1566,-0.1287
1619774380793,0.0335,-5.3359,6.7266,-1.3945,0.6206,0.0682
1619774380795,1.1104,-5.8828,5.0391,-0.8618,0.5322,0.0235
1619774380798,2.2207,-4.3125,3.8281,0.2289,0.5313,-0.067
1619774380806,2.2637,-6.8164,4.7188,1.04,0.6748,-0.1616
1619774380809,1.8379,-9.2891,5.0391,1.376,0.7119,-0.1361
1619774380833,1.874,-8.1563,5.3594,1.4111,0.5918,-0.1202
1619774380835,3.8438,-7.9688,6.543,1.0752,0.5298,-0.0733
1619774380838,5.8164,-8.5391,5.5781,0.5479,0.5532,-0.0861
1619774380866,5.25,-7.4648,4.6484,0.4011,0.5322,-0.0807
1619774380874,7.2539,-5.4336,3.4434,0.2097,0.415,-0.018
1619774380877,8.2891,-4.6563,3.4805,0.1129,0.4312,-0.0201
1619774380883,7.0859,-6.0547,3.9922,0.6099,0.4172,-0.017
1619774380886,8.5703,-6.5586,4.5703,0.8843,0.3035,0.0682
1619774380918,9.7656,-8.7578,7.3359,1.1338,0.3748,0.1213
1619774380921,8.8906,-7.7109,10.3594,1.1914,0.4385,0.1841
1619774380924,8.2656,-5.8789,9.8984,0.6577,0.4248,0.2883
1619774380945,7.6836,-7.2773,8.2188,-0.0925,0.48,0.314
1619774380954,6.6094,-7.25,6.957,-0.4297,0.4077,0.333
1619774380957,6.0625,-6.6992,6.3906,-0.5264,0.312,0.3704
1619774380966,6.0625,-6.6992,6.3906,-0.45,0.3428,0.3193
1619774380974,5.5313,-7.3906,5.8125,-0.45,0.3428,0.3193
1619774380982,4.6797,-6.5586,5.9805,-0.0052,0.377,0.2288
1619774380984,4.1992,-5.5352,6.6836,0.5757,0.3853,0.182
1619774381011,3.7852,-5.293,7.5977,0.8013,0.4001,0.1735
1619774381014,3.4648,-4.6758,7.9648,0.5151,0.4438,0.0724
1619774381016,3.3691,-5.2188,7.3789,0.1331,0.4832,0.0075
1619774381044,2.9961,-5.3594,6.1289,-0.1531,0.4397,0.0054
1619774381050,2.8145,-5.6719,5.3984,-0.4021,0.3726,0.0118
1619774381052,2.7324,-6.7109,5.2266,-0.5298,0.3257,0.0373
1619774381063,2.1055,-6.6172,5.0313,-0.501,0.2322,0.0788
