1624606600819,-1.6357,-2.4653,9.0667,-3.3895,2.2627,0.7944
1624606600829,-2.1382,-2.1734,8.4159,-3.2478,2.4044,0.8970
1624606600842,-2.6765,-1.7451,8.1981,-3.0596,2.5168,0.9850
1624606600848,-3.0450,-1.6661,8.0330,-2.9143,2.5816,1.0864
1624606600859,-3.4016,-1.5967,7.8607,-2.9045,2.6231,1.1743
1624606600870,-3.7988,-1.8862,8.0019,-2.9228,2.6793,1.2464
1624606600877,-4.1290,-2.5969,8.0928,-2.9387,2.7367,1.3307
1624606600888,-4.3683,-3.0659,7.8560,-2.9937,2.7697,1.4077
1624606600896,-4.6075,-3.1951,7.5090,-3.0206,2.7929,1.4603
1624606600906,-4.7966,-3.5205,7.1022,-2.9582,2.8027,1.5201
1624606600916,-5.0263,-3.6426,6.5375,-2.8727,2.7929,1.5824
1624606600926,-5.3062,-3.8077,6.0542,-2.7579,2.7819,1.6252
1624606600936,-5.6389,-4.0924,5.6258,-2.5783,2.7783,1.6691
1624606600945,-6.0097,-4.2432,5.2813,-2.4427,2.7612,1.7034
1624606600953,-6.3902,-4.1044,4.8577,-2.3388,2.6989,1.7156
1624606600963,-6.7587,-4.0326,4.2906,-2.1800,2.5913,1.7107
1624606600972,-7.0387,-4.1618,3.7953,-1.9112,2.4509,1.6887
1624606600982,-7.0937,-4.0924,3.2665,-1.6229,2.2896,1.6643
1624606600992,-7.0961,-3.6689,2.8813,-1.3786,2.1161,1.6313
1624606601001,-7.1487,-3.1257,2.8047,-1.1794,1.9426,1.5812
1624606601015,-7.3186,-2.7764,2.8956,-1.0438,1.7716,1.5433
1624606601021,-7.5651,-2.7285,2.9866,-0.9558,1.5932,1.5238
1624606601032,-7.8737,-2.7357,3.0248,-0.8312,1.4075,1.4883
1624606601042,-8.1202,-3.0133,2.8358,-0.4452,1.1961,1.4162
1624606601052,-8.1274,-3.3124,2.5367,0.2036,0.9811,1.3087
1624606601061,-7.9288,-3.1209,2.1323,0.9219,0.7905,1.2074
1624606601071,-7.7278,-2.3217,2.0318,1.5560,0.6439,1.1023
1624606601080,-7.6034,-0.8884,2.0510,1.9519,0.5340,1.0143
1624606601090,-7.6297,0.5999,2.3070,1.9995,0.4460,0.9789
1624606601099,-7.9503,1.7078,2.7712,1.7356,0.3385,0.9850
1624606601109,-8.2327,2.2414,3.0631,1.2115,0.1613,1.0082
1624606601119,-8.3116,2.1002,3.0607,0.5493,-0.0732,1.0180
1624606601128,-8.1896,1.1957,2.9291,-0.0762,-0.3396,0.9740
1624606601138,-7.9096,0.0208,2.7138,-0.5844,-0.6279,0.8433
1624606601147,-7.5675,-1.0583,2.0797,-0.8825,-0.9333,0.6502
1624606601157,-7.2038,-1.7427,1.4121,-0.9400,-1.2253,0.4328
1624606601167,-6.8736,-1.5871,0.9622,-0.8752,-1.5087,0.2422
1624606601176,-6.5457,-0.9267,0.6799,-0.7677,-1.8117,0.0785
1624606601186,-6.2227,-0.2304,1.0197,-0.6822,-2.1318,-0.0767
1624606601195,-5.6628,0.1046,1.5078,-0.7005,-2.4983,-0.2074
1624606601205,-4.9641,0.0137,2.1897,-0.7885,-2.8930,-0.3198
1624606601215,-4.2414,-0.5152,2.6276,-0.8996,-3.3413,-0.4126
1624606601224,-3.5954,-1.1732,3.0942,-0.9607,-3.8288,-0.5079
1624606601233,-3.1264,-1.7738,3.6302,-0.9558,-4.3835,-0.6057
1624606601243,-2.5019,-2.1686,3.8791,-0.9228,-5.0004,-0.6912
1624606601252,-1.8032,-2.4557,4.3050,-0.8996,-5.6015,-0.7877
1624606601262,-1.2408,-2.4820,4.5347,-0.8679,-6.1806,-0.9001
1624606601272,-0.6929,-2.1949,5.3028,-0.7701,-6.7475,-1.0284
1624606601281,-0.0014,-2.3648,6.5782,-0.5539,-7.2802,-1.1237
1624606601292,1.0515,-2.6663,6.9897,-0.3523,-7.8422,-1.1518
1624606601301,4.2411,0.8009,-9.3987,-0.1923,-8.3431,-1.1762
1624606601311,33.8523,-12.4386,26.2783,1.2274,-7.0835,-0.8341
1624606601321,28.6982,-11.5628,42.2528,2.3184,-0.9443,0.4096
1624606601330,4.3368,-0.1060,42.9706,1.9775,-0.2345,-0.1292
1624606601340,1.1687,3.8111,32.2556,0.7912,-0.4458,0.2226
1624606601348,-0.1928,4.6749,22.3038,-1.6962,-0.0488,0.4951
1624606601357,-1.4131,-0.7018,14.9937,-2.7139,0.1895,0.0968
1624606601367,-2.0065,-5.2840,10.1746,-3.1354,0.1186,0.3998
1624606601382,-1.1284,-5.1094,8.7987,-3.1452,-0.0207,0.6124
1624606601386,0.3097,-1.8695,8.8155,-2.9350,-0.1453,0.4535
1624606601397,1.0802,-0.7018,9.5405,-2.8556,-0.0182,0.3729
1624606601407,1.0634,-1.4125,9.5692,-3.0340,0.0770,0.4181
1624606601416,0.5562,-3.2669,9.6075,-3.0926,0.0978,0.4914
1624606601425,0.0321,-4.8055,9.6697,-2.9314,0.1418,0.5024
1624606601435,-0.5397,-5.7315,10.1100,-2.5380,0.2786,0.4450
1624606601445,-1.1356,-6.4278,10.1028,-1.9393,0.4814,0.3472
1624606601455,-1.6787,-7.2342,10.3876,-1.2246,0.7551,0.2666
1624606601464,-2.0520,-8.2344,10.9570,-0.5295,1.0508,0.1884
1624606601474,-2.2530,-8.7632,11.4835,0.0899,1.3611,0.0919
1624606601484,-2.2578,-8.7441,11.8831,0.6397,1.6690,0.0003
1624606601493,-2.2434,-8.0549,12.1008,1.1247,2.0000,-0.0425
1624606601503,-2.4851,-6.9183,12.1032,1.4644,2.3714,-0.0498
1624606601512,-3.1575,-5.8105,12.0817,1.6037,2.7514,-0.0376
1624606601520,-4.0763,-4.9706,11.9788,1.4766,3.0507,0.0040
1624606601530,-4.9138,-4.5877,11.3662,1.1309,3.1863,0.0650
1624606601539,-5.3637,-4.6212,10.4139,0.6825,3.1937,0.1420
1624606601549,-5.3062,-5.0256,8.9710,0.2512,3.1497,0.2519
1624606601559,-5.0119,-5.3893,7.6789,-0.1092,3.1240,0.3949
1624606601569,-4.7631,-5.9564,6.5519,-0.3071,3.1497,0.5672
1624606601580,-4.7870,-6.3225,5.6761,-0.4036,3.2267,0.7516
1624606601589,-5.0622,-6.4661,4.8530,-0.4097,3.3048,0.9251
1624606601599,-5.4474,-6.6192,4.2284,-0.3010,3.3366,1.0705
1624606601608,-5.6867,-6.7748,3.5704,-0.0628,3.3146,1.1817
1624606601618,-5.7250,-6.5451,2.9315,0.1742,3.2462,1.2721
1624606601628,-5.7298,-6.0067,2.4697,0.3697,3.1411,1.3344
1624606601638,-5.7298,-5.2745,1.7973,0.5237,3.0348,1.3796
1624606601647,-5.8901,-4.4370,1.1608,0.5970,2.9408,1.4224
1624606601657,-6.1461,-3.6521,0.5196,0.5786,2.8528,1.4725
1624606601666,-6.4692,-2.8505,-0.0475,0.4687,2.7270,1.5079
1624606601676,-6.7443,-2.1590,-0.3562,0.2793,2.5352,1.5311
1624606601686,-6.8951,-1.9245,-0.4663,0.0582,2.2664,1.5482
1624606601695,-6.7874,-2.0322,-0.7223,-0.1691,1.9487,1.5555
1624606601705,-6.5721,-2.1518,-0.9712,-0.4085,1.6299,1.5458
1624606601714,-6.4740,-2.1088,-1.1746,-0.6211,1.3354,1.5250
1624606601724,-6.5960,-1.8575,-1.1913,-0.7726,1.0446,1.4932
1624606601734,-6.8185,-1.6828,-1.3062,-0.8618,0.7392,1.4370
1624606601743,-6.9884,-1.6278,-1.3349,-0.9228,0.4289,1.3442
1624606601753,-7.0506,-1.6230,-1.2128,-0.9570,0.0844,1.2208
1624606601762,-6.9693,-1.6709,-1.2559,-0.9314,-0.2870,1.0717
1624606601772,-6.8400,-1.8815,-1.1506,-0.7200,-0.6267,0.8921
1624606601780,-6.7635,-1.8216,-0.8563,-0.4549,-0.9602,0.7406
1624606601791,-6.6534,-1.2785,-0.6051,-0.2472,-1.3145,0.6246
1624606601799,-6.6295,-0.3429,-0.3801,-0.0921,-1.6517,0.4963
1624606601809,-6.6223,0.2960,-0.1217,-0.0359,-1.9877,0.3558
1624606601818,-6.3854,0.4635,-0.0858,-0.0835,-2.3468,0.2153
1624606601829,-6.0145,0.3750,-0.0188,-0.2277,-2.7146,0.0724
1624606601837,-5.5862,0.1237,0.0482,-0.4134,-3.0970,-0.0645
1624606601857,-5.1005,-0.2304,0.4645,-0.5551,-3.5087,-0.2086
1624606601859,-4.5573,-0.7257,1.0795,-0.5759,-3.9876,-0.3748
1624606601867,-3.7820,-1.2593,2.1395,-0.4305,-4.5093,-0.5629
1624606601877,-2.8751,-1.5728,3.4771,-0.1910,-5.0603,-0.7462
1624606601885,-1.9683,-1.5058,4.6424,0.1070,-5.6589,-0.9368
1624606601897,-0.9059,-0.7329,4.7525,0.3599,-6.2295,-1.1200
1624606601906,0.2020,0.1596,4.0968,0.4821,-6.6436,-1.2850
1624606601916,0.8912,0.5377,3.8599,0.5334,-6.9515,-1.4096
1624606601925,1.5659,0.5808,4.0992,0.5066,-7.3327,-1.4658
1624606601935,2.5925,2.3371,-10.5018,0.4992,-7.9362,-1.4780
1624606601945,41.6218,-6.4805,14.0151,1.5462,-7.4964,-1.1787
1624606601954,33.3474,-13.3574,46.7704,2.8596,1.5529,0.5586
1624606601964,-5.6149,9.2643,51.7044,1.2970,1.5834,-0.5397
1624606601974,-4.8396,9.6065,39.9006,-0.6907,-0.4397,-0.3418
1624606601984,1.1017,1.2077,29.5612,-3.1623,-0.8246,0.2801
1624606601993,3.7290,-6.3345,18.2073,-3.9601,-1.2241,-0.6106
1624606602003,3.8583,-11.2829,11.2944,-3.6534,-0.9944,-0.3271
1624606602012,4.2698,-10.5124,9.0428,-2.6345,-0.4923,-0.2270
1624606602021,3.8654,-4.8677,8.6121,-1.7243,0.1626,-0.3503
1624606602031,2.7217,-2.3433,8.4661,-1.5081,0.7038,-0.3699
1624606602039,1.7789,-3.4320,8.1144,-1.7145,0.8565,-0.3809
1624606602050,1.3530,-4.9323,7.9325,-2.2032,0.7466,-0.4652
1624606602060,1.2979,-5.9253,8.2508,-2.3669,0.6867,-0.6338
1624606602070,1.1998,-6.5116,9.0021,-2.0762,0.7282,-0.8293
1624606602078,0.6806,-6.7173,10.0717,-1.5643,0.8223,-0.9649
1624606602087,-0.1354,-6.9782,10.8948,-0.8862,1.0654,-1.0333
1624606602097,-1.2983,-7.2581,11.6893,-0.1385,1.4393,-1.1212
1624606602107,-2.2434,-8.4138,12.3401,0.6214,1.8351,-1.1970
1624606602117,-2.5832,-8.8111,12.1893,1.1431,2.1014,-1.2727
1624606602126,-2.5186,-8.4282,11.5002,1.4668,2.2945,-1.3399
1624606602137,-2.5138,-7.5261,10.8350,1.5951,2.5266,-1.3277
1624606602147,-2.9206,-6.4900,10.2033,1.4595,2.7819,-1.2410
1624606602157,-3.7940,-5.8607,9.7224,1.1260,3.0312,-1.1151
1624606602166,-4.8468,-5.9038,9.1696,0.7216,3.2218,-0.9698
1624606602176,-5.8040,-6.4805,8.4230,0.2818,3.3342,-0.8012
1624606602185,-6.4046,-7.1792,7.4994,-0.0982,3.3659,-0.6191
1624606602195,-6.7156,-7.9042,6.3461,-0.3010,3.3598,-0.4322
1624606602205,-6.7635,-8.5622,5.0109,-0.2631,3.3317,-0.2367
1624606602214,-6.6773,-8.8493,3.6422,-0.0163,3.2975,-0.0412
1624606602224,-6.5888,-8.6316,2.5271,0.3318,3.2633,0.1591
1624606602234,-6.6247,-8.0765,1.6179,0.6507,3.2218,0.3595
1624606602243,-6.8424,-7.1624,0.8378,0.8205,3.1448,0.5476
1624606602253,-7.1894,-6.2148,0.1893,0.8340,3.0336,0.7358
1624606602261,-7.5890,-5.4755,-0.2126,0.7533,2.8846,0.9202
1624606602270,-7.9384,-4.8174,-0.5524,0.5872,2.6744,1.0852
1624606602282,-8.1298,-4.2527,-0.9879,0.4027,2.4105,1.2232
1624606602291,-8.0556,-3.9153,-1.4689,0.2427,2.1149,1.3381
1624606602301,-7.8331,-3.6737,-1.9785,0.1022,1.8070,1.4126
1624606602310,-7.6010,-3.4344,-2.2394,-0.0054,1.4955,1.4529
1624606602319,-7.4622,-3.1568,-2.1843,-0.0676,1.1864,1.4786
1624606602329,-7.4622,-2.7453,-1.8589,-0.1409,0.8993,1.4957
1624606602340,-7.5340,-2.1710,-1.5072,-0.2570,0.6439,1.4908
1624606602347,-7.6536,-1.5895,-0.7821,-0.4109,0.3971,1.4456
1624606602360,-7.6727,-1.3622,-0.2964,-0.5747,0.1039,1.3759
1624606602366,-7.4550,-1.5441,-0.2031,-0.7262,-0.2308,1.3039
1624606602375,-7.0387,-1.9341,-0.2485,-0.8129,-0.5766,1.1951
1624606602385,-6.5505,-2.1949,-0.3562,-0.7934,-0.9052,1.0375
1624606602395,-6.0432,-2.2882,-0.4663,-0.6932,-1.2424,0.8714
1624606602404,-5.5695,-2.1590,-0.6481,-0.5954,-1.5796,0.7394
1624606602414,-5.2201,-1.8360,-0.5931,-0.5258,-1.8911,0.6209
1624606602425,-4.8899,-1.5130,-0.1002,-0.4684,-2.2100,0.5024
1624606602435,-4.4520,-1.3790,0.5124,-0.4109,-2.5777,0.3912
1624606602445,-3.7844,-1.5130,1.3642,-0.3731,-3.0176,0.2898
1624606602454,-3.0785,-1.6876,2.3549,-0.3621,-3.5148,0.1848
1624606602464,-2.5090,-1.8312,3.2115,-0.3755,-4.0573,0.0675
1624606602474,-1.9228,-2.0896,3.8910,-0.3474,-4.6657,-0.0755
1624606602483,-1.0901,-2.2547,4.4199,-0.2717,-5.3132,-0.2489
1624606602493,-0.0851,-1.9437,4.4199,-0.2216,-5.9436,-0.4236
1624606602502,0.7596,-1.8097,4.1208,-0.1214,-6.5239,-0.5776
1624606602527,1.6281,-2.4509,4.0609,0.0948,-7.0370,-0.7095
1624606602529,2.0254,-0.5008,-22.3822,0.3514,-7.6064,-0.8366
1624606602536,52.3440,-3.6808,8.7820,1.0038,-7.0260,-0.7303
1624606602541,34.7688,-6.0043,43.7890,0.8743,2.8088,0.9801
1624606602550,-5.7059,12.1094,50.6492,0.1474,2.2419,-0.6753
1624606602558,-6.5649,5.3640,41.9106,-0.5209,0.3531,-0.7731
1624606602568,0.8170,-4.8222,30.4586,-2.2924,-0.3420,-0.0339
1624606602582,3.6620,-10.7277,19.3726,-2.3914,-0.7329,-1.1567
1624606602587,2.9011,-12.7831,12.7277,-1.5997,-0.3762,-1.2312
1624606602598,2.3819,-10.1630,9.6123,-0.5502,-0.0073,-1.1835
1624606602606,1.4726,-5.2075,9.9377,0.3734,0.4411,-1.1958
1624606602616,0.7165,-2.2284,10.4785,0.3502,0.6305,-1.1322
1624606602626,0.1733,-1.6039,9.4998,-0.1727,0.6170,-1.1041
1624606602635,0.3025,-4.3987,9.4496,-0.6467,0.5450,-1.0431
1624606602646,0.7452,-5.7339,8.5690,-1.0548,0.4093,-1.0614
1624606602654,1.0371,-5.9612,8.4254,-1.1024,0.3825,-1.2117
1624606602666,1.0898,-5.4874,8.9830,-0.9094,0.4851,-1.3253
1624606602673,0.5107,-4.7074,10.2129,-0.6602,0.7502,-1.4084
1624606602684,-0.4967,-5.3463,11.5170,-0.2436,1.2255,-1.4047
1624606602693,-1.5352,-7.3969,12.7349,0.1608,1.7410,-1.2495
1624606602703,-1.9611,-8.9666,12.9120,0.4320,2.1198,-1.1518
1624606602714,-2.0089,-8.9187,12.0673,0.6116,2.4386,-1.1811
1624606602721,-2.3415,-7.8324,11.3854,0.6996,2.7563,-1.2178
1624606602732,-3.1192,-6.9662,10.6221,0.6556,3.0348,-1.1811
1624606602743,-4.1338,-6.5690,9.8635,0.4161,3.2315,-1.0932
1624606602752,-5.1268,-6.7987,8.7915,0.1119,3.3427,-0.9771
1624606602760,-5.8877,-7.3156,7.6908,-0.1385,3.4075,-0.8427
1624606602771,-6.3734,-7.8802,6.4466,-0.2375,3.4368,-0.6900
1624606602784,-6.6247,-8.2511,5.3435,-0.1678,3.4356,-0.5104
1624606602788,-6.6271,-8.3397,4.0968,0.0325,3.4111,-0.3149
1624606602799,-6.6271,-8.0860,2.9100,0.2818,3.4001,-0.1121
1624606602807,-6.7946,-7.7510,1.9744,0.5041,3.3989,0.0931
1624606602821,-7.1033,-7.4113,1.0723,0.6373,3.3769,0.2813
1624606602827,-7.4359,-6.8777,0.2707,0.6226,3.2963,0.4535
1624606602839,-7.7421,-6.3010,-0.3514,0.5126,3.1399,0.6344
1624606602848,-7.9718,-5.6932,-0.8443,0.3758,2.9261,0.8152
1624606602856,-8.1513,-5.1859,-1.2368,0.2573,2.6720,0.9813
1624606602867,-8.2183,-4.7648,-1.6579,0.1522,2.3861,1.1316
1624606602876,-8.1872,-4.3843,-2.1724,0.0777,2.0819,1.2525
1624606602885,-8.0317,-4.0230,-2.6390,0.0472,1.7581,1.3393
1624606602896,-7.8355,-3.6282,-2.9357,0.0081,1.4356,1.4040
1624606602905,-7.6345,-3.1425,-3.0314,-0.0689,1.1350,1.4456
1624606602915,-7.4789,-2.5849,-2.9955,-0.1519,0.8858,1.4541
1624606602923,-7.4000,-1.9891,-2.6366,-0.2375,0.6757,1.4297
1624606602933,-7.3354,-1.4603,-1.8613,-0.3364,0.4448,1.3833
1624606602943,-7.0458,-1.2139,-0.8109,-0.4500,0.1577,1.3246
1624606602952,-6.4189,-1.2497,-0.4089,-0.5942,-0.2015,1.2550
1624606602962,-5.7226,-1.6087,-0.4065,-0.6565,-0.5668,1.1536
1624606602971,-5.3732,-1.9580,-0.4519,-0.6235,-0.9064,1.0119
1624606602982,-5.2704,-2.0824,-0.3658,-0.5050,-1.2632,0.8274
1624606602992,-5.2177,-1.9484,-0.2725,-0.3743,-1.6480,0.6405
1624606603002,-5.0598,-1.7163,-0.1672,-0.2631,-2.0622,0.4547
1624606603011,-4.7296,-1.5321,0.0841,-0.1935,-2.4971,0.2678
1624606603021,-4.2989,-1.3479,0.8952,-0.1556,-2.9736,0.0858
1624606603031,-3.8945,-1.2473,2.0581,-0.1837,-3.5490,-0.0779
1624606603040,-3.4040,-1.0440,3.2019,-0.3095,-4.2283,-0.2196
1624606603050,-2.7531,-0.9339,3.5943,-0.4781,-4.9454,-0.3674
1624606603060,-1.8582,-0.8597,3.4244,-0.6248,-5.6076,-0.5690
1624606603069,-0.9322,-0.6898,2.7951,-0.8043,-6.1782,-0.7462
1624606603079,-0.1473,-0.6707,2.7569,-0.9607,-6.6791,-0.8586
1624606603089,0.6902,-1.4507,4.0562,-0.9155,-7.2044,-0.9588
1624606603098,1.9057,-2.6830,3.5034,-0.7005,-7.8165,-1.0736
1624606603107,7.0264,-1.3383,-15.1845,-0.3767,-8.8733,-1.2300
1624606603118,78.5239,-19.2605,37.4552,0.6739,-4.8734,-0.5446
1624606603127,5.2222,-11.3355,51.9389,1.8138,3.7520,0.0491
1624606603137,-6.0385,9.5730,54.1547,2.4674,1.3965,-1.6490
1624606603146,-0.8891,4.4284,42.7313,0.3746,0.0514,-0.1659
1624606603156,5.0786,0.3128,27.8887,-2.4427,-0.4923,-0.4346
1624606603165,3.6620,-4.6284,18.0805,-3.4665,-0.4165,-0.7376
1624606603175,3.1978,-8.5335,12.2444,-3.0706,0.0074,-0.6533
1624606603183,3.3031,-9.6198,9.3802,-2.0371,0.4851,-0.6509
1624606603192,2.5231,-7.5237,8.0139,-1.3615,1.0642,-0.7120
1624606603202,1.3769,-5.7506,6.2001,-0.9998,1.3586,-0.8268
1624606603211,0.6184,-4.7050,4.7429,-1.0291,1.2829,-1.0357
1624606603221,0.4892,-5.0065,4.4773,-1.0304,1.2230,-1.1469
1624606603232,0.3719,-3.7335,4.8458,-1.2637,1.1570,-1.3179
1624606603242,-0.0923,-3.5181,6.6524,-1.2625,1.1632,-1.4108
1624606603252,-0.8484,-4.0111,8.6097,-1.1049,1.2462,-1.4743
1624606603262,-1.9276,-6.2579,10.9116,-0.7420,1.5419,-1.4487
1624606603271,-2.8225,-9.7921,12.3688,-0.1727,1.9487,-1.3008
1624606603281,-3.2676,-11.7566,12.5483,0.3880,2.2639,-1.3021
1624606603290,-3.2508,-11.8236,11.7180,1.0050,2.5266,-1.4621
1624606603300,-3.2197,-10.4669,10.6292,1.5291,2.7990,-1.5794
1624606603309,-3.5284,-8.8685,9.5477,1.7295,3.0300,-1.5806
1624606603319,-4.1433,-7.9138,8.5259,1.6379,3.1998,-1.4817
1624606603328,-4.8899,-7.7582,7.5927,1.3776,3.3366,-1.3167
1624606603338,-5.6652,-8.0095,6.7218,1.0612,3.4612,-1.1200
1624606603346,-6.3208,-8.3229,5.9273,0.7973,3.5809,-0.9026
1624606603356,-6.8089,-8.6196,5.2143,0.6177,3.6652,-0.6545
1624606603365,-7.0028,-8.7943,4.3816,0.5200,3.6848,-0.4004
1624606603375,-6.9310,-8.7895,3.1373,0.5090,3.6494,-0.1720
1624606603387,-6.6917,-8.6172,1.7423,0.5530,3.5981,0.0333
1624606603396,-6.5744,-8.1626,0.3592,0.5701,3.5345,0.2275
1624606603405,-6.7156,-7.5620,-0.5883,0.5383,3.4441,0.4083
1624606603415,-7.1272,-6.8777,-0.9425,0.4333,3.2951,0.5879
1624606603425,-7.6034,-6.0115,-1.0382,0.2793,3.0397,0.7687
1624606603434,-7.9168,-5.1740,-1.0812,0.1559,2.7147,0.9410
1624606603444,-8.0293,-4.6045,-0.9137,0.0753,2.3458,1.0986
1624606603452,-7.9479,-4.1690,-0.7606,-0.0261,1.9536,1.2293
1624606603461,-7.6967,-3.8890,-1.0119,-0.1238,1.5553,1.3136
1624606603471,-7.3617,-3.7144,-1.3899,-0.1678,1.1815,1.3491
1624606603481,-7.0698,-3.5301,-1.7656,-0.1556,0.8406,1.3454
1624606603490,-6.8592,-3.1233,-2.0168,-0.1275,0.5108,1.3002
1624606603501,-6.7037,-2.5084,-2.1221,-0.0982,0.1882,1.2196
1624606603511,-6.6343,-1.9532,-2.1987,-0.0774,-0.1209,1.1194
1624606603521,-6.6702,-1.5201,-2.1748,-0.0811,-0.4092,0.9996
1624606603530,-6.6941,-1.3335,-2.0886,-0.0994,-0.6938,0.8714
1624606603539,-6.6032,-1.3335,-1.8015,-0.1507,-0.9858,0.7406
1624606603550,-6.3543,-1.4818,-1.3421,-0.2130,-1.3218,0.5965
1624606603559,-5.8542,-1.7092,-1.1602,-0.2509,-1.6871,0.4401
1624606603569,-5.2871,-2.0442,-0.8372,-0.2252,-2.0500,0.2739
1624606603579,-4.7272,-2.2236,-0.2653,-0.1226,-2.4006,0.1090
1624606603588,-4.1242,-2.0298,0.5148,-0.0322,-2.7500,-0.0437
1624606603598,-3.5021,-1.7953,1.3594,0.0399,-3.1251,-0.1830
1624606603607,-2.9063,-1.6781,2.1730,0.0655,-3.5612,-0.3125
1624606603616,-2.3559,-2.0130,3.6470,0.0997,-4.0866,-0.4285
1624606603627,-1.6333,-2.4509,4.6998,0.0887,-4.7292,-0.5079
1624606603636,-0.8197,-2.8673,5.7551,0.0667,-5.4256,-0.5886
1624606603645,0.0321,-3.7144,6.4633,0.1351,-6.0829,-0.7034
1624606603653,0.6782,-4.8533,6.0350,0.2854,-6.7060,-0.8268
1624606603663,1.3793,-6.2364,5.6067,0.5444,-7.2460,-0.9026
1624606603672,1.9488,-6.6719,-0.7654,0.8376,-7.7249,-0.9649
1624606603684,10.0772,-4.0661,2.5678,1.4131,-8.1867,-1.1811
1624606603694,73.9034,-8.7608,47.0193,1.7112,-3.9949,-0.5263
1624606603704,18.4545,7.2137,43.4659,1.1492,3.0287,0.0516
1624606603713,-1.4107,7.8669,49.3092,2.8742,1.9610,-0.9136
1624606603722,-2.5521,6.3044,35.0719,1.0918,0.7307,-0.1817
1624606603730,0.2116,4.6868,23.7682,-1.7915,0.7111,-0.6191
1624606603740,1.6808,2.0835,15.9341,-3.1720,0.9384,-1.6967
1624606603749,2.1546,-3.4727,9.4926,-4.1006,1.0165,-1.1408
1624606603759,3.0351,-9.2753,5.4631,-4.3119,0.9640,-0.5055
1624606603770,3.3917,-9.1580,3.1923,-4.3278,1.0727,-0.6338
1624606603780,3.2529,-8.2607,3.0033,-3.8183,1.4613,-0.7731
1624606603790,2.5111,-6.7484,3.2713,-3.2099,1.6311,-0.9392
1624606603800,1.5300,-5.9492,4.7931,-2.6003,1.7166,-1.1005
1624606603809,0.6973,-5.2984,6.0829,-1.9967,1.7642,-1.2446
1624606603819,-0.4584,-5.3510,7.4970,-1.3590,1.8974,-1.3754
1624606603828,-1.7194,-8.2200,9.1840,-0.5649,2.2029,-1.2544
1624606603836,-2.6215,-11.3546,10.2248,0.1816,2.4557,-1.0968
1624606603846,-2.8656,-12.2424,10.6268,0.8926,2.5853,-1.2312
1624606603855,-2.6670,-11.3690,10.3804,1.6122,2.7050,-1.4768
1624606603866,-2.5689,-9.6605,9.5860,2.1156,2.8528,-1.6222
1624606603876,-3.0163,-8.1770,8.7365,2.2719,3.0214,-1.6344
1624606603885,-4.0022,-7.1265,7.9612,2.0972,3.2010,-1.5489
1624606603895,-5.2560,-6.6838,7.5186,1.7173,3.3525,-1.4169
1624606603905,-6.4309,-7.0835,7.2123,1.2872,3.4368,-1.2483
1624606603914,-7.1296,-7.8061,6.5782,0.8560,3.4258,-1.0443
