1635243809326,0.9600,4.1172,9.5000,0.0536,0.2122,-0.3718
1635243809328,0.9839,3.9688,9.4844,0.0100,0.1876,-0.3281
1635243809330,1.1221,3.9668,9.3516,-0.0187,0.1791,-0.4453
1635243809359,1.2109,3.9395,9.3828,-0.0102,0.1802,-0.4685
1635243809361,1.0986,3.8848,9.3438,-0.0166,0.1759,-0.3972
1635243809363,0.8857,3.7402,9.2578,-0.0230,0.1696,-0.3633
1635243809395,0.7397,3.5957,9.1797,-0.0145,0.1664,-0.3750
1635243809396,0.6270,3.5391,9.1328,0.0132,0.1589,-0.3855
1635243809397,0.6436,3.5742,9.1016,0.0696,0.1398,-0.3899
1635243809415,0.7563,3.6426,9.1328,0.1238,0.1185,-0.3953
1635243809419,0.8379,3.8984,9.2109,0.1569,0.1089,-0.4026
1635243809425,0.9741,4.2500,9.2656,0.1578,0.1142,-0.4377
1635243809445,1.1318,4.5195,9.2578,0.1079,0.1355,-0.5049
1635243809451,1.2568,4.6055,9.1641,0.0015,0.1664,-0.5483
1635243809454,1.2803,4.5000,9.0547,-0.1464,0.2047,-0.5664
1635243809475,1.2227,4.3164,8.9922,-0.2771,0.2524,-0.6069
1635243809480,1.1943,4.1875,9.0391,-0.3518,0.2898,-0.6836
1635243809481,1.2920,4.3359,9.2344,-0.3762,0.3259,-0.7920
1635243809506,1.5674,4.9883,9.7031,-0.3879,0.3865,-0.9614
1635243809508,2.0703,6.0898,10.3125,-0.4932,0.4834,-1.2354
1635243809512,2.6582,7.0469,10.6953,-0.8062,0.6421,-1.6123
1635243809540,3.2344,7.4219,10.7188,-1.3242,0.8770,-1.9727
1635243809542,3.6016,7.0859,10.2891,-2.0449,1.1631,-2.2324
1635243809546,3.6484,6.2305,9.4297,-2.8242,1.4629,-2.4141
1635243809558,3.4316,4.9375,8.5234,-3.4922,1.7715,-2.5625
1635243809560,3.0898,3.5859,7.5352,-4.0000,2.0527,-2.7383
1635243809589,2.8535,2.2559,6.5781,-4.3164,2.2949,-2.9297
1635243809593,2.5879,0.9385,5.8672,-4.4609,2.5000,-3.0508
1635243809594,2.1582,-0.0598,5.2695,-4.5078,2.6699,-3.0195
1635243809622,1.6611,-1.0049,4.6367,-4.5156,2.7949,-2.8340
1635243809624,1.1436,-2.1992,4.2031,-4.6133,2.8828,-2.6895
1635243809625,0.5313,-3.3750,4.0469,-4.8398,2.9219,-2.7383
1635243809646,-0.2512,-4.1797,3.6309,-5.1328,2.9082,-2.9375
1635243809654,-0.9980,-4.8242,2.5254,-5.4375,2.8906,-3.1191
1635243809656,-1.8838,-6.0586,0.9814,-5.7773,2.8828,-3.0898
1635243809671,-3.5566,-8.1094,0.4429,-6.1094,2.8379,-2.7598
1635243809672,-6.2734,-9.0547,1.9678,-6.4609,2.6016,-2.3301
1635243809701,-8.4063,-7.9141,3.9336,-6.5313,2.0664,-1.9824
1635243809702,-8.6953,-7.7070,4.4961,-6.0117,1.4229,-1.6553
1635243809703,-7.4609,-9.4766,4.5391,-5.5859,0.9038,-1.1416
1635243809726,-6.1094,-10.8047,4.7305,-5.6445,0.5557,-0.5205
1635243809731,-5.4766,-10.6094,4.8086,-5.8789,0.3535,-0.0707
1635243809732,-5.1953,-10.1953,4.5938,-5.5820,0.2388,0.0559
1635243809756,-4.9648,-10.5078,3.7324,-4.7227,0.1696,-0.0484
1635243809761,-4.9727,-10.9453,3.3438,-3.8184,0.1196,-0.1122
1635243809763,-5.0469,-10.9375,3.7930,-3.1113,0.0270,-0.0654
1635243809787,-4.8164,-10.3047,4.6875,-2.4590,-0.0720,0.0197
1635243809789,-4.3438,-8.8906,5.4180,-1.7764,-0.1326,0.0623
1635243809791,-3.6836,-7.4414,5.7383,-1.2178,-0.1560,-0.0101
1635243809817,-3.2520,-6.6406,6.2070,-0.9346,-0.1411,-0.1440
1635243809820,-3.0938,-6.2109,6.6875,-0.9932,-0.0634,-0.2410
1635243809821,-3.2871,-6.1641,6.8984,-1.0742,0.0280,-0.2898
1635243809862,-3.7598,-6.6836,6.6641,-0.8774,0.1132,-0.3452
1635243809863,-4.3438,-7.3086,6.2891,-0.5879,0.1407,-0.4751
1635243809865,-4.8242,-7.6758,5.4961,-0.3262,0.1025,-0.5347
1635243809883,-4.8828,-7.9727,4.8477,-0.2932,0.0206,-0.5078
1635243809885,-4.6016,-7.9570,4.6758,-0.5029,-0.0613,-0.5024
1635243809891,-4.3828,-7.0586,5.1406,-0.6538,-0.0847,-0.5176
1635243809898,-4.2266,-6.8555,5.5664,-0.5400,-0.1241,-0.5737
1635243809901,-4.1367,-5.4141,5.3906,-0.4539,-0.1901,-0.6270
1635243809927,-3.5371,-3.2363,5.2813,-0.3718,-0.2517,-0.7593
1635243809932,-2.9180,-3.5117,5.0977,-0.4592,-0.2815,-0.8823
1635243809933,-2.5176,-4.7305,4.7422,-2.7832,-0.3474,-0.8262
1635243809957,-2.9453,-8.1797,4.9570,-3.8320,-0.3325,-0.8208
1635243809961,-3.3691,-10.1719,4.4648,-4.4453,-0.2559,-0.7603
1635243809962,-3.8516,-12.7500,4.4805,-4.0078,-0.1996,-0.6460
1635243809987,-3.6387,-14.3281,5.9492,-2.5020,-0.2007,-0.4888
1635243809992,-3.0430,-13.9531,6.3125,-0.5366,-0.1538,-0.5068
1635243809993,-2.3242,-13.0391,6.6172,1.3184,-0.0773,-0.6411
1635243810019,-2.3281,-10.2969,6.3203,2.2422,-0.0028,-0.6528
1635243810021,-3.1191,-7.9102,5.9727,2.5137,0.0834,-0.5620
1635243810023,-4.0273,-6.9336,6.1016,2.4082,0.1068,-0.4622
1635243810049,-4.4453,-7.5547,5.7422,1.7568,0.1142,-0.4570
1635243810051,-4.3867,-10.1797,5.0859,0.8896,0.1014,-0.2803
1635243810053,-3.8496,-9.8047,4.6094,0.3313,0.0110,0.1346
1635243810090,-3.1934,-5.4063,4.0273,0.1228,-0.0879,0.2070
1635243810095,-2.6758,-4.3594,4.0078,0.0260,-0.1368,-0.0824
1635243810099,-2.8281,-5.1250,3.6309,-0.7349,-0.2156,0.0378
1635243810112,-2.9707,-6.2578,3.4922,-1.7676,-0.3572,0.2825
1635243810118,-2.8691,-8.8125,3.8184,-1.9082,-0.4785,0.3208
1635243810124,-2.7832,-10.4297,4.5117,-1.3125,-0.5293,0.3347
1635243810132,-3.0684,-10.2969,4.6797,-0.4250,-0.5742,0.4634
1635243810138,-3.3359,-9.6875,4.4609,0.2920,-0.6445,0.5986
1635243810152,-3.2148,-8.7969,4.4961,0.5645,-0.6484,0.6387
1635243810158,-2.8652,-7.9023,6.2617,0.6675,-0.5210,0.6313
1635243810172,-3.1953,-7.2461,6.6563,0.9570,-0.3591,0.5620
1635243810178,-3.6934,-6.5430,5.4297,1.3682,-0.3623,0.4656
1635243810192,-3.6328,-4.9883,3.9258,1.3809,-0.4678,0.3804
1635243810198,-3.3555,-4.9414,3.4043,1.1279,-0.4976,0.3347
1635243810212,-3.1816,-6.7617,3.8496,0.6782,-0.4827,0.2751
1635243810218,-2.9219,-8.9688,4.4219,0.2695,-0.4912,0.2261
1635243810232,-2.7422,-10.4766,4.5313,0.0919,-0.5049,0.3281
1635243810238,-2.7363,-10.7656,4.5625,0.1707,-0.4890,0.5337
1635243810252,-2.7520,-9.7656,5.3945,0.4504,-0.4272,0.6646
1635243810258,-3.0566,-7.9141,6.0117,0.7974,-0.3560,0.6377
1635243810272,-3.2832,-6.9023,5.8320,0.9346,-0.3699,0.5049
1635243810278,-3.3164,-6.4961,5.3125,0.6675,-0.3550,0.4624
1635243810293,-3.5176,-6.1133,5.0820,0.2271,-0.2209,0.5283
1635243810299,-3.7930,-6.3711,5.0430,-0.0187,-0.0986,0.5376
1635243810313,-3.8535,-7.2617,5.0000,0.0430,-0.0518,0.4846
1635243810319,-3.6406,-8.2031,4.8477,0.3503,-0.0390,0.4741
1635243810333,-3.4746,-8.7188,4.6875,0.7163,-0.0507,0.5464
1635243810339,-3.4316,-8.3906,4.5430,1.0156,-0.0794,0.6865
1635243810353,-3.6387,-7.4805,4.8203,1.2109,-0.1060,0.8228
1635243810359,-4.0078,-6.4375,5.0078,1.2461,-0.1039,0.8613
1635243810372,-4.2227,-5.8125,5.3125,1.0986,-0.0943,0.8296
1635243810374,-4.2773,-5.5508,5.5664,0.7910,-0.1156,0.8325
1635243810401,-4.3281,-5.4922,5.8164,0.4792,-0.1411,0.8687
1635243810403,-4.3047,-5.7188,6.2305,0.2537,-0.1538,0.8687
1635243810405,-4.1406,-6.1211,6.5234,0.1270,-0.1497,0.8477
1635243810432,-3.9609,-6.3945,6.7852,0.0855,-0.1326,0.8525
1635243810434,-3.7891,-6.2930,6.9453,0.1100,-0.0900,0.8857
1635243810436,-3.8008,-5.8320,6.9961,0.1749,-0.0230,0.8838
1635243810461,-3.9395,-5.5664,6.9297,0.2537,0.0440,0.8228
1635243810465,-4.0313,-5.4531,6.8047,0.3335,0.1014,0.7710
1635243810466,-4.0547,-5.4961,6.8281,0.4314,0.1301,0.7476
1635243810490,-4.0195,-5.5195,6.7969,0.5303,0.1398,0.7388
1635243810495,-4.0078,-5.3867,6.7305,0.5718,0.1525,0.7280
1635243810496,-3.9883,-4.9805,6.5742,0.5313,0.1653,0.7271
1635243810522,-3.9258,-4.5586,6.3320,0.4229,0.1696,0.7334
1635243810524,-3.8242,-4.3750,6.1211,0.2727,0.1599,0.7358
1635243810526,-3.7969,-4.1445,5.7070,0.1068,0.1536,0.7378
1635243810552,-3.9023,-3.9355,5.3477,-0.0113,0.1407,0.7441
1635243810554,-4.0117,-3.9570,5.1250,-0.0772,0.1057,0.7466
1635243810556,-4.2461,-4.1094,5.0430,-0.1028,0.0642,0.7324
1635243810583,-4.5352,-4.5820,5.2461,-0.0602,0.0195,0.7061
1635243810590,-4.7930,-5.0898,5.5039,0.0504,-0.0390,0.6826
1635243810592,-4.9883,-5.2813,5.7813,0.2122,-0.1049,0.6655
1635243810612,-5.1094,-5.0820,6.0547,0.3621,-0.1720,0.6431
1635243810619,-5.1055,-4.7734,6.3086,0.4175,-0.2198,0.6016
1635243810621,-4.9883,-4.4883,6.4531,0.3303,-0.2390,0.5474
1635243810642,-4.7969,-4.4570,6.5195,0.1312,-0.2559,0.4900
1635243810644,-4.5352,-4.6875,6.4297,-0.0964,-0.2656,0.4453
1635243810646,-4.3906,-5.0391,6.0391,-0.3135,-0.2517,0.3750
1635243810673,-4.3789,-5.2813,5.9688,-0.2474,-0.2593,0.3271
1635243810674,-4.3594,-5.3125,5.8984,-0.1517,-0.2825,0.3005
1635243810676,-4.4141,-5.1094,5.8242,-0.0581,-0.3018,0.2974
1635243810703,-4.8320,-5.0078,5.7969,-0.0123,-0.3157,0.2751
1635243810705,-5.3867,-5.1367,6.2656,-0.0411,-0.3188,0.1974
1635243810707,-5.4844,-5.5078,6.8789,-0.1113,-0.3389,0.1176
1635243810733,-5.0078,-6.1016,7.4141,-0.1400,-0.4104,0.0804
1635243810735,-4.3047,-6.4844,7.7773,-0.0740,-0.4519,0.0559
1635243810737,-3.5996,-6.3555,7.8438,0.0494,-0.4336,0.0240
1635243810763,-3.0352,-5.9688,7.6133,0.1589,-0.3857,0.0144
1635243810765,-2.7090,-5.6836,6.9141,0.2068,-0.3167,0.0293
1635243810767,-2.6250,-5.6289,6.0703,0.2217,-0.2465,0.0634
1635243810793,-2.7383,-5.9258,5.5000,0.2578,-0.1837,0.1198
1635243810795,-2.9805,-6.4414,5.1172,0.3335,-0.1432,0.1879
1635243810797,-3.1465,-6.7969,4.6172,0.4707,-0.1379,0.2495
1635243810823,-3.2480,-7.3516,4.2109,0.6675,-0.1549,0.2622
1635243810825,-3.3301,-7.9453,4.2695,0.8345,-0.1624,0.2517
1635243810827,-3.3516,-8.1953,4.5938,0.8975,-0.1497,0.2537
1635243810853,-3.1680,-8.1250,4.8594,0.8921,-0.1326,0.2505
1635243810855,-2.8125,-7.9844,5.0078,0.8550,-0.1082,0.2028
1635243810857,-2.5879,-7.6211,5.0742,0.7603,-0.0507,0.1166
1635243810884,-2.5781,-7.2734,5.0703,0.6377,0.0536,0.0133
1635243810885,-2.7930,-7.3125,5.0703,0.5527,0.1696,-0.0814
1635243810887,-3.1328,-7.7539,4.9102,0.5674,0.2397,-0.1324
1635243810914,-3.5137,-8.3750,4.8086,0.7026,0.2397,-0.1409
1635243810916,-3.8770,-8.7109,4.9258,0.8760,0.2014,-0.1271
1635243810918,-4.2383,-8.5938,5.1406,0.9961,0.1632,-0.0920
1635243810944,-4.5508,-8.2344,5.3359,1.0068,0.1249,-0.0526
1635243810946,-4.7305,-8.1328,5.5117,0.9248,0.0748,-0.0547
1635243810961,-4.7773,-8.2969,5.5508,0.7495,0.0100,-0.0814
1635243810964,-4.8125,-8.3594,5.4844,0.5278,-0.0486,-0.1080
1635243810966,-4.8906,-8.4609,5.4922,0.3303,-0.0826,-0.1526
1635243811000,-4.8672,-8.7891,5.6406,0.1833,-0.1092,-0.2261
1635243811001,-4.7109,-9.3125,5.9453,0.1228,-0.1422,-0.3132
1635243811002,-4.4336,-10.3359,6.6445,0.1844,-0.1772,-0.3782
1635243811023,-3.8555,-11.1641,7.2852,0.2803,-0.2156,-0.3792
1635243811027,-3.2266,-11.0625,7.6211,0.3845,-0.2135,-0.3110
1635243811029,-2.8164,-10.3047,7.3828,0.5098,-0.1497,-0.2644
1635243811056,-2.6797,-9.4609,6.5898,0.5674,-0.0773,-0.2610
1635243811062,-2.7500,-8.7578,5.5938,0.5024,-0.0273,-0.2292
1635243811065,-2.9375,-8.3594,4.8672,0.3547,-0.0166,-0.1729
1635243811087,-3.1523,-8.3984,4.6758,0.1951,-0.0453,-0.1440
1635243811092,-3.3262,-8.8672,5.1328,0.0515,-0.0911,-0.1186
1635243811098,-3.4102,-9.2734,5.9102,-0.0730,-0.1294,-0.0760
1635243811115,-3.4824,-9.2109,6.6523,-0.1091,-0.1422,-0.0558
1635243811117,-3.5488,-9.0078,7.2461,-0.0421,-0.1337,-0.0888
1635243811121,-3.4902,-8.6484,7.5898,0.0004,-0.1199,-0.1069
1635243811149,-3.4375,-8.3828,7.5547,-0.0134,-0.0869,-0.0973
1635243811150,-3.4824,-8.5703,7.2266,-0.0262,-0.0358,-0.0941
1635243811154,-3.6289,-8.9609,6.5508,-0.0166,0.0036,-0.0898
1635243811165,-3.8242,-9.0313,5.8672,0.0196,0.0163,-0.0494
1635243811169,-4.0234,-8.8672,5.3867,0.0621,-0.0028,0.0048
1635243811202,-4.0430,-8.5078,5.0977,0.0387,-0.0592,0.0623
1635243811203,-3.8242,-8.1172,5.2734,-0.0804,-0.1156,0.1176
1635243811204,-3.5020,-8.3281,5.7852,-0.2432,-0.1379,0.1464
1635243811231,-3.1348,-8.9063,6.2109,-0.3687,-0.1209,0.1676
1635243811233,-2.9102,-9.2813,6.4063,-0.3730,-0.0730,0.2037
1635243811235,-2.8496,-9.3516,6.4297,-0.2443,-0.0156,0.2346
1635243811258,-2.8672,-9.0859,6.0742,-0.1219,0.0376,0.2590
1635243811261,-2.8887,-8.4219,5.5430,-0.1006,0.0834,0.3113
1635243811263,-2.9277,-7.8047,5.0195,-0.1432,0.1142,0.3772
1635243811288,-2.9375,-7.4570,4.5430,-0.2124,0.1238,0.4326
1635243811290,-2.8438,-7.3164,4.2656,-0.2676,0.1249,0.4890
1635243811291,-2.6426,-7.3438,4.1914,-0.2688,0.1238,0.5474
1635243811319,-2.4434,-7.4688,4.2969,-0.2177,0.1301,0.5996
1635243811320,-2.2910,-7.3633,4.3164,-0.1337,0.1536,0.6519
1635243811322,-2.2500,-7.0977,4.3555,-0.0230,0.1919,0.6880
1635243811348,-2.3125,-6.9141,4.2891,0.0706,0.2312,0.6973
1635243811350,-2.4414,-6.7695,4.1406,0.0855,0.2620,0.7026
1635243811353,-2.6309,-6.5781,4.0625,0.0260,0.3003,0.7070
1635243811382,-2.8672,-6.4531,4.0273,-0.0443,0.3525,0.6763
1635243811383,-3.0977,-6.6094,4.2656,-0.0772,0.3909,0.6060
1635243811385,-3.2461,-7.0586,4.6875,-0.0889,0.4080,0.5229
1635243811400,-3.3945,-7.3125,5.0742,-0.0985,0.4197,0.4399
1635243811401,-3.6230,-7.2813,5.4609,-0.0687,0.4514,0.3262
1635243811431,-3.9824,-7.2070,5.7578,-0.0453,0.5142,-0.0143
1635243811433,-4.9531,-6.6563,6.2617,-0.1389,0.5322,-0.2101
1635243811434,-5.3320,-6.7031,6.5977,-0.3049,0.5376,-0.4004
1635243811456,-5.5352,-6.6953,6.8242,-0.5347,0.5142,-0.5566
1635243811466,-5.3945,-6.4727,7.0781,-0.7710,0.4780,-0.6719
1635243811472,-5.0547,-6.2148,7.2305,-0.9805,0.4504,-0.7622
1635243811483,-4.6758,-5.8711,7.1523,-1.1553,0.4280,-0.8154
1635243811485,-4.4023,-5.5156,7.0625,-1.2920,0.4143,-0.8262
1635243811512,-4.2969,-5.2031,6.9375,-1.3662,0.3940,-0.7773
1635243811513,-4.3711,-5.1445,6.9492,-1.3281,0.3716,-0.6802
1635243811514,-4.5703,-5.1563,6.8008,-1.1865,0.3301,-0.5601
1635243811536,-4.7656,-5.0391,6.6602,-0.9580,0.2673,-0.4260
1635243811545,-4.9766,-4.7969,6.6836,-0.6987,0.1940,-0.2727
1635243811547,-5.1328,-4.6055,6.6133,-0.4602,0.1163,-0.0984
1635243811566,-5.2773,-4.3242,6.5547,-0.2571,0.0547,0.0655
1635243811570,-5.5508,-3.9238,6.5078,-0.1187,0.0036,0.1910
1635243811572,-5.8477,-3.4805,6.5820,-0.0411,-0.0305,0.2634
1635243811597,-6.1133,-3.3008,6.8555,-0.0294,-0.0475,0.2834
1635243811601,-6.2500,-3.3242,7.1641,-0.0730,-0.0528,0.2634
1635243811602,-6.1836,-3.5430,7.5000,-0.1145,-0.0518,0.2134
1635243811627,-5.8828,-3.6484,7.6758,-0.1230,-0.0262,0.1421
1635243811629,-5.5625,-3.5977,7.6133,-0.0953,0.0238,0.0634
1635243811633,-5.3047,-3.5371,7.4492,-0.0666,0.0865,-0.0069
1635243811658,-5.2500,-3.4688,7.2852,-0.0942,0.1589,-0.0632
1635243811660,-5.3789,-3.3984,6.9648,-0.1772,0.2249,-0.0984
1635243811662,-5.5352,-3.3691,6.7109,-0.2837,0.2673,-0.1239
1635243811688,-5.6133,-3.5840,6.6641,-0.3921,0.2876,-0.1451
1635243811690,-5.6328,-4.0977,6.6055,-0.4614,0.3015,-0.1515
1635243811692,-5.5977,-4.6523,6.5117,-0.4592,0.3079,-0.1399
1635243811718,-5.6328,-5.0781,6.4063,-0.3623,0.3164,-0.1271
1635243811722,-5.6523,-5.2930,6.2461,-0.2219,0.3206,-0.1058
1635243811725,-5.6445,-5.2227,6.0586,-0.1124,0.3057,-0.0718
1635243811749,-5.6250,-4.9570,5.8945,-0.0326,0.2834,-0.0282
1635243811751,-5.5391,-4.8047,5.7539,0.0068,0.2610,0.0006
1635243811753,-5.4531,-4.6172,5.6016,-0.0102,0.2388,0.0133
1635243811783,-5.4219,-4.3438,5.5586,-0.0634,0.2196,0.0336
1635243811787,-5.4258,-4.1875,5.7031,-0.1113,0.2068,0.0548
1635243811793,-5.3633,-4.3359,5.9531,-0.1337,0.1940,0.0655
1635243811799,-5.2109,-4.4766,6.1289,-0.1357,0.1748,0.0782
1635243811801,-5.0859,-4.4453,6.2852,-0.0826,0.1727,0.0825
1635243811831,-5.0859,-4.4063,6.2852,0.0026,0.1962,0.0612
1635243811834,-5.2500,-4.4219,6.1758,0.0589,0.2260,0.0219
1635243811837,-5.4727,-4.3242,5.7773,0.0579,0.2249,-0.0122
1635243811848,-5.8672,-4.5859,5.7383,0.0057,0.2100,-0.0505
1635243811849,-6.0859,-4.8711,6.1758,-0.1166,0.2238,-0.0685
1635243811878,-5.9727,-4.5195,6.0938,-0.2219,0.1429,-0.0696
1635243811882,-5.8828,-4.7578,6.4922,-0.2622,0.0887,-0.1058
1635243811883,-5.7344,-5.1680,6.9063,-0.3496,0.1206,-0.1600
1635243811909,-5.4648,-5.1719,6.9844,-0.4124,0.1344,-0.1866
1635243811911,-5.0273,-5.4414,6.9688,-0.3569,0.1185,-0.1866
1635243811913,-4.7070,-5.7695,6.5859,-0.2305,0.1292,-0.2058
1635243811939,-4.7266,-5.7578,5.9648,-0.1208,0.1951,-0.2324
1635243811941,-5.0508,-5.3906,5.4766,0.0089,0.2483,-0.2578
1635243811943,-5.2656,-5.0078,5.1211,0.1727,0.2537,-0.2813
1635243811969,-5.2852,-4.8320,4.7656,0.2622,0.2079,-0.2771
1635243811971,-5.2422,-4.8594,4.8516,0.2588,0.1599,-0.2473
1635243811973,-5.1914,-5.0195,5.2813,0.1398,0.1174,-0.2112
1635243812001,-5.0898,-4.9609,5.3594,-0.0666,0.0600,-0.1580
1635243812012,-4.9258,-5.1172,5.4258,-0.1655,0.0185,-0.0675
1635243812015,-4.8320,-5.4531,5.4844,-0.1272,0.0174,-0.0111
1635243812023,-4.8906,-5.4414,5.1641,0.0143,0.0451,-0.0143
1635243812025,-5.0977,-5.4102,5.1094,0.1962,0.0610,-0.0111
1635243812049,-5.3008,-5.4922,5.0781,0.3142,0.0674,0.0346
1635243812055,-5.3789,-5.4414,4.7930,0.4324,0.0632,0.0942
1635243812056,-5.2969,-5.7188,4.7773,0.5195,0.0014,0.1133
1635243812082,-5.2422,-6.1133,4.8086,0.5684,-0.0379,0.1198
1635243812083,-5.1992,-6.1875,5.0391,0.5420,-0.0315,0.1356
1635243812085,-5.0195,-6.2461,5.3047,0.4866,-0.0241,0.1505
1635243812115,-4.6602,-6.3438,5.3242,0.4133,-0.0347,0.1708
1635243812116,-4.4063,-6.0586,5.1484,0.3154,-0.0273,0.1953
1635243812117,-4.4141,-5.8320,4.9336,0.2727,0.0185,0.2028
1635243812145,-4.5977,-5.7539,4.5000,0.2717,0.0738,0.1963
1635243812147,-4.9453,-5.6016,3.9980,0.2632,0.0897,0.2134
1635243812148,-5.2813,-5.5039,3.7129,0.2473,0.0600,0.2357
1635243812172,-5.4297,-5.6133,3.7383,0.2025,-0.0007,0.2485
1635243812178,-5.5352,-5.7500,4.0234,0.1207,-0.0571,0.2549
1635243812183,-5.6797,-5.8242,4.5000,0.0355,-0.0794,0.2145
1635243812190,-5.7422,-5.9375,5.4648,0.0398,-0.0996,0.1665
1635243812194,-5.7422,-5.9375,5.4648,0.0749,-0.1092,0.1208
1635243812220,-5.5156,-5.8398,5.9844,0.1429,-0.1124,0.0687
1635243812222,-5.4570,-5.9102,5.8477,0.1909,-0.1145,0.0272
1635243812224,-5.5469,-5.5703,5.6836,0.1707,-0.0933,-0.0026
1635243812250,-5.8125,-5.0742,5.5664,0.0994,-0.0613,-0.0399
1635243812252,-6.1328,-4.7227,5.6563,-0.0060,-0.0592,-0.0984
1635243812254,-6.3086,-4.6016,5.8672,-0.1272,-0.0869,-0.1366
1635243812281,-6.3242,-4.6836,6.1758,-0.2347,-0.1422,-0.1462
1635243812283,-6.1328,-4.9531,6.4219,-0.2900,-0.2018,-0.1473
1635243812284,-5.9063,-5.1641,6.5664,-0.3167,-0.2284,-0.1589
1635243812310,-5.9063,-5.1797,6.5469,-0.3284,-0.2092,-0.1740
1635243812313,-6.1602,-5.0273,6.4258,-0.3506,-0.1783,-0.1771
1635243812314,-6.3438,-4.8359,6.1406,-0.3730,-0.1677,-0.1697
1635243812341,-6.3477,-4.6914,5.7578,-0.3984,-0.1890,-0.1302
1635243812343,-6.2461,-4.5664,5.5586,-0.4146,-0.2411,-0.0760
1635243812345,-6.1055,-4.4141,5.5039,-0.4294,-0.2837,-0.0207
1635243812371,-5.9648,-4.2891,5.4805,-0.4272,-0.2954,0.0251
1635243812373,-5.9063,-4.2695,5.5195,-0.3730,-0.2869,0.0548
1635243812375,-5.9375,-4.3828,5.5898,-0.2805,-0.2761,0.0740
1635243812401,-5.8281,-4.4453,5.6289,-0.1783,-0.2729,0.0963
1635243812403,-5.6953,-4.3789,5.5508,-0.0793,-0.2676,0.1346
1635243812405,-5.5664,-4.2227,5.3672,0.0174,-0.2517,0.1687
1635243812431,-5.5859,-4.0313,5.0781,0.0759,-0.2209,0.1719
1635243812433,-5.6992,-3.8613,4.8477,0.0770,-0.1879,0.1665
1635243812435,-5.8633,-3.6797,4.6836,0.0217,-0.1698,0.1740
1635243812461,-5.9219,-3.6602,4.8047,-0.0730,-0.1730,0.1697
1635243812463,-5.7930,-3.8672,5.0469,-0.1815,-0.1772,0.1282
1635243812468,-5.5352,-4.2500,5.1133,-0.2422,-0.1698,0.0974
1635243812492,-5.4219,-4.5117,5.1133,-0.1975,-0.1337,0.0751
1635243812494,-5.5469,-4.7188,5.0195,-0.0443,-0.0751,0.0304
1635243812496,-5.9102,-4.7969,4.8086,0.1483,-0.0358,-0.0111
1635243812521,-6.3555,-4.6719,4.7930,0.3088,-0.0390,-0.0313
1635243812523,-6.4492,-4.4922,4.7695,0.4314,-0.0656,-0.0334
1635243812525,-6.1328,-4.5547,5.0078,0.5005,-0.1082,-0.0292
1635243812553,-5.6523,-4.7266,5.3125,0.4834,-0.1348,-0.0239
1635243812579,-5.3398,-4.7969,5.5156,0.4346,-0.0933,-0.0282
1635243812580,-5.2969,-4.7617,5.6758,0.4143,0.0014,-0.0537
1635243812582,-5.4609,-4.7695,5.7891,0.4099,0.0897,-0.0941
1635243812583,-5.6445,-4.7734,5.8672,0.3665,0.1504,-0.1218
1635243812603,-5.7617,-4.7656,5.8633,0.2866,0.1940,-0.1282
