1635244324467,-1.0820,-7.7656,2.4961,-0.2600,0.9419,0.0274
1635244324469,-0.9526,-6.9492,1.4912,-0.3748,1.1025,0.0423
1635244324495,-0.4644,-7.6250,2.0801,-0.6226,1.2041,0.0370
1635244324497,-0.2969,-9.4844,3.3008,-1.1445,1.3584,-0.0056
1635244324499,-0.6104,-10.6797,1.9580,-1.5117,1.5566,0.0667
1635244324525,-0.4045,-11.5625,1.8359,-1.1211,1.6797,0.1338
1635244324527,-0.0431,-10.9531,1.8066,-0.3665,1.7441,0.0827
1635244324529,0.4453,-8.8438,1.6299,0.1390,1.7441,-0.0247
1635244324555,0.6196,-7.4219,0.8521,0.1837,1.7910,-0.0918
1635244324557,0.3447,-7.6250,-0.7036,-0.1387,1.8711,-0.0715
1635244324559,0.0215,-8.6719,-0.9023,-0.5674,1.8789,-0.0418
1635244324588,-0.1843,-9.5781,-0.1627,-0.8408,1.8086,-0.0364
1635244324590,-0.2991,-10.0703,0.9453,-0.8198,1.7109,0.0508
1635244324592,-0.4404,-10.0938,0.8857,-0.6460,1.6191,0.1604
1635244324622,-0.4236,-11.8672,1.3330,-0.3057,1.5537,0.2369
1635244324628,-0.6177,-12.7891,1.1826,-0.1727,1.4834,0.3879
1635244324630,-0.5195,-11.4844,1.0723,-0.1525,1.3506,0.5615
1635244324643,-0.1675,-8.5391,1.8643,-0.2515,1.2930,0.5732
1635244324644,-0.0048,-6.0195,1.2324,-0.4771,1.3145,0.4263
1635244324646,0.3589,-6.2539,0.7969,-0.7642,1.2764,0.2944
1635244324673,0.7397,-7.3281,0.8833,-1.2217,1.2334,0.2922
1635244324674,0.6416,-7.7188,0.6484,-1.5635,1.1953,0.2751
1635244324675,0.1364,-8.8438,0.5527,-1.5547,1.1201,0.2220
1635244324706,0.0120,-10.1094,0.8403,-1.3838,0.9980,0.2327
1635244324707,0.3567,-12.0938,1.6348,-0.9644,0.9229,0.4094
1635244324709,1.1631,-12.9922,1.7471,-0.6514,0.8813,0.6563
1635244324736,1.6895,-12.1172,3.7344,-0.1780,0.9365,0.7368
1635244324737,-0.6797,-10.1719,2.7070,0.6113,1.0322,0.6274
1635244324739,-2.0254,-8.8984,0.0191,0.6401,0.9004,0.5625
1635244324766,-1.8145,-8.3281,-0.0168,0.0709,0.8950,0.6680
1635244324768,-1.7686,-8.9531,2.0840,0.0933,1.0186,0.6475
1635244324769,-2.1797,-10.2656,1.6328,1.0723,0.9473,0.4988
1635244324796,-1.6250,-10.1563,0.4834,2.0684,0.6353,0.3784
1635244324798,-0.8115,-9.7031,0.8735,2.8027,0.4983,0.2795
1635244324799,-0.8232,-9.6719,1.6611,3.2129,0.5405,0.2360
1635244324853,-0.9907,-9.9141,2.1465,3.2969,0.5269,0.2211
1635244324855,-0.9336,-10.0391,2.0781,3.1074,0.4727,0.2360
1635244324858,-0.8354,-9.5859,1.7188,2.5488,0.4290,0.2881
1635244324862,-0.8662,-8.9375,1.6514,1.8232,0.4077,0.3550
1635244324880,-1.1943,-8.7188,1.5986,1.2969,0.4087,0.3923
1635244324881,-1.5293,-9.0703,1.3496,1.0752,0.3789,0.3965
1635244324883,-1.5889,-9.4219,1.5127,1.0693,0.3225,0.4338
1635244324932,-1.3379,-9.6953,1.8330,1.2334,0.2290,0.5200
1635244324933,-0.9624,-9.8672,1.8887,1.4209,0.1300,0.6069
1635244324934,-0.7754,-9.7500,2.0410,1.4775,0.0907,0.6509
1635244324935,-0.9404,-9.2891,2.4043,1.3730,0.1152,0.6602
1635244324936,-1.3477,-8.5078,2.3555,1.1826,0.1545,0.6763
1635244324943,-1.7402,-7.9766,2.1230,1.0137,0.1663,0.6772
1635244324946,-1.8984,-7.7148,2.1055,0.7827,0.1523,0.6538
1635244324963,-1.8984,-7.6172,2.1699,0.4614,0.1237,0.6382
1635244324965,-1.8574,-7.8789,2.0332,0.2039,0.0928,0.6421
1635244324981,-1.7354,-8.8359,1.9551,0.0996,0.0641,0.6357
1635244324985,-1.7373,-9.8203,1.9678,0.0550,0.0757,0.6348
1635244324988,-2.0293,-9.9219,1.8643,0.0550,0.1088,0.6636
1635244325012,-2.5371,-9.3516,1.6396,0.0751,0.0992,0.7148
1635244325015,-2.9512,-8.5469,1.5820,0.0156,0.0630,0.7627
1635244325020,-3.2422,-7.9688,1.3594,-0.2185,0.0587,0.7935
1635244325048,-3.4414,-8.2266,1.1250,-0.6289,0.0396,0.7700
1635244325052,-3.4727,-9.6328,1.7188,-1.2500,0.0141,0.7158
1635244325057,-3.3027,-11.0625,3.2090,-2.1582,0.1098,0.7080
1635244325064,-3.2793,-11.5547,4.9180,-2.9688,0.3396,0.8442
1635244325069,-3.6133,-11.9766,6.7227,-2.8848,0.5703,1.0381
1635244325105,-3.5430,-12.7500,8.3281,-1.9219,0.6768,1.1826
1635244325115,-2.5625,-12.9453,8.4453,-0.6152,0.6533,1.3428
1635244325120,-1.8691,-11.6953,6.3242,0.6538,0.6948,1.5283
1635244325132,-2.9395,-9.6563,3.8438,1.7852,0.8452,1.6660
1635244325148,-4.8789,-8.4609,2.8125,2.6211,0.9673,1.7236
1635244325152,-5.9023,-7.7422,2.8281,2.8477,0.9185,1.8145
1635244325164,-5.6836,-6.8086,3.2363,2.5977,0.6831,1.9307
1635244325169,-4.7773,-6.0977,3.8867,2.2402,0.4109,1.9619
1635244325179,-3.8457,-5.9258,4.3164,1.8613,0.3206,1.9150
1635244325185,-3.7012,-6.2344,4.3398,1.5313,0.4204,1.8711
1635244325196,-4.2734,-6.4844,4.1406,1.2930,0.4993,1.8535
1635244325201,-4.8164,-6.6406,4.0430,1.1758,0.4451,1.8359
1635244325213,-4.8008,-6.6836,4.1055,1.1260,0.3108,1.8271
1635244325217,-4.4141,-6.5859,4.0039,1.1133,0.2013,1.8213
1635244325229,-4.0078,-6.3867,3.8320,1.1309,0.1449,1.7891
1635244325233,-3.8965,-6.1758,3.8770,1.1279,0.1279,1.7227
1635244325249,-3.9590,-6.0352,3.8340,1.1035,0.1364,1.6484
1635244325258,-4.0117,-5.7656,3.6738,1.0391,0.1279,1.5928
1635244325267,-4.0625,-5.2813,3.4824,0.8486,0.0992,1.4824
1635244325280,-4.0625,-5.2813,3.4824,0.7314,0.1002,1.4209
1635244325286,-4.0430,-5.0000,3.4043,0.6509,0.1226,1.3516
1635244325298,-4.1484,-5.1719,3.3691,0.6274,0.1428,1.2803
1635244325308,-4.3203,-5.5273,3.3555,0.6743,0.1534,1.2207
1635244325316,-4.4219,-5.5938,3.0820,0.7754,0.1460,1.1914
1635244325331,-4.5195,-5.2773,2.8477,0.8936,0.1289,1.1699
1635244325342,-4.6367,-4.6836,3.0488,0.9351,0.1237,1.1299
1635244325349,-4.7969,-3.9473,3.3633,0.8506,0.1620,1.0781
1635244325361,-4.9766,-3.2305,3.6660,0.7041,0.2109,1.0244
1635244325367,-5.1367,-3.0137,4.3594,0.5293,0.2354,0.9434
1635244325379,-5.2422,-3.3125,5.2188,0.2485,0.3013,0.8647
1635244325395,-5.3594,-3.5801,5.4219,-0.0759,0.4131,0.8306
1635244325403,-5.5977,-3.9512,5.1406,-0.2100,0.4727,0.8052
1635244325411,-6.0117,-4.5391,4.9258,-0.1344,0.4705,0.7646
1635244325423,-6.4102,-4.8164,4.7852,0.0230,0.4343,0.7358
1635244325429,-6.6523,-4.5938,4.7969,0.2039,0.3928,0.7339
1635244325433,-6.7578,-4.3516,4.8398,0.4050,0.3513,0.7197
1635244325444,-6.6992,-4.2969,4.5586,0.5410,0.3108,0.6860
1635244325449,-6.5742,-3.9922,4.0938,0.5273,0.2832,0.6538
1635244325483,-6.5938,-3.5215,4.0234,0.3955,0.2737,0.6328
1635244325491,-6.5820,-3.0977,4.0313,0.2007,0.2524,0.6240
1635244325493,-6.4375,-2.8164,4.0352,0.0113,0.2109,0.6050
1635244325498,-6.2461,-2.7813,4.0781,-0.1014,0.1769,0.5571
1635244325513,-6.1055,-3.2344,4.2227,-0.1270,0.1471,0.5020
1635244325528,-6.0469,-3.8340,4.2305,-0.1281,0.1098,0.4817
1635244325533,-6.1719,-4.1094,4.2539,-0.0972,0.0800,0.4924
1635244325540,-6.2891,-4.2969,4.4063,0.0049,0.0385,0.5029
1635244325545,-6.1680,-4.2188,4.5469,0.0635,-0.0274,0.5190
1635244325550,-6.1602,-3.8867,4.4805,0.0326,-0.0466,0.5229
1635244325573,-6.4063,-3.8125,4.2070,-0.0376,-0.0178,0.4709
1635244325577,-6.7813,-4.2539,4.0742,-0.1705,0.0098,0.3625
1635244325583,-6.9258,-5.0469,4.1953,-0.3215,0.0471,0.2369
1635244325594,-6.5898,-5.8125,3.9453,-0.3621,0.0747,0.0955
1635244325598,-5.7500,-6.4375,3.5840,-0.2651,0.0545,-0.0386
1635244325626,-4.7891,-6.7070,3.3008,-0.1270,0.0407,-0.0981
1635244325633,-4.1133,-6.3633,3.1211,-0.0419,0.0641,-0.0801
1635244325634,-3.9023,-5.4336,2.9980,-0.0142,0.1300,-0.0386
1635244325643,-3.8086,-4.7734,3.2617,0.0081,0.2013,-0.0173
1635244325645,-3.8184,-4.5938,2.8887,0.0081,0.2290,-0.0301
1635244325677,-4.0938,-4.8867,2.7617,0.0411,0.2778,-0.0524
1635244325679,-4.7734,-5.2305,2.6270,0.1411,0.3513,-0.0971
1635244325681,-5.6992,-5.3477,2.3809,0.3391,0.3672,-0.1715
1635244325704,-6.5977,-5.5039,2.8105,0.5454,0.4141,-0.2461
1635244325706,-7.1406,-5.6406,3.2520,0.6040,0.4087,-0.3291
1635244325707,-7.2266,-5.7813,3.4941,0.5483,0.3770,-0.4397
1635244325734,-7.1094,-6.1445,3.7070,0.4954,0.3906,-0.5547
1635244325736,-7.1367,-6.5586,3.6738,0.4485,0.4353,-0.6577
1635244325738,-7.3594,-6.8711,3.4844,0.3730,0.4844,-0.7451
1635244325764,-7.7148,-7.0977,3.1953,0.2710,0.5044,-0.8047
1635244325766,-7.8828,-7.5391,2.8555,0.1603,0.4502,-0.8364
1635244325771,-7.9141,-8.1719,2.4844,0.0273,0.3193,-0.8428
1635244325794,-8.0938,-8.7266,2.4434,-0.1068,0.2991,-0.7813
1635244325797,-8.2500,-9.1719,2.4121,-0.1631,0.2173,-0.6948
1635244325799,-8.1406,-9.6328,2.5918,-0.1461,0.0747,-0.5991
1635244325829,-7.9336,-9.9141,2.9219,-0.1249,-0.0232,-0.4568
1635244325831,-7.8359,-10.0156,3.0449,-0.0674,-0.0806,-0.3120
1635244325833,-7.8398,-10.2266,2.9980,0.0294,-0.1168,-0.1864
1635244325860,-7.8047,-10.3594,2.7852,0.0794,-0.1561,-0.0641
1635244325861,-7.6250,-10.2656,2.5352,0.0603,-0.2136,0.0540
1635244325863,-7.3516,-10.0938,2.3457,-0.0078,-0.2881,0.1561
1635244325890,-7.1016,-9.8438,2.3262,-0.1078,-0.3477,0.2327
1635244325891,-6.9961,-9.5703,2.3359,-0.1962,-0.3711,0.2817
1635244325893,-6.9570,-9.2578,2.3672,-0.2769,-0.3892,0.3081
1635244325920,-6.9297,-8.9531,2.4121,-0.3462,-0.4082,0.3220
1635244325921,-6.8047,-8.8438,2.4297,-0.3962,-0.4297,0.3147
1635244325923,-6.6602,-8.9609,2.3145,-0.4270,-0.4402,0.3008
1635244325950,-6.4727,-9.0156,2.1602,-0.4558,-0.4519,0.2932
1635244325952,-6.2813,-8.9844,1.9746,-0.4792,-0.4678,0.2932
1635244325953,-6.1719,-8.8359,1.8574,-0.5142,-0.4785,0.3018
1635244325980,-6.2188,-8.5547,1.7998,-0.5547,-0.4722,0.3081
1635244325982,-6.3828,-8.4141,1.7373,-0.5801,-0.4731,0.3071
1635244325983,-6.4688,-8.5078,1.7764,-0.6069,-0.4956,0.2944
1635244326010,-6.5000,-8.7188,1.8193,-0.6270,-0.5137,0.2773
1635244326012,-6.4375,-8.7500,1.7373,-0.6470,-0.5308,0.2603
1635244326013,-6.3008,-8.8203,1.8379,-0.6387,-0.5474,0.2360
1635244326040,-6.1133,-8.8828,1.9863,-0.6504,-0.5518,0.2146
1635244326042,-5.9688,-9.0313,2.1816,-0.6406,-0.5400,0.2019
1635244326044,-5.9766,-9.0703,2.0938,-0.5547,-0.5049,0.2029
1635244326070,-6.1406,-8.9609,1.8857,-0.3931,-0.4753,0.1987
1635244326072,-6.2891,-8.7422,1.8740,-0.2705,-0.4678,0.1837
1635244326074,-6.3125,-8.4297,1.9775,-0.2642,-0.4509,0.1688
1635244326106,-6.2109,-8.3750,2.1465,-0.3003,-0.4253,0.1444
1635244326108,-5.7813,-8.9609,2.2910,-0.3398,-0.3306,0.0688
1635244326110,-5.8164,-9.0391,2.3711,-0.3801,-0.2529,0.0625
1635244326132,-5.8828,-8.5859,2.3438,-0.3909,-0.1774,0.0742
1635244326133,-5.9414,-8.5547,2.3906,-0.2908,-0.1381,0.0688
1635244326135,-6.0039,-8.7266,2.3457,-0.2355,-0.1051,0.0795
1635244326163,-6.1758,-8.5156,2.1367,-0.2323,-0.0604,0.0987
1635244326165,-6.4375,-8.4375,2.1484,-0.1855,-0.0264,0.0987
1635244326167,-6.6094,-8.4766,2.2832,-0.1823,-0.0115,0.0987
1635244326189,-6.7383,-8.3438,2.4414,-0.2355,0.0098,0.0987
1635244326191,-6.9063,-8.2578,2.6719,-0.2898,0.0385,0.0753
1635244326192,-7.0938,-8.3672,2.9395,-0.3430,0.0694,0.0402
1635244326219,-7.1289,-8.5391,3.1641,-0.3940,0.0896,-0.0013
1635244326220,-7.0195,-8.5469,3.3223,-0.4324,0.1098,-0.0482
1635244326221,-6.8320,-8.3281,3.3320,-0.4558,0.1428,-0.0939
1635244326251,-6.5586,-7.8945,3.3027,-0.4600,0.1758,-0.1354
1635244326253,-6.2266,-7.4336,3.4082,-0.4482,0.1981,-0.1694
1635244326254,-5.8711,-6.7891,3.4609,-0.4495,0.2078,-0.1843
1635244326281,-5.7109,-6.0391,3.7500,-0.4504,0.2279,-0.1929
1635244326283,-5.7695,-5.4961,4.3945,-0.3779,0.2544,-0.2035
1635244326285,-5.7422,-5.0820,4.7969,-0.2451,0.2482,-0.1938
1635244326312,-5.6328,-4.6758,4.8711,-0.0834,0.2407,-0.1609
1635244326313,-5.5391,-4.3164,4.8711,0.0432,0.2354,-0.1056
1635244326315,-5.3789,-3.8281,4.8438,0.0369,0.2067,-0.0098
1635244326342,-5.2188,-3.2383,4.6680,-0.0302,0.1704,0.1273
1635244326344,-5.1758,-2.8789,4.2383,-0.0291,0.1428,0.2593
1635244326347,-5.2813,-2.5801,3.6719,0.0198,0.1130,0.3582
1635244326377,-5.6563,-2.3066,3.2148,0.0880,0.0917,0.4231
1635244326379,-6.2305,-2.1582,3.0117,0.2070,0.0853,0.4497
1635244326381,-6.7148,-2.2383,3.0449,0.3572,0.0641,0.4465
1635244326403,-7.0430,-2.5508,3.4063,0.4719,0.0407,0.4146
1635244326405,-7.1484,-2.9551,3.9043,0.5303,0.0502,0.3518
1635244326406,-7.0234,-3.5176,4.4219,0.5464,0.1013,0.2444
1635244326432,-6.7461,-4.0664,4.8945,0.5283,0.1801,0.1136
1635244326434,-6.5156,-4.5586,5.2422,0.4785,0.2927,-0.0109
1635244326435,-6.4258,-5.1016,5.3906,0.4167,0.4280,-0.1141
1635244326462,-6.5234,-5.3750,5.3359,0.3464,0.5576,-0.1929
1635244326464,-6.7969,-5.2813,5.1094,0.3198,0.6875,-0.2620
1635244326465,-6.9922,-5.1094,4.9492,0.3528,0.7769,-0.3418
1635244326492,-6.9063,-4.9648,4.7188,0.3816,0.8130,-0.4153
1635244326494,-6.6797,-4.7617,4.4141,0.3784,0.8481,-0.4653
1635244326495,-6.5352,-4.5391,4.0664,0.3496,0.8970,-0.5024
1635244326522,-6.4609,-4.3281,3.6738,0.2922,0.9229,-0.5234
1635244326524,-6.4805,-4.1328,3.4258,0.2230,0.9097,-0.5015
1635244326525,-6.6406,-3.9180,3.2617,0.1688,0.8706,-0.4429
1635244326552,-6.8477,-3.7012,3.2402,0.1549,0.8154,-0.3833
1635244326554,-6.9297,-3.6758,3.3418,0.1763,0.7373,-0.3491
1635244326556,-6.9063,-3.7813,3.4375,0.1783,0.6533,-0.3247
1635244326589,-6.9023,-3.9277,3.5117,0.1528,0.6011,-0.3066
1635244326591,-6.9727,-4.0469,3.5957,0.1475,0.5820,-0.3142
1635244326592,-7.0078,-4.2109,3.6816,0.1772,0.5576,-0.3450
1635244326615,-6.9297,-4.3672,3.8301,0.2113,0.5225,-0.3823
1635244326617,-6.8125,-4.6055,3.9551,0.2379,0.5054,-0.4153
1635244326620,-6.7383,-4.9102,3.9395,0.2698,0.5063,-0.4365
1635244326643,-6.7422,-5.0781,3.9668,0.2964,0.5034,-0.4460
1635244326645,-6.9766,-5.1563,4.0000,0.3369,0.4929,-0.4524
1635244326647,-7.0938,-5.2422,4.0313,0.3870,0.4917,-0.4546
1635244326674,-7.0195,-5.3906,4.1250,0.4070,0.5015,-0.4653
1635244326676,-6.9180,-5.6328,4.2695,0.3857,0.5249,-0.4790
1635244326678,-6.8867,-5.9609,4.4063,0.3655,0.5674,-0.4907
1635244326700,-6.9258,-6.3633,4.3945,0.3879,0.6055,-0.4919
1635244326701,-6.8867,-6.7461,4.1992,0.4326,0.6270,-0.4790
1635244326702,-6.8828,-7.0313,3.9980,0.4836,0.6440,-0.4600
1635244326730,-6.9063,-7.2227,3.8594,0.5464,0.6704,-0.4216
1635244326732,-6.8789,-7.1328,3.5977,0.6157,0.6704,-0.3843
1635244326738,-6.9258,-6.8945,3.2715,0.7158,0.6748,-0.3567
1635244326760,-7.0039,-6.5195,3.0371,0.7817,0.6597,-0.3418
1635244326761,-6.9688,-6.0898,2.9238,0.7622,0.6099,-0.3259
1635244326762,-6.8711,-5.6953,2.8047,0.6934,0.5479,-0.2908
1635244326793,-6.8672,-5.3984,2.6719,0.6328,0.4993,-0.2705
1635244326794,-6.9922,-5.2266,2.6309,0.6157,0.4663,-0.2832
1635244326796,-7.1836,-5.1836,2.5840,0.6563,0.4236,-0.3142
1635244326823,-7.2148,-5.2969,2.5586,0.7603,0.3535,-0.3557
1635244326824,-7.0938,-5.4297,2.4922,0.9126,0.2620,-0.4023
1635244326826,-6.7969,-5.4766,2.4766,1.0664,0.1630,-0.4375
1635244326877,-6.3945,-5.2305,2.5273,1.1631,0.0673,-0.4492
1635244326879,-6.0156,-4.7852,2.5723,1.1699,-0.0136,-0.4365
1635244326881,-5.7539,-4.3398,2.6094,1.0977,-0.0859,-0.4014
1635244326895,-5.6016,-4.0078,2.5293,0.9922,-0.1466,-0.3503
1635244326903,-5.5781,-3.8711,2.2949,0.8687,-0.2114,-0.2949
1635244326906,-5.7461,-3.8418,2.1426,0.7241,-0.2913,-0.2439
1635244326908,-6.1094,-3.7559,2.0410,0.5635,-0.3625,-0.2003
1635244326909,-6.6484,-3.6230,1.9912,0.4304,-0.4114,-0.1886
1635244326923,-7.2539,-3.5762,2.0371,0.3528,-0.4402,-0.2365
1635244326925,-7.9102,-3.7891,2.2344,0.3113,-0.4519,-0.3142
1635244326955,-8.5234,-4.3594,2.5840,0.2603,-0.4573,-0.3865
1635244326956,-8.9375,-5.2109,3.0039,0.1794,-0.4646,-0.4375
1635244326957,-8.9531,-6.1563,3.2051,0.0900,-0.4614,-0.4556
1635244326977,-8.7578,-6.8398,3.1563,0.0347,-0.4424,-0.4600
1635244326984,-8.6172,-7.1250,3.0371,-0.0397,-0.3752,-0.4194
1635244326985,-8.9453,-6.4727,2.9023,-0.1461,-0.3550,-0.3503
1635244327007,-9.2109,-5.9414,3.0117,-0.2632,-0.3499,-0.2705
1635244327009,-9.3125,-5.7070,3.2305,-0.3354,-0.3721,-0.2046
1635244327014,-9.1875,-5.7656,3.4316,-0.3599,-0.4104,-0.1407
1635244327038,-8.9531,-5.7734,3.5879,-0.3652,-0.4392,-0.0662
1635244327039,-8.8203,-5.6836,3.8359,-0.3418,-0.4414,0.0093
1635244327043,-8.6328,-5.7070,4.0195,-0.2983,-0.4478,0.0859
1635244327069,-8.3047,-5.6211,4.0742,-0.2791,-0.4690,0.1667
1635244327071,-7.9258,-5.2734,4.0273,-0.2908,-0.4871,0.2507
