1635244266280,1.0127,3.4199,10.0703,-0.2271,0.2673,-0.5068
1635244266290,0.9839,2.8770,10.3281,-0.2854,0.2991,-0.5493
1635244266292,1.1680,2.1973,10.9297,-0.2131,0.3076,-0.5674
1635244266322,1.5244,1.6416,11.7813,-0.0482,0.3374,-0.5522
1635244266333,1.9912,1.4238,12.7344,0.1146,0.4163,-0.5044
1635244266340,2.4258,1.8262,13.3047,0.1996,0.5620,-0.4524
1635244266365,2.7500,2.9492,13.2891,0.1432,0.7852,-0.4736
1635244266367,2.8281,4.2734,12.8125,-0.0887,1.0576,-0.5918
1635244266369,2.7148,5.0000,12.0469,-0.4495,1.3301,-0.7676
1635244266370,2.6875,4.8516,11.0625,-0.8687,1.5635,-0.9419
1635244266387,2.7813,4.2969,10.0313,-1.3252,1.7344,-1.0586
1635244266391,2.9297,3.5625,9.7422,-1.7939,1.8711,-1.1123
1635244266400,2.8984,2.8105,9.5078,-2.2168,2.0371,-1.1211
1635244266420,2.4961,2.2539,9.1953,-2.5352,2.2188,-1.1611
1635244266421,1.8838,1.7588,8.6563,-2.7344,2.3359,-1.2500
1635244266422,1.3760,1.3545,8.0703,-2.8906,2.4043,-1.3818
1635244266453,0.7900,1.1875,7.5195,-3.0078,2.4453,-1.5088
1635244266454,0.1364,1.1992,7.1563,-3.1660,2.4863,-1.5684
1635244266455,-0.6318,1.4336,6.7891,-3.5977,2.5469,-1.6055
1635244266482,-1.4355,1.4453,6.0313,-4.4141,2.6484,-1.6943
1635244266486,-2.1172,0.7681,4.8008,-5.4922,2.7461,-1.8174
1635244266490,-2.6426,-0.7036,2.7695,-6.6563,2.8008,-1.8506
1635244266500,-3.2832,-2.7090,1.0313,-7.7695,2.7422,-1.7334
1635244266505,-4.0508,-4.8711,0.5146,-8.6797,2.5254,-1.4238
1635244266533,-4.8281,-5.9180,0.5361,-9.1406,2.3027,-0.9482
1635244266537,-5.7305,-6.1953,0.4141,-8.8125,2.1113,-0.5430
1635244266542,-6.4102,-6.7773,0.5552,-8.0547,1.7559,-0.3567
1635244266549,-6.2578,-7.4766,0.7612,-7.7305,1.2627,-0.2014
1635244266554,-5.7969,-8.3594,-0.0000,-7.8359,0.9185,0.1050
1635244266582,-5.8906,-9.6016,-0.6152,-7.3672,0.6909,0.4285
1635244266586,-6.2539,-10.6328,0.1364,-6.0352,0.3821,0.5327
1635244266594,-6.1250,-10.6797,1.2490,-4.4180,0.0471,0.4307
1635244266601,-5.6289,-9.6016,1.7783,-3.0020,-0.2051,0.3911
1635244266606,-5.0898,-9.6875,2.9180,-1.9180,-0.3445,0.4177
1635244266620,-4.7930,-10.2656,4.9844,-1.2422,-0.3306,0.4966
1635244266628,-4.5000,-9.3594,6.4063,-0.9365,-0.2349,0.5879
1635244266640,-4.5742,-7.5703,5.1523,0.1017,-0.1040,0.5356
1635244266647,-4.4492,-7.5234,3.8145,0.0826,-0.0742,0.5625
1635244266660,-4.9883,-6.8398,2.6094,-0.3066,-0.0423,0.6436
1635244266665,-5.6953,-5.6680,2.8359,-0.8643,-0.1168,0.5190
1635244266689,-5.9180,-6.9141,3.7324,-1.1367,-0.2179,0.3901
1635244266694,-4.3906,-8.7500,4.9258,-1.7334,-0.3401,0.5552
1635244266703,-1.9219,-8.1328,7.0234,-2.3945,-0.4402,0.7148
1635244266709,-1.1650,-7.8711,9.7891,-2.8223,-0.2817,0.5688
1635244266710,-2.8359,-9.1406,7.3711,-2.8438,0.0215,0.4592
1635244266729,-4.0078,-10.9219,5.9961,-1.9736,0.0151,0.5923
1635244266731,-4.5352,-11.6328,5.9727,-0.4749,-0.1476,0.6528
1635244266762,-4.6172,-10.4922,6.0781,0.6753,-0.3093,0.7646
1635244266764,-4.4063,-7.5313,6.2813,1.1357,-0.4519,0.8232
1635244266765,-4.0430,-4.8867,6.9492,1.0068,-0.4839,0.6782
1635244266792,-4.1563,-3.8516,5.9531,0.3167,-0.4370,0.5581
1635244266794,-4.2656,-4.5625,5.3672,-0.4387,-0.4307,0.5347
1635244266796,-4.4883,-7.3086,6.1328,-0.7910,-0.4211,0.4519
1635244266830,-5.0586,-8.7891,5.6445,-0.6748,-0.4614,0.3911
1635244266832,-5.1250,-8.7344,5.2578,-0.4695,-0.5869,0.4253
1635244266834,-5.3164,-8.2344,4.9453,-0.2673,-0.6230,0.4880
1635244266855,-5.5977,-6.9883,4.5547,-0.0493,-0.6006,0.4976
1635244266857,-5.6914,-5.5195,4.5000,0.2327,-0.6274,0.4753
1635244266858,-5.4570,-4.9805,4.7305,0.6401,-0.6787,0.4519
1635244266880,-5.0234,-5.2188,4.7461,0.9883,-0.7563,0.4211
1635244266884,-4.7930,-5.8125,5.0938,1.2422,-0.8350,0.4094
1635244266889,-4.8750,-5.8477,5.7734,1.4258,-0.8550,0.4456
1635244266900,-4.8945,-5.5117,6.4805,1.5352,-0.8486,0.5137
1635244266905,-4.8633,-5.2305,7.1133,1.4580,-0.8286,0.5889
1635244266930,-4.7227,-4.7773,7.6172,1.0322,-0.7466,0.6411
1635244266934,-4.5273,-4.2852,7.6250,0.4028,-0.6123,0.6455
1635244266938,-4.6406,-4.5117,7.3281,-0.0950,-0.4595,0.6357
1635244266950,-4.9414,-5.0039,6.7422,-0.3450,-0.3242,0.6348
1635244266954,-4.9688,-5.3945,6.3867,-0.3132,-0.2603,0.6294
1635244266980,-4.7500,-5.9375,6.5195,-0.0685,-0.2477,0.6201
1635244266985,-4.3711,-6.0039,6.6445,0.2092,-0.2285,0.6401
1635244266990,-4.1484,-5.5625,7.0352,0.4827,-0.1891,0.6753
1635244267001,-4.1641,-5.1953,7.4805,0.6484,-0.1466,0.6899
1635244267007,-4.2578,-4.9531,7.6875,0.5913,-0.0615,0.7222
1635244267032,-4.4063,-4.9648,7.2891,0.4551,0.0502,0.7700
1635244267037,-4.5313,-5.1641,6.4844,0.3486,0.1035,0.7808
1635244267043,-4.6445,-5.2969,5.8906,0.2241,0.1162,0.7700
1635244267051,-4.7617,-5.2656,5.2852,0.0911,0.1226,0.7729
1635244267057,-4.7539,-5.0508,4.9531,-0.0408,0.0928,0.7900
1635244267082,-4.6211,-4.8828,4.8242,-0.1195,0.0524,0.7891
1635244267087,-4.4766,-4.9648,4.7422,-0.1344,0.0300,0.7681
1635244267093,-4.5273,-4.9844,4.8945,-0.1536,0.0183,0.7339
1635244267102,-4.7539,-4.9688,5.0664,-0.1621,0.0322,0.7095
1635244267107,-4.9453,-5.1719,5.4453,-0.1482,0.0587,0.6997
1635244267132,-5.0547,-5.5898,6.2773,-0.1100,0.0726,0.7095
1635244267138,-5.0078,-5.6563,6.8398,-0.0280,0.1162,0.7432
1635244267143,-4.8906,-5.2695,6.7188,0.0911,0.2024,0.7402
1635244267152,-4.9297,-5.2656,6.3320,0.2273,0.2778,0.6953
1635244267157,-5.1367,-5.3047,6.0039,0.2878,0.3247,0.6699
1635244267182,-5.4297,-4.7695,5.4766,0.2603,0.3704,0.6563
1635244267188,-5.6016,-4.1094,5.0938,0.2954,0.3757,0.6304
1635244267193,-5.5898,-3.6406,5.0000,0.3433,0.3491,0.5669
1635244267202,-5.5078,-3.2461,5.2813,0.3113,0.3354,0.4956
1635244267208,-5.4531,-3.1719,5.8750,0.1954,0.3386,0.4380
1635244267232,-5.3711,-3.4590,6.3477,0.0135,0.3535,0.3945
1635244267238,-5.1055,-3.4727,6.6055,-0.2185,0.3779,0.3730
1635244267244,-4.9648,-3.1445,6.4063,-0.3291,0.4321,0.3369
1635244267252,-5.0000,-2.9648,6.0703,-0.3215,0.4683,0.2625
1635244267258,-5.0859,-2.7539,5.8125,-0.3833,0.4651,0.2103
1635244267282,-5.1641,-2.0723,5.2109,-0.5459,0.4353,0.1859
1635244267288,-5.1953,-1.3760,4.3633,-0.7251,0.4153,0.1327
1635244267294,-5.4531,-1.8145,3.8223,-0.7896,0.4153,0.0316
1635244267302,-5.7578,-3.2246,3.7461,-0.7856,0.3875,-0.1141
1635244267308,-5.7383,-4.7578,4.2266,-0.7251,0.3057,-0.2778
1635244267332,-5.4492,-6.2461,4.8633,-0.4792,0.2333,-0.3938
1635244267339,-4.9727,-7.3555,4.9727,-0.0983,0.1938,-0.4172
1635244267345,-4.4297,-7.5391,4.4297,0.2444,0.1801,-0.3789
1635244267356,-4.1914,-6.8672,3.3027,0.4646,0.1471,-0.3386
1635244267363,-4.4883,-6.2227,2.3125,0.5337,0.1152,-0.2876
1635244267373,-5.0352,-6.2813,1.7188,0.4241,0.0704,-0.2269
1635244267380,-5.3906,-7.3398,1.6230,0.1921,-0.0093,-0.1663
1635244267391,-5.4453,-8.9219,2.0117,-0.0727,-0.0966,-0.0737
1635244267396,-5.3359,-10.2109,2.4355,-0.1227,-0.1476,0.0221
1635244267421,-5.0703,-11.0156,2.7363,0.1103,-0.1870,0.0572
1635244267426,-5.0469,-10.7734,2.9434,0.4358,-0.1902,0.1316
1635244267431,-5.3711,-9.8281,3.0352,0.7339,-0.1753,0.2168
1635244267442,-5.7031,-8.7891,3.1973,0.8369,-0.1785,0.2529
1635244267451,-5.8867,-8.1016,3.2930,0.6934,-0.1636,0.2666
1635244267471,-6.1289,-8.0469,3.3750,0.4421,-0.1243,0.2783
1635244267475,-6.3203,-8.2500,3.3574,0.2092,-0.1019,0.2795
1635244267480,-6.3125,-8.8984,2.6465,0.1315,-0.1519,0.2720
1635244267491,-6.5117,-9.0156,2.2520,0.1443,-0.1796,0.3008
1635244267495,-6.5117,-9.0156,2.2520,0.2295,-0.2168,0.3135
1635244267521,-7.1523,-9.4453,2.1387,0.3677,-0.2954,0.2837
1635244267526,-7.0820,-9.6719,2.3340,0.4326,-0.3679,0.2466
1635244267530,-6.6836,-9.6250,2.6953,0.4167,-0.4009,0.2189
1635244267541,-6.0391,-9.5234,2.9707,0.3550,-0.3945,0.1912
1635244267546,-5.5391,-9.6563,2.9238,0.2805,-0.3284,0.1348
1635244267573,-5.3906,-9.9453,2.7148,0.1847,-0.2380,0.0742
1635244267579,-5.6914,-9.9375,2.5977,0.0443,-0.1487,0.0444
1635244267584,-6.1445,-9.9141,2.4512,-0.0323,-0.0583,0.0008
1635244267593,-6.4688,-9.9844,2.3145,-0.0706,-0.0136,-0.0694
1635244267599,-6.6914,-10.2734,2.2813,-0.0855,0.0098,-0.1248
1635244267623,-6.6602,-10.4375,2.3965,-0.0865,0.0215,-0.1514
1635244267629,-6.3555,-10.4297,2.5508,-0.0482,0.0162,-0.1705
1635244267634,-5.9844,-10.2109,2.5156,0.0284,0.0300,-0.1694
1635244267643,-5.9102,-9.5938,2.4219,0.0698,0.0768,-0.1503
1635244267649,-6.1758,-8.9375,2.4648,0.0869,0.1322,-0.1482
1635244267673,-6.5977,-8.6563,2.5684,0.0730,0.1694,-0.1620
1635244267679,-6.9570,-9.0078,2.7012,0.0230,0.1779,-0.1801
1635244267685,-7.0547,-9.9531,2.9180,-0.0334,0.1672,-0.1949
1635244267693,-6.7578,-10.4844,2.9863,-0.1333,0.1587,-0.1949
1635244267699,-6.4258,-10.1953,2.9980,-0.1813,0.1832,-0.1960
1635244267723,-6.3008,-9.6484,3.0156,-0.1376,0.2428,-0.2024
1635244267729,-6.2305,-9.1484,2.8477,-0.1440,0.2864,-0.1812
1635244267735,-6.1641,-8.9922,2.5195,-0.2111,0.3003,-0.1205
1635244267743,-6.2148,-9.1016,2.2520,-0.2695,0.3044,-0.0588
1635244267749,-6.5313,-9.2734,2.3965,-0.2749,0.3013,-0.0226
1635244267774,-6.8164,-9.4766,2.8242,-0.1930,0.2705,0.0093
1635244267779,-6.7773,-9.7422,3.3789,-0.0419,0.2162,0.0433
1635244267785,-6.5703,-9.8906,3.6641,0.1103,0.1886,0.0593
1635244267793,-6.3359,-9.7578,3.5879,0.2029,0.2087,0.0742
1635244267799,-6.2070,-9.2500,3.0605,0.1996,0.2311,0.1284
1635244267824,-6.2070,-8.5859,2.3887,0.1199,0.2268,0.1880
1635244267830,-6.3438,-8.1328,1.8789,0.0156,0.1918,0.2380
1635244267835,-6.5469,-7.9727,1.6777,-0.0791,0.1279,0.2849
1635244267844,-6.8164,-8.0938,1.9297,-0.1195,0.0502,0.3328
1635244267850,-6.9688,-8.3906,2.3965,-0.0834,-0.0327,0.3679
1635244267876,-6.7695,-8.6797,3.0762,0.0124,-0.1019,0.3657
1635244267882,-6.4258,-8.7344,3.6953,0.1071,-0.1317,0.3347
1635244267888,-6.0859,-8.5781,3.8945,0.1964,-0.1072,0.3008
1635244267894,-5.9180,-8.1328,3.7441,0.2018,-0.0402,0.2517
1635244267896,-6.1875,-7.7305,3.5254,0.1326,0.0502,0.1593
1635244267927,-6.6406,-7.7109,3.2891,0.0698,0.1428,0.0295
1635244267929,-6.8555,-7.8438,3.1035,0.0294,0.1949,-0.1120
1635244267931,-6.6641,-7.9570,3.0430,0.0369,0.2227,-0.2556
1635244267956,-6.1094,-7.9023,3.2051,0.0039,0.2607,-0.3918
1635244267957,-5.4961,-7.4766,3.2773,-0.1578,0.3342,-0.4929
1635244267959,-5.0313,-6.7773,3.2910,-0.3728,0.4268,-0.5522
1635244267997,-4.7109,-6.0352,3.4375,-0.6152,0.4939,-0.5938
1635244267998,-4.4844,-5.4648,3.6445,-0.8389,0.5195,-0.5884
1635244268000,-4.3633,-5.0977,4.0117,-0.9526,0.5024,-0.5151
1635244268001,-4.4844,-4.6445,4.2422,-0.9102,0.4556,-0.4387
1635244268029,-4.8477,-4.2969,4.5859,-0.7036,0.4014,-0.3950
1635244268031,-5.1445,-4.0430,5.0313,-0.4280,0.3225,-0.3491
1635244268032,-5.3438,-3.5996,5.3711,-0.2195,0.2098,-0.2727
1635244268057,-5.5586,-3.1035,5.4961,-0.0950,0.1141,-0.1886
1635244268059,-5.9688,-2.6641,5.5273,-0.0652,0.0439,-0.1343
1635244268061,-6.6523,-2.4883,5.6016,-0.1547,-0.0125,-0.1375
1635244268087,-7.3711,-2.8457,5.8750,-0.2961,-0.0540,-0.1737
1635244268091,-7.8203,-3.5059,6.1406,-0.4194,-0.0998,-0.2035
1635244268093,-7.9219,-4.1289,6.3047,-0.4631,-0.1433,-0.2247
1635244268117,-7.6445,-4.6172,6.4648,-0.3918,-0.1753,-0.2610
1635244268118,-7.1680,-4.8203,6.6172,-0.2769,-0.1976,-0.2981
1635244268120,-6.6289,-4.6680,6.8398,-0.1940,-0.1891,-0.3130
1635244268148,-6.2422,-4.5859,7.0547,-0.1461,-0.1476,-0.3120
1635244268150,-5.8594,-4.6719,7.0469,-0.1461,-0.0987,-0.3076
1635244268151,-5.4922,-4.7656,6.6445,-0.1844,-0.0508,-0.3142
1635244268182,-5.2539,-4.9414,6.1250,-0.2228,0.0013,-0.3342
1635244268183,-5.3047,-5.1797,5.6094,-0.2610,0.0566,-0.3491
1635244268184,-5.6133,-5.4180,5.1328,-0.2781,0.1141,-0.3472
1635244268204,-5.9063,-5.5820,4.7734,-0.2556,0.1481,-0.3333
1635244268209,-6.0898,-5.6094,4.6016,-0.1696,0.1471,-0.3076
1635244268211,-6.0781,-5.5664,4.5820,-0.0546,0.1194,-0.2629
1635244268226,-5.9492,-5.2422,4.6445,0.0220,0.0939,-0.2078
1635244268228,-5.8828,-4.8359,4.8164,0.0847,0.0737,-0.1545
1635244268261,-5.8359,-4.4883,4.9648,0.1305,0.0492,-0.1024
1635244268262,-5.7578,-4.1758,5.1172,0.1465,0.0173,-0.0492
1635244268263,-5.6875,-4.0977,5.3789,0.1560,-0.0072,0.0008
1635244268283,-5.5508,-4.1367,5.4414,0.1454,-0.0157,0.0497
1635244268292,-5.4648,-4.1797,5.2070,0.1475,-0.0168,0.0923
1635244268293,-5.5430,-4.3477,4.8477,0.1901,-0.0178,0.1306
1635244268308,-5.6602,-4.4883,4.5469,0.2230,-0.0274,0.1647
1635244268312,-5.7461,-4.4609,4.3477,0.2305,-0.0423,0.1923
1635244268334,-5.8320,-4.4375,4.2734,0.2401,-0.0562,0.2062
1635244268342,-5.9063,-4.5195,4.3320,0.2390,-0.0615,0.2103
1635244268343,-5.8828,-4.4805,4.4375,0.2156,-0.0699,0.2189
1635244268362,-5.7891,-4.5508,4.5820,0.1880,-0.0795,0.2317
1635244268367,-5.6250,-4.6406,4.7617,0.1528,-0.0912,0.2391
1635244268377,-5.4141,-4.7422,4.8711,0.1273,-0.0848,0.2412
1635244268379,-5.2539,-4.9141,4.8945,0.1273,-0.0625,0.2487
1635244268412,-5.2227,-4.6719,4.6367,0.1943,-0.0136,0.2295
1635244268413,-5.3672,-4.4648,4.4609,0.2241,0.0109,0.1997
1635244268414,-5.5078,-4.4961,4.3320,0.1772,0.0183,0.1710
1635244268442,-5.4961,-4.7734,4.2891,0.0518,0.0141,0.1550
1635244268444,-5.4219,-5.1641,4.2773,-0.0706,0.0077,0.1401
1635244268445,-5.4102,-5.4453,4.3906,-0.1461,0.0088,0.1273
1635244268471,-5.4414,-5.5703,4.5117,-0.1556,0.0215,0.1146
1635244268473,-5.5586,-5.6992,4.6953,-0.1174,0.0385,0.0848
1635244268475,-5.6836,-5.9609,4.9453,-0.0706,0.0556,0.0423
1635244268501,-5.7891,-6.1719,5.2344,-0.0302,0.0800,0.0125
1635244268504,-5.8242,-6.2695,5.2734,0.0358,0.1205,-0.0152
1635244268505,-5.8477,-6.2773,5.0508,0.1156,0.1460,-0.0418
1635244268527,-5.9414,-6.1641,4.7344,0.1411,0.1555,-0.0684
1635244268528,-6.1016,-5.9063,4.6914,0.0528,0.1652,-0.0928
1635244268530,-6.1797,-5.9297,4.8555,-0.0961,0.1790,-0.1173
1635244268556,-6.1094,-6.3594,4.9883,-0.2206,0.1864,-0.1385
1635244268558,-5.8750,-6.7813,4.9883,-0.2961,0.1981,-0.1471
1635244268559,-5.7305,-6.8867,4.9414,-0.2949,0.2247,-0.1514
1635244268584,-5.7930,-6.6953,4.8789,-0.2142,0.2493,-0.1503
1635244268586,-5.9961,-6.4883,4.7617,-0.0770,0.2588,-0.1396
1635244268588,-6.2109,-6.3984,4.7227,0.0560,0.2396,-0.1226
1635244268614,-6.3164,-6.3320,4.7656,0.1315,0.2098,-0.0981
1635244268616,-6.2930,-6.1563,4.7539,0.1805,0.1853,-0.0620
1635244268618,-6.1641,-5.9648,4.6914,0.2156,0.1545,-0.0237
1635244268644,-5.9727,-5.7305,4.5703,0.2347,0.1226,0.0253
1635244268647,-5.7813,-5.4258,4.4453,0.2273,0.0896,0.0817
1635244268649,-5.6602,-5.0039,4.1680,0.2039,0.0598,0.1359
1635244268674,-5.6406,-4.5820,3.8145,0.1815,0.0322,0.1796
1635244268676,-5.7539,-4.4336,3.5586,0.1698,-0.0030,0.2094
1635244268679,-6.0117,-4.6055,3.3945,0.1698,-0.0455,0.2295
1635244268705,-6.2461,-4.8477,3.2988,0.1912,-0.1072,0.2477
1635244268707,-6.4375,-5.0508,3.4004,0.2539,-0.1699,0.2517
1635244268709,-6.5664,-5.1680,3.7363,0.3401,-0.2136,0.2487
1635244268735,-6.6016,-5.0430,4.1797,0.3784,-0.2360,0.2369
1635244268737,-6.5000,-4.7734,4.5391,0.3645,-0.2317,0.2062
1635244268739,-6.2930,-4.6328,4.8242,0.2942,-0.2083,0.1625
1635244268765,-6.0586,-4.5820,4.8711,0.1581,-0.1710,0.1221
1635244268767,-5.9219,-4.4297,4.7344,-0.0227,-0.1179,0.0837
1635244268772,-5.9648,-4.3789,4.4766,-0.1887,-0.0657,0.0402
1635244268795,-6.3203,-4.2422,4.0625,-0.3398,-0.0210,-0.0003
1635244268797,-6.9492,-4.2539,3.7813,-0.4216,0.0077,-0.0450
1635244268799,-7.4961,-4.7266,3.8418,-0.4248,-0.0136,-0.1183
1635244268825,-7.8008,-5.5078,4.0352,-0.3887,-0.0508,-0.1886
1635244268827,-7.9297,-6.1289,4.3594,-0.2971,-0.0540,-0.2471
1635244268829,-7.8789,-6.4609,4.6875,-0.1387,-0.0487,-0.3003
1635244268855,-7.5781,-6.4922,4.9453,-0.0004,-0.0487,-0.3269
1635244268857,-7.2227,-6.1523,4.9531,0.0337,-0.0210,-0.3342
1635244268860,-6.9766,-5.5898,4.8438,-0.0376,0.0322,-0.3472
1635244268885,-6.8242,-5.0742,4.6133,-0.1908,0.0747,-0.3386
1635244268887,-6.5742,-4.6680,4.3203,-0.3630,0.0886,-0.3076
1635244268889,-6.3242,-4.3867,4.0625,-0.4941,0.0768,-0.2769
1635244268915,-6.0469,-4.3008,3.8320,-0.5493,0.0598,-0.2450
1635244268917,-5.8984,-4.6094,3.6914,-0.5078,0.0364,-0.1981
1635244268919,-5.8242,-5.1289,3.6387,-0.3801,-0.0061,-0.1449
1635244268945,-5.8125,-5.2422,3.7012,-0.2057,-0.0551,-0.0864
1635244268947,-5.9023,-4.9961,3.8770,-0.0014,-0.0902,-0.0290
1635244268949,-5.9688,-4.7188,4.1211,0.1549,-0.1168,0.0093
1635244268978,-5.9180,-4.5195,4.3945,0.1869,-0.1338,0.0274
1635244268980,-5.8320,-4.4570,4.4961,0.1188,-0.1263,0.0348
1635244268982,-5.8125,-4.5430,4.3945,0.0156,-0.0912,0.0338
1635244269005,-5.9570,-4.6602,4.1094,-0.0717,-0.0487,0.0242
1635244269009,-6.1953,-4.8789,3.9277,-0.1078,-0.0349,0.0125
1635244269010,-6.2500,-5.0000,3.8867,-0.1333,-0.0466,0.0231
1635244269034,-6.1875,-4.9688,3.8848,-0.1312,-0.0604,0.0444
1635244269039,-6.1406,-5.0938,3.9766,-0.0685,-0.0646,0.0497
1635244269040,-6.1992,-5.2852,4.0859,0.0092,-0.0551,0.0529
1635244269066,-6.3945,-5.3242,3.9590,0.1092,-0.0359,0.0710
1635244269068,-6.6289,-5.2227,3.7266,0.2454,-0.0349,0.0891
1635244269070,-6.7969,-4.9219,3.5371,0.3274,-0.0657,0.1168
1635244269096,-6.8828,-4.4414,3.5352,0.3091,-0.1072,0.1678
1635244269098,-6.8789,-3.9766,3.6836,0.2336,-0.1498,0.2157
1635244269100,-6.8750,-3.7285,3.9355,0.1262,-0.1848,0.2369
1635244269126,-6.8281,-3.8398,4.2344,0.0177,-0.1998,0.2466
1635244269128,-6.7188,-4.1914,4.4727,-0.0515,-0.2062,0.2615
1635244269130,-6.6406,-4.5664,4.5313,-0.0504,-0.2051,0.2849
1635244269156,-6.6289,-4.8750,4.5547,0.0550,-0.1976,0.2900
1635244269158,-6.6328,-4.9297,4.5625,0.2220,-0.1913,0.2837
1635244269160,-6.5664,-4.7344,4.4297,0.3879,-0.1881,0.2837
1635244269186,-6.5313,-4.4531,4.3281,0.5391,-0.1891,0.2932
1635244269188,-6.4180,-4.2734,4.2969,0.6572,-0.1998,0.3062
1635244269190,-6.1914,-4.0938,4.2813,0.7017,-0.2104,0.3242
1635244269216,-5.9688,-3.9199,4.2461,0.6772,-0.2051,0.3530
1635244269218,-5.9297,-3.9688,4.2070,0.6211,-0.1870,0.3806
1635244269220,-6.1328,-4.0859,4.1523,0.5356,-0.1678,0.4009
1635244269246,-6.6641,-4.3320,4.2422,0.4785,-0.1401,0.3997
1635244269248,-7.4023,-4.9453,4.4531,0.4934,-0.1136,0.3530
1635244269250,-7.8164,-5.8477,4.8359,0.5229,-0.1125,0.2783
1635244269276,-7.5820,-6.7461,5.3320,0.5347,-0.1221,0.2200
1635244269278,-6.8164,-7.2070,5.7930,0.5264,-0.1115,0.1880
1635244269280,-5.9844,-7.0977,5.8984,0.4934,-0.0636,0.1678
1635244269306,-5.6328,-6.6289,5.5039,0.2954,0.1226,0.1688
1635244269308,-6.2461,-6.3945,4.0039,0.1177,0.1396,0.1796
1635244269310,-6.4453,-7.3398,3.5391,-0.0323,0.0768,0.1816
1635244269336,-6.3242,-8.5078,3.4902,-0.0685,-0.0061,0.1848
1635244269338,-5.8828,-9.4531,3.6230,0.0773,-0.0795,0.2189
1635244269340,-5.3477,-9.7969,3.8203,0.3379,-0.1295,0.2666
1635244269367,-4.8594,-9.5859,3.9023,0.6167,-0.1327,0.3049
1635244269372,-4.5117,-8.9688,3.7617,0.7817,-0.1093,0.3284
1635244269374,-4.4258,-8.3828,3.4961,0.8105,-0.0583,0.3167
1635244269397,-4.5898,-8.2266,3.3262,0.7583,0.0045,0.2666
1635244269399,-4.7539,-8.3750,3.3613,0.6646,0.0673,0.1805
1635244269405,-4.8008,-8.7344,3.4844,0.6079,0.1194,0.0901
1635244269427,-4.6836,-8.9844,3.6504,0.5562,0.1481,0.0348
1635244269429,-4.5195,-8.6719,3.6816,0.4636,0.1864,0.0082
1635244269431,-4.5469,-8.0703,3.4941,0.3540,0.2333,-0.0258
1635244269457,-4.9102,-7.5820,3.3574,0.2178,0.2715,-0.0705
1635244269459,-5.4766,-7.5234,3.2988,0.0922,0.2949,-0.1014
1635244269461,-5.9844,-8.0000,3.3984,0.0124,0.2683,-0.1173
1635244269487,-6.2617,-8.9141,3.7383,0.0294,0.2152,-0.1534
1635244269489,-6.2383,-9.7891,4.3086,0.1506,0.1663,-0.1918
1635244269491,-5.9492,-10.0391,4.6445,0.3528,0.1492,-0.2130
1635244269523,-5.5586,-9.8438,4.6523,0.5869,0.1672,-0.2524
1635244269525,-5.2344,-9.4375,4.2305,0.7158,0.1896,-0.2917
1635244269527,-5.2227,-9.0859,3.3945,0.6646,0.2311,-0.2854
1635244269548,-5.5352,-8.8906,2.5898,0.4497,0.2693,-0.2642
