1230800584909,-2.7005,-7.7893,5.2262,-2.2237,0.5497,-0.2685
1230800584919,-2.9733,-8.0549,5.5708,-2.0905,0.4898,-0.2771
1230800584929,-2.9852,-8.3134,5.9513,-2.0026,0.3945,-0.2868
1230800584938,-2.7818,-8.1722,5.8819,-2.0893,0.2601,-0.2893
1230800584946,-2.6526,-8.1363,6.0183,-2.2176,0.1843,-0.2795
1230800584956,-2.5904,-7.9903,6.3006,-2.3666,0.1697,-0.3027
1230800584965,-2.7172,-8.2368,6.9227,-2.5010,0.2344,-0.3113
1230800584975,-2.8416,-9.2226,7.6310,-2.5414,0.3077,-0.3052
1230800584985,-2.9996,-9.8878,7.5856,-2.5389,0.3065,-0.3369
1230800584995,-3.1766,-9.9118,6.7409,-2.4827,0.2894,-0.3455
1230800585006,-3.3178,-9.1461,5.8603,-2.3679,0.2418,-0.3626
1230800585013,-3.6432,-8.2679,5.3602,-2.1956,0.2112,-0.3748
1230800585024,-3.8873,-7.9185,5.0659,-1.9317,0.2039,-0.3675
1230800585033,-4.0931,-8.3780,4.8482,-1.6385,0.1953,-0.3736
1230800585044,-4.2941,-8.6555,4.8625,-1.4662,0.1563,-0.3675
1230800585054,-4.2654,-8.7465,4.6041,-1.2927,0.0378,-0.3528
1230800585064,-3.8634,-9.1341,4.3194,-1.0704,-0.1198,-0.3357
1230800585071,-3.3681,-9.6294,3.9221,-0.8774,-0.2481,-0.3492
1230800585082,-3.0187,-9.6916,3.6111,-0.7527,-0.3080,-0.3931
1230800585092,-2.8871,-9.6773,4.0849,-0.6477,-0.3239,-0.4298
1230800585101,-2.9756,-9.5720,4.3170,-0.5573,-0.3483,-0.4554
1230800585111,-3.1599,-9.3327,3.9604,-0.5108,-0.3715,-0.4542
1230800585120,-3.3657,-8.9977,3.7762,-0.4119,-0.3727,-0.4298
1230800585131,-3.5116,-8.7871,3.5154,-0.2812,-0.4094,-0.4640
1230800585140,-3.5021,-8.6579,3.1732,-0.2653,-0.4558,-0.4970
1230800585150,-3.2269,-8.6675,2.8502,-0.3813,-0.4937,-0.4506
1230800585159,-2.9039,-8.7776,2.7233,-0.4803,-0.5059,-0.3919
1230800585169,-2.5521,-9.0671,2.5989,-0.4742,-0.4912,-0.3602
1230800585178,-2.2937,-9.3016,2.4793,-0.3923,-0.4839,-0.3565
1230800585188,-2.1956,-9.5026,2.4697,-0.2775,-0.4790,-0.3663
1230800585198,-2.1908,-9.4667,2.5846,-0.1834,-0.4937,-0.3712
1230800585207,-2.1238,-9.1652,2.6946,-0.1614,-0.5267,-0.3467
1230800585217,-1.9683,-8.7584,2.0438,-0.1419,-0.5865,-0.3027
1230800585227,-1.8869,-8.5048,1.7638,-0.0051,-0.5988,-0.2722
1230800585236,-1.9348,-8.3205,1.7710,0.1892,-0.6024,-0.2942
1230800585246,-2.0999,-8.2248,1.5772,0.3627,-0.6366,-0.3101
1230800585256,-2.3272,-8.4162,1.5413,0.4274,-0.6598,-0.2319
1230800585265,-2.4707,-8.4306,1.7136,0.3505,-0.7160,-0.1464
1230800585275,-2.4516,-8.3205,2.1682,0.2454,-0.8052,-0.0999
1230800585284,-2.2985,-8.3373,2.7688,0.2197,-0.9030,-0.0889
1230800585294,-2.1262,-8.4976,3.1684,0.2552,-0.9848,-0.1024
1230800585304,-1.9850,-8.7512,3.4436,0.2759,-1.0190,-0.1158
1230800585313,-1.8534,-8.8685,3.2833,0.2857,-1.0080,-0.1219
1230800585321,-1.8175,-8.6842,3.1732,0.3395,-0.9738,-0.1341
1230800585330,-1.7338,-8.2799,3.1110,0.4641,-0.9347,-0.1683
1230800585340,-1.7912,-7.9592,3.4149,0.7353,-0.9030,-0.2502
1230800585350,-1.7481,-7.8635,3.8815,0.9454,-0.9017,-0.2844
1230800585359,-1.6404,-7.7941,4.5084,0.9906,-0.8981,-0.2172
1230800585370,-1.3629,-8.3492,5.1592,1.0444,-0.8907,-0.0987
1230800585381,-1.1260,-8.1770,5.1640,0.8770,-0.8578,0.0051
1230800585390,-1.2050,-7.4519,4.7931,0.6681,-0.7527,0.0235
1230800585400,-1.3366,-7.7702,5.1664,0.7194,-0.6965,0.0015
1230800585409,-1.3007,-8.4019,4.9319,0.6889,-0.7136,-0.0217
1230800585419,-0.9705,-8.5957,5.1018,0.4763,-0.7380,-0.0303
1230800585428,-0.6163,-8.4856,5.2885,0.3786,-0.7160,0.0063
1230800585438,-0.3100,-8.0310,5.7263,0.5178,-0.6916,0.0039
1230800585447,-0.2191,-7.2103,6.1594,0.6913,-0.6513,-0.0498
1230800585457,-0.3268,-6.2388,6.1977,0.7341,-0.6024,-0.0853
1230800585467,-0.5302,-6.1622,6.0972,0.7121,-0.5401,-0.0804
1230800585476,-0.6642,-6.5403,5.7024,0.5899,-0.5022,-0.0853
1230800585486,-0.6307,-6.4757,5.2669,0.4201,-0.5047,-0.1219
1230800585496,-0.4201,-6.3824,5.3913,0.4103,-0.5132,-0.1635
1230800585505,-0.1306,-6.1790,4.6520,0.5484,-0.5890,-0.1757
1230800585516,0.1805,-6.4135,3.9509,0.6877,-0.6611,-0.1769
1230800585523,0.4030,-6.9375,3.8528,0.7842,-0.7075,-0.2111
1230800585535,0.6256,-7.9066,4.3194,0.8257,-0.7087,-0.2160
1230800585541,0.8840,-7.9999,4.8314,0.6608,-0.6672,-0.2282
1230800585553,1.0228,-7.4663,5.2932,0.5069,-0.6195,-0.2588
1230800585563,1.1041,-7.0571,5.6306,0.4690,-0.5792,-0.2600
1230800585573,1.1520,-6.7772,5.7886,0.3456,-0.5218,-0.2636
1230800585580,1.1472,-6.5546,5.4583,0.1538,-0.4607,-0.3064
1230800585591,1.1376,-6.7341,5.2143,0.0695,-0.4082,-0.3443
1230800585601,1.1998,-7.5788,5.0037,0.1024,-0.3605,-0.3626
1230800585611,1.1017,-8.3373,4.6568,0.1574,-0.3080,-0.3614
1230800585621,0.9534,-8.8709,4.7692,0.2600,-0.2469,-0.3540
1230800585630,0.7811,-8.8828,4.9367,0.3407,-0.2090,-0.3394
1230800585640,0.6208,-8.5407,5.3100,0.3529,-0.2213,-0.2954
1230800585648,0.6208,-8.1363,5.1904,0.2149,-0.2701,-0.2319
1230800585659,0.7045,-8.3421,5.1760,-0.0502,-0.2774,-0.2038
1230800585669,0.7189,-8.8757,5.4033,-0.2543,-0.1980,-0.2075
1230800585679,0.6543,-9.3255,5.5349,-0.2995,-0.0820,-0.1916
1230800585688,0.4557,-9.8735,5.7574,-0.0722,-0.0050,-0.1806
1230800585696,0.3049,-10.2539,5.6091,0.3175,0.0023,-0.1757
1230800585705,0.2140,-10.1965,5.4631,0.6779,-0.0465,-0.1647
1230800585715,0.1494,-9.5026,5.2645,1.0151,-0.1284,-0.1769
1230800585724,0.2068,-8.4115,5.3578,1.2093,-0.2213,-0.1586
1230800585734,0.7021,-7.3754,5.7359,1.0945,-0.2493,-0.0926
1230800585744,1.1424,-6.8561,6.5949,0.8917,-0.1907,-0.0731
1230800585755,1.4750,-6.6551,6.9945,0.7207,-0.1247,-0.0853
1230800585765,1.7382,-6.7676,7.0831,0.5337,-0.0930,-0.0731
1230800585775,1.9416,-6.9447,6.9395,0.3871,-0.0673,-0.0511
1230800585784,1.9416,-6.8801,6.6572,0.3089,-0.0172,-0.0511
1230800585794,1.8172,-6.6288,6.8199,0.2149,0.0439,-0.0401
1230800585803,1.4750,-6.3297,6.6859,0.0035,0.0964,0.0039
1230800585813,1.0778,-6.1000,6.5064,-0.2494,0.1318,0.0393
1230800585822,0.7572,-6.4063,6.8677,-0.4119,0.1831,0.0735
1230800585832,0.5179,-7.2892,7.1812,-0.4302,0.2344,0.1346
1230800585842,0.2307,-7.4089,6.1570,-0.4510,0.2344,0.1395
1230800585851,0.0561,-7.4376,4.8649,-0.3972,0.2015,0.0625
1230800585861,-0.2694,-7.7175,3.8073,-0.2408,0.2125,-0.0034
1230800585870,-0.8389,-7.9329,3.6542,-0.1138,0.2833,-0.0572
1230800585880,-1.5136,-8.2081,4.3959,-0.0258,0.3419,-0.1268
1230800585890,-2.0520,-8.7728,5.4105,0.1782,0.2735,-0.2038
1230800585899,-2.0783,-9.6509,6.2360,0.4458,0.0903,-0.2673
1230800585909,-1.4059,-9.7873,6.0996,0.5459,-0.1382,-0.2685
1230800585919,-0.2191,-9.0838,5.7263,0.3932,-0.2762,-0.1745
1230800585927,0.8385,-7.4519,5.7263,0.2173,-0.2787,-0.0743
1230800585937,1.4606,-5.7124,6.2312,0.1208,-0.2078,-0.0376
1230800585947,1.6904,-4.8150,7.2745,-0.0002,-0.1162,-0.0291
1230800585957,1.8411,-4.7098,7.6741,-0.3520,-0.0429,-0.0022
1230800585967,2.0110,-5.6454,7.3032,-0.8322,0.0488,0.0858
1230800585976,2.0660,-7.2414,6.9706,-1.1339,0.1416,0.1749
1230800585986,1.9536,-8.1219,5.7263,-1.2610,0.2039,0.1957
1230800585995,1.6617,-8.7632,4.8410,-1.1840,0.2283,0.1786
1230800586005,1.1304,-9.2298,4.5443,-0.9714,0.2589,0.1578
1230800586017,0.4533,-9.1580,4.7692,-0.7088,0.2821,0.1200
1230800586023,-0.2646,-8.7632,5.0564,-0.3764,0.2711,0.0760
1230800586033,-0.7096,-8.4785,5.2047,-0.0234,0.2027,0.0491
1230800586042,-0.7288,-8.3397,5.5182,0.2344,0.1074,0.0381
1230800586051,-0.5900,-8.2153,5.7598,0.4421,0.0023,0.0186
1230800586061,-0.4967,-8.2320,5.7096,0.5924,-0.0759,0.0198
1230800586070,-0.4656,-8.7273,5.4392,0.6449,-0.0734,0.0760
1230800586080,-0.5541,-8.8876,5.0779,0.6718,-0.0172,0.0992
1230800586091,-0.6809,-8.5167,5.2382,0.7830,0.0084,0.0662
1230800586101,-0.5302,-7.5309,6.0853,0.7610,-0.0392,0.0418
1230800586111,0.1302,-6.2842,6.6308,0.5129,-0.1125,0.0540
1230800586120,0.9917,-5.4611,6.7050,0.2735,-0.1467,0.0467
1230800586130,1.5659,-5.4324,6.5303,0.0573,-0.1064,0.0320
1230800586139,1.6401,-6.2675,6.8031,-0.2213,0.0145,0.0784
1230800586149,1.1496,-7.1576,6.8534,-0.4827,0.1636,0.1481
1230800586159,0.3432,-7.9066,6.1953,-0.5573,0.2491,0.1737
1230800586168,-0.2813,-8.5981,5.6306,-0.4742,0.2589,0.1664
1230800586178,-0.7934,-8.6819,5.0085,-0.3141,0.2100,0.1322
1230800586187,-1.0949,-8.3708,4.8745,-0.1382,0.1330,0.0772
1230800586197,-1.0997,-8.0262,5.0851,0.0169,0.0610,0.0222
1230800586207,-0.8149,-7.8037,5.1234,0.1367,-0.0001,-0.0120
1230800586216,-0.3794,-7.9640,5.2741,0.2209,-0.0331,-0.0303
1230800586226,0.0776,-8.2846,5.5971,0.2930,-0.0551,-0.0523
1230800586235,0.4940,-8.2966,5.6187,0.3040,-0.0685,-0.0621
1230800586245,0.9366,-7.9832,5.6857,0.2600,-0.0661,-0.0437
1230800586254,1.2501,-7.7391,6.1858,0.2368,-0.0587,-0.0107
1230800586264,1.4319,-7.3730,6.6260,0.2197,-0.0734,0.0051
1230800586274,1.5851,-7.0021,6.8270,0.1379,-0.0893,0.0283
1230800586284,1.5061,-6.5546,6.5662,-0.0051,-0.0551,0.0650
1230800586293,1.0658,-6.6743,5.7359,-0.1187,0.0219,0.0992
1230800586303,0.5538,-7.2462,5.2789,-0.3031,0.1098,0.1248
1230800586312,0.0752,-7.1385,5.0468,-0.5487,0.1770,0.1102
1230800586322,-0.4704,-7.2605,5.2645,-0.5585,0.2271,0.0760
1230800586332,-0.9561,-7.7487,5.2143,-0.3483,0.2406,0.0369
1230800586341,-1.2839,-8.2296,5.4631,-0.1553,0.2076,-0.0083
1230800586351,-1.3748,-8.8039,5.7168,0.0084,0.1282,-0.0450
1230800586360,-1.2193,-9.2609,6.0302,0.1367,0.0475,-0.0633
1230800586370,-0.9489,-9.1604,5.8412,0.2136,-0.0184,-0.0645
1230800586380,-0.6355,-8.5502,5.6976,0.2906,-0.0612,-0.0535
1230800586389,-0.4177,-7.9233,6.0015,0.4262,-0.0893,-0.0474
1230800586399,-0.1976,-7.6003,6.7720,0.5117,-0.1211,-0.0547
1230800586409,0.1422,-7.5405,7.0615,0.4299,-0.1577,-0.0486
1230800586416,0.6638,-7.3084,7.0041,0.2417,-0.1736,-0.0242
1230800586461,1.2573,-7.1457,6.8605,0.1330,-0.1553,-0.0107
1230800586463,1.5085,-7.1528,6.1212,0.0744,-0.1015,-0.0120
1230800586464,1.3147,-6.8896,5.5564,-0.1382,0.0060,-0.0217
1230800586465,0.7380,-6.9447,4.6520,-0.3630,0.1330,-0.0144
1230800586467,0.0465,-7.6769,4.2189,-0.4608,0.2503,0.0149
1230800586474,-0.5039,-8.0501,4.6208,-0.4778,0.2870,-0.0107
1230800586489,-0.7025,-7.7869,5.7048,-0.3899,0.2259,-0.0743
1230800586494,-0.5780,-7.2079,6.0183,-0.1797,0.0915,-0.1012
1230800586503,-0.1425,-6.9351,6.2216,-0.0845,-0.0062,-0.0670
1230800586524,0.3241,-6.6934,7.1285,-0.2298,-0.0429,-0.0364
1230800586525,0.8026,-6.4637,8.2460,-0.7027,-0.0038,-0.0572
1230800586534,1.1281,-6.1096,8.9543,-1.3734,0.1135,-0.0889
1230800586541,1.2764,-6.5977,9.4472,-2.0282,0.2943,-0.0437
1230800586553,1.2788,-6.9231,8.7174,-2.6159,0.4788,0.0393
1230800586561,1.2477,-6.8753,7.4229,-3.0190,0.6132,0.0772
1230800586570,1.0826,-7.2892,6.3174,-3.1131,0.7158,0.1041
1230800586583,0.9462,-8.2176,5.7455,-2.8419,0.8099,0.1285
1230800586589,0.9079,-9.2346,4.9822,-2.2616,0.8612,0.1212
1230800586601,0.8624,-10.1941,4.1112,-1.3734,0.8734,0.0552
1230800586609,1.2022,-11.4575,4.1255,-0.3777,0.8294,-0.0230
1230800586618,1.3673,-11.5963,4.0059,0.6473,0.7390,-0.1500
1230800586628,0.9079,-10.9837,3.5919,1.7371,0.6523,-0.2661
1230800586637,0.3695,-9.8328,2.9004,2.3223,0.5472,-0.3528
1230800586647,-0.2861,-8.1100,2.8047,2.0145,0.4544,-0.2942
1230800586657,-0.8652,-6.5403,1.7973,1.2680,0.3419,-0.1378
1230800586666,-1.3246,-6.1263,1.1369,0.7341,0.2784,-0.0450
1230800586676,-1.6596,-7.0739,0.9144,0.5117,0.1770,-0.0425
1230800586686,-1.5208,-8.3205,1.2877,0.3016,0.0365,-0.0963
1230800586695,-1.0087,-9.2418,2.2256,0.2136,-0.1724,-0.1903
1230800586707,-0.3005,-9.6366,3.6087,0.2845,-0.3813,-0.2526
1230800586714,0.2882,-8.6675,3.4747,0.2478,-0.5328,-0.2649
1230800586724,0.4557,-7.5835,3.9365,0.1073,-0.5487,-0.1635
1230800586734,0.3958,-7.2007,4.5921,-0.1663,-0.4473,-0.0047
1230800586744,0.0369,-7.4041,4.8051,-0.3227,-0.2970,0.0442
1230800586753,-0.4536,-8.9857,5.3722,-0.0698,-0.1492,-0.0095
1230800586763,-0.7982,-9.2418,4.6304,0.0963,-0.0930,-0.1048
1230800586774,-0.9633,-8.8135,4.0322,0.1452,-0.0673,-0.1244
1230800586783,-0.9106,-9.6222,3.9844,0.3529,-0.1308,-0.0755
1230800586793,-0.6929,-9.6677,4.1471,0.2051,-0.1907,-0.0010
1230800586802,-0.4057,-8.6029,4.6615,-0.1480,-0.1809,0.0650
1230800586811,-0.2239,-7.5022,5.2597,-0.2726,-0.1320,0.1200
1230800586820,-0.2239,-6.4302,5.3937,-0.3752,-0.0380,0.1615
1230800586830,-0.3651,-6.0019,5.0635,-0.4925,0.0549,0.1395
1230800586839,-0.5230,-6.5642,5.1353,-0.6306,0.1282,0.1077
1230800586849,-0.4536,-7.4878,5.1904,-0.7601,0.1392,0.0796
1230800586859,-0.1186,-8.5574,4.9319,-0.6721,0.0817,-0.0047
1230800586870,0.2044,-9.8854,5.3052,-0.4094,0.0243,-0.0682
1230800586880,0.3576,-10.0290,5.4727,-0.2567,0.0488,-0.0327
1230800586888,0.3815,-9.2537,5.3650,-0.0686,0.0842,0.0454
1230800586899,0.1470,-8.4186,4.7812,0.2491,0.0988,0.0931
1230800586908,-0.0372,-7.5668,4.9487,0.4800,0.0952,0.0784
1230800586917,0.1542,-7.3778,5.4775,0.5875,0.0341,0.0357
1230800586928,0.4294,-7.7702,5.7359,0.5191,-0.0319,0.0100
1230800586937,0.8098,-7.8563,5.8795,0.2833,-0.0441,-0.0511
1230800586947,0.8960,-8.6125,5.3507,0.2491,-0.0404,-0.1012
1230800586954,0.5059,-9.7634,5.0276,0.2955,-0.0013,-0.0840
1230800586966,-0.1258,-10.2755,4.6711,0.2637,0.0280,-0.0596
1230800586976,-0.8245,-9.7371,4.6352,0.2344,0.0329,-0.0169
1230800586984,-1.2026,-8.9235,4.9008,0.2991,-0.0429,0.0467
1230800586994,-1.0040,-8.3397,5.3052,0.3407,-0.2090,0.0821
1230800587005,-0.4177,-7.7223,5.5493,0.2344,-0.3471,0.0845
1230800587012,0.2355,-7.4232,5.6665,0.1550,-0.3801,0.0393
1230800587022,0.5657,-7.4711,5.5325,0.1574,-0.2921,-0.0230
1230800587036,0.4413,-7.5907,5.2645,0.1257,-0.1247,-0.0498
1230800587043,-0.1808,-7.8563,4.9104,0.1660,0.0133,-0.0694
1230800587052,-0.7790,-8.3612,4.8841,0.2356,0.0671,-0.0840
1230800587061,-1.1212,-8.8661,4.6759,0.3407,0.0316,-0.0828
1230800587071,-1.0375,-9.2657,4.2763,0.4958,-0.0710,-0.1012
1230800587080,-0.6809,-9.4595,4.1925,0.7341,-0.2151,-0.1219
1230800587090,-0.0277,-9.4236,4.6232,0.9259,-0.3336,-0.1060
1230800587100,0.6662,-9.0145,5.5229,0.9809,-0.3837,-0.0645
1230800587110,1.2477,-8.0813,5.9249,0.9015,-0.3752,-0.0388
1230800587120,1.6329,-7.0499,6.1403,0.7512,-0.3324,-0.0242
1230800587129,1.8148,-6.4230,6.7505,0.4910,-0.2445,0.0344
1230800587139,1.6760,-5.7411,6.7792,0.1880,-0.1467,0.0723
1230800587148,1.4176,-5.4683,6.7385,-0.0234,-0.0551,0.0894
1230800587158,1.0539,-5.6956,6.3222,-0.1382,-0.0087,0.1187
1230800587168,0.7739,-6.8322,6.0948,-0.2384,0.0072,0.1603
1230800587178,0.7261,-8.3110,5.7742,-0.4449,0.0182,0.1872
1230800587185,0.6662,-8.5790,4.8865,-0.6782,0.0439,0.1554
1230800587195,0.2068,-8.6866,4.4175,-0.5988,0.1184,0.0760
1230800587204,-0.6020,-8.4545,4.4199,-0.3581,0.2039,-0.0010
1230800587214,-1.4371,-8.1267,4.3409,-0.1822,0.2479,-0.0340
1230800587223,-2.0089,-8.2176,4.4079,-0.0124,0.2234,-0.0364
1230800587233,-2.0927,-8.8828,4.8410,0.1941,0.0988,-0.0999
1230800587245,-1.5806,-9.3758,5.3555,0.2955,-0.0930,-0.1977
1230800587254,-0.6594,-9.0934,5.4129,0.3089,-0.2176,-0.2258
1230800587264,0.1566,-8.6292,5.0492,0.4470,-0.2383,-0.1867
1230800587274,0.6184,-8.3397,5.1018,0.5911,-0.1565,-0.1696
1230800587283,0.7428,-7.7008,5.8053,0.5740,-0.0697,-0.1830
1230800587293,0.7978,-7.1409,7.0017,0.4372,-0.0490,-0.1647
1230800587302,1.2118,-7.0954,7.4563,0.2002,-0.1125,-0.0621
1230800587312,1.9632,-7.4974,6.6691,-0.0380,-0.1895,0.0699
1230800587321,2.3053,-7.5740,6.1786,-0.1822,-0.1821,0.0906
1230800587333,1.9919,-7.1505,5.8651,-0.2298,-0.0954,0.0247
1230800587339,1.2716,-7.5022,6.1977,-0.1846,0.0426,0.0515
1230800587348,0.5370,-7.7582,6.0159,-0.2958,0.1452,0.1310
1230800587358,-0.1019,-7.4232,5.1305,-0.4473,0.1673,0.1138
1230800587367,-0.6522,-7.4998,4.3600,-0.3923,0.1917,0.0430
1230800587377,-1.1236,-7.7558,3.9030,-0.2543,0.2344,-0.0095
1230800587387,-1.5399,-7.9305,4.2547,-0.1541,0.2467,-0.0608
1230800587397,-1.5974,-7.9951,4.4534,0.0072,0.1452,-0.0999
1230800587405,-1.1834,-8.1387,4.9319,0.1525,-0.0123,-0.1195
1230800587415,-0.4010,-8.1483,5.1688,0.1929,-0.1565,-0.1366
1230800587425,0.4796,-7.9329,5.3531,0.1806,-0.2029,-0.1268
1230800587435,1.0754,-7.8707,5.7718,0.1990,-0.1553,-0.0938
1230800587444,1.3027,-8.0669,5.9465,0.1892,-0.0539,-0.0621
1230800587454,1.1663,-7.9951,5.9680,0.0536,0.0671,-0.0523
1230800587463,0.7500,-8.1052,5.9895,-0.0600,0.1501,-0.0303
1230800587473,0.4389,-8.4067,5.5062,-0.0735,0.1563,0.0271
1230800587483,0.3121,-8.5981,5.0348,-0.0515,0.1135,0.0467
1230800587492,0.2571,-8.4521,4.8266,0.0536,0.0646,0.0088
1230800587502,0.0537,-8.2081,4.7955,0.2332,0.0390,-0.0205
1230800587511,-0.0444,-8.4210,5.2215,0.3590,0.0243,0.0063
1230800587521,-0.0253,-8.2416,5.5038,0.2930,0.0084,0.0393
1230800587533,0.2068,-7.8468,5.7933,0.2588,-0.0319,0.0381
1230800587541,0.5753,-7.3921,6.3054,0.2393,-0.0710,0.0332
1230800587550,0.9940,-6.8896,6.8486,0.0902,-0.0710,0.0601
1230800587559,1.2142,-6.6934,7.0256,-0.1052,-0.0038,0.0931
1230800587569,1.1544,-6.8083,6.4561,-0.3276,0.1049,0.1200
1230800587579,0.8361,-6.9877,5.4727,-0.5939,0.2186,0.1615
1230800587588,0.4102,-7.2270,4.7501,-0.7857,0.3090,0.1713
1230800587598,-0.0923,-7.5094,4.1830,-0.7601,0.3627,0.1077
1230800587609,-0.6953,-7.8659,3.9939,-0.5597,0.3811,0.0173
1230800587617,-1.2193,-8.1937,3.9102,-0.3496,0.3468,-0.0462
1230800587627,-1.5376,-8.7225,4.0825,-0.1223,0.2699,-0.0938
1230800587636,-1.6046,-9.6007,4.8506,0.1953,0.1477,-0.1427
1230800587646,-1.2480,-9.7778,5.4225,0.4494,-0.0050,-0.1940
1230800587655,-0.5326,-9.5098,6.0877,0.6143,-0.1443,-0.1830
1230800587665,0.3265,-8.9546,6.4849,0.5728,-0.2115,-0.1036
1230800587675,1.1783,-8.2775,6.4729,0.3859,-0.1895,-0.0413
1230800587684,1.6593,-7.4184,6.5662,0.1220,-0.1040,-0.0132
1230800587694,1.7861,-6.4924,6.3891,-0.1077,-0.0038,-0.0071
1230800587704,1.5468,-5.9995,6.0231,-0.2347,0.0805,0.0015
1230800587714,1.1065,-6.4350,5.7311,-0.2640,0.1428,0.0173
1230800587723,0.6734,-7.0428,5.3818,-0.3386,0.1697,0.0369
1230800587732,0.4006,-7.8180,5.0755,-0.3984,0.1648,0.0674
1230800587742,0.2212,-8.5933,4.8171,-0.3080,0.1318,0.0772
1230800587752,-0.0277,-8.7273,4.8625,-0.1199,0.0854,0.0332
1230800587761,-0.2741,-8.6723,5.0755,0.0902,0.0585,-0.0083
1230800587771,-0.5517,-7.5835,5.0611,0.1721,0.0561,-0.0560
1230800587780,-0.8963,-7.5764,5.0635,0.2723,0.0622,-0.0511
1230800587790,-1.0542,-7.9473,5.1616,0.1733,0.0988,-0.0401
1230800587800,-1.0327,-7.7582,5.2502,-0.0551,0.1135,-0.0877
1230800587809,-0.9346,-8.1052,5.4320,-0.1052,0.0988,-0.1036
1230800587819,-0.6307,-9.0312,5.3196,-0.1162,0.0549,-0.0498
