1230800519631,-0.5517,-4.4872,8.8179,-1.9317,0.7928,-0.3357
1230800519632,-0.6331,-4.2121,8.4326,-2.0795,0.8416,-0.3516
1230800519634,-0.7623,-3.8196,7.6765,-2.3385,0.9052,-0.3651
1230800519635,-0.7503,-4.0470,8.2627,-2.5853,0.9931,-0.3931
1230800519636,-0.8006,-4.5590,7.7435,-2.8297,1.1068,-0.4396
1230800519637,-0.8197,-5.5592,7.5880,-2.9592,1.2106,-0.4713
1230800519638,-0.8053,-7.0619,7.4994,-2.8883,1.3071,-0.4762
1230800519645,-0.8149,-8.0095,7.5257,-2.7722,1.3829,-0.5068
1230800519655,-0.7862,-8.9977,7.8799,-2.2225,1.4366,-0.6509
1230800519661,-0.7742,-9.9070,8.3178,-1.2463,1.4525,-0.8464
1230800519670,-1.8079,-9.2705,8.1048,-0.0588,1.4391,-1.0370
1230800519680,-2.8345,-7.8396,7.9493,0.9980,1.2986,-1.0468
1230800519701,-2.9924,-6.5642,7.7578,1.7103,1.0591,-0.9857
1230800519703,-2.3535,-5.7985,7.0113,2.1892,0.8380,-1.0040
1230800519708,-1.7146,-5.3080,6.6308,2.4152,0.7341,-1.1140
1230800519719,-1.3198,-4.7385,6.8534,2.3419,0.7133,-1.2422
1230800519728,-1.1786,-4.4226,7.2075,2.1244,0.7317,-1.3021
1230800519738,-1.3198,-4.7002,7.0879,1.9314,0.7133,-1.2813
1230800519750,-1.4179,-5.2553,6.8605,1.7200,0.6486,-1.2728
1230800519756,-1.4945,-5.5903,7.0735,1.5575,0.5924,-1.3143
1230800519766,-1.9348,-5.7435,7.4899,1.5832,0.5338,-1.3559
1230800519776,-2.3463,-5.7578,7.7770,1.7261,0.4116,-1.4109
1230800519786,-2.2698,-6.0497,7.8248,1.8849,0.2858,-1.4756
1230800519795,-1.9204,-6.6503,7.7578,2.0083,0.1990,-1.5098
1230800519814,-1.5495,-6.6456,7.6861,1.9191,0.1196,-1.4756
1230800519827,-1.1451,-5.9277,7.8512,1.6614,-0.0075,-1.4047
1230800519831,-0.6307,-5.3056,7.8966,1.4353,-0.1650,-1.3168
1230800519834,0.0034,-5.1213,8.3058,1.2362,-0.2518,-1.2166
1230800519843,0.3695,-5.4827,8.7700,1.0835,-0.2420,-1.1017
1230800519852,0.2116,-5.7100,8.6193,0.9894,-0.2261,-0.9845
1230800519862,-0.2694,-5.9205,8.1527,0.9516,-0.2921,-0.8989
1230800519871,-0.5924,-6.2029,7.5808,0.9149,-0.4204,-0.8403
1230800519881,-0.7312,-5.7530,6.6787,0.8086,-0.5560,-0.7804
1230800519890,-0.7647,-5.2625,6.6882,0.6925,-0.6757,-0.7035
1230800519906,-0.7479,-4.5327,7.3343,0.3712,-0.7661,-0.5984
1230800519913,-0.6115,-3.5804,7.6143,-0.0881,-0.8345,-0.5947
1230800519920,-0.2335,-3.6737,8.2867,-0.3789,-0.8003,-0.6925
1230800519929,0.1039,-4.3652,8.6767,-0.4473,-0.6745,-0.8049
1230800519939,0.2906,-5.4827,9.6769,-0.2494,-0.5291,-0.8708
1230800519948,0.1183,-6.1622,9.7917,0.2491,-0.4766,-0.8867
1230800519965,-0.0349,-5.8081,9.9951,0.8355,-0.5499,-0.8757
1230800519968,0.3025,-5.7626,10.4378,1.3278,-0.6550,-0.7878
1230800519977,0.6662,-5.0567,10.2966,1.4586,-0.7271,-0.6778
1230800519996,1.1161,-4.5112,9.8085,1.3376,-0.7246,-0.6399
1230800519999,1.5612,-4.6021,9.4807,1.2448,-0.6440,-0.6570
1230800520007,1.4918,-4.4825,9.3371,1.2228,-0.5316,-0.6766
1230800520016,1.1974,-4.4896,9.4950,1.4305,-0.4790,-0.6851
1230800520029,0.7859,-4.0039,8.9495,1.8214,-0.5731,-0.6485
1230800520035,1.1161,-3.3028,8.5690,2.2551,-0.7356,-0.5923
1230800520049,1.5707,-3.1329,8.0187,2.4787,-0.8089,-0.5495
1230800520057,1.7502,-2.5108,8.6049,2.5826,-0.8345,-0.5727
1230800520081,1.8555,-2.1614,8.8514,2.6290,-0.8077,-0.4958
1230800520082,1.9320,-0.9794,9.2845,2.5508,-0.8688,-0.4225
1230800520090,2.1833,0.4420,10.3517,2.3223,-0.8871,-0.3467
1230800520093,2.5063,1.4565,10.6053,1.9069,-0.9103,-0.2649
1230800520103,2.5877,1.4302,10.6915,1.3779,-0.8883,-0.0963
1230800520112,2.4250,0.6454,9.8683,0.9088,-0.8382,0.0027
1230800520121,2.4944,-0.8501,9.8181,0.7121,-0.7637,-0.0095
1230800520131,2.7456,-2.1447,10.1100,0.7744,-0.6867,-0.0230
1230800520141,2.9777,-2.4940,9.4735,0.9638,-0.6256,-0.0010
1230800520150,2.9107,-2.7213,8.3776,1.1592,-0.6721,-0.0071
1230800520160,3.4371,-3.8268,8.3824,1.3303,-0.7563,-0.0071
1230800520170,4.2124,-3.4535,8.4087,1.2387,-0.8370,0.0283
1230800520180,4.3631,-1.1205,7.6597,0.9222,-0.8272,-0.0779
1230800520200,4.8417,0.6645,8.3202,0.6962,-0.7600,-0.2038
1230800520201,5.0858,1.5283,7.6310,0.4971,-0.6354,-0.1867
1230800520208,5.0786,2.1074,7.1979,0.2710,-0.4326,-0.1341
1230800520218,4.9207,2.1050,7.0926,0.1159,-0.2469,-0.0877
1230800520227,4.8369,1.1144,7.2530,0.0597,-0.1320,-0.1232
1230800520237,4.8297,-0.4386,7.5927,-0.0906,-0.0368,-0.0523
1230800520246,4.8154,-1.7570,8.1048,-0.3654,0.0646,0.0723
1230800520256,5.0020,-2.7548,8.9064,-0.6061,0.1783,0.1175
1230800520265,5.0834,-3.1496,8.9566,-0.7662,0.3432,0.0772
1230800520275,5.0020,-2.8314,8.9997,-0.7662,0.5558,-0.0120
1230800520285,4.8202,-2.2739,9.4568,-0.5536,0.7696,-0.0608
1230800520294,4.6240,-2.0490,9.1888,-0.2103,0.9675,-0.0279
1230800520304,3.8798,-1.7857,8.8896,0.1012,1.1165,-0.0205
1230800520313,3.5711,-2.3839,10.3804,0.2503,1.2363,0.0760
1230800520324,3.1213,-1.4220,10.3708,-0.1016,1.2876,0.2311
1230800520333,2.9586,-1.1492,11.1341,-0.5450,1.4207,0.2788
1230800520342,2.3221,-1.4627,10.2775,-1.0802,1.4843,0.3264
1230800520352,1.9919,-1.9389,9.4400,-1.8853,1.5478,0.3839
1230800520365,1.8555,-2.2356,8.3656,-2.7466,1.6101,0.3936
1230800520371,1.5851,-2.1255,7.3295,-3.6311,1.6504,0.3936
1230800520381,1.1711,-2.3935,6.6619,-4.4875,1.6773,0.4437
1230800520392,0.5155,-3.1664,6.6117,-5.2646,1.6553,0.5317
1230800520400,-0.3938,-4.4226,6.4274,-5.8913,1.5759,0.6294
1230800520409,-0.9920,-6.8130,7.2554,-6.4118,1.4940,0.7601
1230800520419,-1.4753,-9.2896,6.6308,-6.6744,1.4904,0.9067
1230800520429,-2.4444,-11.1776,6.1546,-6.3360,1.4806,1.0301
1230800520438,-3.9854,-10.1343,7.7626,-5.7178,1.3511,1.0253
1230800520448,-4.7679,-6.7030,7.0089,-4.8675,0.8771,0.9190
1230800520457,-4.4400,-4.5853,5.0707,-3.7875,0.3542,1.0314
1230800520467,-3.7677,-3.3076,4.3385,-3.0862,0.0463,1.1878
1230800520477,-2.9780,-3.7837,4.5802,-2.8211,-0.1369,1.1548
1230800520487,-2.5090,-5.6789,4.6807,-2.7991,-0.1382,1.1291
1230800520496,-2.7268,-7.3993,5.0085,-2.8895,-0.0343,1.1511
1230800520506,-2.9948,-7.7008,7.8129,-2.9616,-0.0441,1.1071
1230800520516,-2.7316,-6.8107,7.1429,-2.8639,-0.2493,1.0277
1230800520525,-2.3774,-5.9588,7.4994,-2.5401,-0.3996,0.9837
1230800520535,-2.2434,-4.4968,6.4274,-2.5291,-0.4411,0.9556
1230800520544,-1.8151,-4.0709,4.6065,-2.6208,-0.4411,1.0375
1230800520556,-1.4634,-5.1022,4.1064,-2.7649,-0.4668,1.0631
1230800520563,-0.9944,-6.0163,2.7449,-3.0203,-0.5365,0.9544
1230800520574,-0.8436,-7.5046,2.9602,-2.9946,-0.5450,0.7601
1230800520583,-1.0590,-8.3373,4.4127,-2.8822,-0.4485,0.6563
1230800520592,-0.8556,-6.6073,4.5586,-3.0948,-0.4155,0.5476
1230800520602,-0.7120,-5.5951,3.1182,-3.4259,-0.4155,0.5757
1230800520611,-0.8269,-5.6932,1.2733,-3.6886,-0.3886,0.5634
1230800520621,-0.7575,-5.7937,-0.5716,-4.1296,-0.4155,0.5024
1230800520631,-1.0040,-6.9542,-0.4519,-4.3361,-0.4986,0.3191
1230800520640,-1.0398,-8.9020,2.1491,-4.3263,-0.7307,0.1065
1230800520650,-0.3962,-10.4908,4.1973,-4.1271,-0.9408,-0.0743
1230800520660,0.6351,-12.2687,5.5780,-3.3452,-1.0569,-0.2050
1230800520669,1.4654,-12.7473,3.9676,-2.3165,-1.0080,-0.2673
1230800520679,1.4846,-12.1156,1.9241,-1.3404,-0.8724,-0.2685
1230800520688,0.5442,-10.5650,0.8569,-0.7332,-0.6770,-0.2441
1230800520698,-0.5278,-9.1819,0.9192,-0.4119,-0.6012,-0.2172
1230800520708,-0.7025,-7.7558,1.5509,-0.4522,-0.6366,-0.1500
1230800520719,0.0297,-7.8611,1.6681,-0.5927,-0.8688,-0.1696
1230800520729,0.7883,-9.3853,2.0007,-0.6232,-1.0679,-0.2600
1230800520738,1.3195,-10.3831,1.7734,-0.6611,-1.0239,-0.2942
1230800520748,0.9917,-11.5293,1.4910,-0.3178,-0.8113,-0.2759
1230800520758,0.4341,-11.4121,1.1728,0.2417,-0.6366,-0.3602
1230800520767,0.0106,-10.8043,0.8306,0.7878,-0.6000,-0.4286
1230800520777,-0.2837,-10.0649,0.4214,1.1666,-0.6488,-0.4457
1230800520786,-0.2119,-9.7634,1.5987,1.3413,-0.7698,-0.4237
1230800520796,0.1925,-10.0290,2.4003,1.3022,-0.9384,-0.3919
1230800520805,0.6734,-10.7947,3.0392,1.0725,-0.9860,-0.3345
1230800520815,1.0945,-11.0818,3.5584,0.8196,-0.9042,-0.3235
1230800520825,0.9414,-10.8737,3.3168,0.6681,-0.7857,-0.3333
1230800520835,0.4246,-10.1654,3.5536,0.5459,-0.6354,-0.3296
1230800520842,0.0034,-9.6916,3.0942,0.4543,-0.5951,-0.3040
1230800520852,-0.2502,-9.8519,2.7903,0.3566,-0.6220,-0.2392
1230800520861,-0.1856,-9.9357,2.7736,0.2149,-0.6611,-0.1818
1230800520872,-0.0133,-9.7275,2.9076,0.1049,-0.6550,-0.1500
1230800520881,0.1757,-9.8161,2.8430,0.2002,-0.6220,-0.1867
1230800520891,0.3791,-10.1630,3.2043,0.4128,-0.5890,-0.2575
1230800520900,0.5203,-10.1582,3.1564,0.6461,-0.5474,-0.3211
1230800520911,0.5777,-9.8232,3.0775,0.9882,-0.5022,-0.3724
1230800520921,0.7978,-9.3399,3.6039,1.4256,-0.4827,-0.4335
1230800520930,0.6997,-8.1770,3.7666,1.5759,-0.4619,-0.4469
1230800520940,0.6232,-7.0978,3.5608,1.4488,-0.4473,-0.4090
1230800520950,0.5801,-7.2031,3.6877,1.1104,-0.4399,-0.3027
1230800520959,0.3958,-8.4115,3.9245,0.6364,-0.3972,-0.2172
1230800520969,0.3360,-9.6916,4.1375,0.2319,-0.3288,-0.1806
1230800520979,0.2642,-11.0866,4.3361,0.1806,-0.2750,-0.1195
1230800520988,0.2882,-12.0629,4.4414,0.5386,-0.2579,-0.1036
1230800520997,0.3312,-12.3429,4.2954,1.1177,-0.2591,-0.1610
1230800521008,0.4174,-11.9528,3.9509,1.8165,-0.2335,-0.2319
1230800521016,0.3480,-11.2111,3.2928,2.4335,-0.2103,-0.2930
1230800521026,0.2283,-9.5074,2.9435,2.6852,-0.1455,-0.2038
1230800521036,0.1350,-7.8228,2.8310,2.6277,-0.1369,-0.0792
1230800521048,0.0058,-6.6025,2.9866,2.3272,-0.1602,-0.0242
1230800521054,-0.0899,-5.7865,2.8885,1.7787,-0.1675,-0.0388
1230800521065,-0.0612,-5.7722,3.0224,1.2057,-0.1467,-0.0816
1230800521075,0.2044,-6.3369,3.6207,0.7414,-0.1320,-0.1158
1230800521084,0.5777,-7.0811,4.1375,0.5789,-0.1149,-0.1390
1230800521094,1.0036,-9.4834,5.1114,0.9185,-0.1125,-0.1574
1230800521104,1.2644,-10.6679,5.1712,1.2277,-0.1296,-0.2612
1230800521112,1.2118,-9.7849,4.0298,1.0285,-0.2017,-0.2979
1230800521122,1.1113,-8.9307,3.0368,0.6608,-0.2738,-0.1317
1230800521133,1.2477,-9.5648,3.4292,0.5838,-0.2946,-0.0437
1230800521142,1.3506,-9.6294,4.1112,0.6803,-0.2273,-0.1708
1230800521152,1.2573,-8.5574,5.6115,0.7683,-0.1602,-0.2588
1230800521161,1.1328,-7.2868,6.1451,0.7793,-0.1687,-0.1512
1230800521171,1.3314,-5.9445,6.3030,0.5716,-0.2200,-0.0059
1230800521197,1.5300,-5.5090,5.9465,0.3309,-0.2176,0.0125
1230800521198,1.7885,-6.2651,5.6043,0.0365,-0.1455,-0.0095
1230800521205,1.8244,-7.1624,4.7788,-0.2274,-0.0551,-0.0217
1230800521210,1.7071,-7.9496,4.2619,-0.2897,0.0365,0.0137
1230800521218,1.4774,-8.4976,4.5036,-0.1834,0.1599,0.0613
1230800521227,1.1496,-9.3399,5.2143,-0.0075,0.2332,0.0845
1230800521240,0.7978,-9.2801,5.0540,0.1342,0.2332,0.1077
1230800521246,0.9414,-8.9594,5.3172,0.1611,0.2063,0.1920
1230800521256,1.1879,-8.7823,5.7024,0.3712,0.1526,0.1590
1230800521266,1.4056,-8.7321,5.7527,0.3688,0.1905,0.1578
1230800521275,1.2979,-8.6412,5.7407,0.3126,0.2833,0.1358
1230800521286,0.8601,-8.5790,6.0924,0.2857,0.3762,0.1334
1230800521294,0.4102,-8.5215,6.0159,0.2173,0.4214,0.1444
1230800521304,0.0991,-8.4474,5.8029,0.1550,0.4153,0.1322
1230800521319,-0.2071,-8.4450,5.9154,0.1550,0.3591,0.0821
1230800521323,-0.4105,-8.2846,5.9249,0.1525,0.2442,0.0357
1230800521333,-0.4081,-8.1363,5.7144,0.1452,0.1111,-0.0132
1230800521342,-0.3627,-7.9616,5.7192,0.1550,-0.0270,-0.0950
1230800521355,-0.3459,-8.0047,5.9154,0.1721,-0.1492,-0.1635
1230800521361,-0.1952,-8.1195,5.6952,0.1550,-0.2591,-0.2123
1230800521371,-0.0420,-8.2966,5.4416,0.1379,-0.3581,-0.2710
1230800521381,0.0967,-8.4545,5.5684,0.1550,-0.4424,-0.3003
1230800521392,0.2427,-8.4162,5.5732,0.1721,-0.5267,-0.3003
1230800521399,0.4940,-8.3469,5.4177,0.1660,-0.5988,-0.2868
1230800521409,0.7643,-8.1746,5.1712,0.1611,-0.6134,-0.2844
1230800521419,0.9964,-8.0549,4.9439,0.1623,-0.6000,-0.2856
1230800521428,1.1041,-8.0478,5.1114,0.2100,-0.5804,-0.2942
1230800521438,1.1520,-8.2440,5.3674,0.2686,-0.5535,-0.2746
1230800521448,1.2788,-8.0286,5.4033,0.2735,-0.5328,-0.2624
1230800521459,1.4176,-7.8539,5.4272,0.2869,-0.5145,-0.2368
1230800521467,1.5372,-7.8707,5.3746,0.3016,-0.4778,-0.1916
1230800521477,1.4391,-7.9999,5.3363,0.3211,-0.4167,-0.1574
1230800521488,1.2955,-8.2057,5.3483,0.3822,-0.3715,-0.1537
1230800521496,1.1735,-8.3492,5.5086,0.4763,-0.3471,-0.1537
1230800521505,1.2979,-8.1650,5.7287,0.5533,-0.3654,-0.1415
1230800521515,1.6808,-7.7104,5.8867,0.6107,-0.3935,-0.1280
1230800521526,2.1043,-6.8944,5.7886,0.6058,-0.3788,-0.1085
1230800521536,2.4728,-6.1287,5.7670,0.5362,-0.3153,-0.0804
1230800521544,2.6786,-6.0450,5.7933,0.4238,-0.2066,-0.0181
1230800521554,2.6618,-6.3225,5.7574,0.3016,-0.0856,0.0332
1230800521563,2.4058,-6.2890,5.8316,0.1330,0.0243,0.1004
1230800521574,2.1450,-6.2627,6.3389,0.0181,0.1367,0.1639
1230800521583,1.9057,-6.3919,6.2384,-0.1419,0.2112,0.2458
1230800521594,1.8196,-6.6360,5.9034,-0.3068,0.2760,0.2910
1230800521603,1.7310,-7.2486,5.4057,-0.3752,0.3566,0.3264
1230800521612,1.5229,-7.7343,5.0085,-0.3740,0.4434,0.3142
1230800521621,1.0611,-7.9688,5.4057,-0.2982,0.5142,0.2519
1230800521630,0.3480,-8.5502,5.5684,-0.1810,0.5387,0.1933
1230800521640,-0.4177,-9.0886,5.9585,-0.0698,0.4898,0.0955
1230800521650,-0.8771,-9.2872,6.3365,0.0744,0.3224,-0.0315
1230800521659,-0.8412,-8.6364,6.3126,0.1782,0.0903,-0.1415
1230800521669,-0.3411,-7.8085,6.0183,0.2283,-0.1626,-0.2197
1230800521680,0.3671,-7.2509,6.0709,0.2283,-0.3398,-0.2979
1230800521690,1.1615,-6.8011,6.1092,0.1171,-0.4143,-0.3406
1230800521700,1.7765,-7.0117,5.6833,-0.0319,-0.3764,-0.3137
1230800521709,2.0971,-7.0356,5.3722,-0.1651,-0.2762,-0.2893
1230800521719,2.1235,-6.7772,5.4416,-0.2763,-0.1675,-0.2343
1230800521728,2.1474,-6.4972,5.5301,-0.3984,-0.0856,-0.1427
1230800521738,2.2479,-6.6551,5.4416,-0.4668,-0.0172,-0.0401
1230800521748,2.2981,-7.2174,5.0851,-0.5365,0.0512,0.0967
1230800521757,2.1857,-8.5574,4.8673,-0.4766,0.1392,0.2091
1230800521767,1.8866,-9.5935,5.0994,-0.2909,0.2296,0.2568
1230800521777,1.4535,-9.4093,5.3172,-0.0881,0.2968,0.2678
1230800521786,1.1065,-8.2344,5.4416,0.0462,0.3114,0.2739
1230800521796,0.8289,-7.3969,5.7168,0.1391,0.2968,0.2837
1230800521805,0.6136,-7.4878,6.0470,0.1819,0.2723,0.2764
1230800521815,0.4413,-7.9305,5.9943,0.1660,0.2454,0.2055
1230800521824,0.2116,-8.3516,5.9154,0.1831,0.2076,0.1187
1230800521834,0.0537,-8.5742,6.1810,0.2674,0.1208,0.0308
1230800521844,0.1350,-8.5479,6.1906,0.3566,-0.0001,-0.0474
1230800521854,0.5059,-7.9449,5.9728,0.4115,-0.1259,-0.1341
1230800521863,1.0922,-7.2964,5.8053,0.4201,-0.2176,-0.2038
1230800521873,1.6281,-7.0667,5.8627,0.4030,-0.2396,-0.2172
1230800521882,1.9823,-6.8250,5.7335,0.3053,-0.1809,-0.1867
1230800521892,2.1211,-6.7437,5.6689,0.1977,-0.0869,-0.1219
1230800521900,1.9679,-6.9997,6.0900,0.1330,0.0121,-0.0401
1230800521911,1.6856,-7.0523,6.2097,0.0108,0.0988,0.0344
1230800521921,1.3913,-7.0930,5.9608,-0.1492,0.1636,0.1029
1230800521930,1.1855,-7.5477,6.0326,-0.2201,0.2002,0.1542
1230800521940,1.0323,-7.7822,5.8675,-0.2665,0.2234,0.1713
1230800521950,0.8146,-7.6721,5.7407,-0.3019,0.2430,0.1725
1230800521959,0.4341,-7.4950,5.8197,-0.3068,0.2357,0.1444
1230800521969,0.0632,-7.5381,5.7766,-0.3141,0.2002,0.0870
1230800521978,-0.1066,-7.7822,5.7646,-0.3141,0.1159,0.0100
1230800521986,-0.0181,-8.1794,5.6928,-0.2592,-0.0135,-0.0731
1230800521995,0.3719,-8.3445,5.7646,-0.1932,-0.1394,-0.1488
1230800522005,0.8864,-8.3971,5.8819,-0.1162,-0.2432,-0.1928
1230800522015,1.3530,-8.0382,5.5947,-0.1162,-0.2652,-0.2062
1230800522024,1.6784,-8.0071,5.1305,-0.1003,-0.2249,-0.1781
1230800522034,1.9033,-8.0119,5.1138,-0.0124,-0.1772,-0.1598
1230800522045,2.0541,-7.7104,5.3555,0.0548,-0.1259,-0.1146
1230800522055,2.0900,-7.1528,5.3219,0.0597,-0.0612,-0.0474
1230800522063,2.0660,-7.0069,5.4105,0.0524,0.0219,0.0283
1230800522076,1.9608,-7.3682,5.3746,0.0462,0.1269,0.0967
1230800522083,1.7047,-7.7822,5.3339,0.0462,0.2344,0.1481
1230800522092,1.3530,-7.6984,5.6139,0.0719,0.3334,0.1737
1230800522103,0.8936,-7.4615,5.6617,0.0780,0.3749,0.1933
1230800522112,0.4844,-7.5835,5.9369,0.0707,0.3762,0.1969
1230800522122,0.0800,-8.0382,6.4729,0.0817,0.3200,0.1407
1230800522130,-0.0995,-8.2607,6.5423,0.0511,0.2210,0.0735
1230800522141,-0.1473,-8.2799,6.2240,0.0084,0.0964,0.0247
1230800522151,-0.0372,-8.0813,6.0494,0.0243,-0.0417,-0.0560
1230800522161,0.1470,-7.9281,5.9225,0.0438,-0.1516,-0.1439
1230800522171,0.3791,-7.6601,6.3006,0.0401,-0.2347,-0.2319
1230800522180,0.6949,-7.4926,6.0853,-0.0234,-0.2933,-0.2746
1230800522190,1.0347,-7.6912,5.7503,-0.0930,-0.2958,-0.2844
1230800522199,1.4176,-8.0334,5.6402,-0.1138,-0.2750,-0.2856
1230800522209,1.7287,-7.8755,5.7574,-0.1272,-0.2225,-0.2710
1230800522219,1.8961,-7.2725,5.5469,-0.1749,-0.1589,-0.2160
1230800522228,1.9201,-7.1768,5.3626,-0.2249,-0.0820,-0.1354
1230800522238,1.7765,-7.4974,5.2478,-0.2457,0.0060,-0.0902
1230800522248,1.4942,-7.6505,5.1449,-0.2567,0.0610,-0.0792
1230800522257,1.4559,-7.3347,5.3961,-0.2274,0.0732,-0.0670
1230800522267,1.6425,-6.2292,5.6402,-0.2812,0.0732,-0.0303
1230800522276,1.8220,-5.6501,5.9800,-0.4681,0.0952,0.0308
1230800522286,1.9201,-5.4803,7.2530,-0.7625,0.1856,0.0723
1230800522295,1.8363,-5.4276,7.5808,-1.3074,0.2858,0.1273
1230800522305,1.9847,-7.1552,8.5523,-2.0001,0.4043,0.1994
1230800522315,2.0876,-8.9140,9.4520,-2.8187,0.6352,0.2360
1230800522324,1.5947,-8.3660,8.6504,-4.0453,0.9846,0.3093
1230800522334,0.7787,-4.8342,8.3082,-5.3134,1.4867,0.6710
1230800522344,1.5085,-3.0228,8.6671,-5.9805,1.6064,1.0778
1230800522351,2.6499,-6.3512,6.1906,-5.5199,1.2350,0.8945
1230800522361,2.5590,-9.3088,2.4314,-5.1302,0.8710,0.1798
1230800522370,1.8435,-11.3139,0.8402,-4.9433,0.9162,0.0308
1230800522380,0.9797,-13.5321,-0.0523,-4.0453,1.2033,0.2311
1230800522390,0.1374,-14.1542,-1.6244,-2.6293,1.2937,0.3130
1230800522399,-0.5182,-13.0392,-3.5578,-1.0814,1.1776,0.1896
1230800522411,-0.9441,-11.8739,-4.5125,0.4335,0.8697,0.0210
1230800522420,-0.9800,-11.2039,-4.2039,1.5343,0.4763,-0.1549
1230800522430,-0.7910,-10.3688,-3.2515,2.1366,0.0451,-0.3516
1230800522439,-0.4369,-9.1604,-1.3708,2.5349,-0.2836,-0.4664
1230800522449,0.2714,-7.6840,0.0506,2.7780,-0.4692,-0.4616
1230800522456,0.8864,-6.5044,0.1750,2.9100,-0.5071,-0.4164
1230800522466,0.9223,-6.4446,0.1678,2.7573,-0.4436,-0.2979
1230800522477,0.5538,-7.2892,0.7373,2.2063,-0.3642,-0.1305
1230800522488,0.3384,-8.4689,1.2924,1.4928,-0.3788,0.0405
1230800522497,0.2690,-9.5480,2.0175,1.1983,-0.3960,0.1725
1230800522506,0.3647,-9.8328,2.5989,1.3388,-0.4021,0.2067
1230800522516,0.5538,-9.1628,3.3862,1.6479,-0.3630,0.1517
1230800522526,0.8577,-8.5455,4.1710,2.0279,-0.2689,0.1468
1230800522534,1.1209,-8.3732,4.9630,2.1097,-0.1027,0.2238
1230800522544,1.4032,-7.5524,5.2837,2.0169,-0.0685,0.1175
1230800522553,1.3506,-7.6194,5.3889,2.0450,0.0292,0.0405
1230800522567,1.1496,-7.1720,6.0063,1.7298,0.2112,0.1383
1230800522574,0.7954,-6.3656,5.8651,1.3058,0.3481,0.2104
1230800522583,0.5610,-6.1790,5.7527,0.9320,0.4556,0.2678
1230800522593,0.4437,-6.8322,5.3411,0.6840,0.5399,0.2800
