1634978496817,3.3242,-0.7637,7.2969,-2.5137,0.0742,-1.8906
1634978496847,3.3262,-0.9502,7.0742,-2.6641,0.0700,-1.9727
1634978496849,3.3691,-1.2705,6.9727,-2.8145,0.0455,-2.0684
1634978496850,3.6055,-1.7109,6.8711,-2.9492,0.0242,-2.1719
1634978496877,3.6660,-2.2090,6.9922,-3.0527,0.0242,-2.2344
1634978496879,3.6621,-2.6191,7.3711,-3.2090,-0.0077,-2.3105
1634978496881,3.8535,-2.8984,7.6367,-3.4297,-0.0226,-2.3828
1634978496907,4.0117,-3.2520,7.9297,-3.5957,0.0381,-2.4180
1634978496909,4.0117,-3.7773,8.4766,-3.6758,0.1083,-2.4277
1634978496911,3.9355,-4.4961,9.2891,-3.6836,0.1295,-2.4551
1634978496937,4.1445,-5.1758,10.1016,-3.6543,0.1381,-2.4648
1634978496939,4.4922,-5.8633,10.6563,-3.6035,0.2125,-2.4512
1634978496941,4.6797,-6.7656,10.9453,-3.4668,0.3083,-2.4160
1634978496967,4.6016,-7.3711,10.9141,-3.2617,0.4031,-2.3496
1634978496969,4.3828,-7.3789,11.0078,-2.9766,0.5103,-2.3164
1634978496971,3.9609,-7.1211,11.2656,-2.7168,0.6030,-2.2617
1634978496997,3.5371,-6.6797,11.1953,-2.6777,0.6318,-2.1719
1634978496999,3.3965,-6.3867,10.8828,-2.7969,0.6890,-2.0078
1634978497001,2.9531,-6.3125,10.7266,-3.0781,0.8369,-1.7783
1634978497028,2.2031,-6.2813,10.5391,-3.4766,1.0088,-1.5615
1634978497029,1.6611,-6.6563,10.1875,-3.7695,1.1914,-1.3193
1634978497031,0.3687,-7.5508,10.0938,-3.8633,1.2754,-1.0420
1634978497055,0.0144,-8.3594,9.8906,-3.6855,1.2979,-0.8677
1634978497057,-1.0146,-9.2656,10.1172,-3.3066,1.3926,-0.6719
1634978497058,-2.3125,-9.4531,10.6406,-2.7676,1.2412,-0.5757
1634978497090,-2.2520,-9.0703,10.6563,-2.0762,0.8306,-0.3706
1634978497093,-1.6299,-8.7188,10.6875,-1.4404,0.6221,-0.0823
1634978497095,-1.4053,-8.1016,10.4609,-0.9624,0.5762,0.1348
1634978497119,-1.8555,-7.4414,10.3672,-0.6382,0.4807,0.4028
1634978497121,-1.7305,-6.7695,10.3047,-0.4241,0.3242,0.6563
1634978497122,-1.3857,-6.3867,10.3125,-0.3198,0.2935,0.8901
1634978497148,-1.1729,-6.5859,10.1406,-0.2517,0.3306,1.0889
1634978497150,-1.0674,-6.4492,9.7656,-0.1497,0.3188,1.2686
1634978497151,-1.0146,-5.9219,9.2344,-0.0603,0.2646,1.4268
1634978497179,-1.0459,-5.6836,8.7969,0.0854,0.2349,1.5098
1634978497181,-0.8115,-5.4063,8.4922,0.1833,0.2094,1.5898
1634978497183,-0.4475,-5.5898,8.1172,0.2269,0.1710,1.8027
1634978497208,-0.6558,-6.1953,8.0313,0.2715,0.1913,1.9131
1634978497214,-0.3638,-6.2813,7.9141,0.3206,0.1455,1.8691
1634978497216,0.0383,-6.3125,7.7891,0.4004,0.0934,1.9756
1634978497226,0.1652,-6.2695,7.6992,0.4600,0.0732,2.0586
1634978497228,0.1747,-6.1289,7.4883,0.5098,0.0445,2.1289
1634978497257,0.3613,-5.5977,7.2188,0.5430,0.0136,2.2051
1634978497259,0.3279,-5.4766,7.0117,0.5503,-0.0119,2.3047
1634978497267,0.1724,-5.7734,6.8008,0.5728,-0.0545,2.2930
1634978497289,0.4714,-5.8633,6.5703,0.6099,-0.1609,2.2695
1634978497292,0.6460,-5.6641,6.4492,0.6548,-0.2588,2.3086
1634978497294,0.4331,-4.6172,5.4727,0.6821,-0.4131,2.2402
1634978497320,1.2256,-4.4023,8.2344,0.1545,-0.6099,2.2539
1634978497322,1.4795,-5.4922,6.8594,-0.5264,-0.4109,2.3203
1634978497324,1.0576,-10.1484,6.6055,0.0386,-0.2886,2.2617
1634978497349,0.9668,-9.9453,7.3359,0.9038,-0.5566,2.2344
1634978497351,2.7910,-6.8047,7.7344,1.5146,-0.8579,2.0215
1634978497352,5.1445,-6.0547,8.7578,2.0430,-0.7896,1.7539
1634978497379,7.0859,-6.1602,12.9219,2.9512,-0.3865,1.5107
1634978497380,5.3594,-1.3662,14.1563,3.6895,0.0902,1.1670
1634978497382,1.8193,1.8408,13.0000,3.2637,0.2434,1.3086
1634978497409,1.3262,-2.1855,11.4297,1.9697,0.3369,1.4063
1634978497411,1.3066,-6.4258,9.7344,1.1367,0.5254,1.4531
1634978497412,1.2900,-6.7617,8.6875,0.9897,0.5283,1.3047
1634978497439,1.6367,-5.0742,8.5547,0.9473,0.4722,0.9932
1634978497441,1.4961,-4.3555,8.2578,0.6431,0.5254,0.9946
1634978497442,1.6016,-5.8438,7.5547,0.2813,0.6538,1.1885
1634978497469,1.3711,-7.4922,5.0039,0.3748,0.7305,1.2031
1634978497471,0.7754,-6.7969,3.9590,0.5747,0.6572,1.2686
1634978497472,0.4812,-5.6719,2.8848,0.8677,0.4912,1.2881
1634978497499,0.6484,-4.0313,3.5137,1.1631,0.3562,1.1504
1634978497501,1.2969,-2.5273,5.3945,1.1914,0.3125,0.9336
1634978497503,1.7549,-1.7324,6.6992,0.8833,0.3743,0.8711
1634978497529,1.5967,-1.5889,7.1836,0.5278,0.4614,0.9307
1634978497531,1.3398,-2.0332,7.1289,0.2769,0.5254,0.9453
1634978497533,0.9551,-2.1387,7.0742,0.1886,0.6284,0.8071
1634978497557,0.3613,-1.6084,7.1055,0.1322,0.6851,0.6582
1634978497558,0.0455,-1.3311,7.4688,-0.0422,0.6870,0.5508
1634978497559,-0.1245,-1.7686,7.8672,-0.3477,0.7222,0.5039
1634978497587,-0.5122,-2.6992,8.0859,-0.6509,0.8159,0.5366
1634978497588,-1.0215,-3.5313,7.9414,-0.7964,0.9287,0.5029
1634978497589,-1.7041,-4.0977,7.4180,-0.6509,0.9521,0.4849
1634978497620,-2.7324,-4.2109,6.8516,-0.3315,0.8691,0.5293
1634978497622,-3.6934,-3.2520,6.5313,-0.1368,0.7422,0.4636
1634978497624,-4.2461,-2.6660,6.5000,-0.0507,0.6680,0.3657
1634978497649,-4.8047,-2.7852,6.4375,-0.1294,0.6328,0.3337
1634978497651,-5.5156,-3.0117,6.7305,-0.2996,0.6528,0.2942
1634978497653,-6.1445,-3.5215,7.7773,-0.4199,0.6870,0.2072
1634978497679,-6.2383,-4.4023,8.8594,-0.4316,0.7070,0.1624
1634978497681,-6.2969,-5.4063,9.7891,-0.3125,0.6680,0.1912
1634978497683,-6.2461,-5.4219,10.4922,-0.1869,0.5391,0.1465
1634978497710,-5.8906,-4.2227,10.7891,-0.1592,0.4563,0.0911
1634978497711,-5.6250,-3.0820,10.7734,-0.2634,0.5137,0.1092
1634978497713,-5.5547,-2.7109,10.5625,-0.4934,0.5942,0.1262
1634978497740,-5.5391,-3.1660,10.1875,-0.6772,0.6328,0.1666
1634978497741,-5.5352,-3.7852,9.6875,-0.6655,0.6201,0.2188
1634978497743,-5.4102,-3.8301,9.6172,-0.4722,0.5435,0.2252
1634978497770,-5.3203,-3.6387,9.7813,-0.1400,0.4392,0.2891
1634978497772,-5.6172,-3.1445,9.5469,0.1185,0.2976,0.4124
1634978497773,-5.9219,-2.5664,9.4453,0.2930,0.1956,0.4836
1634978497800,-6.0977,-2.2090,9.6563,0.3779,0.1466,0.4998
1634978497803,-6.3008,-1.8047,9.5391,0.3728,0.0806,0.5454
1634978497806,-6.2813,-1.6709,9.2188,0.2981,-0.0119,0.6689
1634978497832,-6.1172,-1.9434,8.9531,0.2035,-0.0726,0.7690
1634978497834,-6.1016,-2.1758,8.6406,0.1493,-0.1055,0.8125
1634978497836,-6.0703,-2.1816,8.1719,0.1322,-0.1321,0.8179
1634978497860,-5.9570,-2.2930,7.7578,0.1450,-0.1534,0.7988
1634978497862,-5.8398,-2.5195,7.5078,0.1865,-0.1981,0.8389
1634978497864,-5.7461,-2.3809,7.2422,0.2450,-0.2141,0.8413
1634978497890,-5.6680,-2.0801,7.1289,0.3845,-0.2184,0.8135
1634978497892,-5.5469,-1.9199,6.9063,0.4685,-0.2502,0.7988
1634978497894,-5.3320,-2.0039,6.5352,0.3696,-0.3013,0.7559
1634978497920,-5.2070,-2.2754,6.4805,0.1279,-0.3247,0.7207
1634978497922,-5.0000,-2.9629,6.5352,-0.1688,-0.3247,0.7432
1634978497924,-4.6758,-3.7715,6.4648,-0.3486,-0.2981,0.7393
1634978497951,-4.3711,-3.6953,6.9180,-0.3645,-0.2639,0.6646
1634978497952,-3.8203,-2.9629,7.3164,-0.3411,-0.3469,0.5781
1634978497954,-3.5703,-2.1172,8.1797,-0.2954,-0.3586,0.4753
1634978497981,-2.9824,-1.9121,8.5391,-0.1965,-0.3140,0.4348
1634978497982,-2.9805,-1.8936,8.9766,-0.1103,-0.2460,0.4902
1634978497984,-3.1855,-1.3359,9.2656,-0.0911,-0.1758,0.4380
1634978498011,-3.3535,-0.5454,9.5078,-0.0891,-0.0896,0.2878
1634978498012,-3.3906,-0.0168,9.5469,-0.1550,-0.0619,0.1316
1634978498014,-3.2031,0.3064,9.5781,-0.4060,-0.0439,0.0305
1634978498041,-3.0664,0.2751,9.2031,-0.8325,0.0349,0.0124
1634978498042,-3.0762,-0.5386,8.4766,-1.1807,0.1721,0.0092
1634978498044,-3.4727,-1.6943,8.1563,-1.3379,0.2571,-0.0312
1634978498072,-3.8613,-2.5879,7.9023,-1.3711,0.2913,-0.0738
1634978498073,-4.2070,-3.5977,7.5273,-1.1396,0.2966,-0.0674
1634978498075,-4.5078,-4.0664,7.1914,-0.7847,0.2242,-0.0610
1634978498102,-4.6250,-3.6328,6.8398,-0.4583,0.0870,-0.0429
1634978498106,-4.7852,-2.6895,6.2617,-0.2124,-0.0343,0.0007
1634978498107,-5.1836,-1.9316,5.8359,-0.0986,-0.0843,-0.0131
1634978498156,-5.2891,-1.4600,6.4727,-0.1614,-0.1406,-0.0174
1634978498157,-4.8984,-1.5820,7.6367,-0.2910,-0.2290,0.0613
1634978498158,-4.4805,-1.8066,8.1328,-0.3816,-0.2184,0.0497
1634978498159,-4.2578,-2.1797,8.5781,-0.4785,-0.1364,0.0539
1634978498162,-4.5156,-3.0352,8.8203,-0.5771,-0.0683,0.1199
1634978498170,-5.0391,-3.7676,8.6250,-0.6240,-0.0215,0.1273
1634978498173,-5.5938,-4.3164,8.3594,-0.5239,-0.0013,0.1146
1634978498200,-5.9531,-4.6289,8.0703,-0.3220,-0.0204,0.1411
1634978498204,-6.1875,-4.4336,7.5469,-0.1677,-0.0843,0.1624
1634978498205,-5.7695,-3.8633,7.1719,-0.0284,-0.1492,0.1858
1634978498219,-5.1992,-3.1035,6.9102,0.0227,-0.1864,0.2507
1634978498220,-4.8906,-2.4863,6.9258,-0.0688,-0.1652,0.2656
1634978498251,-5.0742,-2.8652,7.4219,-0.1869,-0.0811,0.2571
1634978498252,-5.5703,-4.0039,7.7578,-0.3188,-0.0109,0.2656
1634978498256,-5.9883,-4.8477,8.1484,-0.3794,0.0381,0.2412
1634978498268,-6.7070,-5.3984,8.5547,-0.3560,0.0668,0.2167
1634978498269,-7.1836,-5.4961,8.8828,-0.3591,0.0094,0.1368
1634978498300,-6.8438,-5.1367,8.8047,-0.4402,-0.0736,0.0762
1634978498302,-6.3086,-4.9648,8.1172,-0.4763,-0.0853,0.1071
1634978498307,-6.2305,-5.1133,7.8203,-0.4678,-0.0502,0.1465
1634978498324,-6.0859,-5.2070,7.6797,-0.5400,-0.0460,0.2156
1634978498332,-5.6758,-5.1523,7.5469,-0.5420,-0.0619,0.3464
1634978498336,-5.2070,-4.7617,7.4023,-0.3667,-0.1045,0.4678
1634978498338,-4.7773,-4.0859,7.8164,-0.0869,-0.2173,0.5039
1634978498366,-4.3047,-2.1523,8.7734,0.2588,-0.3640,0.5645
1634978498367,-4.1719,-2.0039,8.8984,0.3503,-0.3406,0.5933
1634978498371,-4.0977,-2.6875,8.6641,0.3811,-0.3130,0.6431
1634978498396,-4.1797,-3.3105,8.3203,0.3003,-0.3406,0.6680
1634978498398,-4.2500,-3.4922,7.9648,0.2534,-0.4438,0.6836
1634978498402,-4.2344,-3.5469,8.0547,0.2822,-0.5361,0.6763
1634978498432,-4.1445,-3.5234,8.3828,0.2791,-0.6152,0.6699
1634978498433,-3.6582,-3.3984,8.6953,0.2908,-0.7100,0.6611
1634978498434,-2.9980,-3.4141,8.9063,0.3494,-0.7930,0.6040
1634978498465,-2.2773,-3.5527,8.7578,0.4302,-0.8599,0.5083
1634978498466,-1.6631,-3.3418,8.7578,0.5015,-0.9023,0.4390
1634978498467,-1.0293,-3.1172,8.6172,0.4897,-0.8887,0.4038
1634978498494,-0.6270,-3.0059,8.4453,0.4238,-0.8076,0.3081
1634978498496,-0.1819,-2.9023,8.3359,0.3557,-0.7461,0.2113
1634978498497,0.2489,-2.7168,8.1406,0.2610,-0.7173,0.1316
1634978498521,0.6270,-2.5313,7.9336,0.1791,-0.6802,0.0358
1634978498523,1.0625,-2.4609,8.0078,0.1588,-0.6206,-0.0568
1634978498527,1.3496,-2.4824,8.4063,0.1567,-0.5415,-0.1206
1634978498551,1.4316,-2.8672,8.7578,0.1333,-0.4619,-0.1653
1634978498552,1.4980,-3.1680,8.8984,0.0589,-0.4119,-0.2111
1634978498555,1.7520,-3.1191,9.0547,0.0386,-0.3652,-0.2983
1634978498585,1.9678,-2.9609,9.2656,0.1536,-0.3022,-0.4312
1634978498588,2.2031,-2.6875,9.5625,0.2546,-0.2428,-0.5513
1634978498592,2.5293,-2.2285,9.7344,0.2949,-0.1683,-0.6685
1634978498615,2.6680,-1.7734,9.6641,0.3152,-0.0939,-0.7813
1634978498617,2.6621,-1.6992,9.7578,0.2461,-0.0119,-0.8867
1634978498618,2.5840,-1.7285,9.9141,0.0865,0.1338,-0.9907
1634978498645,2.3262,-1.8408,9.9141,-0.1731,0.3062,-1.0303
1634978498647,1.8213,-2.2910,9.9375,-0.5347,0.4893,-1.0713
1634978498648,1.1699,-2.9648,10.1484,-0.7871,0.6743,-1.1436
1634978498676,0.5313,-4.1367,10.3281,-0.8594,0.7979,-1.1738
1634978498677,0.0694,-5.7852,10.1563,-0.7690,0.8955,-1.1768
1634978498679,-0.4260,-6.8203,10.0078,-0.5869,1.0234,-1.2627
1634978498702,-1.1367,-6.8398,10.0313,-0.3145,1.0225,-1.3076
1634978498703,-1.6445,-5.7930,9.6563,0.0025,0.9072,-1.3398
1634978498704,-1.8477,-4.3945,9.2500,0.1046,0.8496,-1.3936
1634978498731,-2.1250,-3.5645,8.7188,-0.1666,0.9243,-1.4023
1634978498732,-2.5781,-3.5762,8.2969,-0.5679,1.1270,-1.3545
1634978498734,-3.1855,-4.2852,8.1250,-0.8506,1.3018,-1.2773
1634978498763,-3.9023,-4.8750,8.4063,-0.9019,1.3506,-1.1895
1634978498764,-4.5000,-4.9023,8.9063,-0.8125,1.3525,-1.1309
1634978498766,-4.5703,-5.0000,9.5703,-0.6890,1.3730,-1.0928
1634978498793,-4.2148,-5.3047,9.8125,-0.5996,1.3926,-1.0352
1634978498794,-4.0664,-5.4727,9.3516,-0.4966,1.4033,-0.9438
1634978498796,-4.1680,-5.8203,8.1953,-0.3325,1.4219,-0.7896
1634978498823,-4.8594,-6.5820,6.9844,-0.1848,1.4678,-0.5771
1634978498825,-5.8203,-7.6406,6.6055,-0.1146,1.5088,-0.3333
1634978498826,-6.5313,-8.6328,6.5508,-0.0784,1.4443,-0.1312
1634978498855,-6.7383,-9.2578,7.3008,0.1716,1.2744,0.0475
1634978498857,-6.3984,-8.9375,8.2734,0.6152,1.0508,0.3135
1634978498859,-5.5352,-7.5820,8.9844,0.9907,0.9136,0.6147
1634978498885,-4.8359,-6.4531,9.6797,1.3281,0.8945,0.7793
1634978498888,-4.2773,-6.2070,9.9297,1.6523,0.9063,0.8540
1634978498893,-4.1484,-5.9023,8.6563,2.0117,0.8945,0.9116
1634978498911,-4.6758,-5.0586,7.5625,2.4805,0.8115,0.9922
1634978498912,-4.8711,-3.0156,7.9844,2.4629,0.6709,1.1689
1634978498913,-4.8594,-1.3398,7.7891,1.8945,0.6040,1.2822
1634978498941,-4.6445,-1.6494,7.0781,1.3877,0.5752,1.1201
1634978498942,-4.6914,-2.6934,6.7891,1.1670,0.5752,1.0283
1634978498943,-4.6289,-3.1543,6.7266,1.0801,0.4988,1.1123
1634978498973,-4.3711,-2.7598,6.8164,1.0127,0.4167,1.0996
1634978498975,-4.1172,-2.7480,7.2891,0.9609,0.3562,1.1045
1634978498977,-3.9141,-3.3105,7.1055,0.9868,0.2922,1.0879
1634978499004,-4.2109,-3.1719,6.6172,1.1475,0.2742,1.1240
1634978499005,-5.0273,-2.3809,6.4063,1.2256,0.2539,1.1396
1634978499007,-5.2617,-1.8770,5.9922,1.1758,0.1572,1.0938
1634978499034,-5.3516,-1.5869,5.3242,1.0684,0.0775,1.0313
1634978499035,-5.5078,-1.2568,5.0820,0.8867,0.0530,0.9507
1634978499037,-5.7578,-0.8257,5.5703,0.5918,0.0466,0.9253
1634978499064,-6.0664,-0.5864,5.8555,0.2366,0.0668,0.8965
1634978499066,-6.1953,-0.5049,6.1523,-0.1273,0.1168,0.8091
1634978499067,-6.1602,-0.8472,5.7070,-0.4773,0.1509,0.6963
1634978499091,-6.4102,-1.4600,4.6055,-0.7847,0.1849,0.6377
1634978499097,-6.9609,-1.6494,4.0742,-0.9648,0.1956,0.6221
1634978499102,-7.0547,-1.3096,4.2891,-0.9497,0.0806,0.5815
1634978499110,-6.4688,-1.0605,5.2305,-0.7646,-0.0789,0.5381
1634978499116,-5.5547,-1.2422,6.6445,-0.5625,-0.1503,0.5093
1634978499140,-4.7617,-1.4883,7.9453,-0.4551,-0.1715,0.4858
1634978499146,-4.5078,-1.5869,9.3047,-0.4636,-0.1088,0.4519
1634978499150,-4.9023,-1.6924,9.8516,-0.6050,0.0147,0.4072
1634978499161,-5.7266,-1.6230,9.3516,-0.7881,0.1349,0.3242
1634978499165,-6.6016,-1.5342,8.4375,-0.9468,0.2360,0.2932
1634978499191,-7.2422,-1.8789,7.4883,-1.0869,0.2891,0.2922
1634978499195,-7.2969,-2.3457,6.9492,-1.1699,0.2539,0.2209
1634978499200,-6.8711,-2.4609,6.8008,-1.1748,0.1583,0.1763
1634978499211,-6.3984,-2.3496,6.8828,-1.0947,0.0615,0.1975
1634978499215,-5.9453,-2.1445,6.9375,-0.9604,-0.0226,0.2262
1634978499241,-5.6328,-2.3242,7.3672,-0.5122,-0.1066,0.3145
1634978499245,-5.6328,-2.3242,7.3672,-0.5122,-0.1066,0.3145
1634978499250,-6.1055,-3.3125,7.3828,-0.2603,-0.0992,0.4146
1634978499261,-6.6875,-3.3730,7.4102,-0.1815,-0.1055,0.4529
1634978499266,-6.8828,-3.2402,7.7422,-0.1146,-0.1683,0.4890
1634978499291,-6.5039,-3.1172,8.0313,-0.1337,-0.2247,0.4902
1634978499296,-5.9336,-3.4063,8.0313,-0.1891,-0.2502,0.4624
1634978499301,-5.5195,-3.5859,7.9063,-0.1997,-0.2279,0.4700
1634978499311,-5.2891,-3.4473,8.0313,-0.1497,-0.2119,0.5283
1634978499316,-5.0859,-2.8164,8.1641,-0.0390,-0.2013,0.5601
1634978499341,-5.0195,-2.0723,8.1094,0.1663,-0.1949,0.5806
1634978499346,-5.0273,-1.7236,7.9063,0.3918,-0.1672,0.5923
1634978499351,-5.1367,-1.6035,7.6875,0.5195,-0.1289,0.5688
1634978499361,-5.2930,-1.6152,7.3398,0.5601,-0.1151,0.5166
1634978499366,-5.4219,-1.4219,7.0742,0.5366,-0.1055,0.4836
1634978499392,-5.5273,-1.3232,6.8555,0.4492,-0.1130,0.4561
1634978499397,-5.6211,-1.3262,6.7930,0.3237,-0.1194,0.3965
1634978499403,-5.6445,-1.2998,6.9844,0.2131,-0.1130,0.2976
1634978499412,-5.7383,-1.0195,7.4492,0.1290,-0.1130,0.2273
1634978499416,-5.6250,-0.8115,7.7383,0.0493,-0.1417,0.1932
1634978499440,-5.4727,-0.6655,7.8398,-0.0060,-0.1438,0.1209
1634978499444,-5.5938,-0.6343,7.7539,-0.0305,-0.1172,0.0613
1634978499447,-5.9414,-0.6055,7.4219,-0.0677,-0.1119,0.0305
1634978499470,-6.3281,-0.8208,7.1563,-0.1400,-0.1162,0.0124
1634978499474,-6.5859,-1.2852,7.1328,-0.2869,-0.1002,-0.0184
1634978499477,-6.8086,-1.8193,6.8516,-0.4050,-0.0939,-0.0727
1634978499500,-6.8711,-2.1973,6.8711,-0.4104,-0.1215,-0.0993
1634978499505,-6.8086,-2.1777,7.1836,-0.4402,-0.1587,-0.0599
1634978499510,-6.5977,-1.9941,7.3984,-0.4922,-0.1641,-0.0599
1634978499522,-6.3789,-1.8857,7.4023,-0.4561,-0.1577,-0.0961
1634978499527,-6.2383,-1.9072,7.4961,-0.3667,-0.1544,-0.0717
1634978499552,-6.0977,-1.9053,7.5078,-0.2805,-0.1609,-0.0408
1634978499557,-5.8789,-1.8066,7.5078,-0.1891,-0.1672,-0.0440
1634978499561,-5.6875,-1.6992,7.5508,-0.1061,-0.1683,-0.0333
1634978499573,-5.5273,-1.7500,7.5273,-0.0720,-0.1609,-0.0365
1634978499578,-5.3594,-1.8936,7.2148,-0.0848,-0.1503,-0.0695
1634978499602,-5.2500,-2.0176,6.7383,-0.1167,-0.1587,-0.1014
1634978499612,-5.1250,-1.9150,6.3008,-0.1912,-0.1885,-0.1323
1634978499614,-4.8867,-1.6367,5.8750,-0.3093,-0.2300,-0.1780
1634978499624,-4.4297,-1.4619,5.6836,-0.4253,-0.2491,-0.2260
1634978499626,-4.0625,-1.5605,5.4961,-0.5293,-0.2512,-0.2556
1634978499662,-3.7012,-1.6396,5.3125,-0.5942,-0.2598,-0.2822
1634978499664,-3.2344,-1.4551,5.1641,-0.6060,-0.2747,-0.2876
1634978499665,-2.7949,-1.2324,4.8750,-0.5698,-0.2737,-0.2983
1634978499681,-2.2695,-1.1943,4.6055,-0.5068,-0.2449,-0.3215
