1634978376840,1.9414,1.6611,9.7266,-0.0465,-0.0385,-0.0929
1634978376841,2.4355,1.6660,9.6484,-0.0677,-0.0013,0.0156
1634978376843,1.6563,1.4600,9.6016,-0.0348,0.0679,0.2390
1634978376870,0.5913,1.2783,9.9844,-0.0082,0.0721,0.0167
1634978376871,1.3018,1.6328,9.7109,-0.0273,-0.0949,-0.2302
1634978376873,2.1465,1.8027,9.7578,-0.0007,-0.1375,-0.1738
1634978376899,2.2480,1.8838,9.8125,-0.0422,-0.0875,-0.1759
1634978376904,2.2090,1.9072,9.6641,-0.1262,-0.0577,-0.2344
1634978376905,2.2715,1.8672,9.5313,-0.1901,-0.0417,-0.2588
1634978376931,2.3770,1.7686,9.3828,-0.2306,-0.0289,-0.3035
1634978376933,2.5176,1.7949,9.1484,-0.2646,-0.0226,-0.3599
1634978376934,2.6309,1.8672,9.0625,-0.2815,-0.0183,-0.4089
1634978376957,2.6953,1.9033,8.7031,-0.3359,-0.0151,-0.4473
1634978376966,2.9531,1.8506,8.3828,-0.4817,0.0030,-0.4941
1634978376967,3.0488,1.5244,8.1797,-0.6772,0.0349,-0.5503
1634978376987,3.0254,1.1963,8.0938,-0.8188,0.0636,-0.6216
1634978376991,3.2168,1.0674,8.1641,-0.8818,0.0764,-0.7153
1634978376996,3.4141,1.1582,8.3828,-0.9189,0.1104,-0.8291
1634978377018,3.6074,1.3398,8.5859,-1.0049,0.1615,-0.9419
1634978377022,3.7012,1.2422,8.6953,-1.1230,0.2296,-1.0400
1634978377032,3.6387,0.9429,8.5781,-1.2568,0.2849,-1.1182
1634978377037,3.6875,0.6460,8.2969,-1.4180,0.3115,-1.2012
1634978377043,3.7480,0.3328,7.9688,-1.6836,0.3499,-1.3018
1634978377068,3.6855,-0.1005,7.9336,-2.0566,0.4370,-1.3496
1634978377072,3.4063,-0.7466,7.6055,-2.3340,0.5308,-1.4053
1634978377080,3.0879,-1.1250,7.2773,-2.4590,0.5913,-1.5381
1634978377088,3.0391,-1.2900,7.4063,-2.4902,0.6411,-1.6748
1634978377096,3.0039,-1.6230,7.5742,-2.5488,0.7051,-1.7637
1634978377112,3.1094,-1.9219,7.4648,-2.6641,0.7954,-1.8408
1634978377116,2.9688,-2.6465,7.7188,-2.7461,0.9307,-1.8672
1634978377132,2.5469,-3.5332,7.9688,-2.8320,1.0771,-1.8643
1634978377133,2.1367,-3.9199,8.2109,-3.0000,1.1855,-1.9072
1634978377165,1.8408,-4.4961,8.5625,-3.1719,1.2695,-1.9707
1634978377166,1.4385,-5.1875,8.8516,-3.2930,1.3359,-2.0156
1634978377167,1.1416,-5.4102,8.8047,-3.4043,1.3838,-2.0645
1634978377203,1.0674,-5.0273,8.9141,-3.3984,1.4375,-2.1621
1634978377206,1.1465,-4.3477,8.7656,-3.2891,1.4521,-2.3008
1634978377214,1.3096,-4.1680,8.4375,-3.2676,1.4766,-2.3477
1634978377215,1.0986,-5.3867,8.3047,-3.3320,1.6162,-2.1777
1634978377220,-0.0814,-7.1758,7.7891,-3.4414,1.8379,-1.9092
1634978377229,-1.5010,-8.7266,7.6953,-3.4434,1.9863,-1.7676
1634978377242,-2.6992,-9.8516,8.3359,-3.2520,2.0078,-1.8125
1634978377243,-3.5996,-10.0156,9.1328,-2.9336,1.9150,-1.9141
1634978377270,-4.1484,-8.6484,9.4922,-2.5742,1.7432,-1.9629
1634978377271,-3.7871,-7.2891,10.3125,-2.1230,1.5342,-1.9121
1634978377272,-2.8633,-6.7227,10.5703,-1.8613,1.4092,-1.7939
1634978377300,-2.2617,-6.6289,10.2109,-1.8711,1.4688,-1.6514
1634978377301,-2.0898,-6.8125,9.7266,-1.8799,1.6563,-1.4990
1634978377302,-2.5234,-7.2461,9.5781,-1.7539,1.8936,-1.3252
1634978377330,-3.4902,-7.3867,10.1172,-1.5156,1.9883,-1.2861
1634978377331,-3.3691,-7.0625,10.2266,-1.1582,1.8359,-1.2686
1634978377332,-2.6641,-6.8008,10.1094,-0.8223,1.7578,-1.1680
1634978377363,-2.3242,-7.0898,9.5313,-0.4944,1.7656,-1.0635
1634978377365,-2.0840,-7.6250,8.7813,-0.0922,1.6865,-0.8823
1634978377366,-1.9268,-7.4805,8.4375,0.3142,1.6455,-0.7056
1634978377393,-2.8438,-6.6797,8.3672,0.6118,1.4785,-0.5981
1634978377395,-2.3711,-6.1484,8.3438,0.8120,1.2051,-0.4343
1634978377396,-1.8408,-5.3125,8.6953,0.8877,1.0674,-0.3174
1634978377423,-1.5723,-4.6367,9.0078,0.8599,0.9712,-0.2153
1634978377425,-1.3232,-4.6836,8.9531,0.8101,0.8882,-0.1089
1634978377427,-1.2568,-4.6758,8.9141,0.8335,0.8159,-0.0110
1634978377453,-1.2871,-4.4180,8.8125,0.9336,0.7305,0.0124
1634978377455,-1.0000,-4.5195,8.9688,1.0459,0.6553,0.0018
1634978377457,-0.9146,-4.2305,9.1172,1.1172,0.6138,0.0497
1634978377490,-0.9214,-2.8105,9.2109,1.1865,0.5176,-0.0184
1634978377492,0.0551,-2.8105,9.4219,1.1738,0.4573,-0.1312
1634978377493,0.1053,-1.6680,9.1563,1.0059,0.4551,-0.2737
1634978377514,-0.2417,-0.7036,9.5313,0.9546,0.5049,-0.4343
1634978377515,-0.7944,-2.0527,8.9609,0.8623,0.5552,-0.3313
1634978377518,-0.9551,-3.3672,8.4688,0.7705,0.5498,-0.3057
1634978377543,-1.3857,-2.9746,8.4375,0.8398,0.4614,-0.3269
1634978377545,-1.7900,-2.0703,8.5156,0.7153,0.3220,-0.3928
1634978377547,-1.9629,-2.9297,7.3281,0.4194,0.2668,-0.3184
1634978377574,1.0625,-8.2891,10.1094,0.4260,0.2976,-0.1344
1634978377575,0.5938,-6.9609,13.2969,0.6602,0.5840,-0.1705
1634978377577,-2.1133,-4.0977,12.5313,0.9888,0.6123,-0.0142
1634978377604,-0.7397,-4.1836,11.9219,1.0059,0.4861,-0.1482
1634978377605,0.0000,-2.7832,12.2422,0.7769,0.8384,-0.2386
1634978377607,-0.7036,-2.1523,11.3203,0.6377,0.9756,-0.1556
1634978377634,-1.2734,-3.1250,10.0156,0.4387,1.0078,-0.0089
1634978377635,-1.5752,-4.6172,8.9609,0.2898,0.9956,0.1103
1634978377637,-1.9941,-5.2305,8.6875,0.2632,1.0010,0.0954
1634978377664,-2.3379,-4.8164,8.7813,0.2632,0.9487,0.1465
1634978377665,-2.5723,-5.0078,8.4531,0.2280,0.8955,0.3293
1634978377667,-2.6895,-5.9805,7.5273,0.3196,0.9116,0.3889
1634978377694,-3.2695,-6.6172,6.7656,0.7866,0.8892,0.4358
1634978377695,-3.6016,-5.3984,7.3711,1.3145,0.7734,0.4753
1634978377697,-3.1992,-2.5820,8.4297,1.3721,0.7266,0.4402
1634978377724,-2.9238,-1.5889,8.9219,1.0010,0.7690,0.4912
1634978377725,-2.8477,-3.3672,8.5859,0.6206,0.9199,0.6016
1634978377727,-3.5215,-4.7969,7.9336,0.5898,1.0820,0.6006
1634978377754,-4.0742,-4.4453,7.7852,0.8013,1.0762,0.5962
1634978377756,-3.9980,-3.9609,7.8516,0.8779,0.9849,0.7051
1634978377757,-3.7188,-4.0547,7.5156,0.6792,0.9702,0.8071
1634978377785,-3.9355,-4.3398,7.1680,0.4333,1.0020,0.8740
1634978377787,-3.9766,-4.1172,6.8789,0.2642,0.9712,0.8857
1634978377789,-3.8672,-3.4180,6.9297,0.1185,0.9199,0.8838
1634978377812,-3.9590,-2.5449,6.9063,-0.1635,0.9351,0.9399
1634978377813,-4.0859,-2.0430,7.1016,-0.4934,1.0146,0.9697
1634978377814,-4.1289,-2.0195,7.7734,-0.7051,1.0527,0.9551
1634978377841,-3.7695,-2.5625,8.1563,-0.6899,1.0625,0.9019
1634978377843,-3.1992,-3.4102,8.3984,-0.3220,1.0586,0.8584
1634978377844,-2.7617,-3.7598,8.7734,0.2769,1.0156,0.8965
1634978377871,-2.6484,-3.5215,8.9688,0.7813,0.9639,0.9468
1634978377873,-2.5625,-2.8789,9.2656,1.0146,0.9858,0.9092
1634978377874,-2.5195,-2.4746,10.0469,1.0479,1.0605,0.9038
1634978377904,-2.1953,-2.1895,11.4766,0.9751,1.0771,0.8867
1634978377906,-1.5820,-1.5439,12.0313,0.8608,1.0752,0.7871
1634978377907,-1.7588,-1.1875,11.5156,0.8472,1.1680,0.7104
1634978377934,-2.8672,-1.2998,10.4766,0.8906,1.3311,0.6123
1634978377936,-3.8320,-1.5176,8.9531,0.8237,1.3740,0.5347
1634978377937,-4.6680,-2.0117,7.2773,0.6714,1.3193,0.4890
1634978377964,-5.4297,-2.4297,5.5977,0.4216,1.2422,0.4124
1634978377966,-6.0430,-2.4316,4.1406,0.1110,1.1152,0.3242
1634978377967,-6.5977,-2.1699,3.2891,-0.1815,0.9629,0.3496
1634978377991,-7.0273,-1.8047,2.8379,-0.3391,0.7988,0.3911
1634978378001,-7.1992,-1.4404,2.8809,-0.3955,0.6201,0.3337
1634978378003,-6.9922,-1.5078,3.4277,-0.4805,0.4573,0.3284
1634978378013,-7.0039,-2.1426,3.8535,-0.5835,0.3752,0.4539
1634978378015,-7.5977,-2.8672,3.7148,-0.6797,0.3220,0.5381
1634978378044,-8.0938,-3.4297,3.4824,-0.7690,0.2605,0.4868
1634978378046,-8.3203,-3.6191,3.4082,-0.7241,0.2041,0.4060
1634978378048,-8.1797,-3.3301,3.6426,-0.5977,0.0562,0.3923
1634978378074,-7.4766,-2.7754,4.0586,-0.5327,-0.1055,0.4421
1634978378076,-6.7617,-2.5059,4.2891,-0.4731,-0.1406,0.4614
1634978378078,-6.5313,-2.2129,4.7734,-0.4124,-0.1119,0.4475
1634978378104,-6.5430,-1.3594,5.5742,-0.4912,-0.1534,0.6475
1634978378106,-6.5508,-1.6846,5.9141,-0.6284,-0.2173,0.8584
1634978378108,-6.3164,-2.8965,6.3320,-0.7295,-0.1204,0.6538
1634978378135,-5.7852,-3.6504,6.3945,-0.8413,0.0008,0.4741
1634978378136,-5.6367,-3.5430,6.6250,-0.7856,-0.0215,0.4700
1634978378138,-5.6797,-2.8145,6.9648,-0.6987,-0.1683,0.5444
1634978378164,-5.6016,-2.0547,8.1328,-0.6836,-0.2705,0.5498
1634978378166,-5.3125,-1.6611,8.8125,-0.7466,-0.2747,0.4019
1634978378168,-4.9961,-1.9297,8.5547,-0.8115,-0.2034,0.2390
1634978378194,-5.4414,-2.2813,8.1016,-0.8433,-0.0992,0.1815
1634978378196,-6.3203,-2.4766,7.1563,-0.8350,-0.0162,0.1624
1634978378198,-7.1992,-2.5781,5.7109,-0.8506,-0.0417,0.0582
1634978378225,-7.8672,-2.5059,4.8984,-1.0547,-0.1364,-0.0004
1634978378226,-8.4141,-2.3613,4.3945,-1.5293,-0.1949,0.0635
1634978378228,-8.6406,-2.8770,4.4258,-2.0508,-0.2322,0.0805
1634978378255,-8.6484,-4.6875,5.2383,-2.3750,-0.2396,0.0688
1634978378256,-8.1563,-6.6094,6.1133,-2.3340,-0.3076,0.0241
1634978378258,-7.4961,-7.8906,7.2227,-1.7803,-0.4546,0.0475
1634978378285,-6.4375,-7.8906,8.1016,-1.0293,-0.6724,0.1709
1634978378286,-5.6641,-6.5469,8.7500,-0.4817,-0.7388,0.3262
1634978378288,-5.8242,-5.1445,8.7031,-0.1891,-0.5918,0.4241
1634978378316,-6.5195,-4.7500,8.1797,-0.0592,-0.3982,0.4370
1634978378318,-6.9063,-4.9453,7.4844,0.0131,-0.2864,0.4348
1634978378319,-6.7773,-5.0156,7.1328,0.0886,-0.2544,0.5059
1634978378348,-6.5469,-5.0234,6.8008,0.1025,-0.2428,0.5952
1634978378350,-6.3711,-5.1367,6.3984,0.0663,-0.1970,0.6230
1634978378352,-6.3125,-5.2070,6.1016,0.0216,-0.1311,0.6611
1634978378375,-6.3906,-5.1797,5.9180,0.0514,-0.0853,0.7104
1634978378376,-6.3320,-5.0156,6.0586,0.1142,-0.0726,0.7378
1634978378378,-5.9023,-4.8086,6.5781,0.1886,-0.0757,0.7324
1634978378405,-5.4609,-4.5156,7.0430,0.3130,-0.0587,0.6909
1634978378407,-5.2109,-3.9453,7.6484,0.4941,-0.0396,0.6719
1634978378408,-5.1172,-3.2051,7.8281,0.6631,-0.0279,0.7124
1634978378435,-5.3281,-2.7539,7.6367,0.7813,0.0998,0.6104
1634978378437,-5.6094,-2.6445,7.3633,0.7715,0.2147,0.4954
1634978378438,-5.7734,-2.8125,7.1836,0.7183,0.2445,0.4082
1634978378465,-5.8047,-2.8691,7.1563,0.6260,0.2561,0.3008
1634978378467,-5.7617,-2.5313,7.3281,0.4856,0.2732,0.1901
1634978378468,-5.8008,-2.0469,7.6055,0.3259,0.2773,0.1209
1634978378502,-5.7852,-1.8027,7.6563,0.1919,0.2700,0.0667
1634978378508,-5.8125,-1.7783,7.4883,0.1365,0.2615,0.0199
1634978378510,-5.9492,-1.7402,7.4063,0.1439,0.2274,0.0188
1634978378526,-5.9805,-1.5322,7.4492,0.1940,0.1519,0.0347
1634978378528,-5.8555,-1.2373,7.7617,0.2588,0.0551,0.0677
1634978378529,-5.7266,-1.1416,7.9414,0.3291,-0.0311,0.1273
1634978378575,-5.6758,-1.6729,7.7422,0.4653,-0.0853,0.1465
1634978378577,-5.7305,-2.2539,7.4141,0.5845,-0.1503,0.1752
1634978378581,-5.9297,-2.2754,7.1055,0.6143,-0.2407,0.2113
1634978378591,-6.0313,-1.9814,6.8555,0.5259,-0.3386,0.2178
1634978378595,-6.0313,-1.7881,6.6172,0.3323,-0.3960,0.1890
1634978378605,-5.9961,-1.6924,6.7266,-0.1061,-0.4172,0.0964
1634978378609,-5.5391,-1.9893,6.8320,-0.2273,-0.4312,0.0773
1634978378612,-5.2031,-2.3711,6.9883,-0.2944,-0.3918,0.0560
1634978378622,-5.0469,-2.6758,6.9688,-0.2581,-0.3599,0.0507
1634978378626,-4.9180,-3.1680,6.8750,-0.1167,-0.3567,0.0624
1634978378655,-4.6641,-3.4570,6.8711,0.0429,-0.3662,0.0762
1634978378659,-4.4688,-3.3242,6.8477,0.1780,-0.3821,0.0890
1634978378669,-4.5234,-2.9434,6.8594,0.2715,-0.3608,0.1167
1634978378674,-4.7773,-2.5840,6.8672,0.3120,-0.3215,0.1209
1634978378678,-5.0938,-2.3887,6.7891,0.2800,-0.2959,0.1007
1634978378704,-5.4844,-2.2539,6.7773,0.1653,-0.2534,0.0688
1634978378709,-5.7227,-2.1230,7.1836,0.0397,-0.2162,0.0220
1634978378720,-5.6094,-1.8428,7.7734,-0.0720,-0.2311,-0.0312
1634978378725,-5.2852,-1.3926,8.2578,-0.1858,-0.2534,-0.0450
1634978378731,-4.9961,-1.2490,8.5000,-0.2869,-0.2290,-0.0504
1634978378756,-4.8672,-1.4668,8.5078,-0.3230,-0.1715,-0.0801
1634978378760,-5.0000,-1.7373,8.1406,-0.2805,-0.1395,-0.0695
1634978378771,-5.4102,-1.8672,7.7578,-0.2081,-0.1237,-0.0270
1634978378776,-5.7109,-1.8594,7.5742,-0.1666,-0.1077,-0.0153
1634978378785,-5.6719,-1.9033,7.6172,-0.1646,-0.1077,-0.0291
1634978378791,-5.4648,-2.0801,7.6055,-0.1858,-0.1151,-0.0706
1634978378802,-5.3516,-1.9990,7.8203,-0.2146,-0.1088,-0.1163
1634978378823,-5.2461,-1.4980,8.2500,-0.2338,-0.1130,-0.1387
1634978378827,-5.0703,-1.2568,8.7344,-0.2593,-0.1183,-0.1705
1634978378836,-4.8398,-1.4580,9.1953,-0.3071,-0.1077,-0.2238
1634978378843,-4.5508,-1.8115,9.3828,-0.3411,-0.1034,-0.2524
1634978378849,-4.4531,-2.2598,9.2031,-0.2932,-0.1672,-0.1727
1634978378874,-4.9180,-2.7617,8.5469,-0.1050,-0.1130,-0.2131
1634978378875,-5.3438,-2.4980,7.9648,0.0652,-0.0492,-0.3535
1634978378881,-5.4609,-2.3965,7.3633,0.1631,-0.1098,-0.3152
1634978378905,-5.3047,-2.8750,7.0625,0.1823,-0.1555,-0.3579
1634978378906,-4.9648,-3.1641,6.8125,0.0950,-0.1949,-0.4099
1634978378907,-4.8828,-3.2578,6.6250,0.0142,-0.2225,-0.3472
1634978378937,-5.2383,-3.3691,6.8828,0.0035,-0.1949,-0.2620
1634978378939,-5.6680,-3.4512,7.4180,0.0737,-0.1918,-0.2153
1634978378940,-5.9609,-3.6367,7.5781,0.2822,-0.2311,-0.1547
1634978378967,-6.3828,-4.0352,7.4453,0.6729,-0.2607,-0.0568
1634978378971,-7.0430,-4.4727,7.1602,1.0957,-0.3438,0.0241
1634978378981,-7.1719,-4.5859,7.2266,1.3887,-0.5181,0.1060
1634978378989,-6.6484,-4.5938,7.5430,1.5508,-0.7280,0.1815
1634978378996,-5.7969,-4.1797,7.7109,1.5420,-0.9014,0.2698
1634978379002,-5.1016,-3.4355,7.7344,1.4160,-0.9907,0.3635
1634978379005,-4.6133,-2.8242,7.7813,1.2373,-1.0566,0.4519
1634978379033,-4.3125,-2.1699,7.6719,1.0039,-1.1133,0.5264
1634978379036,-4.4492,-1.7949,7.6367,0.9272,-1.0938,0.5806
1634978379039,-4.9844,-2.0781,7.6797,1.1162,-1.0625,0.6328
1634978379065,-5.2383,-2.1172,7.9766,1.3506,-1.1406,0.6899
1634978379069,-4.9766,-1.8721,8.2891,1.5361,-1.2607,0.7729
1634978379072,-4.2422,-2.0000,8.6563,1.6758,-1.3613,0.8271
1634978379084,-3.4883,-1.7285,8.8672,1.7471,-1.4121,0.8252
1634978379089,-2.9492,-0.8330,8.9922,1.8193,-1.4170,0.8154
1634978379112,-2.5586,0.1771,9.1797,1.8516,-1.4033,0.7817
1634978379115,-2.1914,1.0938,9.0859,1.7559,-1.3350,0.7158
1634978379119,-2.0918,1.8672,8.7891,1.4932,-1.1973,0.6753
1634978379142,-2.2227,2.2813,8.4688,1.1543,-1.0273,0.6079
1634978379147,-2.3516,2.1816,8.5000,0.8066,-0.8716,0.5239
1634978379152,-2.3223,2.0371,8.5156,0.4578,-0.7671,0.4304
1634978379163,-2.0410,2.0547,8.6953,0.1322,-0.7012,0.3357
1634978379168,-1.7041,2.0820,9.3516,-0.1646,-0.6353,0.2644
1634978379193,-1.3262,2.1543,10.1328,-0.4006,-0.5278,0.1656
1634978379198,-0.9668,1.8164,10.7344,-0.4966,-0.3865,0.0145
1634978379203,-0.6655,1.2207,10.8359,-0.4805,-0.2524,-0.1407
1634978379213,-0.5791,1.0410,10.4609,-0.4272,-0.1257,-0.2822
1634978379218,-0.8618,1.2373,9.7578,-0.3923,0.0179,-0.4067
1634978379243,-1.5010,1.3975,8.9531,-0.4412,0.1732,-0.5088
1634978379248,-2.1328,1.3213,8.4531,-0.5898,0.3147,-0.5952
1634978379253,-2.6582,1.0889,8.3047,-0.7700,0.4009,-0.6865
1634978379263,-2.7188,0.8232,8.5859,-0.9019,0.4167,-0.7686
1634978379268,-2.3340,0.6460,9.4453,-0.9570,0.3914,-0.8354
1634978379293,-1.7402,0.7729,10.2813,-0.9819,0.3679,-0.9077
1634978379298,-1.2158,0.8232,10.6875,-1.0400,0.4126,-0.9790
1634978379303,-1.0771,0.6436,10.5781,-1.1943,0.5464,-1.0400
1634978379313,-1.5869,0.5049,10.0703,-1.4346,0.7485,-1.0801
1634978379318,-3.0391,0.2800,9.3281,-1.7236,1.0029,-1.0811
1634978379344,-4.9102,-0.1436,8.9141,-2.0410,1.2344,-1.0938
1634978379352,-6.0000,-0.8354,8.7422,-2.3184,1.2861,-1.2207
1634978379354,-5.9648,-1.5146,8.6406,-2.4531,1.1299,-1.3975
1634978379374,-5.2148,-1.6875,8.9922,-2.4707,0.9414,-1.4932
1634978379380,-4.2344,-1.5361,9.8750,-2.4805,0.8721,-1.4912
1634978379387,-3.6504,-1.9150,10.4688,-2.4961,0.9414,-1.4365
1634978379394,-3.0859,-3.1973,9.9844,-2.3496,1.0938,-1.4004
1634978379395,-3.7676,-4.6797,8.9453,-2.0039,1.3730,-1.2949
1634978379425,-5.6875,-5.8789,8.0625,-1.6055,1.6797,-1.0791
1634978379426,-7.3359,-6.9453,7.1836,-1.1641,1.7559,-0.9399
1634978379427,-7.5625,-7.9883,6.7539,-0.7124,1.5459,-0.8896
1634978379457,-6.8281,-8.3672,6.7227,-0.3879,1.2539,-0.8174
1634978379459,-6.3516,-7.9063,6.8164,-0.2517,1.0996,-0.6055
1634978379460,-6.3711,-7.5938,6.7617,-0.1858,1.0732,-0.2813
1634978379488,-6.5742,-7.7695,6.9141,-0.0241,1.0381,-0.0940
1634978379489,-6.6055,-7.6094,7.0117,0.1450,0.9595,0.0560
1634978379491,-6.5313,-7.0664,7.1367,0.3545,0.8755,0.2698
1634978379520,-6.6445,-6.4570,7.3672,0.6143,0.8042,0.4465
1634978379522,-6.8008,-5.2070,7.7109,0.8569,0.7158,0.5654
1634978379523,-6.6758,-3.7695,7.9883,1.0293,0.5825,0.6987
1634978379547,-6.2500,-2.9727,8.1641,1.0459,0.4307,0.8062
1634978379549,-5.7422,-2.8320,8.3281,0.9438,0.3999,0.8423
1634978379552,-5.7930,-2.4727,8.2734,0.8110,0.3328,0.8721
1634978379577,-5.6641,-1.9414,8.1172,0.7153,0.2615,0.8223
1634978379578,-5.4414,-1.4053,7.9961,0.6387,0.1902,0.7583
1634978379580,-5.3203,-0.9888,7.9414,0.5640,0.1317,0.7124
1634978379605,-5.3281,-0.9839,7.7539,0.5098,0.0945,0.6636
1634978379607,-5.1016,-1.3643,7.8320,0.4663,0.0211,0.6069
1634978379611,-4.7656,-1.8857,7.6914,0.4248,-0.0545,0.5718
1634978379633,-4.6016,-2.6953,7.3047,0.3972,-0.1013,0.5859
1634978379637,-4.5625,-3.0938,6.6992,0.2961,-0.1704,0.6240
1634978379642,-4.7813,-3.0137,6.1758,0.1631,-0.2205,0.6187
1634978379653,-4.9922,-2.8555,5.8516,0.0546,-0.2576,0.5942
1634978379658,-4.9141,-2.8242,5.5820,-0.0273,-0.3203,0.5732
1634978379684,-4.9141,-2.9395,5.4531,-0.0997,-0.3438,0.5381
1634978379689,-4.8984,-3.0430,5.5625,-0.2061,-0.3481,0.5166
1634978379694,-4.8047,-2.9961,5.4531,-0.2656,-0.3704,0.4934
1634978379704,-4.6055,-2.8496,6.0313,-0.2625,-0.4055,0.4966
1634978379709,-4.6484,-2.6895,6.3828,-0.2996,-0.3716,0.4817
1634978379734,-4.7852,-2.4199,6.5742,-0.3008,-0.3076,0.4072
1634978379739,-4.8242,-2.0176,6.7383,-0.3027,-0.2769,0.3911
1634978379744,-4.9102,-1.7139,6.9023,-0.3518,-0.1970,0.3816
1634978379754,-4.9023,-1.7090,7.0391,-0.4189,-0.0875,0.3293
1634978379759,-4.9531,-2.0391,7.1367,-0.4688,-0.0109,0.3103
1634978379784,-5.0391,-2.2930,7.4961,-0.5068,0.0232,0.3220
1634978379789,-4.9375,-2.1230,8.1641,-0.5229,0.0147,0.3040
1634978379794,-4.8164,-1.6631,8.9063,-0.4817,0.0136,0.2827
1634978379804,-4.8047,-1.2969,9.1406,-0.3667,0.0392,0.2571
1634978379809,-5.0547,-1.2520,8.8438,-0.2124,0.0838,0.2316
1634978379834,-5.4453,-1.3135,8.3594,-0.0901,0.1157,0.2103
1634978379839,-5.7695,-1.5029,7.7656,-0.0369,0.1200,0.1741
1634978379844,-5.8633,-1.7568,7.2930,-0.0645,0.1051,0.1146
1634978379855,-5.7188,-1.8770,7.0664,-0.1517,0.0742,0.0762
1634978379859,-5.5391,-2.0742,7.1523,-0.2476,0.0264,0.0592
1634978379884,-5.4297,-2.1582,7.4453,-0.3135,-0.0098,0.0497
1634978379889,-5.3789,-2.1250,7.6914,-0.3176,-0.0332,0.0443
1634978379896,-5.3047,-2.1484,7.8477,-0.2773,-0.0726,0.0518
1634978379905,-5.1797,-2.0918,7.9219,-0.2369,-0.1013,0.0656
1634978379911,-5.1094,-1.9795,7.9531,-0.1794,-0.1088,0.0784
1634978379933,-4.9766,-1.9580,7.8438,-0.1093,-0.1204,0.0911
1634978379937,-4.8242,-2.1074,7.5000,-0.0337,-0.1289,0.0922
1634978379940,-4.7344,-2.2070,7.1836,0.0099,-0.1385,0.0964
1634978379963,-4.5898,-2.0195,6.9141,0.0269,-0.1694,0.0922
1634978379967,-4.4023,-1.7207,6.5469,0.0365,-0.1981,0.0731
1634978379970,-4.2422,-1.3838,6.2852,0.0291,-0.2067,0.0497
1634978380003,-4.0352,-1.2393,6.0664,-0.0199,-0.2098,0.0284
1634978380005,-3.8105,-1.2256,5.7461,-0.0965,-0.2056,-0.0014
1634978380011,-3.6055,-1.3164,5.3984,-0.1709,-0.1918,-0.0312
1634978380020,-3.4785,-1.3691,5.0273,-0.2347,-0.1779,-0.0684
1634978380022,-3.2402,-1.3213,4.6445,-0.2976,-0.1896,-0.0929
1634978380049,-2.9551,-1.2803,4.0742,-0.3721,-0.2109,-0.1068
1634978380051,-2.6973,-1.2354,3.5625,-0.4551,-0.2236,-0.1078
1634978380053,-2.5156,-1.0342,3.1914,-0.5273,-0.2184,-0.0876
