1230942923043,0.9247,-1.3742,9.0332,-1.0885,0.4615,-0.4315
1230942923054,1.3841,-2.0418,9.0021,-1.2229,0.3858,-0.4450
1230942923062,1.4702,-2.4988,9.3180,-1.4514,0.3955,-0.4010
1230942923073,1.3410,-2.7237,9.6769,-1.5956,0.4738,-0.3363
1230942923082,1.1328,-2.5826,9.8683,-1.5638,0.5128,-0.3338
1230942923092,1.1233,-2.3193,9.9521,-1.4111,0.5190,-0.3864
1230942923101,1.1879,-2.2428,9.8683,-1.2535,0.5141,-0.4071
1230942923112,1.2860,-2.4964,9.8276,-1.1582,0.5287,-0.3888
1230942923121,1.2692,-2.9510,9.7247,-1.1240,0.5739,-0.3741
1230942923131,1.0323,-3.3004,9.5549,-1.1069,0.6326,-0.3692
1230942923141,0.9438,-3.4942,9.3586,-1.0555,0.6558,-0.3509
1230942923150,0.9414,-3.4487,9.3898,-0.9957,0.6423,-0.3277
1230942923160,0.9175,-3.2908,9.2845,-0.9334,0.6423,-0.3008
1230942923170,0.9510,-3.3602,9.0739,-0.8747,0.6509,-0.2935
1230942923179,0.8505,-3.3315,8.9997,-0.8307,0.6594,-0.2959
1230942923189,0.7619,-3.3722,9.0595,-0.7868,0.6692,-0.2862
1230942923197,0.7021,-3.4129,8.9614,-0.7122,0.6643,-0.2739
1230942923206,0.7907,-3.3650,8.8203,-0.6206,0.6448,-0.2654
1230942923221,0.8912,-3.3483,8.7006,-0.5461,0.6179,-0.2471
1230942923225,0.9055,-3.4631,8.6480,-0.4923,0.6008,-0.2226
1230942923239,0.9151,-3.6115,8.6121,-0.4581,0.5837,-0.2031
1230942923247,0.8313,-3.6426,8.6312,-0.4398,0.5678,-0.1799
1230942923254,0.7787,-3.5181,8.6575,-0.4190,0.5446,-0.1505
1230942923265,0.8218,-3.3578,8.6623,-0.3934,0.5092,-0.1286
1230942923276,0.9725,-3.2501,8.6982,-0.3616,0.4701,-0.1139
1230942923284,1.0993,-3.2860,8.7700,-0.3213,0.4530,-0.1139
1230942923293,1.1017,-3.3411,8.7533,-0.2590,0.4518,-0.1286
1230942923303,1.0658,-3.2286,8.6623,-0.1735,0.4371,-0.1444
1230942923314,1.3075,-3.2741,8.6982,-0.1197,0.3882,-0.1493
1230942923323,1.2597,-3.4823,8.5259,-0.1405,0.3577,-0.1347
1230942923333,1.2166,-3.7048,8.4685,-0.1564,0.3455,-0.0943
1230942923343,1.1424,-3.5851,8.4278,-0.1576,0.3308,-0.0601
1230942923352,1.0969,-3.3937,8.4972,-0.1478,0.3064,-0.0553
1230942923362,1.0778,-3.2549,8.4757,-0.0977,0.2807,-0.0736
1230942923372,1.1233,-3.1496,8.3082,-0.0501,0.2514,-0.0968
1230942923381,1.1855,-3.2310,8.2723,-0.0208,0.2184,-0.1090
1230942923391,1.2405,-3.3459,8.2579,0.0037,0.1940,-0.1127
1230942923400,1.1998,-3.5588,8.2771,0.0452,0.1708,-0.1188
1230942923410,1.1544,-3.6426,8.3202,0.1210,0.1427,-0.1298
1230942923420,1.0467,-3.5492,8.3513,0.1955,0.1109,-0.1371
1230942923429,0.9055,-3.3746,8.2149,0.2724,0.0742,-0.1322
1230942923439,0.9749,-3.1138,8.0905,0.3372,0.0351,-0.1163
1230942923448,1.1209,-2.9151,8.1096,0.3775,-0.0150,-0.1225
1230942923458,1.2166,-2.9056,8.1862,0.3592,-0.0467,-0.1432
1230942923468,1.1735,-2.9965,8.2867,0.2834,-0.0650,-0.1505
1230942923477,1.1639,-3.1975,8.4757,0.2040,-0.0797,-0.1518
1230942923487,1.0754,-3.2860,8.5905,0.1711,-0.0980,-0.1518
1230942923496,0.9845,-3.1879,8.6336,0.1833,-0.1176,-0.1530
1230942923505,0.9893,-2.8601,8.4326,0.2517,-0.1432,-0.1432
1230942923515,0.9677,-2.4964,8.1646,0.3164,-0.1811,-0.1554
1230942923525,0.9749,-2.3696,7.8847,0.3201,-0.2067,-0.1872
1230942923535,1.0204,-2.4581,7.7196,0.2627,-0.2348,-0.2178
1230942923544,1.1185,-2.3768,7.5592,0.1588,-0.2507,-0.2397
1230942923554,1.1974,-2.4079,7.8751,0.0525,-0.2764,-0.2642
1230942923564,1.0850,-2.3217,8.2460,0.0012,-0.3069,-0.3082
1230942923573,0.9725,-2.2332,8.4685,-0.0147,-0.3253,-0.3521
1230942923583,1.0850,-2.1470,8.5020,0.0098,-0.3521,-0.3790
1230942923593,1.1903,-1.9939,8.3010,0.0489,-0.3888,-0.4267
1230942923602,1.2501,-1.8192,8.0426,0.0892,-0.4279,-0.4829
1230942923612,1.2094,-1.7355,7.5616,0.1161,-0.4694,-0.5097
1230942923622,1.0634,-1.8145,6.9539,0.1222,-0.5158,-0.5415
1230942923631,1.0060,-2.0753,6.4944,0.1051,-0.5818,-0.5782
1230942923641,0.9606,-2.3433,6.5567,0.0085,-0.6551,-0.5940
1230942923650,1.0132,-2.7429,7.4683,-0.0721,-0.7260,-0.6319
1230942923660,1.5970,-3.4033,8.8968,-0.0257,-0.8201,-0.7126
1230942923670,1.8698,-3.3100,9.7989,0.2407,-0.9129,-0.7944
1230942923679,2.1761,-2.7118,10.3086,0.6365,-0.9801,-0.8616
1230942923689,2.6762,-2.4079,9.9808,0.8711,-1.0839,-0.8530
1230942923698,2.5326,-2.4509,10.6651,0.7453,-1.0827,-0.7541
1230942923707,2.9729,-3.1975,11.1963,0.4655,-1.0473,-0.7296
1230942923715,2.9753,-4.2767,11.9764,0.0635,-1.0033,-0.6576
1230942923728,2.9011,-4.5423,12.5578,-0.3653,-0.8811,-0.4450
1230942923735,2.7719,-3.4129,12.7804,-0.3738,-0.7700,-0.4254
1230942923745,3.3247,-2.6735,13.3977,-0.1991,-0.7113,-0.3802
1230942923754,3.2648,-2.8194,13.5987,-0.1283,-0.5794,-0.2874
1230942923765,3.1237,-3.5373,13.4743,-0.1197,-0.3582,-0.2874
1230942923773,2.8963,-3.8555,13.1537,-0.0818,-0.1762,-0.2410
1230942923784,2.8437,-3.4511,12.7780,-0.0012,-0.0430,-0.1273
1230942923793,2.9442,-2.8242,12.3808,0.0757,0.0364,-0.0357
1230942923803,3.0232,-2.3289,11.7874,0.0305,0.1182,0.0376
1230942923812,2.9586,-2.2069,11.0528,-0.1417,0.2050,0.0913
1230942923823,2.7073,-2.4701,10.5862,-0.3433,0.2856,0.1353
1230942923832,2.4537,-2.6830,10.3277,-0.4764,0.3442,0.1793
1230942923843,2.4489,-2.6496,10.3612,-0.4801,0.3650,0.2135
1230942923851,2.6307,-2.7046,10.5383,-0.3702,0.3601,0.2282
1230942923860,2.6523,-2.8960,10.7225,-0.2407,0.3662,0.2367
1230942923871,2.5015,-2.9941,10.7369,-0.1283,0.3980,0.2477
1230942923881,2.4991,-2.8984,10.5742,-0.0147,0.4188,0.2599
1230942923890,2.5877,-2.9487,10.1770,0.0819,0.4432,0.2856
1230942923900,2.3125,-2.8290,9.9257,0.1552,0.4689,0.3003
1230942923910,1.9081,-2.4988,9.4902,0.1564,0.5104,0.3198
1230942923919,1.9536,-2.5132,9.2821,0.1197,0.4921,0.3357
1230942923929,2.0828,-2.5921,8.8059,0.0819,0.4872,0.3491
1230942923938,2.0278,-2.7979,8.2005,-0.0415,0.4908,0.3687
1230942923948,1.8363,-2.9271,8.0785,-0.1478,0.4835,0.3638
1230942923958,1.6521,-2.9343,8.2244,-0.1844,0.4603,0.3503
1230942923967,1.6688,-3.0683,8.4350,-0.1612,0.4273,0.3406
1230942923977,1.8363,-3.1784,8.7102,-0.0904,0.4017,0.3418
1230942923987,1.9488,-3.2573,8.9734,-0.0012,0.3943,0.3357
1230942923996,1.9847,-3.2119,8.9040,0.1075,0.3833,0.3247
1230942924006,1.6569,-2.9247,8.5642,0.2101,0.3736,0.3210
1230942924015,1.2692,-2.4533,8.0617,0.2969,0.3516,0.3210
1230942924024,0.9725,-1.6063,7.0926,0.3653,0.2942,0.2905
1230942924034,1.1376,-1.2497,6.4897,0.2834,0.1927,0.2648
1230942924044,1.3721,-1.6230,6.2839,0.0147,0.1268,0.2709
1230942924054,1.4080,-2.1518,6.4107,-0.3274,0.1145,0.2563
1230942924063,1.3913,-2.7285,6.7935,-0.5791,0.0889,0.1940
1230942924073,1.3673,-3.0970,7.2458,-0.6218,0.0437,0.1463
1230942924083,1.3960,-2.9175,7.4946,-0.4679,-0.0088,0.1072
1230942924092,1.4535,-2.6639,7.5999,-0.2113,-0.0760,0.0535
1230942924102,1.4319,-2.3768,7.2266,0.0428,-0.1383,0.0046
1230942924111,1.4296,-2.2356,6.9921,0.2101,-0.1872,-0.0333
1230942924121,1.2597,-2.2930,6.6859,0.2749,-0.2238,-0.0699
1230942924131,1.1879,-2.7094,6.4035,0.3042,-0.2642,-0.1066
1230942924140,1.3099,-2.7668,6.4274,0.3201,-0.3399,-0.1225
1230942924150,1.4774,-2.9151,6.8677,0.2737,-0.4132,-0.1273
1230942924160,1.5109,-3.0970,7.4252,0.2163,-0.4560,-0.1335
1230942924169,1.7693,-3.1760,8.4374,0.2444,-0.4975,-0.1457
1230942924179,2.0612,-3.2884,8.9878,0.3433,-0.5464,-0.1420
1230942924189,2.1306,-3.3578,8.8131,0.4814,-0.5989,-0.1163
1230942924198,1.9081,-2.9487,7.9182,0.6377,-0.6502,-0.1188
1230942924205,1.9033,-2.4892,7.4276,0.7245,-0.7223,-0.1579
1230942924217,2.3173,-2.5514,7.6932,0.6719,-0.8017,-0.1677
1230942924225,2.6786,-3.0491,8.0857,0.4740,-0.8457,-0.1310
1230942924234,2.8293,-3.2119,8.2364,0.2199,-0.8604,-0.1053
1230942924244,2.6858,-3.3076,10.2751,0.0379,-0.8872,-0.0687
1230942924253,3.2002,-3.4129,11.2801,0.0513,-0.9092,-0.0455
1230942924263,3.7243,-3.5684,12.2229,0.1735,-0.8995,-0.0381
1230942924273,3.5017,-3.1903,12.4095,0.2175,-0.7724,-0.0259
1230942924283,3.1978,-2.8123,12.5602,0.2480,-0.6392,-0.0223
1230942924293,2.7839,-2.4844,12.3856,0.2444,-0.4939,0.0205
1230942924302,2.4896,-2.2045,12.2731,0.1955,-0.3399,0.0278
1230942924313,2.3029,-1.7618,12.4167,0.1063,-0.2043,0.0425
1230942924323,2.2551,-1.5991,12.6320,-0.0037,-0.0748,0.0596
1230942924332,2.1953,-1.6039,12.7660,-0.0989,0.0486,0.0669
1230942924342,2.1713,-1.7714,12.5555,-0.2040,0.1659,0.0840
1230942924351,2.1809,-1.8145,12.4215,-0.3078,0.2722,0.0987
1230942924361,2.2000,-1.9796,12.4262,-0.3860,0.3846,0.1109
1230942924371,2.0948,-2.1997,12.1870,-0.3848,0.4982,0.1133
1230942924380,2.0995,-2.1925,12.0171,-0.2969,0.5837,0.1353
1230942924390,2.1426,-2.1279,11.8926,-0.2065,0.6448,0.1634
1230942924399,2.0828,-2.2715,11.7491,-0.1209,0.7083,0.1756
1230942924409,1.7287,-2.2691,11.3662,-0.0440,0.7706,0.1976
1230942924417,1.7191,-2.2595,10.8900,0.0293,0.8073,0.2147
1230942924429,1.7191,-2.2499,10.5814,0.0709,0.8219,0.2379
1230942924438,1.6234,-2.2691,10.4593,0.1124,0.8525,0.2721
1230942924447,1.4774,-2.3337,10.4737,0.1833,0.8732,0.2783
1230942924457,1.3051,-2.1925,10.0789,0.2517,0.8940,0.2868
1230942924467,1.2549,-2.0490,9.5740,0.2896,0.9001,0.2893
1230942924477,1.0730,-2.0130,9.1529,0.2749,0.9001,0.2905
1230942924486,1.1807,-2.0609,8.7724,0.1943,0.8928,0.2819
1230942924496,1.0347,-2.1088,8.0330,0.0648,0.8794,0.2770
1230942924505,1.0276,-2.2787,7.5760,-0.0317,0.8561,0.2612
1230942924515,0.8720,-2.5299,7.6597,-0.0549,0.7999,0.2355
1230942924525,1.0826,-2.7357,7.4946,0.0012,0.7474,0.2318
1230942924534,1.0443,-2.7955,7.7363,0.1478,0.6546,0.2233
1230942924544,0.8289,-2.4103,7.5640,0.3372,0.5605,0.1940
1230942924553,0.8768,-2.2571,7.5784,0.4557,0.4395,0.1830
1230942924562,0.9414,-2.3265,7.5281,0.5437,0.3394,0.1646
1230942924592,1.0036,-2.3026,7.2673,0.5718,0.2832,0.1561
1230942924593,0.9773,-2.2547,7.1046,0.5009,0.2221,0.1781
1230942924594,0.9199,-2.2380,6.9036,0.3836,0.1708,0.1879
1230942924599,0.6782,-2.2212,6.6643,0.2786,0.1243,0.1500
1230942924609,0.4892,-2.1877,6.5279,0.1821,0.0816,0.1084
1230942924619,0.6997,-2.1303,6.6930,0.1173,0.0034,0.0938
1230942924630,0.8313,-2.0705,6.8414,0.1087,-0.0821,0.0852
1230942924637,0.7859,-2.0944,7.0185,0.0892,-0.1408,0.0474
1230942924648,0.8026,-2.0250,6.9419,0.0550,-0.1994,0.0119
1230942924657,0.9869,-2.1423,6.9754,0.0379,-0.2739,-0.0272
1230942924667,1.1448,-2.2811,7.2482,0.0440,-0.3253,-0.0687
1230942924679,1.1209,-2.4414,7.4372,0.0428,-0.3533,-0.0943
1230942924686,1.1400,-2.6208,7.7196,0.0709,-0.3766,-0.1163
1230942924695,1.1137,-2.6759,7.9038,0.1283,-0.3924,-0.1469
1230942924705,1.0826,-2.5419,7.6693,0.1930,-0.4059,-0.1725
1230942924715,1.1855,-2.4868,7.2601,0.2456,-0.4560,-0.1872
1230942924729,1.1233,-2.4198,7.0615,0.2590,-0.4975,-0.1909
1230942924734,1.0611,-2.4725,7.3463,0.2627,-0.5268,-0.1884
1230942924745,1.2453,-2.1614,8.4494,0.2810,-0.5879,-0.1872
1230942924753,1.4152,-1.9461,10.0526,0.2077,-0.6514,-0.1933
1230942924763,1.2309,-2.1806,10.7225,0.0477,-0.6930,-0.1249
1230942924772,1.1113,-1.8958,9.3706,-0.0562,-0.7137,-0.0198
1230942924782,1.6258,-1.7714,9.8922,-0.0391,-0.7223,-0.0443
1230942924792,1.6928,-1.5871,9.9138,0.0709,-0.6954,-0.1163
1230942924801,2.4010,-1.2761,11.3519,0.2554,-0.6685,-0.1554
1230942924813,3.0112,-2.3839,12.8330,0.3018,-0.6136,-0.1481
1230942924820,2.7265,-2.4844,13.5317,0.2248,-0.4499,-0.1591
1230942924830,2.7911,-2.1183,14.1658,0.1161,-0.2617,-0.2068
1230942924840,2.8461,-1.8575,14.6061,0.1258,-0.1139,-0.2104
1230942924849,2.4202,-1.7379,14.1945,0.1271,0.0742,-0.2068
1230942924862,1.9105,-1.6063,13.0891,0.0269,0.2770,-0.1860
1230942924869,1.4966,-1.5034,12.0649,-0.1173,0.4481,-0.1530
1230942924878,1.1376,-1.4220,11.2944,-0.3018,0.5837,-0.1395
1230942924888,0.8385,-1.3861,10.7465,-0.4752,0.6717,-0.1261
1230942924899,0.6973,-1.3191,10.2464,-0.5717,0.7034,-0.1017
1230942924907,0.7117,-1.5010,9.8444,-0.6182,0.6985,-0.0895
1230942924918,0.7021,-1.5824,9.4998,-0.6463,0.6826,-0.0858
1230942924928,0.7524,-1.8886,9.2845,-0.6670,0.6546,-0.0919
1230942924937,0.8146,-2.0753,9.4376,-0.6426,0.6179,-0.0931
1230942924946,0.8624,-2.0274,9.3467,-0.5766,0.5751,-0.0956
1230942924956,0.9223,-2.0609,9.2797,-0.4899,0.5263,-0.0907
1230942924966,1.0012,-2.0872,9.0595,-0.3836,0.4847,-0.0724
1230942924976,1.1161,-2.1686,9.0404,-0.2871,0.4420,-0.0614
1230942924984,1.1544,-2.2930,9.2342,-0.1991,0.4163,-0.0601
1230942924993,0.9677,-2.2715,9.3347,-0.1087,0.3992,-0.0516
1230942925003,0.9342,-2.0490,9.0260,-0.0317,0.3687,-0.0357
1230942925013,0.9630,-2.0130,8.7317,0.0147,0.3223,-0.0320
1230942925023,0.9558,-2.0107,8.5188,0.0257,0.3003,-0.0381
1230942925033,0.9270,-2.1303,8.4805,0.0049,0.2722,-0.0553
1230942925043,0.8409,-2.2619,8.3321,-0.0061,0.2379,-0.0601
1230942925053,1.0156,-2.3504,8.1311,-0.0049,0.1879,-0.0504
1230942925062,1.2525,-2.6041,8.0928,0.0232,0.1378,-0.0491
1230942925072,1.2046,-2.6854,8.5403,0.0550,0.1133,-0.0504
1230942925081,1.1544,-2.1997,8.6839,0.1210,0.0889,-0.0589
1230942925091,1.2190,-2.0370,8.7054,0.1600,0.0388,-0.0797
1230942925100,1.2190,-1.9987,8.5068,0.1723,0.0132,-0.0748
1230942925110,1.2118,-2.1877,8.3800,0.1356,-0.0137,-0.0797
1230942925120,1.1544,-2.3983,8.5547,0.0709,-0.0369,-0.0858
1230942925130,1.1568,-2.5586,8.7365,0.0305,-0.0601,-0.0846
1230942925139,1.1687,-2.7477,8.8657,0.0195,-0.0858,-0.0834
1230942925149,1.0611,-2.7644,8.8394,0.0232,-0.1078,-0.0724
1230942925157,0.9749,-2.5682,8.6049,0.0684,-0.1359,-0.0614
1230942925168,1.0180,-2.2356,8.5666,0.1356,-0.1872,-0.0565
1230942925177,1.1879,-2.2069,8.6839,0.2089,-0.2361,-0.0565
1230942925187,1.2118,-2.1494,8.9519,0.2480,-0.2580,-0.0455
1230942925196,1.3003,-2.1231,9.0595,0.2505,-0.2666,-0.0394
1230942925205,1.3506,-2.1973,9.1888,0.2346,-0.2898,-0.0418
1230942925216,1.2142,-2.1662,9.1361,0.2272,-0.2898,-0.0333
1230942925225,1.0945,-2.0513,8.9519,0.2590,-0.2996,-0.0272
1230942925233,1.1041,-1.9843,8.7126,0.3213,-0.3253,-0.0210
1230942925243,1.0563,-2.0466,8.7939,0.3824,-0.3595,-0.0210
1230942925255,0.9558,-1.9939,8.5259,0.4300,-0.3985,-0.0100
1230942925264,0.9079,-2.0202,8.5140,0.4618,-0.4657,0.0022
1230942925272,1.0658,-1.6302,8.4518,0.4936,-0.5305,0.0144
1230942925281,1.2621,-1.7211,8.9662,0.5278,-0.6124,0.0107
1230942925292,1.3673,-1.5560,9.5931,0.5742,-0.6478,0.0217
1230942925301,1.4104,-1.3766,10.2225,0.6133,-0.7015,0.0547
1230942925312,1.4583,-1.0440,9.8109,0.6353,-0.7504,0.0877
1230942925322,1.9751,-0.7114,10.0645,0.5754,-0.7614,0.1109
1230942925330,2.4417,-0.9746,10.4928,0.4789,-0.7565,0.1048
1230942925341,2.7504,-1.0679,11.6653,0.4606,-0.6991,0.0315
1230942925351,2.6427,-0.9219,12.2827,0.5143,-0.6392,0.0242
1230942925360,2.7289,-0.4577,12.3545,0.6145,-0.5745,0.0547
1230942925370,2.7887,-0.0557,12.6081,0.6206,-0.4694,0.0351
1230942925380,2.7695,-0.1610,12.9216,0.4410,-0.3081,-0.0333
1230942925389,2.4920,-0.5056,12.7660,0.1600,-0.1273,-0.0858
1230942925398,2.2240,-0.7233,12.3975,-0.1160,0.0474,-0.1212
1230942925408,1.8746,-0.6755,11.9094,-0.3213,0.2001,-0.1579
1230942925416,1.5468,-0.7736,11.3997,-0.4704,0.3137,-0.1774
1230942925428,1.2381,-0.9746,10.9140,-0.5827,0.4017,-0.1860
1230942925437,0.9917,-1.1325,10.5455,-0.6389,0.4640,-0.2043
1230942925446,0.8553,-1.1588,10.1746,-0.6133,0.4908,-0.2055
1230942925456,0.7811,-1.0679,9.7367,-0.5449,0.4872,-0.1884
1230942925466,0.8840,-0.9961,9.3108,-0.4972,0.4652,-0.1664
1230942925476,0.8744,-0.9626,9.0117,-0.5046,0.4395,-0.1579
1230942925485,0.9318,-1.0751,8.8586,-0.5180,0.4224,-0.1725
1230942925495,0.9270,-1.2713,8.6815,-0.5314,0.3907,-0.1811
1230942925504,0.8888,-1.4005,8.6552,-0.5510,0.3626,-0.1713
1230942925512,0.9534,-1.4244,8.4877,-0.5485,0.3210,-0.1615
1230942925523,1.1328,-1.6493,8.1646,-0.5290,0.2538,-0.1677
1230942925532,1.3290,-2.2021,8.1838,-0.5498,0.1976,-0.1799
1230942925542,1.2118,-2.4916,8.3632,-0.5571,0.1671,-0.2019
1230942925553,1.1209,-2.7046,8.6695,-0.5253,0.1500,-0.2153
1230942925562,1.1352,-2.6041,8.8705,-0.4288,0.1194,-0.1921
1230942925572,1.2477,-2.2499,8.9040,-0.3164,0.0828,-0.1811
1230942925581,1.3984,-1.9676,8.8825,-0.2211,0.0559,-0.1921
1230942925591,1.5731,-2.0226,8.8490,-0.1771,0.0437,-0.2141
1230942925601,1.5970,-2.1303,8.7222,-0.2052,0.0559,-0.2361
1230942925611,1.5659,-1.9891,8.2579,-0.2773,0.0608,-0.2434
1230942925620,1.7095,-2.0107,8.1503,-0.3787,0.0351,-0.2471
1230942925629,1.7693,-2.3074,8.0665,-0.4764,0.0315,-0.2544
1230942925639,1.7980,-2.6806,8.1551,-0.5632,0.0474,-0.2666
1230942925649,1.6521,-3.1185,8.3034,-0.6267,0.0596,-0.2813
1230942925658,1.5851,-3.4033,8.4063,-0.6243,0.0620,-0.3033
1230942925668,1.6617,-3.5827,8.2962,-0.5791,0.0290,-0.3033
1230942925677,1.8148,-3.8507,8.0402,-0.5314,-0.0308,-0.2923
1230942925687,2.0158,-3.9393,7.7076,-0.4972,-0.0931,-0.2788
1230942925697,2.2024,-3.9632,7.3152,-0.4532,-0.1359,-0.2520
1230942925706,2.2957,-4.0517,7.2936,-0.3360,-0.1652,-0.2324
1230942925715,2.3293,-4.0470,7.5569,-0.1466,-0.1725,-0.2348
1230942925724,2.2000,-3.7000,7.9947,0.0696,-0.1676,-0.2556
1230942925733,2.0469,-2.6256,8.3034,0.3250,-0.1835,-0.2678
1230942925744,2.2886,-1.6876,8.4924,0.5522,-0.2324,-0.2837
1230942925753,2.8533,-1.7786,9.0500,0.6268,-0.2825,-0.3314
1230942925762,3.0758,-2.4701,9.5142,0.4325,-0.2275,-0.3705
1230942925772,2.9035,-3.2310,9.7032,0.0477,-0.1053,-0.3424
1230942925781,2.4752,-3.6785,9.6099,-0.2822,0.0009,-0.2849
1230942925791,2.1498,-3.7024,9.4352,-0.4080,0.0645,-0.2617
1230942925800,2.0708,-3.3243,9.1050,-0.3176,0.0755,-0.2886
1230942925811,2.0302,-2.9510,8.7054,-0.1967,0.0645,-0.2862
1230942925822,2.0493,-2.9487,8.5547,-0.1478,0.0694,-0.2703
1230942925831,1.8459,-3.0085,8.6671,-0.1539,0.0999,-0.2910
1230942925841,1.6377,-2.9199,8.8035,-0.1454,0.1414,-0.3228
1230942925850,1.6018,-2.6472,8.7078,-0.0904,0.1402,-0.3326
1230942925860,1.6904,-2.6041,8.5259,-0.0586,0.1072,-0.3424
1230942925869,1.7550,-2.6639,8.2675,-0.0843,0.0901,-0.3509
1230942925879,1.6353,-2.7668,8.0641,-0.1270,0.0816,-0.3692
1230942925889,1.5540,-2.9534,7.8009,-0.1331,0.0608,-0.3949
1230942925898,1.5635,-3.3554,7.7483,-0.1270,0.0266,-0.4181
1230942925908,1.2932,-3.7072,7.7148,-0.1087,-0.0040,-0.4303
1230942925917,1.3003,-4.0661,7.7507,-0.0220,-0.0785,-0.4206
