1635504198765,0.8208,1.4355,9.7344,-0.1133,0.0541,-0.0101
1635504198773,0.8042,1.3711,9.7656,-0.1058,0.0530,-0.0164
1635504198785,0.8281,1.3906,9.7422,-0.0952,0.0552,-0.0335
1635504198786,0.8999,1.4121,9.7500,-0.0952,0.0552,-0.0335
1635504198809,0.8379,1.3662,9.7344,-0.0984,0.0732,-0.0654
1635504198813,0.8545,1.4336,9.7656,-0.0834,0.0871,-0.0728
1635504198816,0.8809,1.6279,9.8047,-0.0781,0.1030,-0.0888
1635504198839,0.9478,1.6348,9.7656,-0.0739,0.1285,-0.0973
1635504198843,0.9888,1.7686,9.8281,-0.0750,0.1807,-0.1229
1635504198847,1.0410,1.8955,9.7969,-0.0728,0.2307,-0.1580
1635504198870,1.1006,2.0918,9.8828,-0.0590,0.2817,-0.2015
1635504198875,1.1152,2.5273,10.0313,-0.0622,0.3083,-0.2112
1635504198879,2.0840,4.5586,10.0078,-0.0675,0.3350,-0.1058
1635504198891,1.2354,6.8086,10.9063,-0.1740,0.5049,0.3804
1635504198895,1.7139,5.6563,11.3750,-0.8315,0.3796,0.4070
1635504198921,2.6348,5.0742,10.4922,-1.2666,0.2350,0.3601
1635504198925,2.4746,5.6523,10.7109,-1.2998,0.3254,0.3655
1635504198930,2.3262,6.2891,10.2891,-1.4121,0.3457,0.2549
1635504198941,2.5977,6.2813,9.7109,-1.4971,0.3669,0.2974
1635504198946,2.5254,5.5234,8.6016,-1.6650,0.3574,0.5176
1635504198975,2.6016,3.9785,8.0234,-1.7178,0.3818,0.5889
1635504198980,2.6309,2.5488,8.0234,-1.3848,0.5103,0.4580
1635504198986,2.5723,1.7588,8.5000,-0.8110,0.6733,0.2048
1635504198992,2.6465,1.5918,8.9219,-0.1781,0.7646,-0.1047
1635504198997,2.9336,1.8027,9.3047,0.4976,0.7383,-0.4006
1635504199021,3.1426,2.2637,9.3203,1.2305,0.5957,-0.6528
1635504199026,2.8848,2.9844,9.3125,1.9434,0.4202,-0.9004
1635504199030,2.6328,3.9395,9.4766,2.5352,0.2115,-1.1807
1635504199041,2.5605,4.8125,9.7422,3.0254,0.0158,-1.4678
1635504199046,2.4746,5.4531,9.7109,3.4199,-0.1576,-1.6934
1635504199071,2.4609,5.9492,9.5781,3.6934,-0.3352,-1.8994
1635504199076,2.5840,6.2070,9.2500,3.8613,-0.5308,-2.0879
1635504199081,2.6152,6.3438,8.6875,4.0117,-0.7515,-2.2109
1635504199091,2.6973,6.5352,8.4375,4.1367,-0.9961,-2.3242
1635504199095,3.0039,6.8125,8.4375,4.1992,-1.2334,-2.4609
1635504199121,3.3828,7.1602,8.8359,4.2031,-1.4229,-2.5957
1635504199126,3.6367,7.5859,9.7031,4.1016,-1.5576,-2.7617
1635504199133,3.7539,7.9141,10.4766,3.8398,-1.6719,-2.9414
1635504199143,3.8516,8.0859,10.9688,3.4375,-1.7988,-3.0723
1635504199152,3.9629,8.0391,11.2813,2.9434,-1.9287,-3.1602
1635504199174,4.0508,7.7617,11.4063,2.3867,-2.0469,-3.2227
1635504199176,4.0664,7.6367,11.5938,1.8467,-2.1055,-3.2949
1635504199179,3.9473,7.3164,11.7031,1.3789,-2.1191,-3.3516
1635504199205,3.7383,7.2578,12.0547,0.9370,-2.0938,-3.3984
1635504199206,3.5137,7.0977,12.2578,0.5024,-2.0469,-3.4375
1635504199208,3.1953,6.5977,12.3281,0.1421,-1.9854,-3.4512
1635504199234,2.8145,5.9609,12.4453,-0.0750,-1.9053,-3.4785
1635504199236,2.5723,5.3516,12.3594,-0.0930,-1.8027,-3.5156
1635504199238,2.3574,4.5859,12.1641,0.0740,-1.6807,-3.5215
1635504199264,2.1680,3.9277,12.1016,0.3442,-1.5684,-3.5195
1635504199266,2.1543,3.5703,12.1719,0.7178,-1.4805,-3.5176
1635504199268,2.1992,3.6094,12.6406,1.1318,-1.3828,-3.5332
1635504199295,2.3301,3.7930,12.9844,1.4971,-1.2598,-3.5742
1635504199297,2.3340,3.5859,13.1641,1.8203,-1.1094,-3.5820
1635504199298,2.1152,3.6172,13.6406,2.0469,-0.9575,-3.5840
1635504199327,2.1543,4.0039,13.8047,2.1602,-0.8501,-3.6055
1635504199329,2.4609,3.9688,13.5547,2.1895,-0.7598,-3.5977
1635504199331,2.8789,3.8340,13.1953,2.1191,-0.6270,-3.5586
1635504199353,3.3887,3.7480,12.9609,2.0859,-0.4194,-3.5039
1635504199354,3.6484,3.4277,13.1016,2.1875,-0.1161,-3.4590
1635504199355,3.2891,3.0762,13.2813,2.3574,0.2700,-3.4277
1635504199382,2.3906,2.8340,12.9063,2.5391,0.6362,-3.4043
1635504199385,1.3613,2.4824,11.7266,2.7754,0.8555,-3.3750
1635504199386,0.5195,1.9746,10.3828,3.0410,0.9458,-3.3438
1635504199414,0.1340,1.6230,9.4609,3.2949,0.9648,-3.3262
1635504199416,0.2010,1.4023,8.9375,3.6523,0.9766,-3.2988
1635504199418,0.2417,1.4121,9.0000,4.1641,1.0771,-3.2480
1635504199442,-0.0311,2.0078,8.9219,4.7031,1.2314,-3.2344
1635504199444,-0.4907,2.5781,8.7656,5.1758,1.3555,-3.2734
1635504199445,-1.0771,3.1211,8.4922,5.4727,1.4336,-3.3418
1635504199470,-1.4287,3.7695,7.9648,5.6797,1.3916,-3.3652
1635504199472,-1.4238,3.9492,6.7305,5.9141,1.2666,-3.3164
1635504199474,-1.4238,3.8027,5.3984,6.1680,1.1680,-3.2578
1635504199500,-1.6348,3.7383,4.3047,6.4219,1.1660,-3.2676
1635504199502,-2.0469,3.6445,3.5117,6.6875,1.2852,-3.3535
1635504199504,-2.3516,3.4609,2.9629,6.8203,1.5273,-3.4746
1635504199532,-2.6680,3.6387,2.2754,6.7578,1.8721,-3.5430
1635504199534,-2.9023,3.9609,1.2617,6.6094,2.2559,-3.4941
1635504199536,-3.2266,4.3125,0.1101,6.5273,2.6992,-3.3477
1635504199560,-3.9551,4.6758,-1.2441,6.6094,2.9980,-3.1289
1635504199562,-5.2305,4.9258,-2.2012,6.7539,3.0762,-2.8809
1635504199564,-7.0430,5.0156,-2.5156,6.8359,2.8359,-2.7988
1635504199590,-8.4688,4.9063,-2.5371,6.8242,2.2715,-2.8848
1635504199592,-8.8984,4.8242,-2.5879,6.6328,1.6309,-3.0430
1635504199597,-8.6406,4.9570,-2.3809,6.2344,1.0420,-3.0957
1635504199620,-7.9297,5.0039,-1.9580,5.8828,0.5879,-3.0254
1635504199622,-6.7773,4.4453,-2.1816,5.7227,0.3574,-3.0176
1635504199629,-5.4922,3.5254,-2.7695,5.5469,0.4126,-3.2168
1635504199650,-4.8867,3.3848,-2.9395,5.0664,0.7607,-3.4688
1635504199652,-4.9727,4.0078,-2.8242,4.3711,1.2139,-3.5215
1635504199655,-5.5781,4.5000,-2.9395,3.7871,1.6357,-3.4023
1635504199682,-6.5977,4.2578,-3.2988,3.3438,1.9014,-3.2734
1635504199683,-7.6484,3.0391,-3.8887,2.9414,1.9277,-3.3008
1635504199685,-8.0156,1.1631,-4.7305,2.5664,1.7139,-3.4766
1635504199713,-7.7773,-1.0742,-5.3164,2.2715,1.3604,-3.5957
1635504199714,-7.2891,-3.4219,-5.6250,2.0996,1.0371,-3.5410
1635504199716,-6.6680,-5.3125,-5.4844,2.0430,0.8838,-3.3984
1635504199744,-5.9492,-6.5039,-5.7695,2.1016,1.0107,-3.2305
1635504199745,-5.7930,-6.8789,-6.8203,2.3262,1.2500,-3.0840
1635504199746,-6.0469,-6.8125,-7.3867,2.5957,1.4277,-3.0898
1635504199774,-6.3867,-6.9063,-7.8086,2.7578,1.4971,-3.0977
1635504199775,-6.7813,-7.7969,-7.4766,2.8438,1.4893,-2.9785
1635504199777,-6.6563,-8.8516,-6.6602,2.7559,1.4160,-2.8066
1635504199804,-5.9961,-9.4766,-6.5820,2.6348,1.3682,-2.5371
1635504199805,-5.3008,-9.6328,-6.4063,2.5586,1.4160,-2.2129
1635504199807,-4.9336,-9.4453,-6.3828,2.4824,1.5449,-1.8740
1635504199834,-4.8477,-9.3125,-6.5859,2.4258,1.6738,-1.4883
1635504199836,-4.8008,-8.8125,-6.9453,2.3145,1.7432,-1.0703
1635504199837,-4.7461,-8.3828,-7.1914,2.0957,1.7900,-0.6611
1635504199863,-4.6836,-8.6094,-7.2969,1.7734,1.8096,-0.2952
1635504199864,-4.6367,-9.1953,-7.5820,1.3389,1.7861,0.2208
1635504199865,-4.5273,-11.2500,-7.8789,1.3496,1.7773,0.4558
1635504199894,-4.1680,-11.8984,-8.0156,1.4609,1.7520,0.7656
1635504199895,-3.4609,-11.9922,-8.2500,1.6992,1.7383,1.0596
1635504199896,-2.7168,-11.6797,-8.3047,1.9717,1.7666,1.3262
1635504199926,-2.1543,-10.6172,-8.0625,2.1660,1.8545,1.5811
1635504199927,-1.9863,-9.3281,-7.7422,2.1660,1.9834,1.8086
1635504199929,-2.0391,-8.3203,-7.1914,1.9482,2.0957,2.0645
1635504199956,-2.1152,-7.5117,-6.5430,1.5977,2.1602,2.3477
1635504199957,-2.0918,-6.6172,-5.9453,1.1621,2.1797,2.6230
1635504199959,-2.1641,-5.9023,-5.6680,0.6465,2.1621,2.8828
1635504199986,-2.3828,-5.4492,-5.6875,0.0771,2.1094,3.1523
1635504199988,-2.4980,-5.0508,-6.1133,-0.5015,2.0137,3.4160
1635504199989,-2.4824,-4.6172,-6.7852,-1.0322,1.8916,3.6777
1635504200016,-2.4141,-4.1641,-7.3789,-1.5137,1.7764,3.9102
1635504200018,-2.5977,-3.7695,-7.8203,-1.9541,1.6953,4.1133
1635504200019,-2.9512,-3.4648,-8.0703,-2.3086,1.6074,4.3203
1635504200046,-3.1973,-3.0547,-8.0859,-2.5488,1.4893,4.5352
1635504200048,-3.3320,-2.5488,-8.1641,-2.7227,1.3623,4.7305
1635504200049,-3.3516,-1.8838,-8.1641,-2.8984,1.2295,4.9063
1635504200076,-3.2617,-1.2520,-8.3359,-3.1250,1.1055,5.0352
1635504200078,-3.1719,-0.5527,-8.5859,-3.3750,0.9775,5.1563
1635504200079,-3.2285,0.1963,-8.5781,-3.5527,0.8086,5.2539
1635504200106,-3.3828,0.8115,-8.0391,-3.6543,0.6479,5.2539
1635504200108,-3.3887,1.6035,-7.8945,-3.8320,0.4883,5.1758
1635504200109,-3.3965,2.6133,-8.0781,-4.0742,0.2957,5.1523
1635504200137,-3.4355,3.8184,-8.2500,-4.3047,0.0775,5.1641
1635504200139,-3.3223,5.1563,-8.4219,-4.5547,-0.1576,5.1641
1635504200141,-3.1465,6.6953,-8.3438,-4.9453,-0.4141,5.1914
1635504200200,-3.0488,8.2813,-7.9609,-5.5000,-0.6704,5.2266
1635504200202,-2.9180,10.0234,-7.0938,-6.1211,-1.0107,5.2227
1635504200203,-2.6563,12.1328,-6.0156,-6.7578,-1.4189,5.1406
1635504200204,-2.2871,14.8359,-5.2930,-7.5156,-1.8955,4.9180
1635504200205,-1.8145,18.3281,-5.1250,-8.3047,-2.4629,4.5430
1635504200210,-1.2588,21.8594,-5.4492,-8.8516,-2.9785,3.9902
1635504200216,-0.9214,24.2188,-5.6758,-9.0547,-3.2168,3.1172
1635504200222,-0.6699,24.1875,-4.8789,-9.4453,-3.2617,2.0195
1635504200225,-0.3950,22.0469,-3.2305,-10.6563,-3.5020,1.1064
1635504200252,-0.1938,19.5938,-1.7881,-12.2656,-3.9570,0.3975
1635504200255,-0.0766,16.9688,-1.6133,-13.2344,-4.4375,-0.2207
1635504200259,0.4739,13.6875,-2.6211,-13.2344,-4.6367,-0.8135
1635504200287,1.8311,10.2656,-3.6797,-12.0391,-4.4844,-1.1904
1635504200291,3.7070,6.0391,-2.7227,-9.6016,-4.2109,-1.2207
1635504200299,7.0898,1.0693,0.9287,-6.7305,-3.2441,-1.1016
1635504200306,11.1094,-3.3145,4.8906,-4.0313,-1.4434,-1.1377
1635504200308,11.1797,-5.1211,5.2969,-1.5869,0.3872,-1.0361
1635504200346,6.4063,-1.1367,5.4492,0.5068,2.3379,-1.4922
1635504200348,1.0127,6.7813,7.4570,2.1543,3.8223,-2.6641
1635504200353,-0.2250,9.8828,7.9102,3.0996,3.7676,-3.3281
1635504200368,0.3110,10.8750,6.4063,3.2324,3.4355,-3.1934
1635504200371,0.6055,12.5313,5.5000,2.8438,3.1250,-2.9707
1635504200372,0.5981,14.6328,5.3047,2.2207,2.8066,-3.1504
1635504200390,0.3015,15.1953,5.0703,1.5605,2.5723,-3.4961
1635504200392,0.0144,12.3516,4.4258,0.8730,2.4355,-3.5762
1635504200413,-0.3901,8.7578,3.2949,0.0559,2.3496,-3.3477
1635504200419,-1.3906,6.6680,2.1328,-0.3877,2.4902,-3.2012
1635504200420,-2.2734,4.7656,1.6182,-0.2546,2.7246,-3.2559
1635504200447,-2.8496,3.2285,1.3018,0.1240,3.0137,-3.4199
1635504200449,-3.1680,2.1270,1.0244,0.6792,3.2363,-3.5371
1635504200451,-3.4141,1.2109,0.3926,1.3418,3.3828,-3.5176
1635504200475,-3.6211,0.5195,-0.5098,2.0039,3.5723,-3.4355
1635504200477,-3.9238,0.1866,-1.5938,2.6680,3.9004,-3.4160
1635504200480,-4.0938,0.0790,-2.7012,3.3320,4.3242,-3.4238
1635504200505,-4.5977,-0.1580,-3.1641,3.9766,4.8477,-3.4121
1635504200506,-5.6680,-0.4453,-3.0449,4.5781,5.2344,-3.3926
1635504200507,-7.5391,-0.7900,-3.0430,5.0742,5.2578,-3.3457
1635504200536,-9.2344,-1.0908,-3.9082,5.3320,5.0078,-3.2852
1635504200537,-10.5234,-1.1367,-4.8359,5.3398,4.4336,-3.1914
1635504200539,-11.3438,-1.0742,-5.3438,5.2461,3.6719,-3.0234
1635504200570,-11.1250,-0.8882,-5.7109,5.1992,2.8145,-2.8320
1635504200572,-9.9766,-0.9121,-6.0469,5.3008,2.0781,-2.7344
1635504200573,-8.2188,-1.3398,-6.2266,5.4883,1.6084,-2.7813
1635504200597,-7.0781,-2.2090,-6.0703,5.6875,1.5586,-2.9023
1635504200601,-6.9375,-3.1621,-5.7109,5.8594,1.7500,-3.0449
1635504200603,-7.1055,-3.8203,-5.3125,5.9141,1.9531,-3.1875
1635504200622,-7.2539,-4.1797,-5.1797,5.8555,2.0586,-3.2637
1635504200625,-7.3828,-4.6797,-5.5938,5.8320,2.0391,-3.2715
1635504200678,-7.2578,-5.7266,-6.2539,5.9336,1.9160,-3.2852
1635504200680,-6.8164,-7.6055,-6.4766,6.0508,1.8096,-3.2754
1635504200682,-6.4570,-9.6641,-6.3242,6.0117,1.7539,-3.2129
1635504200683,-6.2461,-11.0000,-5.8242,5.8125,1.7627,-3.1309
1635504200684,-5.8359,-10.8125,-5.3750,5.5430,1.7930,-3.0430
1635504200699,-5.3008,-9.1094,-4.9219,5.2734,1.8418,-2.9609
1635504200702,-4.9023,-7.3164,-4.1367,4.6719,1.9434,-2.8359
1635504200703,-4.6914,-6.3320,-3.5254,3.4688,2.0098,-2.4883
1635504200715,-4.5352,-6.8281,-2.1953,2.1152,2.0215,-1.9629
1635504200716,-3.8223,-8.2813,-1.5840,0.8975,1.9375,-1.4180
1635504200743,-3.3398,-10.0625,-1.5459,-0.2920,1.8301,-0.8867
1635504200746,-3.6914,-10.7969,-2.5527,-1.6318,1.7510,-0.3909
1635504200748,-4.5273,-11.4297,-4.1563,-2.8223,1.6719,0.0825
1635504200772,-4.8516,-12.7344,-5.8750,-3.6582,1.4873,0.4783
1635504200776,-4.7969,-13.5000,-7.3828,-4.1484,1.3145,0.8965
1635504200780,-4.6172,-13.4766,-8.0859,-4.2109,1.2783,1.2148
1635504200805,-4.4141,-13.1797,-8.2656,-3.5313,1.4619,1.6982
1635504200810,-4.1680,-12.8594,-8.4531,-3.5313,1.4619,1.6982
1635504200813,-3.5234,-11.8672,-8.4297,-2.3906,1.7754,2.1230
1635504200824,-3.3301,-10.9141,-8.1328,-1.8145,1.9482,2.2598
1635504200829,-3.2168,-9.8203,-8.0078,-1.2764,2.0918,2.3672
1635504200858,-3.2363,-8.9922,-8.0781,-0.7876,2.2031,2.4922
1635504200859,-3.2129,-8.0391,-8.1641,-0.3718,2.2852,2.6367
1635504200861,-3.0898,-7.0781,-8.3516,-0.0558,2.3496,2.7734
1635504200884,-3.0449,-6.1602,-8.6406,0.1399,2.4258,2.9355
1635504200889,-3.0039,-5.1133,-9.0234,0.1868,2.4785,3.0918
1635504200894,-2.7734,-3.8672,-9.2813,0.0718,2.5059,3.2305
1635504200911,-2.5801,-2.7383,-9.4453,-0.1835,2.5352,3.3984
1635504200916,-2.5234,-1.8721,-9.4375,-0.4856,2.5488,3.6230
1635504200925,-2.6270,-1.2373,-9.1172,-0.7515,2.5078,3.8301
1635504200930,-2.6211,-0.7275,-9.2109,-1.0781,2.4160,3.9414
1635504200958,-2.5996,-0.0909,-9.5000,-1.5439,2.2344,4.0664
1635504200960,-2.4824,0.7563,-9.8125,-2.1426,1.9746,4.1797
1635504200961,-2.1523,1.6582,-10.4063,-2.7422,1.6309,4.2891
1635504200983,-1.7852,2.3281,-10.7500,-3.2324,1.2480,4.4414
1635504200986,-1.6709,2.4648,-9.8828,-3.5195,0.8872,4.6250
1635504200990,-1.6758,2.1484,-8.7031,-3.6660,0.6436,4.6836
1635504201013,-1.7402,1.8457,-8.3906,-3.8242,0.4563,4.6602
1635504201016,-1.7207,2.2207,-9.0469,-4.1133,0.2052,4.6602
1635504201020,-1.5703,3.4355,-9.9141,-4.4961,-0.2236,4.7500
1635504201044,-1.1777,5.1250,-10.4453,-4.8398,-0.7832,4.8281
1635504201049,-0.8018,6.5508,-10.5781,-5.1172,-1.3486,4.8125
1635504201054,-0.3972,7.6133,-9.7109,-5.3164,-1.8838,4.7070
1635504201064,0.0000,8.2500,-7.7461,-5.3789,-2.3145,4.6016
1635504201069,0.2800,8.5234,-5.4961,-5.3672,-2.5449,4.4922
1635504201094,0.5454,8.7266,-4.5430,-5.4531,-2.5957,4.3906
1635504201099,0.7085,9.1641,-5.3984,-5.7852,-2.5840,4.3477
1635504201104,0.7876,10.2422,-6.9219,-6.3867,-2.6855,4.2461
1635504201114,0.7134,11.9688,-7.6406,-7.1055,-3.0020,3.9883
1635504201119,0.6128,13.9609,-6.7461,-7.6211,-3.4492,3.5254
1635504201145,0.6919,15.5078,-5.4102,-7.6016,-3.8770,2.9883
1635504201150,0.9121,15.5234,-4.4688,-6.8945,-4.1172,2.4492
1635504201156,1.0527,13.5156,-3.3086,-6.0156,-4.1172,1.8037
1635504201165,0.9429,10.9141,-1.5752,-5.7109,-4.0664,1.1299
1635504201172,1.2207,9.9688,0.3184,-5.8789,-4.0703,0.6772
1635504201197,1.7354,11.7031,1.2227,-5.8281,-3.8125,0.4377
1635504201199,1.8213,13.0547,0.3328,-5.7344,-3.3848,0.3101
1635504201201,1.8359,13.6250,-0.3303,-6.0313,-2.6367,0.0953
1635504201223,1.9150,13.6563,0.2944,-5.9297,-1.4990,-0.5430
1635504201225,1.6465,11.7344,1.8574,-5.1836,-0.5205,-1.3281
1635504201227,1.1582,9.9688,4.0664,-4.5625,-0.0257,-1.5967
1635504201253,0.4858,10.0078,5.2539,-4.0234,0.2318,-1.4688
1635504201255,-0.1460,10.9219,5.4180,-3.2969,0.5337,-1.4707
1635504201257,-0.4165,11.1406,5.3555,-2.4922,0.9331,-1.7832
1635504201283,-0.1101,10.8281,5.2852,-1.9199,1.3848,-2.2949
1635504201285,1.0049,10.5469,5.1563,-1.5820,1.7666,-2.7969
1635504201287,2.2090,10.9531,4.6367,-1.3604,2.0332,-3.0449
1635504201314,2.6836,11.9375,4.0313,-1.1895,2.3320,-3.1113
1635504201317,2.7969,12.2422,3.9980,-1.0059,2.6270,-3.1777
1635504201318,2.2656,11.4609,4.6445,-0.8525,2.8691,-3.1758
1635504201348,0.9404,10.5469,5.2266,-0.8423,3.0430,-3.1387
1635504201350,-0.2991,9.6484,4.3086,-0.9282,3.1387,-3.1445
1635504201352,-0.7397,8.1563,2.5273,-0.7891,3.1855,-3.1270
1635504201378,-0.6221,6.7266,1.2012,-0.2888,3.2520,-3.0664
1635504201380,-0.4595,5.7969,0.5288,0.4495,3.3672,-3.0566
1635504201382,-0.7539,5.5039,0.7109,1.2568,3.5879,-3.1895
1635504201409,-1.4980,6.1250,1.1963,2.0195,3.8125,-3.4863
1635504201410,-2.4453,7.0781,1.3838,2.5098,3.9297,-3.8242
1635504201412,-3.4395,7.7227,1.3359,2.5801,3.9160,-3.9922
1635504201438,-3.9141,7.5195,0.9263,2.4766,3.7969,-3.9648
1635504201440,-3.7930,6.6094,-0.3469,2.4414,3.6602,-3.8789
1635504201442,-3.5781,5.6172,-1.4980,2.4922,3.6113,-3.7930
1635504201472,-3.6719,4.3945,-2.2637,2.7266,3.6270,-3.7637
1635504201474,-4.0977,3.4355,-2.6660,3.0039,3.7188,-3.8496
1635504201476,-4.8555,2.7578,-2.4414,3.1504,3.8359,-4.0000
1635504201499,-5.5586,2.0156,-2.4941,3.3281,3.8438,-4.1602
1635504201501,-5.8398,1.2539,-3.5488,3.7344,3.7754,-4.3555
1635504201504,-5.9922,0.3831,-4.8516,4.2266,3.7109,-4.5820
1635504201527,-6.4180,-0.8164,-5.5391,4.6328,3.5977,-4.8359
1635504201528,-6.8789,-2.2109,-5.5586,5.0117,3.2891,-5.0625
1635504201529,-6.9961,-3.6621,-6.0000,5.5586,2.7031,-5.1836
1635504201556,-6.8125,-5.3516,-7.0039,6.4492,1.9902,-5.2617
1635504201557,-6.9180,-7.8906,-7.3086,7.5547,1.3281,-5.4922
1635504201558,-7.2734,-11.7422,-6.9805,8.5625,0.7031,-5.9609
1635504201589,-7.4453,-17.2344,-5.5703,9.0625,0.3350,-6.3164
1635504201591,-7.5547,-21.4531,-6.3086,8.5234,0.5361,-6.0625
1635504201592,-8.1719,-17.9375,-8.9688,8.0391,0.8296,-5.3477
1635504201618,-8.1641,-11.7500,-7.7969,8.8359,0.7222,-5.0273
1635504201620,-7.5352,-10.7813,-4.9570,9.5469,0.4126,-4.8789
1635504201622,-5.7734,-11.4609,-0.4834,8.6953,0.1466,-4.2266
1635504201649,-2.6348,-10.3125,5.9570,6.6250,0.1147,-3.3750
1635504201651,-0.0024,-10.0000,9.8984,4.3320,0.2137,-2.4648
1635504201652,2.0117,-10.7031,9.3516,1.8516,0.4053,-1.4570
1635504201678,2.0313,-11.9688,4.9805,-0.4985,0.7798,-0.4634
1635504201684,-1.1611,-12.1328,0.0526,-2.1777,1.1846,0.4548
1635504201690,-4.1719,-10.6094,-2.8281,-3.3652,1.3535,1.1416
1635504201696,-5.6641,-9.7813,-4.2539,-4.2305,1.3438,1.6016
1635504201701,-6.3281,-9.7969,-5.2422,-4.7734,1.2793,1.9355
1635504201728,-6.5313,-9.7422,-5.2734,-5.1484,1.1963,2.2324
1635504201738,-6.2891,-9.4531,-5.3203,-5.3711,1.0742,2.3906
1635504201739,-5.7227,-9.0234,-5.5742,-5.4609,0.9136,2.4453
