1635504102903,-3.3242,3.9375,8.7891,0.2208,-0.1257,-0.0643
1635504102904,-3.2695,3.8887,8.8672,0.1740,-0.1714,-0.0516
1635504102935,-3.3027,3.7754,8.8047,0.1740,-0.1885,-0.0569
1635504102936,-3.3418,3.8750,8.6719,0.2251,-0.1927,-0.0622
1635504102938,-3.3672,4.1992,8.6328,0.3123,-0.2002,-0.0718
1635504102963,-3.2891,4.8594,8.5625,0.3718,-0.2129,-0.1218
1635504102965,-3.1914,5.2344,8.3438,0.3943,-0.2203,-0.1760
1635504102966,-3.2266,5.3477,8.1016,0.4250,-0.2034,-0.1973
1635504102994,-3.1973,5.5820,7.9766,0.4922,-0.1853,-0.2367
1635504102996,-3.2090,5.9063,7.9961,0.5781,-0.1757,-0.2825
1635504102997,-3.1406,6.2227,7.9102,0.6519,-0.2013,-0.3240
1635504103026,-2.9863,6.4570,7.8086,0.7485,-0.2225,-0.3623
1635504103029,-2.9512,6.5195,7.6719,0.8911,-0.2343,-0.3931
1635504103030,-2.9004,6.4336,7.5234,1.0967,-0.2566,-0.4175
1635504103052,-2.6680,6.3945,7.4453,1.3750,-0.2832,-0.4387
1635504103054,-2.3867,6.4453,7.2773,1.7158,-0.3032,-0.4504
1635504103062,-2.2480,6.6602,6.9609,2.0938,-0.3149,-0.4504
1635504103069,-2.1738,7.0469,6.6094,2.4727,-0.3491,-0.4504
1635504103077,-2.0078,7.7617,6.2305,2.7891,-0.4077,-0.4548
1635504103098,-1.7813,8.5703,5.7773,2.9941,-0.5034,-0.4304
1635504103102,-1.6660,9.2656,5.3125,3.1016,-0.6035,-0.4207
1635504103105,-1.5361,9.4219,4.6992,3.2207,-0.7163,-0.4165
1635504103130,-1.5439,8.6328,4.1484,3.4590,-0.8672,-0.3398
1635504103131,-1.7256,7.6992,3.5586,3.8281,-1.0371,-0.2473
1635504103134,-1.9814,7.1992,2.8027,4.3477,-1.2490,-0.1803
1635504103159,-2.2324,7.1289,2.2188,4.9570,-1.4980,-0.1239
1635504103163,-2.2324,7.8086,2.1953,5.5234,-1.7773,-0.0941
1635504103166,-1.9102,9.0938,2.4258,5.9570,-2.0352,-0.0941
1635504103190,-1.3789,10.3906,2.7090,6.1836,-2.2871,-0.0516
1635504103195,-0.8018,11.1484,3.2832,6.2344,-2.4844,0.0080
1635504103199,-0.4211,11.0234,3.4844,6.2148,-2.6191,0.1240
1635504103210,-0.4165,11.0625,3.1016,6.0859,-2.7227,0.2898
1635504103215,-0.5674,11.3828,2.7813,6.0000,-2.8398,0.4346
1635504103240,-0.6270,11.7813,2.7500,6.0078,-2.9512,0.5239
1635504103245,-0.5146,12.5078,2.6445,5.9336,-3.0957,0.6167
1635504103250,-0.2369,13.6094,2.6426,5.6758,-3.2148,0.6982
1635504103261,-0.0215,14.8516,2.8789,5.1992,-3.2637,0.7676
1635504103267,0.1508,16.0781,3.2090,4.4023,-3.2500,0.8062
1635504103294,0.5864,16.7813,3.3887,3.4727,-3.2500,0.8271
1635504103295,0.9932,15.9609,3.7773,2.5918,-3.2188,0.8379
1635504103297,0.9551,14.6641,3.9668,1.7227,-3.1816,0.8569
1635504103321,0.4045,13.8750,4.0273,1.0068,-3.1465,0.8442
1635504103322,-0.2537,14.6328,4.2305,0.3442,-3.1309,0.6899
1635504103323,-0.1005,15.5469,4.4805,-0.3516,-3.1914,0.4485
1635504103353,0.7612,14.7031,4.6758,-1.0674,-3.2891,0.2996
1635504103354,1.6348,13.1563,4.2734,-1.7539,-3.3086,0.2251
1635504103356,1.7686,11.1250,3.4141,-1.9365,-3.1699,-0.0292
1635504103383,1.2969,9.5625,3.1602,-1.6914,-3.2051,-0.2771
1635504103385,1.8330,10.3438,4.0586,-1.3398,-3.3066,-0.5034
1635504103387,2.9590,11.2344,5.5469,-1.0928,-3.3203,-0.7207
1635504103414,4.2148,12.0391,6.5000,-1.0820,-3.1621,-0.9282
1635504103415,4.9102,12.0391,6.6836,-1.2305,-2.9180,-1.0625
1635504103417,5.0938,11.1484,6.8984,-1.3838,-2.6777,-1.1475
1635504103444,4.9531,10.0469,7.0156,-1.3877,-2.4297,-1.2441
1635504103446,4.8164,9.7656,7.4023,-1.2090,-2.1445,-1.4189
1635504103448,5.1484,10.0234,7.7188,-0.9336,-1.8408,-1.6455
1635504103474,5.6953,10.2422,7.7891,-0.6929,-1.5166,-1.8213
1635504103476,5.8242,10.3750,8.1328,-0.5195,-1.1221,-1.9590
1635504103478,5.5352,10.4766,8.6797,-0.4526,-0.6733,-2.1328
1635504103505,5.2344,10.2344,8.8750,-0.4229,-0.2438,-2.3066
1635504103506,4.8711,9.6719,8.5078,-0.3357,0.1466,-2.4219
1635504103508,4.3789,9.0078,7.9805,-0.1729,0.5020,-2.5098
1635504103535,3.7852,8.4375,7.4492,0.0516,0.8179,-2.5820
1635504103536,3.1387,8.0625,6.9297,0.2866,1.0938,-2.6699
1635504103538,2.6152,7.8594,6.5313,0.4932,1.3271,-2.7676
1635504103560,2.3164,7.5703,6.1484,0.6729,1.5156,-2.8359
1635504103571,1.9863,7.0195,5.7969,0.8594,1.6855,-2.8691
1635504103572,1.5869,6.4258,5.6563,1.0732,1.8545,-2.8906
1635504103583,1.1367,6.0000,5.2070,1.3525,2.0059,-2.9160
1635504103585,0.6484,5.6836,4.5156,1.7305,2.1055,-2.9258
1635504103615,0.2369,5.6094,4.1680,2.1387,2.1563,-2.9258
1635504103616,0.0096,5.8906,3.7168,2.5273,2.1836,-2.9277
1635504103618,-0.4092,6.2070,3.0254,2.9316,2.2266,-2.9609
1635504103643,-1.0195,6.1602,2.4980,3.2676,2.2852,-3.0391
1635504103645,-1.6543,6.2500,2.0918,3.4141,2.2969,-3.0781
1635504103646,-2.2305,6.3477,1.6396,3.4863,2.2910,-3.1016
1635504103673,-2.7715,6.4297,1.2900,3.5547,2.2852,-3.1445
1635504103675,-3.1250,6.3438,1.1582,3.6406,2.2539,-3.1875
1635504103676,-3.3047,6.0781,0.8184,3.7480,2.2207,-3.2227
1635504103700,-3.4824,5.8125,0.2512,3.8594,2.1953,-3.2461
1635504103702,-3.6367,5.5781,-0.5073,3.9785,2.2090,-3.2676
1635504103704,-3.9590,5.0469,-1.2949,4.0977,2.2500,-3.2813
1635504103731,-4.5234,4.4766,-1.9248,4.1250,2.2715,-3.2852
1635504103733,-5.0859,4.2656,-2.1875,4.0508,2.2285,-3.2813
1635504103734,-5.4297,3.9668,-2.3496,4.1094,2.1191,-3.2832
1635504103761,-5.6406,3.5449,-2.7266,4.3047,2.0117,-3.3281
1635504103763,-5.8008,3.1387,-3.1973,4.5156,1.9160,-3.3770
1635504103765,-5.9453,2.5664,-3.6426,4.6836,1.8525,-3.4043
1635504103791,-6.1211,2.0781,-4.1797,4.7695,1.8008,-3.4258
1635504103793,-6.3242,1.7354,-4.7227,4.8320,1.7451,-3.4609
1635504103795,-6.6133,1.3047,-5.0391,4.9219,1.6582,-3.4961
1635504103821,-6.8320,0.9146,-5.2266,4.9492,1.5342,-3.5332
1635504103823,-6.9609,0.6392,-5.3477,4.8750,1.3809,-3.5781
1635504103825,-6.9922,0.4165,-5.4258,4.7852,1.2217,-3.5938
1635504103852,-6.9492,0.0551,-5.6328,4.8008,1.0986,-3.5898
1635504103854,-6.8672,-0.5479,-6.0234,4.9414,1.0186,-3.6250
1635504103856,-6.8711,-1.4766,-6.4883,5.0664,0.9800,-3.7012
1635504103880,-6.9609,-2.5684,-6.9922,5.0664,0.9097,-3.7578
1635504103882,-7.2070,-3.9766,-7.4688,5.0625,0.7671,-3.7598
1635504103885,-7.5313,-5.9180,-7.7344,5.1641,0.5596,-3.7012
1635504103910,-7.9023,-8.3828,-7.7617,5.3164,0.3105,-3.6289
1635504103912,-8.2656,-11.1719,-7.0625,5.4141,0.0626,-3.5195
1635504103915,-8.0000,-13.5547,-5.9609,5.2461,-0.1299,-3.2246
1635504103944,-6.0000,-13.2188,-4.9258,4.9375,-0.0906,-2.6270
1635504103945,-4.2539,-10.6563,-4.7031,4.9961,0.2668,-2.1211
1635504103946,-4.5273,-10.1484,-3.8867,5.0469,0.5723,-2.0273
1635504103976,-4.5703,-9.0078,-1.2754,4.2305,0.7256,-1.7910
1635504103978,-4.1289,-7.9531,-0.1245,2.7324,0.9287,-1.3301
1635504103980,-4.0430,-8.7813,-0.6606,1.0537,1.2617,-0.7793
1635504104007,-4.1094,-9.9531,-2.0039,-0.4048,1.5635,-0.2378
1635504104008,-4.3711,-10.7813,-3.7012,-1.3369,1.8184,0.2272
1635504104010,-4.9531,-11.2031,-5.3086,-1.7900,2.0059,0.6152
1635504104044,-5.4063,-11.2813,-6.3633,-1.9492,2.0996,0.9229
1635504104045,-5.6367,-11.2188,-6.9531,-1.9551,2.1211,1.1953
1635504104047,-5.5352,-11.0391,-7.1367,-1.8467,2.1094,1.4668
1635504104065,-5.1563,-10.9063,-7.2422,-1.6094,2.0801,1.7451
1635504104071,-4.6758,-10.9063,-7.3945,-1.2432,2.0508,2.0000
1635504104081,-4.1523,-10.6797,-7.3242,-0.7822,2.0410,2.2207
1635504104083,-3.7109,-10.1250,-7.2539,-0.2759,2.0605,2.3984
1635504104085,-3.5000,-9.5078,-7.2227,0.2549,2.0938,2.5625
1635504104117,-3.3223,-8.6563,-7.0234,0.7168,2.1152,2.6992
1635504104119,-3.0566,-7.3359,-6.7969,0.9912,2.1387,2.8047
1635504104121,-2.9102,-5.9141,-6.7070,1.0566,2.1836,2.9160
1635504104147,-2.8164,-4.5508,-6.5039,0.8955,2.2344,3.0566
1635504104149,-2.7051,-2.9961,-6.1602,0.4507,2.2949,3.2051
1635504104150,-2.6621,-1.3691,-5.9219,-0.2164,2.3613,3.3750
1635504104177,-2.6797,0.1986,-6.0938,-1.0410,2.4238,3.5469
1635504104179,-2.8496,1.4619,-6.6484,-1.9678,2.4648,3.7344
1635504104181,-3.2051,2.2695,-7.3750,-3.9375,2.3945,4.0977
1635504104207,-3.9902,3.1094,-8.8984,-4.8945,2.2109,4.3203
1635504104209,-4.3047,3.0508,-9.5078,-5.6094,1.9180,4.5391
1635504104211,-4.3945,2.7637,-9.8359,-6.0781,1.5508,4.6836
1635504104237,-4.1523,2.6328,-9.8828,-6.4219,1.1123,4.7969
1635504104239,-3.7969,2.9531,-9.5078,-6.6680,0.6479,4.9102
1635504104241,-3.4219,3.6113,-8.7578,-6.7461,0.2307,4.9414
1635504104267,-3.1348,4.4531,-7.9063,-6.6602,-0.0980,4.8906
1635504104269,-2.8809,5.4180,-7.3594,-6.5508,-0.3352,4.7773
1635504104271,-2.6250,6.5195,-7.4883,-6.5625,-0.5820,4.6523
1635504104298,-2.3281,7.7578,-8.1563,-6.6016,-0.9067,4.5469
1635504104299,-1.8594,8.6172,-8.8203,-6.3945,-1.3008,4.4297
1635504104301,-1.2490,8.5859,-8.8125,-5.9063,-1.7041,4.2734
1635504104328,-0.6006,7.8398,-7.9648,-5.3125,-2.0254,4.0781
1635504104329,-0.1293,7.3984,-6.5508,-4.8359,-2.2930,3.8945
1635504104331,0.2178,8.0313,-4.8164,-4.5156,-2.5234,3.7012
1635504104358,0.8354,9.5859,-2.8867,-4.0195,-2.7656,3.5078
1635504104360,1.4600,11.3125,-1.5889,-3.3887,-2.8555,3.2578
1635504104361,1.8955,13.0703,-0.9214,-3.0957,-2.7207,2.9238
1635504104378,2.7090,14.7578,-0.7397,-3.1602,-2.5527,2.5801
1635504104382,2.9336,15.6406,-0.5913,-3.6055,-2.0645,2.2031
1635504104409,2.2910,15.7813,-0.3518,-4.4648,-1.5283,1.7451
1635504104412,1.3135,15.3906,-0.2106,-5.5000,-1.2373,1.3594
1635504104414,0.5840,14.8828,0.0407,-6.4102,-1.1523,0.9956
1635504104435,0.5938,13.8906,0.1580,-6.9023,-1.0947,0.5483
1635504104437,1.3477,12.0469,0.0431,-6.9102,-0.9727,0.1473
1635504104438,1.9463,10.0078,0.2274,-6.5586,-0.7715,-0.0867
1635504104463,2.1699,8.8125,0.7373,-5.9844,-0.4651,-0.3335
1635504104467,2.1152,8.7188,1.2207,-5.2266,-0.0757,-0.6504
1635504104471,1.9268,9.1250,1.8115,-4.4922,0.2424,-0.9346
1635504104493,1.7021,9.8516,2.7793,-3.9570,0.5010,-1.1172
1635504104497,1.6680,9.9453,4.0508,-3.5117,0.7554,-1.2227
1635504104503,1.6563,9.5859,5.0742,-3.0605,1.0703,-1.3154
1635504104519,1.5918,9.1563,5.5977,-2.4883,1.4150,-1.4248
1635504104521,1.4961,9.2031,5.9219,-1.8105,1.7178,-1.5654
1635504104546,1.4766,9.7656,5.9453,-1.1982,1.9434,-1.7314
1635504104550,1.6230,10.2266,6.0859,-0.7939,2.1113,-1.8838
1635504104552,1.4268,10.1953,5.9102,-0.6035,2.2949,-1.9795
1635504104575,0.6963,9.6484,5.2461,-0.5239,2.5039,-2.0059
1635504104579,-0.1532,8.7813,4.7734,-0.3921,2.6895,-2.0078
1635504104586,-0.6606,8.2188,4.2773,-0.1282,2.8184,-2.0176
1635504104594,-0.5913,7.7773,3.4531,0.3081,2.8867,-2.0371
1635504104598,-0.5239,7.3984,2.6465,0.8047,2.9492,-2.0820
1635504104624,-0.8018,7.3477,2.2070,1.2275,3.0254,-2.1797
1635504104627,-1.3496,7.1211,1.9600,1.5967,3.1055,-2.2969
1635504104638,-2.2715,6.5234,1.6611,1.9131,3.1953,-2.3730
1635504104648,-3.4258,5.9648,1.3164,2.2012,3.2441,-2.3848
1635504104652,-4.2656,5.6992,0.8926,2.5488,3.2285,-2.3555
1635504104684,-4.6250,5.6250,0.2369,2.9863,3.1621,-2.3262
1635504104688,-4.5898,5.8047,-0.4812,3.4355,3.0605,-2.3320
1635504104692,-4.5078,6.2500,-1.0957,3.7969,2.9590,-2.4023
1635504104705,-4.6016,6.5156,-1.6514,4.0742,2.8965,-2.5566
1635504104706,-4.9727,6.1914,-2.0840,4.2656,2.9004,-2.7344
1635504104720,-5.5273,5.5273,-2.4863,4.3125,2.9316,-2.8594
1635504104722,-6.0391,4.5508,-2.8809,4.3633,2.9395,-2.9180
1635504104752,-6.3555,3.6387,-3.4375,4.4297,2.8984,-2.9375
1635504104754,-6.3750,3.3848,-4.0664,4.5039,2.7793,-2.9473
1635504104755,-6.2461,3.3418,-4.5508,4.7070,2.5918,-2.9629
1635504104771,-6.1523,3.2188,-4.9922,4.9531,2.4160,-3.0430
1635504104772,-6.2383,3.4043,-5.3945,5.0469,2.3262,-3.2129
1635504104798,-6.5195,3.4922,-5.8555,5.1172,2.3047,-3.3945
1635504104801,-6.8633,3.1445,-6.3086,5.1758,2.3047,-3.5352
1635504104803,-7.2109,2.4199,-6.5820,5.1055,2.2461,-3.6250
1635504104829,-7.2852,1.4883,-6.9805,5.0117,2.0801,-3.6699
1635504104831,-7.1250,0.3733,-7.4727,4.9883,1.8467,-3.6934
1635504104833,-7.0000,-0.6870,-7.8008,5.0313,1.5928,-3.7441
1635504104858,-6.9922,-1.7451,-8.0625,5.1953,1.3594,-3.8164
1635504104859,-7.1172,-2.8066,-8.2578,5.3984,1.1738,-3.8789
1635504104863,-7.3750,-3.8828,-8.6563,5.5430,0.9902,-3.9199
1635504104885,-7.5977,-4.9414,-9.0078,5.5859,0.7593,-3.9023
1635504104890,-7.8711,-6.1602,-8.7031,5.5039,0.4297,-3.7500
1635504104900,-7.9180,-7.4961,-7.8477,5.2617,0.0530,-3.5586
1635504104916,-7.2422,-8.7500,-6.5352,4.8203,-0.2725,-3.2949
1635504104919,-5.2891,-8.9531,-5.5781,4.1992,-0.2566,-2.9082
1635504104926,-4.1992,-7.7031,-6.0703,3.7070,0.0020,-2.6211
1635504104934,-3.9590,-6.5859,-3.1621,3.0801,0.2445,-2.4570
1635504104955,-3.6133,-6.6172,-0.9766,1.9443,0.3647,-2.1914
1635504104959,-2.4961,-8.1406,-1.2256,0.5303,0.4690,-1.6318
1635504104966,-1.5029,-10.1875,-3.1543,-0.9966,0.8330,-1.0049
1635504104975,-2.4336,-11.5938,-5.2969,-2.1250,1.3438,-0.4048
1635504104983,-4.2773,-12.0000,-7.4805,-2.7305,1.6426,0.1356
1635504105000,-5.1289,-12.1953,-9.5078,-2.9375,1.6982,0.6079
1635504105004,-5.4180,-12.1406,-10.7031,-2.8242,1.6797,1.0400
1635504105016,-5.5664,-11.6484,-10.5703,-2.5098,1.6299,1.4082
1635504105022,-5.6328,-10.7500,-10.0000,-2.0918,1.5518,1.6729
1635504105045,-5.5508,-10.0313,-9.3906,-1.6719,1.4580,1.8359
1635504105048,-5.2461,-9.3594,-8.9453,-1.3418,1.3730,1.9961
1635504105052,-4.8008,-8.5000,-8.8672,-1.0576,1.2803,2.1699
1635504105066,-4.2891,-7.4609,-9.1563,-0.7559,1.2002,2.3359
1635504105069,-3.7988,-6.3945,-9.5000,-0.3909,1.1533,2.4785
1635504105097,-3.5430,-5.3125,-9.6563,0.0974,1.2197,2.6758
1635504105102,-3.8613,-2.9922,-9.2656,0.0793,1.2832,2.7324
1635504105107,-4.2070,-2.1758,-8.7578,-0.0781,1.3018,2.7891
1635504105116,-4.4258,-1.7451,-8.3672,-0.3696,1.2676,2.8750
1635504105123,-4.3047,-1.5293,-8.2734,-0.7207,1.1846,3.0195
1635504105146,-3.9609,-1.3594,-8.1875,-1.0674,1.0889,3.2129
1635504105151,-3.4844,-0.9453,-8.1016,-1.4355,1.0176,3.4004
1635504105156,-3.0547,-0.0526,-8.0391,-1.8428,0.9692,3.5801
1635504105167,-2.7852,1.1084,-7.8945,-2.2324,0.9370,3.7461
1635504105171,-2.5742,2.4414,-7.9453,-2.6113,0.9199,3.8594
1635504105197,-2.5781,3.6309,-8.2969,-2.9492,0.9341,3.9824
1635504105201,-2.8164,4.3516,-8.7578,-3.2266,0.9712,4.0859
1635504105206,-3.2168,4.6055,-9.1797,-3.5605,0.9863,4.1055
1635504105217,-3.7129,4.4844,-9.4063,-4.0391,0.9009,4.0664
1635504105222,-4.0391,4.1445,-9.0469,-4.6133,0.6733,3.9941
1635504105247,-4.0078,3.8711,-7.9453,-5.1094,0.3254,3.9707
1635504105252,-3.7012,3.7695,-6.8242,-5.3320,-0.0480,3.9707
1635504105258,-3.0859,3.9902,-6.4922,-5.2305,-0.3811,3.9551
1635504105267,-2.3555,4.4063,-7.0000,-4.8398,-0.5820,3.9551
1635504105272,-1.8066,4.9844,-7.9648,-4.3438,-0.6938,3.9766
1635504105297,-1.5029,5.9180,-9.0313,-4.0430,-0.8047,3.9727
1635504105302,-1.5098,7.2383,-9.4375,-4.0313,-0.9907,3.9316
1635504105307,-1.7715,8.5625,-8.4609,-4.1563,-1.2373,3.8438
1635504105317,-2.1016,9.2344,-6.1250,-4.2109,-1.5098,3.6855
1635504105322,-2.0957,9.2656,-3.9102,-4.1563,-1.7598,3.4355
1635504105348,-1.4795,9.2188,-3.1855,-4.1406,-1.9492,3.2109
1635504105353,-0.6128,9.1797,-3.8125,-4.1367,-2.0664,3.1230
1635504105357,-0.0790,9.3281,-4.9375,-4.0430,-2.1191,3.0840
1635504105368,0.2394,10.0000,-5.4648,-3.9688,-2.2656,2.9922
1635504105373,0.2800,11.2188,-4.6602,-3.9688,-2.4336,2.7656
1635504105398,0.4092,12.7734,-3.3008,-4.1367,-2.6465,2.5313
1635504105403,0.9600,13.7031,-2.1289,-4.5430,-2.8320,2.3613
1635504105408,1.9150,13.5859,-1.4219,-5.1328,-2.7930,2.1094
1635504105418,2.6211,12.6563,-1.4697,-5.8047,-2.4063,1.7607
1635504105423,2.2422,11.7188,-2.0430,-6.3633,-1.9854,1.4375
1635504105449,1.0557,11.2188,-1.9102,-6.5938,-1.7813,1.1514
1635504105460,0.3494,11.3047,-0.8975,-6.4727,-1.8555,0.8101
1635504105465,0.7612,11.3594,0.0431,-6.0898,-2.0254,0.5049
1635504105472,1.7832,10.8203,0.4883,-5.6914,-2.0781,0.2749
1635504105477,2.6094,10.2969,1.1152,-5.4375,-1.8496,0.0602
1635504105487,2.9395,9.8906,2.3281,-5.1914,-1.4209,-0.2462
1635504105491,2.6797,9.7656,3.2480,-4.8359,-0.9590,-0.5762
1635504105517,2.1660,9.7188,3.9512,-4.3516,-0.6387,-0.6953
1635504105521,2.3770,8.6094,4.8789,-3.8496,-0.4565,-0.7783
1635504105524,2.6523,8.5703,5.5781,-3.3301,-0.1236,-1.0156
1635504105547,2.4609,8.3750,5.9258,-2.6113,0.2328,-1.0996
1635504105551,2.0078,8.0000,6.4063,-1.9043,0.5762,-1.1455
1635504105555,1.8740,8.1719,7.1680,-1.2695,0.9106,-1.3008
1635504105579,2.1113,8.1797,7.5703,-0.6333,1.2031,-1.4346
1635504105586,2.5703,8.1016,7.5234,-0.0952,1.4766,-1.5107
1635504105591,3.0469,8.2031,7.4375,0.3506,1.7764,-1.5752
1635504105599,3.1094,8.4063,7.0898,0.7729,2.0938,-1.6475
1635504105604,2.6465,8.7734,6.8789,1.1885,2.4102,-1.7549
1635504105629,2.3398,9.5000,6.8086,1.5215,2.6738,-1.9082
1635504105634,2.1582,10.0156,6.6719,1.7363,2.9004,-2.0488
1635504105639,2.0508,9.5625,6.4375,1.8711,3.0918,-2.1113
1635504105649,1.4434,8.9297,6.0469,1.9619,3.3184,-2.1445
1635504105654,0.3733,8.5313,5.2539,2.1074,3.5391,-2.2070
1635504105679,-0.3782,8.0703,4.2773,2.3555,3.6230,-2.2676
1635504105684,-0.7637,7.9258,3.1953,2.6191,3.6172,-2.3398
1635504105689,-0.9336,7.8633,1.9072,2.8789,3.5918,-2.4629
1635504105699,-1.3359,7.4883,1.1318,3.1250,3.5977,-2.6055
1635504105704,-2.0078,7.0664,0.7661,3.2910,3.6367,-2.7500
1635504105729,-2.8711,6.4805,0.1029,3.4355,3.6777,-2.8770
1635504105734,-3.8086,5.7383,-0.7803,3.5957,3.6934,-2.9629
1635504105739,-4.5469,5.0586,-1.5127,3.8027,3.6738,-3.0098
1635504105749,-4.9492,4.4805,-2.1777,4.0820,3.6406,-3.0469
1635504105754,-5.1289,4.0195,-3.1328,4.4375,3.5645,-3.0859
1635504105780,-5.3789,3.5547,-4.0078,4.8398,3.4551,-3.1426
1635504105785,-5.7461,3.1035,-4.7500,5.2031,3.3262,-3.2285
1635504105789,-6.2070,2.6875,-5.5625,5.5352,3.2070,-3.3438
1635504105800,-6.7891,2.1738,-6.2930,5.8203,3.1055,-3.4629
1635504105804,-7.3398,1.7188,-6.7813,6.0156,2.9434,-3.5371
1635504105830,-7.6797,1.2900,-7.1445,6.1758,2.6777,-3.5801
1635504105834,-7.8086,0.8594,-7.4453,6.3555,2.3340,-3.6289
1635504105839,-7.6875,0.2561,-7.7461,6.5391,1.9805,-3.7051
1635504105850,-7.4258,-0.4453,-8.4688,6.6875,1.6504,-3.7969
1635504105854,-7.3789,-1.4531,-9.4375,6.9414,1.3760,-3.8867
1635504105880,-7.6953,-3.0234,-10.3594,7.3867,1.1377,-4.0352
1635504105885,-8.2656,-4.9336,-11.2031,7.9141,0.8384,-4.2109
1635504105890,-9.8984,-9.7969,-11.6484,8.6172,-0.0640,-4.2813
1635504105900,-10.5938,-11.2266,-11.5391,8.3438,-0.6470,-4.0039
1635504105904,-10.2109,-9.6641,-11.4688,7.9492,-1.2197,-3.4473
1635504105930,-8.9609,-6.2617,-10.1797,7.8398,-1.6719,-2.9512
1635504105935,-7.0000,-4.0195,-6.5352,7.5820,-1.8525,-2.8301
1635504105940,-4.4688,-3.3633,-2.6445,6.5195,-1.5010,-2.7031
1635504105950,-2.9805,-3.0664,-1.0986,4.9688,-1.1084,-2.1699
1635504105962,-1.6328,-2.6836,3.0332,3.1934,-0.7705,-1.6250
1635504105982,-1.3066,-3.6426,4.4258,0.5879,-0.1853,-1.1934
1635504105987,-3.1016,-7.7227,2.1797,-2.1777,0.4519,-0.5049
1635504105993,-4.3594,-11.7891,-1.4746,-4.0938,0.7285,0.2017
1635504106000,-4.7813,-13.8281,-4.8242,-4.7969,0.8555,0.7114
1635504106005,-5.4258,-14.5625,-6.9180,-4.6836,1.0215,1.0508
1635504106031,-5.9375,-14.0469,-7.7578,-4.2422,1.1201,1.4219
1635504106043,-6.0508,-12.9219,-7.8164,-3.6895,1.1367,1.7754
