1624349576273,-0.4440,4.0288,9.3012,1.1484,-0.1562,2.3690
1624349576280,-1.0590,4.1245,9.2246,0.9761,-0.0365,2.4056
1624349576294,-1.2050,4.2418,8.7580,0.8539,0.0307,2.4410
1624349576299,-1.7170,5.1271,8.3297,0.6304,0.1382,2.4936
1624349576310,-1.9994,3.5096,7.5066,0.5131,0.1687,2.5742
1624349576319,-2.1884,4.0169,7.7339,0.6768,0.2420,2.6170
1624349576328,-1.7553,4.7012,7.2960,0.6536,0.2811,2.6622
1624349576339,-1.5519,4.3854,7.3343,0.6621,0.3801,2.7355
1624349576347,-1.8056,5.0553,7.1644,0.7525,0.4986,2.7037
1624349576358,-1.6500,5.3760,6.6260,0.6768,0.5817,2.6842
1624349576366,-1.5208,4.7012,5.9943,0.6670,0.6464,2.6964
1624349576379,-1.5423,4.3399,5.0779,0.8283,0.7160,2.6426
1624349576386,-1.7242,5.2372,4.5204,1.0042,0.8260,2.5266
1624349576397,-1.6572,5.4143,4.4438,1.0372,0.9128,2.4423
1624349576408,-1.5447,5.0003,4.2476,1.0958,0.9677,2.3494
1624349576414,-1.9659,5.5411,4.0992,1.1862,1.0972,2.2468
1624349576424,-2.0951,6.2924,3.8384,1.0763,1.2011,2.2334
1624349576435,-1.9084,6.6346,3.8408,0.8723,1.2390,2.2541
1624349576443,-1.8462,6.7878,3.0153,0.7941,1.2365,2.2358
1624349576454,-2.1860,7.3046,3.0679,0.9003,1.3428,2.2199
1624349576464,-2.5641,8.2904,2.9291,0.8686,1.3892,2.2065
1624349576474,-3.1049,8.9772,2.9387,0.7965,1.4100,2.1552
1624349576483,-3.4016,8.7092,3.8767,0.6817,1.4039,2.1478
1624349576491,-3.6026,8.2163,4.1638,0.8380,1.3734,2.0843
1624349576502,-3.7820,8.6709,4.2380,0.7831,1.3624,2.0660
1624349576513,-3.9041,8.9174,4.1064,0.5790,1.3147,2.0501
1624349576522,-4.2510,8.3383,3.3957,0.4141,1.3013,2.0757
1624349576532,-4.4975,7.7305,3.1541,0.2809,1.2903,2.1674
1624349576541,-4.6243,7.5080,2.7760,0.1612,1.2634,2.2113
1624349576551,-4.6578,7.3907,2.3309,0.1637,1.2561,2.1723
1624349576561,-4.5741,7.7545,1.8763,0.1954,1.2463,2.1112
1624349576570,-4.4137,8.2258,1.5269,0.2137,1.2158,2.0403
1624349576580,-4.2462,8.1899,1.0220,0.3042,1.1229,1.9805
1624349576589,-4.2630,7.8908,0.6416,0.4019,1.0545,1.9915
1624349576597,-4.4855,7.9315,0.8258,0.4801,1.0814,2.0391
1624349576606,-4.8660,8.7642,1.7614,0.5387,1.1119,2.0476
1624349576616,-5.1531,10.2813,2.9243,0.3469,1.0789,2.0293
1624349576625,-5.1770,11.3461,4.0394,-0.1369,1.0471,2.0611
1624349576635,-4.8444,11.7313,4.9439,-0.7306,1.0264,2.0635
1624349576647,-4.6434,11.2982,5.6330,-1.3452,1.1046,2.0574
1624349576657,-4.5741,9.9080,6.3030,-1.8485,1.2646,2.1771
1624349576666,-4.6913,8.9915,6.9921,-2.2785,1.4442,2.2334
1624349576675,-4.8133,8.6613,7.6621,-2.5034,1.6079,2.1674
1624349576685,-4.9402,8.8240,8.5882,-2.4691,1.7594,2.0415
1624349576695,-5.0311,9.6974,8.9638,-2.2077,1.8071,1.8632
1624349576704,-4.7846,10.2765,9.3084,-1.7312,1.8058,1.7092
1624349576714,-4.2917,10.5110,9.5453,-1.1167,1.9170,1.5406
1624349576724,-3.9088,10.9895,9.0117,-0.5791,2.0990,1.3012
1624349576733,-3.9136,12.2003,7.8177,-0.2505,2.2725,1.0654
1624349576743,-4.1194,12.6430,7.1596,0.0061,2.4399,0.8210
1624349576753,-4.3898,12.5114,7.1214,0.1258,2.5841,0.5437
1624349576762,-4.6578,12.5880,6.9515,-0.0709,2.6830,0.2236
1624349576772,-4.8157,13.1096,6.1068,-0.4570,2.7441,-0.1368
1624349576781,-5.0478,13.5211,5.4559,-0.9139,2.7735,-0.4361
1624349576791,-5.1770,12.9995,4.7788,-1.3623,2.7625,-0.6365
1624349576801,-5.2823,12.1788,3.8647,-1.7899,2.7539,-0.8564
1624349576810,-5.6197,11.1140,3.1732,-2.1539,2.7576,-1.0433
1624349576820,-6.2251,9.9654,2.7736,-2.4191,2.7344,-1.1655
1624349576829,-6.6343,8.8934,2.4027,-2.5461,2.6525,-1.2815
1624349576839,-6.9860,7.8741,2.6181,-2.5058,2.4900,-1.4025
1624349576848,-7.5364,7.5654,2.7449,-2.3103,2.2786,-1.5332
1624349576858,-7.9742,7.1706,2.9435,-2.1209,2.0783,-1.6371
1624349576868,-7.7948,7.4577,2.6994,-1.9499,1.8315,-1.7372
1624349576877,-8.0915,7.3190,2.8693,-1.7752,1.5566,-1.8741
1624349576887,-8.1298,6.8428,3.3742,-1.6701,1.2683,-2.0695
1624349576897,-7.9312,6.3858,3.5369,-1.7618,0.9824,-2.2663
1624349576906,-7.8450,5.6655,3.6063,-1.8558,0.7796,-2.3567
1624349576914,-7.9120,4.9931,3.4962,-1.9010,0.6244,-2.4129
1624349576923,-8.1489,4.4117,2.9650,-1.8962,0.5035,-2.4813
1624349576933,-8.5964,3.7154,2.9507,-1.8167,0.4057,-2.4715
1624349576943,-9.0319,3.2105,3.2091,-1.7019,0.2799,-2.4019
1624349576953,-9.2879,3.0478,3.5226,-1.6164,0.1406,-2.3554
1624349576963,-9.3118,3.0597,3.9748,-1.6017,-0.0292,-2.3212
1624349576973,-9.1467,3.0023,4.3624,-1.6323,-0.2136,-2.2540
1624349576981,-8.6634,2.7822,4.2691,-1.7642,-0.3419,-2.1343
1624349576993,-8.1729,2.4615,3.9868,-1.9854,-0.3651,-1.9962
1624349577002,-8.0580,1.9638,4.2404,-2.1991,-0.3334,-1.8961
1624349577011,-8.1274,1.4494,3.8815,-2.4142,-0.3212,-1.7812
1624349577022,-8.3786,0.5568,3.4173,-2.6280,-0.3419,-1.6163
1624349577031,-8.6466,-0.6563,2.8549,-2.8027,-0.3896,-1.4220
1624349577041,-8.9505,-1.8240,2.3453,-2.9114,-0.4421,-1.2046
1624349577050,-9.1515,-2.5347,2.0031,-2.8906,-0.5289,-1.0213
1624349577060,-9.2783,-2.9654,1.8524,-2.7465,-0.6547,-0.8515
1624349577070,-9.2161,-3.6210,2.1156,-2.5082,-0.8257,-0.6499
1624349577079,-8.9098,-4.3365,2.5774,-2.3335,-1.0298,-0.3946
1624349577089,-8.6012,-5.0113,3.1541,-2.2419,-1.1593,-0.1197
1624349577098,-8.5748,-5.7100,3.8863,-2.1087,-1.2326,0.1246
1624349577108,-8.7998,-5.8511,4.7381,-1.9780,-1.2766,0.3433
1624349577118,-8.5653,-5.4683,4.4916,-1.8803,-1.3535,0.5070
1624349577127,-8.2087,-5.5161,4.2643,-1.7129,-1.3877,0.6378
1624349577137,-7.9599,-5.5855,4.2165,-1.5907,-1.4280,0.8015
1624349577146,-8.0006,-5.3056,4.5706,-1.5174,-1.4476,0.9640
1624349577156,-7.8977,-4.3580,5.0228,-1.4991,-1.4745,1.0715
1624349577166,-7.5412,-3.8364,5.8627,-1.5504,-1.5013,1.1753
1624349577175,-7.1822,-4.0757,6.8893,-1.6701,-1.4916,1.3012
1624349577184,-7.0793,-4.6284,7.8560,-1.8216,-1.4256,1.4270
1624349577194,-6.8688,-5.5114,8.6958,-1.9071,-1.3596,1.5260
1624349577204,-6.7898,-5.8033,9.4950,-1.8680,-1.3022,1.5736
1624349577214,-6.5338,-4.9012,10.3277,-1.6494,-1.2375,1.5699
1624349577223,-6.0050,-4.5255,10.4881,-1.4343,-1.1434,1.5834
1624349577231,-5.6460,-4.0039,10.4546,-1.5223,-1.0444,1.6249
1624349577241,-5.2919,-4.4489,10.3995,-1.6811,-0.9956,1.6054
1624349577250,-5.1029,-5.7076,10.1339,-1.7728,-0.9565,1.6384
1624349577260,-5.2560,-6.8178,9.8492,-1.6897,-0.8819,1.7276
1624349577270,-5.3661,-7.2055,9.3491,-1.4796,-0.8221,1.7850
1624349577281,-5.2632,-7.1768,8.9806,-1.2499,-0.7952,1.7923
1624349577290,-5.1340,-6.7197,8.4829,-1.0226,-0.7854,1.7764
1624349577300,-5.0957,-6.7341,8.1383,-0.8137,-0.7769,1.7666
1624349577310,-5.2010,-6.8705,8.3202,-0.6231,-0.7940,1.7361
1624349577319,-5.0263,-6.6671,8.5547,-0.4496,-0.8477,1.6518
1624349577329,-4.6769,-6.4063,8.2867,-0.2981,-0.9003,1.5846
1624349577339,-4.4113,-6.0785,8.0522,-0.1723,-0.9296,1.5614
1624349577348,-4.1098,-5.8176,8.0043,-0.0294,-0.9638,1.5223
1624349577358,-3.6743,-5.5329,8.4877,0.1441,-0.9882,1.4759
1624349577368,-3.4614,-4.4322,8.9638,0.4068,-0.9736,1.3855
1624349577377,-3.1384,-3.1114,9.2988,0.6524,-0.9284,1.2743
1624349577387,-2.8177,-2.5084,9.1577,0.7159,-0.8697,1.1998
1624349577396,-2.6837,-2.6854,8.7556,0.5852,-0.8294,1.1436
1624349577406,-2.7890,-3.2789,8.4494,0.4165,-0.7854,1.1265
1624349577416,-2.9637,-4.0709,8.1168,0.3799,-0.7536,1.1265
1624349577424,-2.9637,-4.1929,7.7937,0.4813,-0.7451,1.1057
1624349577435,-2.7435,-4.2647,7.2960,0.7293,-0.7476,1.0935
1624349577445,-2.6263,-3.9704,7.1357,1.0445,-0.7500,1.0923
1624349577454,-2.5378,-2.9654,7.2051,1.3500,-0.7598,1.0300
1624349577464,-2.3631,-2.1997,7.2888,1.5442,-0.7671,0.9896
1624349577474,-2.2386,-1.5345,7.5018,1.5393,-0.7695,0.9664
1624349577482,-2.0975,-1.4005,7.5210,1.4501,-0.7659,0.9163
1624349577493,-1.8917,-1.2282,7.5521,1.3829,-0.7573,0.9078
1624349577502,-1.7720,-0.9985,7.6215,1.4061,-0.7317,0.9078
1624349577512,-1.6740,-0.7831,7.6358,1.4929,-0.7048,0.9017
1624349577520,-1.6835,-0.5822,7.3367,1.5454,-0.6803,0.9334
1624349577531,-1.7720,-0.2567,7.2147,1.5711,-0.6523,0.9554
1624349577540,-1.9276,0.0926,7.2578,1.5748,-0.6413,0.9456
1624349577548,-1.8678,0.4635,7.4444,1.6089,-0.6425,0.9053
