1635649843308,-0.6919,-6.9805,5.8164,-0.8472,0.0471,-0.4226
1635649843334,-0.3469,-8.4922,7.0469,-0.9990,0.0578,-0.4036
1635649843335,0.1460,-10.3828,7.9219,-1.0820,0.1163,-0.3174
1635649843337,0.2274,-11.4297,7.5313,-0.9077,0.2141,-0.1683
1635649843364,-0.3806,-10.2422,6.5313,-0.4844,0.2886,-0.0492
1635649843366,-1.2090,-7.9063,5.9023,-0.1449,0.3184,-0.0364
1635649843368,-1.6631,-6.2070,5.5664,-0.2097,0.3066,-0.0598
1635649843397,-1.7813,-5.9219,5.2695,-0.5054,0.2610,-0.0822
1635649843401,-1.6807,-6.8438,5.1641,-0.6812,0.1992,-0.1099
1635649843403,-1.4023,-7.9023,5.2344,-0.6479,0.1482,-0.0896
1635649843414,-1.2061,-8.5313,5.4102,-0.4556,0.1174,-0.0354
1635649843416,-1.1250,-8.6719,5.5430,-0.1555,0.1088,-0.0088
1635649843442,-1.3096,-8.2969,5.6641,0.1563,0.1035,0.0263
1635649843448,-1.5293,-7.5391,5.9883,0.3413,0.0929,0.0402
1635649843450,-1.5010,-7.2031,6.2383,0.3796,0.0854,0.0210
1635649843460,-1.3975,-7.1992,6.3086,0.3074,0.0716,0.0263
1635649843461,-1.3838,-7.3203,6.0273,0.2477,0.0588,0.0455
1635649843491,-1.4355,-7.5938,5.6992,0.2976,0.0397,0.0572
1635649843493,-1.4648,-7.7734,5.6953,0.3955,0.0110,0.0668
1635649843494,-1.4482,-7.6133,5.7656,0.3967,-0.0263,0.0806
1635649843524,-1.3379,-7.3320,5.8516,0.3147,-0.0614,0.0966
1635649843525,-1.1914,-7.0781,6.0742,0.2520,-0.0763,0.0923
1635649843527,-1.0820,-7.0430,6.3516,0.2350,-0.0826,0.0859
1635649843570,-1.0127,-7.2539,6.3945,0.2742,-0.0955,0.1284
1635649843571,-1.3281,-7.4883,6.0938,0.3381,-0.1135,0.1498
1635649843572,-1.3398,-7.3789,5.9609,0.4243,-0.1379,0.1530
1635649843582,-1.3496,-7.1836,5.9375,0.5117,-0.1677,0.1390
1635649843583,-1.2178,-6.9219,6.1094,0.5498,-0.1805,0.1136
1635649843584,-1.1631,-6.5820,6.2773,0.5229,-0.1646,0.1019
1635649843611,-1.2178,-6.5547,6.4727,0.4722,-0.1422,0.0966
1635649843612,-1.2207,-6.6875,6.6406,0.3936,-0.1262,0.0870
1635649843615,-1.1846,-6.7539,6.7227,0.3052,-0.1018,0.0689
1635649843640,-1.2354,-6.7227,6.7969,0.2073,-0.0742,0.0583
1635649843644,-1.3096,-6.7266,6.5977,0.1052,-0.0465,0.0561
1635649843645,-1.4287,-6.8789,6.4141,0.0317,-0.0220,0.0476
1635649843671,-1.4932,-7.0898,6.3477,-0.0385,-0.0103,0.0295
1635649843677,-1.4580,-7.2031,6.2695,-0.0821,0.0003,0.0306
1635649843681,-1.4189,-7.1797,6.1328,-0.0864,0.0024,0.0263
1635649843692,-1.3330,-7.1602,6.0391,-0.0746,0.0003,0.0061
1635649843697,-1.2441,-7.2500,6.0781,-0.0555,0.0003,0.0040
1635649843721,-1.1729,-7.2734,6.2578,-0.0321,0.0024,0.0146
1635649843726,-1.1387,-7.2617,6.2344,0.0179,0.0110,0.0210
1635649843731,-1.1650,-7.3008,6.1328,0.0839,0.0141,0.0349
1635649843742,-1.2256,-7.2539,6.0391,0.1243,0.0152,0.0487
1635649843747,-1.2803,-7.1172,6.0352,0.1274,0.0131,0.0519
1635649843772,-1.2588,-6.9609,6.1094,0.0881,0.0088,0.0508
1635649843777,-1.2393,-6.8906,6.1719,0.0424,0.0056,0.0497
1635649843781,-1.2207,-6.9219,6.2539,0.0137,0.0131,0.0444
1635649843792,-1.2373,-6.9375,6.4102,-0.0129,0.0195,0.0412
1635649843797,-1.2207,-6.9805,6.4727,-0.0225,0.0237,0.0391
1635649843822,-1.2539,-7.0000,6.4922,-0.0140,0.0269,0.0423
1635649843827,-1.3428,-7.0195,6.4492,0.0052,0.0280,0.0519
1635649843831,-1.3760,-7.0352,6.2734,0.0201,0.0227,0.0519
1635649843842,-1.4121,-7.0547,6.1992,0.0243,0.0141,0.0551
1635649843847,-1.3975,-7.0977,6.2461,0.0222,0.0046,0.0551
1635649843872,-1.3477,-7.0898,6.2266,0.0115,0.0024,0.0508
1635649843877,-1.3662,-7.0977,6.2500,0.0020,0.0035,0.0572
1635649843882,-1.3574,-7.0625,6.1875,-0.0044,-0.0018,0.0593
1635649843892,-1.3643,-7.0430,6.1992,-0.0044,-0.0061,0.0540
1635649843897,-1.3018,-7.0781,6.3008,-0.0076,-0.0103,0.0455
1635649843924,-1.2637,-7.0547,6.3438,-0.0065,-0.0103,0.0412
1635649843934,-1.3428,-7.0508,6.2930,0.0073,-0.0082,0.0434
1635649843936,-1.4219,-7.1367,6.2500,0.0339,-0.0125,0.0412
1635649843945,-1.4287,-7.2109,6.1992,0.0679,-0.0231,0.0349
1635649843948,-1.4355,-7.2070,6.2148,0.1020,-0.0316,0.0295
1635649843977,-1.4170,-7.1484,6.2539,0.1349,-0.0348,0.0263
1635649843979,-1.4385,-7.0234,6.2891,0.1541,-0.0380,0.0242
1635649843980,-1.3975,-6.9414,6.3320,0.1498,-0.0412,0.0168
1635649844007,-1.3359,-6.8711,6.4531,0.1212,-0.0401,0.0104
1635649844008,-1.3115,-6.7617,6.4688,0.0679,-0.0369,0.0093
1635649844010,-1.3213,-6.7891,6.3945,0.0222,-0.0316,0.0051
1635649844037,-1.3330,-6.9297,6.3672,-0.0076,-0.0327,0.0051
1635649844039,-1.3789,-7.0547,6.2617,-0.0236,-0.0391,0.0051
1635649844040,-1.3789,-7.1523,6.1289,0.0020,-0.0497,-0.0013
1635649844068,-1.3877,-7.1211,6.0703,0.0467,-0.0614,-0.0077
1635649844071,-1.4336,-6.9961,6.1133,0.0945,-0.0688,-0.0109
1635649844073,-1.4170,-6.9102,6.1016,0.1232,-0.0816,-0.0183
1635649844098,-1.3184,-7.0352,6.1836,0.1254,-0.0859,-0.0258
1635649844099,-1.1875,-7.1016,6.6133,0.1136,-0.0795,-0.0311
1635649844104,-1.0840,-6.9141,6.7969,0.1158,-0.0603,-0.0258
1635649844125,-1.1582,-6.7461,6.5938,0.1232,-0.0337,-0.0066
1635649844126,-1.2871,-6.7656,6.4648,0.1041,-0.0125,0.0146
1635649844127,-1.3135,-6.8438,6.3008,0.0839,0.0014,0.0125
1635649844155,-1.2734,-7.0000,6.3672,0.0860,-0.0039,0.0146
1635649844156,-1.1963,-7.0273,6.5273,0.1041,-0.0071,0.0178
1635649844158,-1.2324,-6.8828,6.6953,0.1073,0.0035,0.0231
1635649844187,-1.2617,-6.6523,6.7461,0.0934,0.0184,0.0316
1635649844189,-1.2393,-6.5195,6.8438,0.0413,0.0344,0.0231
1635649844191,-1.2441,-6.3672,6.8203,-0.0523,0.0461,0.0178
1635649844217,-1.3281,-6.5313,6.7656,-0.1183,0.0588,0.0221
1635649844219,-1.3135,-6.8125,6.6797,-0.1938,0.0620,0.0306
1635649844221,-1.2539,-6.7695,6.5742,-0.2620,0.0620,0.0412
1635649844285,-1.2568,-6.7227,6.3164,-0.2725,0.0652,0.0242
1635649844286,-1.3838,-6.9063,6.0664,-0.2629,0.0663,0.0125
1635649844288,-1.5078,-7.1719,5.9961,-0.2257,0.0556,0.0146
1635649844290,-1.5322,-7.3672,6.1328,-0.1650,0.0354,0.0104
1635649844291,-1.4219,-7.3281,6.1445,-0.1044,0.0141,0.0029
1635649844294,-1.3311,-7.2695,6.0000,-0.0534,0.0003,0.0072
1635649844296,-1.4355,-7.1953,6.0938,-0.0023,-0.0039,0.0199
1635649844316,-1.4814,-7.0664,6.1602,0.0232,-0.0156,0.0178
1635649844317,-1.4141,-7.0273,6.1875,0.0264,-0.0273,0.0136
1635649844318,-1.2969,-6.9805,6.2344,0.0201,-0.0295,0.0093
1635649844349,-1.2734,-6.9727,6.2695,0.0264,-0.0210,0.0019
1635649844350,-1.3047,-6.9570,6.4414,0.0222,-0.0093,0.0051
1635649844351,-1.2734,-6.9453,6.4844,0.0190,-0.0050,0.0040
1635649844375,-1.2637,-6.9492,6.5898,0.0190,0.0014,0.0040
1635649844381,-1.2920,-6.9063,6.5352,0.0126,0.0110,0.0125
1635649844383,-1.3691,-6.9141,6.3984,-0.0108,0.0163,0.0189
1635649844398,-1.4219,-6.9805,6.5117,-0.0353,0.0163,0.0168
1635649844400,-1.4053,-6.9453,6.5313,-0.0555,0.0184,0.0136
1635649844438,-1.4072,-6.8086,6.4219,-0.0661,0.0216,0.0146
1635649844443,-1.3662,-6.7305,6.3164,-0.0864,0.0258,-0.0003
1635649844447,-1.3379,-6.8867,6.1289,-0.1161,0.0280,-0.0098
1635649844448,-1.4268,-7.1367,6.1484,-0.1364,0.0258,-0.0035
1635649844449,-1.4580,-7.1602,6.1836,-0.1225,0.0195,-0.0045
1635649844480,-1.3760,-7.1992,6.0703,-0.0704,0.0078,-0.0141
1635649844481,-1.2969,-7.1563,6.0234,-0.0236,-0.0039,-0.0109
1635649844482,-1.2637,-7.1289,6.0391,0.0158,-0.0103,-0.0120
1635649844509,-1.2588,-7.1875,6.0469,0.0317,-0.0146,-0.0098
1635649844511,-1.2754,-7.1719,6.2070,0.0541,-0.0178,-0.0077
1635649844512,-1.2852,-7.0938,6.3711,0.0817,-0.0178,-0.0077
1635649844528,-1.2998,-7.0352,6.4492,0.0913,-0.0167,0.0008
1635649844529,-1.3262,-6.9844,6.4883,0.0764,-0.0199,0.0114
1635649844562,-1.3281,-6.9414,6.6602,0.0403,-0.0178,0.0136
1635649844564,-1.3613,-6.7969,6.7227,0.0041,-0.0103,0.0178
1635649844565,-1.4434,-6.6094,6.7813,-0.0321,-0.0008,0.0231
1635649844593,-1.4551,-6.5117,6.6484,-0.1066,0.0056,0.0210
1635649844595,-1.4746,-6.5039,6.5234,-0.1853,0.0088,0.0082
1635649844598,-1.4072,-6.6953,6.2773,-0.2236,0.0003,-0.0120
1635649844619,-1.2754,-7.0508,6.1523,-0.2534,-0.0050,-0.0162
1635649844621,-1.3525,-7.2539,6.1523,-0.2406,0.0046,-0.0045
1635649844625,-1.3857,-7.2422,6.0000,-0.1704,0.0078,-0.0183
1635649844658,-1.3135,-7.3125,5.8281,-0.0864,-0.0039,-0.0279
1635649844659,-1.2373,-7.3633,5.9219,-0.0438,-0.0061,-0.0311
1635649844660,-1.1943,-7.2148,6.0508,-0.0512,0.0078,-0.0301
1635649844679,-1.2324,-7.0938,6.0352,-0.0555,0.0195,-0.0247
1635649844680,-1.2803,-7.2578,5.9375,-0.0268,0.0205,-0.0194
1635649844682,-1.2920,-7.4961,5.8672,0.0286,0.0141,-0.0056
1635649844711,-1.2998,-7.5781,5.8125,0.1116,0.0024,0.0051
1635649844712,-1.3096,-7.4766,5.9180,0.1987,-0.0082,0.0072
1635649844713,-1.3926,-7.3281,6.1289,0.2754,-0.0167,0.0104
1635649844736,-1.4814,-7.1797,6.3320,0.3445,-0.0220,0.0242
1635649844739,-1.5410,-7.0352,6.5234,0.3904,-0.0263,0.0295
1635649844741,-1.5557,-6.8047,6.6289,0.3552,-0.0305,0.0306
1635649844773,-1.4502,-6.5430,6.8086,0.2382,-0.0295,0.0263
1635649844774,-1.3018,-6.0703,7.0781,0.0467,-0.0103,0.0178
1635649844775,-1.3574,-5.7305,6.8086,-0.1161,0.0131,-0.0035
1635649844797,-1.3877,-6.1016,6.4805,-0.2013,0.0184,-0.0269
1635649844798,-1.2783,-6.6719,6.4414,-0.3066,0.0131,-0.0152
1635649844800,-1.0986,-7.0078,6.5586,-0.3928,0.0195,-0.0109
1635649844827,-0.9478,-6.9609,6.6914,-0.4429,0.0333,-0.0247
1635649844828,-0.9624,-6.8203,6.5234,-0.4683,0.0599,-0.0332
1635649844829,-1.1650,-6.9727,6.2695,-0.4705,0.0844,-0.0396
1635649844857,-1.3545,-7.2227,6.0313,-0.4543,0.0918,-0.0471
1635649844858,-1.3877,-7.4688,5.8203,-0.4194,0.0897,-0.0492
1635649844859,-1.3926,-7.6563,5.7070,-0.3735,0.0779,-0.0439
1635649844889,-1.4482,-7.7188,5.6016,-0.3044,0.0578,-0.0407
1635649844891,-1.4551,-7.6875,5.4688,-0.2045,0.0333,-0.0301
1635649844893,-1.3809,-7.5234,5.4570,-0.1129,0.0110,-0.0183
1635649844920,-1.3545,-7.4453,5.5156,-0.0395,0.0088,-0.0152
1635649844921,-1.3594,-7.4414,5.5703,0.0190,0.0110,-0.0120
1635649844923,-1.4102,-7.4180,5.5781,0.0541,0.0131,-0.0109
1635649844952,-1.4600,-7.3906,5.6758,0.0616,0.0163,-0.0120
1635649844953,-1.4619,-7.3242,5.8164,0.0583,0.0184,-0.0130
1635649844955,-1.5195,-7.2461,5.9727,0.0775,0.0184,-0.0194
1635649844982,-1.5195,-7.3516,6.1836,0.1083,0.0099,-0.0269
1635649844983,-1.4385,-7.3359,6.3398,0.0668,0.0067,-0.0183
1635649844985,-1.3047,-7.0508,6.2383,0.0094,0.0173,-0.0120
1635649845010,-1.2686,-6.9922,6.2344,0.0052,0.0365,-0.0152
1635649845012,-1.3262,-6.9531,6.3867,-0.0129,0.0503,-0.0194
1635649845013,-1.3643,-7.0273,6.4180,-0.0182,0.0514,-0.0205
1635649845040,-1.3096,-7.2422,6.2891,-0.0002,0.0397,-0.0162
1635649845042,-1.1992,-7.5078,6.5586,0.0126,0.0418,-0.0237
1635649845043,-1.1416,-7.5313,6.8984,0.0030,0.0546,-0.0215
1635649845070,-1.1514,-7.4844,7.0117,0.0232,0.0620,-0.0152
1635649845072,-1.2207,-7.3594,6.8906,0.0349,0.0429,0.0008
1635649845073,-1.3281,-7.1094,7.0391,0.0403,0.0269,0.0391
1635649845100,-1.5078,-6.7773,7.2656,0.0605,0.0514,0.0583
1635649845102,-1.4814,-6.6797,7.4961,0.0817,0.0705,0.0508
1635649845103,-1.3740,-6.8203,7.6797,0.1020,0.1110,0.0635
1635649845130,-1.3740,-6.7578,7.7227,0.1456,0.1843,0.0551
1635649845132,-1.4814,-6.5781,7.9258,0.2147,0.2781,0.0082
1635649845133,-0.9814,-6.7227,8.2656,0.2646,0.3066,-0.1598
1635649845160,-1.3330,-6.9453,7.6094,0.3540,0.4609,-0.2227
1635649845162,-2.3398,-6.8789,6.8789,0.3616,0.6001,0.0487
1635649845164,-2.2129,-6.6328,6.2266,0.3562,0.5376,-0.0003
1635649845190,-1.3740,-6.5273,5.8750,0.3115,0.4929,-0.1726
1635649845192,-1.4189,-6.4766,5.4766,0.3552,0.5728,-0.2130
1635649845194,-2.0645,-6.1641,5.1484,0.3508,0.5952,-0.0981
1635649845221,-1.9727,-5.8242,5.0703,0.2605,0.5161,-0.1077
1635649845223,-1.7637,-5.7305,4.6523,0.1849,0.4514,-0.1896
1635649845225,-1.7090,-5.9023,4.3086,0.0903,0.3887,-0.1971
1635649845255,-1.6846,-6.1602,4.1367,0.0275,0.3174,-0.1896
1635649845257,-1.7041,-6.5820,4.0039,-0.0002,0.2397,-0.2035
1635649845259,-1.6582,-7.0859,3.9727,-0.1076,0.1439,-0.1918
1635649845280,-1.2441,-7.9453,4.7617,-0.4736,-0.0135,-0.1588
1635649845282,-1.0693,-8.8750,5.4180,-0.5151,-0.0380,-0.1194
1635649845284,-0.8711,-9.3594,5.9570,-0.4480,-0.0486,-0.0566
1635649845311,-0.6963,-8.9922,6.3281,-0.2905,-0.0465,-0.0237
1635649845313,-0.7515,-7.9727,6.4727,-0.1608,-0.0369,0.0008
1635649845315,-1.0391,-7.0703,6.2695,-0.1459,-0.0252,0.0168
1635649845341,-1.3691,-6.6797,6.1133,-0.2279,-0.0199,0.0242
1635649845342,-1.5752,-6.6719,6.0156,-0.3193,-0.0263,0.0231
1635649845344,-1.5625,-7.0195,6.1250,-0.3672,-0.0305,0.0104
1635649845371,-1.4238,-7.2930,6.4297,-0.3682,-0.0125,-0.0024
1635649845373,-1.4072,-7.2891,6.6758,-0.3267,0.0120,-0.0045
1635649845375,-1.5459,-7.1367,6.6055,-0.3000,0.0354,-0.0003
1635649845401,-1.7422,-7.0117,6.3359,-0.3162,0.0567,0.0093
1635649845402,-1.8623,-7.1328,6.0547,-0.3533,0.0630,0.0114
1635649845404,-1.8428,-7.3984,5.9258,-0.3821,0.0588,0.0072
1635649845438,-1.7588,-7.5898,5.8359,-0.3672,0.0546,-0.0035
1635649845440,-1.7402,-7.6719,5.7148,-0.2991,0.0546,-0.0077
1635649845443,-1.7666,-7.7852,5.5117,-0.2246,0.0365,-0.0003
1635649845461,-1.7070,-7.8906,5.6094,-0.2002,0.0163,-0.0056
1635649845463,-1.6543,-7.7422,5.7852,-0.1853,0.0099,-0.0056
1635649845465,-1.5986,-7.5781,6.1016,-0.0853,0.0195,-0.0035
1635649845492,-1.5723,-7.3711,6.1992,0.0371,0.0312,-0.0109
1635649845493,-1.5625,-7.2344,5.9531,0.0977,0.0354,0.0072
1635649845495,-1.5723,-7.2305,5.7266,0.0956,0.0322,0.0316
1635649845521,-1.5938,-7.3086,5.6367,0.0754,0.0269,0.0338
1635649845523,-1.6299,-7.4102,5.6328,0.0797,0.0152,0.0263
1635649845524,-1.6465,-7.3906,5.6914,0.1030,0.0046,0.0242
1635649845551,-1.6348,-7.3203,5.5430,0.1094,-0.0008,0.0210
1635649845553,-1.6367,-7.3867,5.7031,0.0679,-0.0018,0.0178
1635649845555,-1.6826,-7.4141,5.7266,-0.0214,-0.0061,0.0146
1635649845581,-1.6943,-7.6172,5.5273,-0.0385,-0.0125,0.0263
1635649845583,-1.6777,-7.5430,5.5938,0.0020,-0.0242,0.0242
1635649845585,-1.6611,-7.3164,5.6445,0.0339,-0.0284,0.0082
1635649845611,-1.5918,-7.3477,5.5273,0.0456,-0.0337,0.0082
1635649845613,-1.5244,-7.5547,5.6016,0.0721,-0.0327,0.0231
1635649845615,-1.5225,-7.4766,5.6563,0.1116,-0.0305,0.0285
1635649845641,-1.5586,-7.3320,5.6250,0.1711,-0.0401,0.0253
1635649845643,-1.4053,-7.1523,5.9609,0.2147,-0.0508,0.0210
1635649845645,-1.4053,-7.0273,6.2188,0.2244,-0.0337,0.0189
1635649845672,-1.5059,-7.0781,6.1758,0.2244,-0.0284,0.0497
1635649845674,-1.5723,-7.2734,5.9023,0.2350,-0.0337,0.0753
1635649845675,-1.6084,-7.3438,5.8555,0.2328,-0.0273,0.0944
1635649845702,-1.6543,-7.1172,5.9023,0.2253,-0.0125,0.0955
1635649845703,-1.7520,-7.0742,5.9648,0.2275,-0.0008,0.0891
1635649845705,-1.8193,-7.0313,6.0273,0.1978,0.0035,0.0870
1635649845732,-1.7324,-6.9766,5.9180,0.1328,0.0078,0.0827
1635649845733,-1.6367,-7.0781,5.8438,0.0317,0.0046,0.0859
1635649845735,-1.7021,-7.1250,5.9102,-0.0470,-0.0008,0.0848
1635649845771,-1.8047,-7.1211,6.0938,-0.0853,-0.0061,0.0721
1635649845773,-1.8145,-7.3203,6.2617,-0.1013,-0.0156,0.0668
1635649845775,-1.8193,-7.5547,6.0586,-0.0746,-0.0178,0.0635
1635649845790,-1.8623,-7.4688,5.9531,-0.0087,-0.0284,0.0614
