1635649498691,-0.5361,-7.7422,5.7695,-0.2725,0.0503,-0.1173
1635649498693,-0.5649,-7.7852,5.8203,-0.1874,0.0418,-0.1109
1635649498719,-0.6245,-7.5430,6.0156,-0.1023,0.0375,-0.0960
1635649498721,-0.5625,-7.1094,6.2734,-0.0427,0.0386,-0.0939
1635649498723,-0.4285,-6.7930,6.3320,-0.0917,0.0556,-0.1056
1635649498748,-0.4883,-6.7617,6.2930,-0.2162,0.0886,-0.0939
1635649498750,-0.5215,-7.0156,6.3359,-0.3054,0.1088,-0.1152
1635649498752,-0.5815,-7.4141,5.9609,-0.3545,0.1279,-0.1152
1635649498777,-0.6606,-7.6172,5.7734,-0.3022,0.1311,-0.0939
1635649498779,-0.6724,-7.5508,5.7617,-0.2236,0.1141,-0.0971
1635649498780,-0.5576,-7.5820,5.5664,-0.1725,0.1014,-0.0992
1635649498807,-0.5000,-7.8711,5.3984,-0.0864,0.0801,-0.0747
1635649498809,-0.4021,-7.9023,5.4648,0.0296,0.0578,-0.0450
1635649498810,-0.3064,-7.7383,5.0625,0.1382,0.0407,-0.0098
1635649498837,-0.2969,-8.2656,5.4531,0.3008,0.0163,0.0274
1635649498839,-0.3328,-7.3281,5.8516,0.3872,0.0322,0.0487
1635649498840,-0.3589,-6.4766,5.7656,0.3904,0.0386,0.0338
1635649498873,-0.2441,-6.9531,5.8750,0.3892,0.0248,0.0285
1635649498874,-0.2920,-7.1914,5.8828,0.3818,0.0248,0.0295
1635649498876,-0.4260,-7.3477,5.7266,0.4041,0.0205,0.0338
1635649498898,-0.4404,-7.4141,5.7305,0.4648,0.0141,0.0380
1635649498900,-0.4763,-7.2344,5.8867,0.5210,0.0120,0.0231
1635649498902,-0.5649,-7.1719,6.3359,0.5479,0.0067,0.0178
1635649498927,-0.5337,-7.1523,6.5195,0.5244,0.0024,0.0136
1635649498929,-0.4573,-7.3828,6.4180,0.5020,0.0014,0.0168
1635649498931,-0.4932,-7.5273,6.2617,0.5156,0.0014,0.0444
1635649498957,-0.6460,-7.2656,6.1719,0.5605,-0.0029,0.0604
1635649498959,-0.7085,-7.1992,6.2539,0.6167,-0.0156,0.0508
1635649498961,-0.7539,-7.0195,6.3477,0.6572,-0.0305,0.0327
1635649498987,-0.7441,-6.8438,6.2891,0.7051,-0.0540,0.0253
1635649498989,-0.5693,-6.8320,6.3242,0.7437,-0.0603,-0.0183
1635649498991,-0.2800,-7.0156,6.5898,0.7256,-0.0646,-0.0205
1635649499017,-0.3159,-7.5469,7.0000,0.7349,-0.0433,0.0465
1635649499019,-0.5288,-7.2969,7.1445,0.7266,-0.0156,0.0646
1635649499021,-0.6582,-6.3828,7.1758,0.6753,-0.0135,0.0753
1635649499047,-0.5889,-5.8047,7.1641,0.5732,-0.0050,0.0476
1635649499049,-0.4644,-5.7930,7.0898,0.4446,0.0088,0.0253
1635649499051,-0.4429,-6.1523,7.0664,0.3372,0.0280,0.0285
1635649499078,-0.4692,-6.4805,7.0664,0.2583,0.0397,0.0359
1635649499079,-0.5073,-6.5781,7.0195,0.2104,0.0503,0.0349
1635649499081,-0.5601,-6.4805,6.9883,0.1786,0.0588,0.0327
1635649499108,-0.6343,-6.3555,6.9609,0.1498,0.0567,0.0263
1635649499109,-0.6484,-6.3945,7.0859,0.1222,0.0514,0.0146
1635649499111,-0.6460,-6.3516,7.2266,0.0743,0.0471,0.0029
1635649499138,-0.6245,-6.2344,7.2383,-0.0065,0.0450,0.0061
1635649499139,-0.6128,-6.1719,7.1719,-0.0938,0.0439,0.0157
1635649499141,-0.6177,-6.2891,7.0820,-0.1630,0.0375,0.0178
1635649499168,-0.5981,-6.5742,6.8828,-0.2013,0.0344,0.0168
1635649499169,-0.6177,-6.7344,6.7227,-0.1970,0.0333,0.0189
1635649499171,-0.6416,-6.7656,6.7344,-0.1639,0.0258,0.0199
1635649499198,-0.6582,-6.7500,6.8008,-0.1373,0.0195,0.0178
1635649499201,-0.6797,-6.7383,6.8594,-0.1215,0.0110,0.0157
1635649499204,-0.6460,-6.7500,6.8711,-0.1108,0.0003,0.0178
1635649499229,-0.6436,-6.7656,6.7891,-0.1023,-0.0061,0.0221
1635649499231,-0.6821,-6.8164,6.7266,-0.0789,-0.0093,0.0178
1635649499234,-0.6631,-6.8203,6.7227,-0.0480,-0.0242,0.0231
1635649499255,-0.6392,-6.7813,6.7070,-0.0172,-0.0359,0.0316
1635649499257,-0.6460,-6.7383,6.7617,0.0083,-0.0337,0.0199
1635649499258,-0.6392,-6.6602,6.8398,0.0232,-0.0337,0.0189
1635649499285,-0.6055,-6.5547,6.8789,0.0222,-0.0327,0.0189
1635649499286,-0.5957,-6.5078,6.8945,0.0041,-0.0263,0.0157
1635649499288,-0.5981,-6.5156,6.8867,-0.0172,-0.0210,0.0168
1635649499318,-0.6030,-6.5742,6.8594,-0.0353,-0.0167,0.0157
1635649499320,-0.5957,-6.6328,6.8008,-0.0502,-0.0093,0.0136
1635649499321,-0.5791,-6.7383,6.6719,-0.0470,-0.0029,0.0051
1635649499348,-0.6079,-6.8320,6.6758,-0.0161,-0.0029,0.0157
1635649499350,-0.6533,-6.8086,6.7305,0.0201,0.0003,0.0082
1635649499352,-0.6416,-6.7188,6.7539,0.0424,0.0014,0.0061
1635649499382,-0.6270,-6.7031,6.7188,0.0573,0.0014,0.0040
1635649499384,-0.6294,-6.7656,6.8008,0.0743,0.0014,0.0008
1635649499386,-0.6392,-6.6875,6.8398,0.0850,0.0014,0.0029
1635649499409,-0.6533,-6.5078,6.8867,0.0850,0.0024,-0.0013
1635649499411,-0.6196,-6.4375,6.9063,0.0637,0.0067,-0.0109
1635649499413,-0.6128,-6.4414,6.8789,0.0349,0.0078,-0.0120
1635649499438,-0.6460,-6.5195,6.7227,0.0190,0.0024,-0.0109
1635649499440,-0.6294,-6.7695,6.6055,0.0445,-0.0114,-0.0130
1635649499442,-0.5791,-6.9102,6.5898,0.1041,-0.0210,-0.0120
1635649499468,-0.5693,-6.8164,6.6992,0.1658,-0.0263,-0.0066
1635649499470,-0.5913,-6.6953,6.7578,0.2084,-0.0210,-0.0077
1635649499472,-0.6245,-6.7070,6.8750,0.2605,-0.0220,-0.0045
1635649499498,-0.5718,-6.4063,7.1172,0.2350,-0.0188,0.0008
1635649499500,-0.6104,-6.3828,7.0078,0.1998,-0.0167,0.0114
1635649499502,-0.6606,-6.6094,7.0234,0.1838,-0.0178,0.0157
1635649499529,-0.6245,-6.5664,7.1133,0.1743,-0.0231,0.0210
1635649499531,-0.5313,-6.2578,7.2109,0.1466,-0.0178,0.0199
1635649499532,-0.5215,-5.9531,7.1758,0.0892,-0.0039,0.0189
1635649499563,-0.5601,-5.8750,7.3516,0.0009,0.0088,0.0157
1635649499565,-0.5625,-5.8906,7.3398,-0.1246,0.0205,0.0189
1635649499567,-0.5552,-6.0742,7.2148,-0.2332,0.0258,0.0210
1635649499588,-0.4834,-6.3633,7.0391,-0.3022,0.0418,0.0178
1635649499590,-0.5479,-6.5430,6.8945,-0.3203,0.0567,0.0199
1635649499592,-0.6436,-6.6094,6.8633,-0.3118,0.0630,0.0199
1635649499619,-0.7637,-6.6523,6.7227,-0.2927,0.0567,0.0146
1635649499620,-0.8042,-6.8789,6.6797,-0.2469,0.0375,0.0093
1635649499622,-0.7705,-7.1367,6.5586,-0.1725,0.0205,-0.0013
1635649499649,-0.7490,-7.0742,6.5547,-0.0800,0.0014,-0.0077
1635649499650,-0.7085,-6.8164,6.6523,0.0041,-0.0178,-0.0120
1635649499652,-0.6270,-6.7578,6.6484,0.0626,-0.0252,-0.0183
1635649499679,-0.5552,-6.7773,6.6094,0.1158,-0.0231,-0.0183
1635649499680,-0.5361,-6.7578,6.6406,0.1669,-0.0220,-0.0120
1635649499682,-0.5503,-6.7031,6.7695,0.2073,-0.0167,-0.0045
1635649499709,-0.5527,-6.5586,7.0000,0.2244,-0.0082,-0.0003
1635649499710,-0.5718,-6.3672,7.2422,0.1871,-0.0029,0.0093
1635649499712,-0.5815,-6.2305,7.3516,0.1073,0.0024,0.0253
1635649499741,-0.6318,-6.3008,7.0977,0.0328,0.0035,0.0370
1635649499744,-0.7397,-6.3516,7.0781,-0.0108,0.0046,0.0380
1635649499746,-0.7158,-6.2695,7.2227,-0.0523,0.0056,0.0210
1635649499771,-0.6436,-6.1836,7.1680,-0.1161,0.0099,0.0040
1635649499773,-0.7158,-6.1484,6.9063,-0.1810,0.0046,-0.0003
1635649499780,-0.7920,-6.4063,6.8047,-0.2065,-0.0156,-0.0077
1635649499799,-0.6895,-6.6992,6.8984,-0.2045,-0.0284,-0.0183
1635649499801,-0.5718,-6.7383,6.8125,-0.1959,-0.0295,-0.0226
1635649499802,-0.5552,-6.8086,6.6250,-0.1608,-0.0263,-0.0152
1635649499829,-0.6128,-6.9180,6.5313,-0.0948,-0.0284,-0.0066
1635649499831,-0.5981,-7.0352,6.5391,-0.0151,-0.0273,-0.0056
1635649499832,-0.5361,-7.0234,6.5977,0.0711,-0.0231,-0.0024
1635649499859,-0.5313,-6.8320,6.7578,0.1317,-0.0156,0.0072
1635649499861,-0.5674,-6.5234,6.9414,0.1466,-0.0018,0.0114
1635649499862,-0.6128,-6.3984,7.0234,0.1222,0.0088,0.0125
1635649499897,-0.6055,-6.3711,7.0898,0.0807,0.0099,0.0189
1635649499899,-0.5767,-6.3125,7.0352,0.0264,0.0205,0.0199
1635649499901,-0.6104,-6.4609,6.9141,-0.0065,0.0344,0.0157
1635649499926,-0.6367,-6.4844,7.0352,-0.0289,0.0344,0.0168
1635649499929,-0.5815,-6.2852,7.0430,-0.0735,0.0407,0.0125
1635649499932,-0.5840,-6.2109,6.9570,-0.1257,0.0514,0.0125
1635649499952,-0.6938,-6.4180,6.7969,-0.1565,0.0493,0.0136
1635649499953,-0.7300,-6.6953,6.7344,-0.1533,0.0280,0.0157
1635649499954,-0.6392,-6.6523,6.8398,-0.1438,0.0131,0.0146
1635649499981,-0.5913,-6.4688,6.8281,-0.1512,0.0131,0.0157
1635649499982,-0.6079,-6.5313,6.6758,-0.1523,0.0205,0.0136
1635649499984,-0.6079,-6.7813,6.6836,-0.1310,0.0258,0.0157
1635649500037,-0.5527,-6.8945,6.7773,-0.1023,0.0386,0.0199
1635649500038,-0.5718,-6.7148,6.7539,-0.0842,0.0535,0.0210
1635649500040,-0.6680,-6.5742,6.8242,-0.0810,0.0610,0.0210
1635649500041,-0.7466,-6.7227,6.7969,-0.0810,0.0588,0.0231
1635649500048,-0.7637,-6.9922,6.6836,-0.0587,0.0493,0.0253
1635649500058,-0.7349,-7.0781,6.6758,-0.0161,0.0354,0.0295
1635649500060,-0.7178,-6.9102,6.6914,0.0264,0.0248,0.0349
1635649500062,-0.7490,-6.6836,6.6914,0.0594,0.0216,0.0338
1635649500088,-0.7661,-6.6719,6.8047,0.0817,0.0195,0.0253
1635649500090,-0.7178,-6.7031,6.8125,0.0892,0.0152,0.0231
1635649500091,-0.7178,-6.6484,6.9023,0.0924,0.0141,0.0178
1635649500119,-0.7178,-6.4688,7.0625,0.0668,0.0120,0.0146
1635649500120,-0.7178,-6.2617,7.0352,0.0009,0.0131,0.0114
1635649500121,-0.7324,-6.3359,6.9492,-0.0555,0.0195,0.0051
1635649500154,-0.7754,-6.5898,6.8906,-0.0874,0.0205,-0.0056
1635649500155,-0.7275,-6.6250,6.8398,-0.1044,0.0173,-0.0109
1635649500158,-0.7466,-6.5313,6.7891,-0.1215,0.0099,-0.0152
1635649500170,-0.7539,-6.6328,6.7070,-0.1236,0.0024,-0.0226
1635649500171,-0.7251,-6.8555,6.6914,-0.1119,-0.0082,-0.0237
1635649500201,-0.6392,-6.8047,6.7344,-0.0938,-0.0146,-0.0194
1635649500202,-0.6318,-6.6602,6.7031,-0.0821,-0.0114,-0.0173
1635649500203,-0.6367,-6.6719,6.6602,-0.0714,-0.0050,-0.0141
1635649500232,-0.6509,-6.8398,6.5977,-0.0544,-0.0008,-0.0077
1635649500233,-0.6392,-6.9492,6.5469,-0.0182,-0.0029,-0.0003
1635649500234,-0.5889,-6.8555,6.5781,0.0232,-0.0029,0.0093
1635649500254,-0.6006,-6.7031,6.6367,0.0530,0.0056,0.0146
1635649500255,-0.6221,-6.6328,6.6289,0.0711,0.0141,0.0253
1635649500263,-0.6270,-6.7266,6.6016,0.0977,0.0152,0.0359
1635649500281,-0.6870,-6.8555,6.5898,0.1349,0.0163,0.0444
1635649500283,-0.6821,-6.8555,6.6055,0.1829,0.0141,0.0476
1635649500316,-0.6895,-6.7148,6.6523,0.2190,0.0099,0.0508
1635649500318,-0.7490,-6.7383,6.7813,0.2445,0.0078,0.0465
1635649500319,-0.7754,-6.6992,6.7734,0.2668,0.0056,0.0349
1635649500348,-0.7202,-6.5117,7.0781,0.2659,0.0046,0.0146
1635649500350,-0.6509,-6.1055,7.3828,0.1967,0.0099,0.0146
1635649500351,-0.7012,-5.9023,7.3281,0.0732,0.0248,0.0189
1635649500368,-0.7900,-6.3008,7.1172,-0.0278,0.0312,0.0189
1635649500369,-0.8257,-6.8242,6.9609,-0.0693,0.0333,0.0136
1635649500370,-0.8281,-6.8555,6.8906,-0.0608,0.0248,0.0146
1635649500402,-0.8330,-6.7227,6.9141,-0.0385,0.0163,0.0051
1635649500407,-0.8379,-6.6875,6.8867,-0.0257,0.0110,-0.0109
1635649500409,-0.8091,-6.7227,6.8516,-0.0172,0.0056,-0.0194
1635649500430,-0.8140,-6.6445,6.8398,-0.0012,-0.0008,-0.0205
1635649500431,-0.7612,-6.4922,6.8633,0.0126,-0.0082,-0.0301
1635649500432,-0.6748,-6.4375,6.9883,0.0030,-0.0135,-0.0354
1635649500456,-0.6221,-6.3828,7.0430,-0.0289,-0.0103,-0.0279
1635649500460,-0.6484,-6.3555,6.9609,-0.0693,-0.0029,-0.0205
1635649500461,-0.6533,-6.4453,6.8867,-0.1161,0.0067,-0.0066
1635649500488,-0.7158,-6.7070,6.7305,-0.1055,-0.0029,-0.0024
1635649500489,-0.6558,-6.7539,6.8359,-0.0810,-0.0082,-0.0003
1635649500491,-0.6460,-6.5117,6.8555,-0.0735,-0.0018,0.0029
1635649500520,-0.6919,-6.3945,6.8828,-0.0927,0.0067,0.0019
1635649500522,-0.6919,-6.5547,6.8281,-0.1161,0.0110,0.0019
1635649500524,-0.7134,-6.7148,6.7734,-0.1215,0.0131,0.0072
1635649500550,-0.7490,-6.7227,6.7109,-0.1087,0.0120,0.0061
1635649500552,-0.7061,-6.6992,6.7383,-0.0853,0.0152,-0.0003
1635649500554,-0.7061,-6.7109,6.6953,-0.0693,0.0173,-0.0024
1635649500580,-0.7588,-6.8320,6.6797,-0.0480,0.0163,-0.0013
1635649500582,-0.7729,-6.8945,6.7070,-0.0151,0.0120,-0.0045
1635649500584,-0.7539,-6.7969,6.7539,0.0105,0.0046,-0.0045
1635649500610,-0.7227,-6.7070,6.8203,0.0243,-0.0018,-0.0024
1635649500612,-0.7061,-6.6914,6.8398,0.0286,-0.0029,0.0008
1635649500614,-0.7134,-6.6289,6.7891,0.0264,0.0014,-0.0013
1635649500640,-0.7251,-6.6836,6.7539,0.0296,0.0024,-0.0024
1635649500642,-0.7012,-6.7031,6.7695,0.0392,0.0046,-0.0066
1635649500644,-0.7158,-6.6875,6.7656,0.0509,0.0056,-0.0098
1635649500670,-0.7324,-6.7148,6.8320,0.0541,0.0046,-0.0109
1635649500672,-0.7085,-6.7031,6.9063,0.0498,0.0067,-0.0098
1635649500674,-0.7178,-6.5820,6.9063,0.0392,0.0131,-0.0109
1635649500700,-0.7612,-6.4883,6.8438,0.0222,0.0173,-0.0162
1635649500702,-0.7422,-6.5234,6.8438,0.0073,0.0163,-0.0215
1635649500704,-0.7422,-6.5156,6.7773,-0.0023,0.0131,-0.0226
1635649500731,-0.7300,-6.5977,6.5938,-0.0012,-0.0029,-0.0226
1635649500732,-0.6919,-6.7656,6.5313,0.0328,-0.0146,-0.0226
1635649500734,-0.6582,-6.8555,6.5898,0.0839,-0.0242,-0.0205
1635649500760,-0.6748,-6.8906,6.6406,0.1414,-0.0263,-0.0141
1635649500762,-0.6772,-6.8438,6.7422,0.1924,-0.0263,-0.0066
1635649500764,-0.7036,-6.7031,6.8359,0.2275,-0.0210,-0.0045
1635649500791,-0.6655,-6.5352,6.8711,0.2424,-0.0188,-0.0003
1635649500792,-0.6631,-6.5039,6.8125,0.2467,-0.0114,-0.0013
1635649500794,-0.6895,-6.5820,6.8867,0.2583,-0.0071,-0.0024
1635649500821,-0.6821,-6.5234,6.9648,0.2637,-0.0071,-0.0035
1635649500822,-0.6938,-6.3516,7.1172,0.2510,-0.0082,0.0008
1635649500824,-0.6724,-6.2539,7.2773,0.2084,-0.0071,0.0029
1635649500850,-0.6533,-6.2109,7.3359,0.1403,0.0035,0.0051
1635649500852,-0.6680,-6.1641,7.2734,0.0679,0.0120,0.0093
1635649500854,-0.7178,-6.0898,7.2813,-0.0193,0.0205,0.0125
1635649500885,-0.7515,-6.1016,7.2070,-0.1087,0.0280,0.0061
1635649500887,-0.7588,-6.2500,7.2109,-0.1810,0.0301,0.0008
1635649500889,-0.6631,-6.3633,7.1758,-0.2374,0.0248,-0.0024
1635649500916,-0.6177,-6.3828,6.9883,-0.2810,0.0248,0.0061
1635649500918,-0.6631,-6.3828,6.8477,-0.3022,0.0333,0.0029
1635649500920,-0.7061,-6.5117,6.7656,-0.3013,0.0365,-0.0003
1635649500943,-0.7466,-6.7383,6.6953,-0.2769,0.0322,0.0008
1635649500946,-0.7876,-6.9180,6.7148,-0.2097,0.0184,-0.0035
1635649500948,-0.6177,-6.8984,6.5977,-0.1598,0.0014,-0.0056
1635649500971,-0.5674,-6.9453,6.5156,-0.1129,0.0046,0.0146
1635649500973,-0.8232,-7.0000,6.5469,-0.0034,0.0141,0.0295
1635649500974,-0.8711,-6.7695,6.7031,0.0668,-0.0008,0.0168
1635649501001,-0.7349,-6.6836,6.6758,0.1030,-0.0178,0.0019
1635649501003,-0.6270,-6.7578,6.7227,0.1456,-0.0199,-0.0003
1635649501004,-0.6484,-6.7148,6.7344,0.1786,-0.0114,0.0082
1635649501031,-0.7397,-6.5547,6.9063,0.1978,-0.0061,0.0082
1635649501033,-0.7251,-6.3164,7.1680,0.1754,-0.0029,0.0019
1635649501034,-0.6772,-6.2422,7.2109,0.1073,0.0003,0.0029
1635649501061,-0.7036,-6.5000,7.0898,0.0456,0.0088,0.0029
1635649501063,-0.7085,-6.6289,7.0742,0.0105,0.0110,0.0093
1635649501064,-0.7036,-6.3828,7.0352,-0.0214,0.0131,0.0136
1635649501091,-0.7754,-6.1680,7.0430,-0.0629,0.0195,0.0072
1635649501093,-0.7612,-6.2656,7.0430,-0.1119,0.0248,-0.0056
1635649501094,-0.7324,-6.4688,6.9141,-0.1490,0.0248,-0.0152
1635649501121,-0.6655,-6.5547,6.8477,-0.1533,0.0227,-0.0141
1635649501123,-0.6582,-6.4766,6.8242,-0.1565,0.0216,-0.0088
1635649501124,-0.7373,-6.5977,6.8555,-0.1523,0.0216,-0.0077
1635649501151,-0.7275,-6.7656,6.7969,-0.1438,0.0184,-0.0077
1635649501153,-0.7300,-6.8398,6.6367,-0.1076,0.0078,-0.0056
1635649501154,-0.7227,-6.9023,6.5586,-0.0502,-0.0039,-0.0013
1635649501181,-0.6846,-6.9688,6.5859,0.0222,-0.0103,-0.0003
1635649501183,-0.6606,-6.8984,6.6719,0.0967,-0.0125,0.0051
1635649501184,-0.6938,-6.6523,6.8164,0.1466,-0.0114,0.0093
1635649501211,-0.7085,-6.5469,6.9609,0.1572,-0.0071,0.0093
1635649501213,-0.7227,-6.5234,7.1133,0.1360,-0.0039,0.0093
1635649501214,-0.7158,-6.3516,7.1797,0.0839,-0.0018,0.0136
1635649501241,-0.7061,-6.2930,7.1523,0.0126,0.0046,0.0157
1635649501243,-0.7754,-6.3359,7.0273,-0.0523,0.0088,0.0168
1635649501244,-0.8018,-6.2578,7.0039,-0.1055,0.0099,0.0114
1635649501271,-0.7920,-6.3438,6.8984,-0.1449,0.0099,-0.0024
1635649501273,-0.7373,-6.5117,6.7227,-0.1598,-0.0039,-0.0066
1635649501274,-0.6680,-6.6875,6.6406,-0.1459,-0.0156,-0.0066
1635649501302,-0.6484,-6.7266,6.6367,-0.1215,-0.0220,-0.0024
1635649501304,-0.6895,-6.7148,6.5469,-0.0821,-0.0316,0.0125
1635649501305,-0.6631,-6.7734,6.6602,-0.0289,-0.0284,0.0199
1635649501331,-0.6079,-6.7734,6.8320,0.0105,-0.0082,0.0178
1635649501333,-0.6343,-6.7852,6.7500,0.0349,0.0110,0.0157
1635649501334,-0.7202,-6.8281,6.6445,0.0786,0.0184,0.0168
1635649501361,-0.8018,-6.6875,6.6836,0.1136,0.0195,0.0125
1635649501363,-0.8208,-6.7266,6.7695,0.1360,0.0078,0.0051
1635649501364,-0.7778,-7.0430,6.6445,0.1721,-0.0093,-0.0024
1635649501391,-0.7515,-7.1484,6.4492,0.2477,-0.0252,-0.0045
1635649501393,-0.7563,-7.0000,6.5000,0.3286,-0.0412,-0.0141
1635649501395,-0.7827,-6.6797,6.7852,0.3787,-0.0582,-0.0258
1635649501425,-0.7373,-6.3438,7.3125,0.3562,-0.0667,-0.0439
1635649501430,-0.6460,-6.0820,7.7656,0.2393,-0.0625,-0.0566
1635649501435,-0.5815,-5.6563,7.8594,0.0509,-0.0475,-0.0471
1635649501443,-0.6772,-5.3594,7.8047,-0.1565,-0.0305,-0.0343
