1635649695012,-0.6582,-8.0078,6.3086,-0.1055,-0.0082,0.0774
1635649695030,-0.9888,-7.7148,5.9727,-0.0417,-0.0263,0.1029
1635649695032,-1.1318,-7.2891,5.9180,-0.0172,-0.0529,0.0806
1635649695042,-1.1875,-7.0859,6.1016,-0.0480,-0.0795,0.0444
1635649695059,-1.1631,-7.1992,6.2773,-0.1236,-0.0880,0.0231
1635649695061,-1.2227,-7.5313,6.3828,-0.1714,-0.0635,0.0253
1635649695080,-1.2900,-7.6797,6.3555,-0.1246,-0.0433,0.0295
1635649695082,-1.2305,-7.5313,6.1953,-0.0331,-0.0401,0.0189
1635649695092,-1.2637,-7.2969,6.0000,0.0456,-0.0486,0.0082
1635649695108,-1.1895,-7.1523,5.9922,0.0690,-0.0571,-0.0141
1635649695110,-1.0889,-7.1094,6.1406,0.0509,-0.0433,-0.0322
1635649695132,-1.0293,-7.1836,6.4063,0.0371,-0.0284,-0.0407
1635649695134,-0.9385,-7.2266,6.5820,0.0467,-0.0050,-0.0428
1635649695142,-0.9766,-7.1992,6.4297,0.0828,0.0216,-0.0258
1635649695157,-1.0410,-7.1602,6.2188,0.0999,0.0290,-0.0056
1635649695159,-1.0479,-7.0938,6.0117,0.0551,0.0269,0.0072
1635649695190,-1.0342,-7.1367,6.0234,0.0041,0.0333,0.0093
1635649695191,-1.0342,-7.3086,6.1719,-0.0172,0.0461,0.0029
1635649695192,-0.9668,-7.4141,6.2852,-0.0300,0.0525,0.0072
1635649695219,-0.9048,-7.1992,6.3047,-0.0321,0.0599,0.0146
1635649695221,-0.8140,-6.8125,6.4375,-0.0353,0.0737,0.0040
1635649695222,-0.7803,-6.6523,6.6016,-0.0438,0.1279,-0.0066
1635649695244,-0.8423,-7.0430,6.3438,-0.0342,0.1482,-0.0013
1635649695251,-0.8423,-7.1484,6.2109,-0.0268,0.1642,0.0019
1635649695253,-0.7681,-7.1133,6.1367,-0.0310,0.1759,0.0008
1635649695272,-0.6484,-7.1563,5.9180,-0.0800,0.1812,0.0051
1635649695277,-0.6655,-7.3633,5.8203,-0.1555,0.1812,0.0178
1635649695282,-0.8281,-7.4961,5.7695,-0.1959,0.1705,0.0221
1635649695291,-0.9312,-7.4805,5.8633,-0.1788,0.1525,0.0242
1635649695296,-1.0029,-7.2695,5.9023,-0.1427,0.1354,0.0412
1635649695322,-1.0195,-7.1836,5.9805,-0.0991,0.1205,0.0465
1635649695327,-0.8906,-7.3711,6.1680,-0.0310,0.1152,0.0402
1635649695334,-0.8496,-7.3672,6.2461,0.0403,0.1099,0.0572
1635649695342,-0.8447,-7.1836,6.4023,0.1169,0.1046,0.0646
1635649695353,-0.8950,-6.8828,6.4492,0.1903,0.1035,0.0519
1635649695367,-0.9023,-6.7305,6.5469,0.2136,0.1110,0.0391
1635649695369,-0.9526,-6.8281,6.5117,0.1541,0.1248,0.0444
1635649695391,-1.0791,-6.9453,6.2813,0.0509,0.1311,0.0519
1635649695401,-1.3213,-7.0703,6.1211,-0.0406,0.1259,0.0476
1635649695402,-1.5537,-7.3711,6.0820,-0.1076,0.1067,0.0295
1635649695412,-1.7354,-7.5820,6.0898,-0.1449,0.0779,0.0082
1635649695416,-1.7188,-7.5430,6.0391,-0.1246,0.0461,-0.0141
1635649695451,-1.6279,-7.4492,6.2266,-0.0629,0.0131,-0.0279
1635649695452,-1.5508,-7.5000,6.5352,0.0158,-0.0125,-0.0269
1635649695454,-1.4697,-7.6484,6.5781,0.1285,-0.0316,-0.0056
1635649695479,-1.3164,-7.5547,6.3242,0.2668,-0.0508,0.0178
1635649695485,-1.2637,-7.3008,6.3867,0.3774,-0.0540,0.0327
1635649695487,-1.3477,-6.9180,6.5078,0.4053,-0.0540,0.0434
1635649695503,-1.4766,-6.6250,6.5156,0.3616,-0.0391,0.0370
1635649695505,-1.5459,-6.7383,6.6484,0.3201,-0.0156,0.0295
1635649695506,-1.4287,-6.9805,6.9336,0.3147,0.0099,0.0349
1635649695532,-1.2227,-6.8398,6.9648,0.3232,0.0450,0.0444
1635649695533,-0.9312,-6.6016,6.8867,0.3062,0.0875,0.0551
1635649695536,-0.7158,-6.4648,6.5859,0.2062,0.1270,0.0817
1635649695561,-0.8618,-6.3867,6.0547,0.0616,0.1631,0.1146
1635649695564,-1.2637,-6.5352,6.0586,0.0179,0.2067,0.1115
1635649695568,-1.1465,-6.7656,5.7109,-0.0012,0.2003,0.0487
1635649695591,-1.0840,-6.6133,5.1719,-0.0268,0.1812,0.0423
1635649695597,-1.1367,-6.6211,4.7813,-0.0257,0.1567,0.0434
1635649695602,-1.1533,-6.4219,4.8320,-0.1576,0.1184,0.0253
1635649695612,-1.0127,-6.3516,4.9375,-0.3140,0.0759,0.0051
1635649695617,-0.6797,-6.8398,5.4922,-0.4163,0.0344,0.0008
1635649695642,-0.5361,-7.5469,6.1172,-0.5073,0.0195,0.0061
1635649695647,-0.6460,-8.2031,6.3516,-0.5244,0.0173,0.0231
1635649695652,-0.8687,-8.3203,6.3438,-0.4182,0.0035,0.0391
1635649695662,-0.9932,-7.9141,6.4766,-0.2214,0.0024,0.0242
1635649695667,-1.1611,-7.3555,6.5195,-0.0629,0.0088,0.0125
1635649695693,-1.2852,-6.8945,6.4453,0.0052,-0.0061,0.0061
1635649695697,-1.2969,-6.9219,6.3398,0.0137,-0.0167,-0.0152
1635649695702,-1.2920,-7.2539,6.2734,0.0349,-0.0156,-0.0173
1635649695713,-1.2920,-7.3320,6.3789,0.0817,-0.0231,-0.0162
1635649695718,-1.2734,-7.1680,6.4570,0.1265,-0.0263,-0.0237
1635649695743,-1.2568,-6.9688,6.4492,0.1265,-0.0178,-0.0279
1635649695748,-1.2393,-6.7695,6.4414,0.0668,-0.0061,-0.0301
1635649695752,-1.2109,-6.8438,6.4727,-0.0151,0.0163,-0.0237
1635649695763,-1.2305,-7.0664,6.3516,-0.0725,0.0333,-0.0013
1635649695771,-1.2129,-7.1914,6.2109,-0.0682,0.0375,0.0029
1635649695796,-1.2158,-7.1602,6.2500,-0.0289,0.0482,-0.0130
1635649695798,-1.2520,-7.1484,6.2344,0.0328,0.0525,-0.0141
1635649695800,-1.1826,-7.2891,6.2656,0.1190,0.0429,-0.0035
1635649695826,-1.0986,-7.4336,6.1719,0.1775,0.0461,-0.0035
1635649695828,-1.2422,-7.6250,5.9766,0.2169,0.0599,0.0178
1635649695830,-1.5537,-7.5273,5.9453,0.2542,0.0588,0.0423
1635649695856,-1.6367,-7.1836,6.0625,0.2510,0.0418,0.0295
1635649695858,-1.5195,-6.9453,6.1484,0.1743,0.0365,0.0082
1635649695860,-1.3789,-6.9609,6.2734,0.0860,0.0450,-0.0035
1635649695886,-1.3496,-6.9922,6.2539,0.0317,0.0641,-0.0077
1635649695888,-1.4053,-6.8398,6.2656,0.0498,0.0769,-0.0077
1635649695890,-1.3164,-6.7891,6.4219,0.0977,0.0833,-0.0120
1635649695914,-1.2617,-6.8750,6.5117,0.0881,0.0886,-0.0120
1635649695921,-1.2207,-6.8633,6.6211,0.0222,0.0918,-0.0077
1635649695926,-1.2129,-6.7813,6.5313,-0.0512,0.0929,-0.0066
1635649695935,-1.2754,-6.8984,6.4258,-0.0757,0.0897,-0.0035
1635649695940,-1.3330,-7.0313,6.3203,-0.0746,0.0759,0.0040
1635649695963,-1.3662,-7.1250,6.2266,-0.0395,0.0599,0.0040
1635649695968,-1.3379,-7.1250,6.1563,-0.0161,0.0450,0.0051
1635649695973,-1.3613,-7.0703,6.1953,-0.0012,0.0344,0.0051
1635649695985,-1.3574,-7.0352,6.2422,0.0030,0.0280,0.0029
1635649695988,-1.3662,-7.0234,6.1914,0.0030,0.0195,0.0072
1635649696014,-1.3213,-7.0977,6.3047,0.0094,0.0088,0.0093
1635649696019,-1.2109,-7.0977,6.5078,0.0126,0.0056,0.0051
1635649696025,-1.1943,-6.9727,6.4570,0.0179,0.0110,0.0051
1635649696032,-1.2852,-6.9805,6.3086,0.0275,0.0110,0.0114
1635649696035,-1.3359,-7.1289,6.2227,0.0296,0.0056,0.0178
1635649696062,-1.3643,-7.2109,6.2344,0.0456,-0.0008,0.0253
1635649696065,-1.2900,-7.1563,6.2461,0.0743,-0.0114,0.0242
1635649696069,-1.3096,-7.0977,6.2578,0.0903,-0.0103,0.0231
1635649696093,-1.3643,-7.0039,6.2617,0.0903,-0.0071,0.0253
1635649696098,-1.3525,-6.9258,6.2813,0.0721,-0.0156,0.0199
1635649696103,-1.3066,-6.9023,6.4492,0.0392,-0.0178,0.0104
1635649696113,-1.2871,-6.9023,6.5117,0.0073,-0.0156,0.0061
1635649696118,-1.3330,-6.8711,6.5117,-0.0065,-0.0093,0.0072
1635649696143,-1.3691,-6.8984,6.3672,-0.0044,-0.0061,0.0061
1635649696148,-1.3955,-7.0273,6.2773,-0.0012,-0.0114,0.0029
1635649696153,-1.3613,-7.1055,6.2344,0.0052,-0.0178,0.0008
1635649696163,-1.3740,-7.1250,6.2227,0.0190,-0.0210,-0.0035
1635649696168,-1.3857,-7.1211,6.2070,0.0286,-0.0284,-0.0056
1635649696193,-1.3711,-7.0664,6.2266,0.0371,-0.0337,-0.0045
1635649696198,-1.3691,-7.0313,6.2930,0.0551,-0.0380,-0.0066
1635649696203,-1.3379,-7.0313,6.3125,0.0679,-0.0401,-0.0056
1635649696214,-1.3184,-7.0313,6.2188,0.0807,-0.0454,0.0008
1635649696218,-1.3262,-7.0938,6.2383,0.1083,-0.0508,0.0029
1635649696243,-1.2832,-7.0742,6.3398,0.1360,-0.0540,0.0051
1635649696249,-1.2803,-6.9375,6.3984,0.1403,-0.0518,0.0082
1635649696253,-1.2783,-6.8125,6.4727,0.1212,-0.0475,0.0082
1635649696263,-1.2568,-6.6523,6.5234,0.0754,-0.0380,0.0029
1635649696268,-1.2471,-6.6563,6.5430,0.0147,-0.0263,-0.0056
1635649696293,-1.3311,-6.9297,6.3906,-0.0587,-0.0039,-0.0152
1635649696298,-1.3311,-6.9297,6.3906,-0.0449,-0.0029,-0.0183
1635649696303,-1.2998,-7.0430,6.1992,-0.0225,-0.0061,-0.0194
1635649696314,-1.2656,-7.0586,6.2383,-0.0002,-0.0103,-0.0237
1635649696319,-1.2871,-7.0820,6.1875,0.0052,-0.0199,-0.0215
1635649696344,-1.3135,-7.1523,6.0547,0.0360,-0.0359,-0.0194
1635649696349,-1.2656,-7.1914,6.1406,0.0892,-0.0327,-0.0279
1635649696354,-1.2373,-7.0859,6.3945,0.1212,-0.0231,-0.0311
1635649696364,-1.2090,-6.8789,6.5977,0.1360,-0.0103,-0.0301
1635649696369,-1.2617,-6.7969,6.5039,0.1403,-0.0008,-0.0205
1635649696394,-1.3525,-6.9414,6.4258,0.1360,0.0014,-0.0066
1635649696400,-1.3398,-7.1133,6.3750,0.1296,-0.0061,0.0019
1635649696405,-1.3018,-7.1250,6.4297,0.1488,-0.0167,0.0082
1635649696421,-1.2090,-6.8828,6.5820,0.1658,-0.0273,0.0093
1635649696423,-1.1270,-6.5000,6.6484,0.1254,-0.0263,0.0093
1635649696435,-1.1611,-6.3008,6.8086,0.0573,-0.0093,0.0125
1635649696437,-1.1943,-6.3945,6.8633,-0.0331,0.0056,0.0178
