1230800481955,-0.1473,-8.8924,3.6230,0.2100,-0.1162,-0.0596
1230800481964,-0.1042,-8.7034,3.6805,0.1990,-0.0991,-0.0645
1230800481974,-0.0660,-8.6531,3.7858,0.1929,-0.0795,-0.0535
1230800481984,-0.0732,-8.5335,3.8360,0.1819,-0.0685,-0.0462
1230800481994,-0.0253,-8.6747,3.8360,0.1880,-0.0612,-0.0376
1230800482003,-0.0708,-8.7082,3.8767,0.1782,-0.0453,-0.0376
1230800482013,-0.0109,-8.8948,3.8695,0.1733,-0.0453,-0.0401
1230800482022,0.0202,-9.0791,3.8551,0.1782,-0.0453,-0.0205
1230800482032,-0.0157,-9.0575,3.8384,0.1721,-0.0245,-0.0193
1230800482040,-0.0660,-8.8828,3.9078,0.1758,-0.0026,-0.0169
1230800482051,-0.1162,-8.6388,3.9174,0.1648,0.0023,-0.0132
1230800482059,-0.1665,-8.6986,3.9533,0.1635,0.0023,-0.0205
1230800482068,-0.1976,-8.7153,3.7858,0.1501,0.0023,-0.0279
1230800482078,-0.1856,-8.8828,3.8767,0.1574,0.0023,-0.0364
1230800482087,-0.2024,-8.9164,3.9126,0.1489,-0.0099,-0.0401
1230800482097,-0.1880,-8.8757,3.8241,0.1159,-0.0087,-0.0352
1230800482109,-0.2406,-8.7680,3.7618,0.0939,-0.0013,-0.0352
1230800482119,-0.2885,-8.8087,3.7475,0.0890,-0.0038,-0.0364
1230800482126,-0.3507,-8.9307,3.7092,0.0878,-0.0221,-0.0425
1230800482138,-0.3387,-8.9068,3.6494,0.0902,-0.0368,-0.0645
1230800482147,-0.2502,-9.1078,3.6039,0.1220,-0.0649,-0.0670
1230800482157,-0.2574,-9.1006,3.5513,0.1611,-0.0759,-0.0694
1230800482166,-0.2789,-9.1078,3.6542,0.2185,-0.0759,-0.0840
1230800482176,-0.2981,-9.1006,3.6900,0.2552,-0.0930,-0.0889
1230800482187,-0.2741,-8.9786,3.5800,0.2943,-0.1137,-0.1109
1230800482194,-0.2335,-9.0503,3.6853,0.3798,-0.1320,-0.1317
1230800482204,-0.2191,-9.1532,3.8408,0.4678,-0.1431,-0.1659
1230800482215,-0.1808,-9.0408,3.7905,0.5276,-0.1540,-0.1965
1230800482224,-0.1258,-9.0408,4.1303,0.6205,-0.1809,-0.2197
1230800482234,-0.0564,-8.7943,4.2906,0.6632,-0.2017,-0.2404
1230800482243,0.0106,-8.7632,4.0011,0.6779,-0.2139,-0.2514
1230800482252,0.0345,-9.0575,3.7594,0.7793,-0.2176,-0.2649
1230800482263,-0.0947,-9.2705,3.6948,0.9369,-0.2139,-0.2868
1230800482272,-0.2502,-9.3734,4.0274,1.1434,-0.2579,-0.2881
1230800482282,-0.2526,-9.2896,4.4749,1.3376,-0.3569,-0.2783
1230800482291,-0.0827,-8.9474,4.6089,1.4696,-0.4680,-0.2673
1230800482300,0.1470,-8.5000,4.8171,1.5636,-0.5450,-0.2673
1230800482311,0.3863,-8.0693,5.1377,1.6125,-0.5963,-0.2698
1230800482320,0.5801,-7.5118,5.2908,1.5612,-0.6024,-0.2526
1230800482330,0.6638,-7.3012,5.4823,1.4390,-0.5511,-0.2160
1230800482339,0.7787,-7.2677,5.8508,1.3156,-0.4986,-0.1952
1230800482349,0.8864,-7.2246,5.3650,1.1678,-0.4424,-0.1708
1230800482359,0.8648,-7.3562,5.5277,1.0713,-0.3654,-0.1512
1230800482368,0.7572,-7.6362,5.4895,1.0444,-0.3141,-0.1354
1230800482378,0.6710,-7.9042,5.8005,1.0090,-0.2701,-0.1122
1230800482387,0.6375,-7.6936,5.8699,0.9406,-0.2408,-0.1097
1230800482397,0.5968,-7.4998,5.7311,0.8929,-0.2310,-0.1158
1230800482407,0.6184,-7.4519,6.1642,0.8477,-0.2310,-0.1085
1230800482416,0.6806,-7.3132,6.3461,0.7512,-0.2249,-0.0938
1230800482426,0.6782,-6.9901,6.3533,0.6205,-0.2103,-0.0902
1230800482436,0.7045,-6.8442,6.4250,0.4678,-0.1992,-0.0755
1230800482443,0.7596,-6.9016,6.2360,0.3236,-0.1834,-0.0621
1230800482453,0.7332,-6.9542,6.2360,0.1916,-0.1540,-0.0608
1230800482462,0.7117,-7.0978,6.3533,0.1061,-0.1333,-0.0462
1230800482472,0.7237,-7.3682,6.0589,0.0206,-0.1125,-0.0523
1230800482481,0.6710,-7.7893,6.0565,0.0157,-0.1015,-0.0743
1230800482491,0.6256,-8.1507,5.9704,0.0646,-0.1076,-0.0572
1230800482502,0.5801,-7.9975,6.1523,0.1208,-0.1296,-0.0718
1230800482513,0.5346,-7.6912,6.0470,0.1648,-0.1638,-0.0694
1230800482522,0.5107,-7.2103,6.4059,0.1745,-0.1980,-0.0645
1230800482532,0.7237,-6.7820,6.6093,0.1391,-0.2738,-0.0633
1230800482541,1.0778,-6.4996,6.2552,0.0487,-0.3165,-0.0767
1230800482551,1.3123,-6.4996,5.9058,-0.0478,-0.2640,-0.0902
1230800482560,1.2932,-7.0715,5.9991,-0.0832,-0.1540,-0.0938
1230800482570,1.0443,-7.5668,6.0183,-0.0906,-0.0575,-0.0865
1230800482580,0.8936,-7.8444,6.0302,-0.0918,-0.0172,-0.0608
1230800482589,0.8888,-7.7463,6.1523,-0.0551,-0.0563,-0.0462
1230800482599,1.0276,-7.3490,5.9178,-0.0368,-0.0893,-0.0303
1230800482606,1.1400,-7.3395,5.9967,-0.0221,-0.0685,-0.0254
1230800482616,1.0802,-7.6171,6.2049,-0.0124,-0.0111,-0.0291
1230800482628,0.9414,-7.7893,5.9513,-0.0307,0.0500,-0.0352
1230800482637,0.6949,-7.9592,5.8579,0.0047,0.0756,-0.0511
1230800482647,0.4294,-8.0621,6.1546,0.0792,0.0549,-0.0731
1230800482657,0.3934,-8.0717,6.1834,0.1599,-0.0184,-0.1073
1230800482666,0.5251,-8.0717,6.0900,0.2491,-0.1064,-0.1512
1230800482676,0.7117,-8.1411,6.0924,0.3468,-0.1614,-0.1793
1230800482685,0.8122,-8.1219,6.0135,0.4506,-0.1882,-0.2050
1230800482695,0.8385,-7.9736,5.9202,0.5191,-0.1797,-0.2184
1230800482705,0.8026,-7.8707,6.0302,0.5972,-0.1882,-0.1989
1230800482714,0.8912,-7.3323,6.1355,0.6547,-0.2286,-0.1745
1230800482723,1.1855,-6.2890,6.3652,0.5972,-0.2823,-0.1525
1230800482733,1.7119,-5.4994,6.6045,0.5264,-0.3239,-0.1317
1230800482743,2.1522,-5.2505,6.4561,0.3578,-0.2701,-0.0865
1230800482753,2.1953,-5.6238,6.5255,0.1538,-0.1064,-0.0254
1230800482762,1.7885,-6.0091,6.7313,-0.0515,0.0634,0.0674
1230800482772,1.3913,-6.2364,6.9060,-0.2775,0.1819,0.1664
1230800482781,1.2142,-6.4876,6.6500,-0.4546,0.2002,0.2165
1230800482789,1.1951,-6.6216,6.3915,-0.5903,0.2149,0.2433
1230800482799,1.1400,-6.7652,6.0877,-0.6831,0.2516,0.2666
1230800482808,0.9797,-7.2414,5.6474,-0.6855,0.3114,0.2592
1230800482818,0.6686,-8.1411,5.6330,-0.6000,0.3615,0.2201
1230800482827,0.2786,-8.8159,6.2025,-0.4791,0.3530,0.1542
1230800482837,-0.0085,-8.8350,6.2910,-0.3569,0.2503,0.0919
1230800482849,-0.0516,-8.6627,6.1020,-0.2225,0.1135,0.0198
1230800482858,0.0226,-8.7489,6.2887,-0.0417,-0.0294,-0.0975
1230800482868,0.1709,-8.6196,6.5016,0.1257,-0.1614,-0.2111
1230800482877,0.4317,-7.9281,6.0853,0.1904,-0.2689,-0.2795
1230800482887,0.6567,-7.4615,5.6019,0.2613,-0.3410,-0.3284
1230800482897,0.8050,-7.4543,5.9824,0.3798,-0.3617,-0.3883
1230800482906,1.0371,-7.6649,6.6882,0.4311,-0.3654,-0.3993
1230800482916,1.4008,-7.3802,6.5495,0.3480,-0.3788,-0.3809
1230800482926,1.8076,-6.7221,6.1810,0.2246,-0.3691,-0.3369
1230800482935,2.2335,-6.4230,6.3030,0.1599,-0.3080,-0.2478
1230800482945,2.4417,-6.2460,6.1188,0.0621,-0.2029,-0.1415
1230800482954,2.4202,-6.2747,6.0254,-0.0588,-0.0429,-0.0315
1230800482964,2.1115,-6.2771,6.2169,-0.1614,0.1172,0.0919
1230800482973,1.7837,-6.4422,6.5303,-0.2885,0.2503,0.2018
1230800482983,1.5516,-6.7173,6.3891,-0.4388,0.3224,0.2861
1230800482993,1.3889,-6.8944,5.9489,-0.5414,0.3871,0.3570
1230800483003,1.1568,-7.0715,5.4105,-0.5732,0.4617,0.3863
1230800483012,0.6591,-7.3395,5.3028,-0.4962,0.5301,0.3570
1230800483022,0.1255,-7.6290,5.6378,-0.3752,0.5142,0.2983
1230800483031,-0.3124,-8.0980,5.9561,-0.2482,0.4018,0.2079
1230800483041,-0.4847,-8.5694,6.3389,-0.0991,0.2186,0.0931
1230800483050,-0.3531,-8.9642,6.3820,0.0462,0.0035,-0.0205
1230800483060,-0.0372,-9.0408,6.4011,0.1831,-0.1809,-0.1439
1230800483070,0.2930,-8.5287,6.2145,0.2784,-0.3092,-0.2502
1230800483079,0.5753,-7.6386,5.7574,0.3248,-0.3898,-0.3137
1230800483089,0.8744,-6.7006,6.0494,0.3431,-0.4241,-0.3455
1230800483099,1.2668,-6.0019,6.2240,0.2576,-0.4094,-0.3418
1230800483107,1.7574,-5.9995,6.3389,0.0878,-0.3715,-0.3052
1230800483118,2.2407,-6.5618,6.5710,-0.0942,-0.2958,-0.2441
1230800483127,2.5781,-6.8585,5.6043,-0.3154,-0.1834,-0.1378
1230800483137,2.5829,-7.2294,5.1257,-0.3703,-0.0331,-0.0217
1230800483147,2.2192,-7.3969,5.3842,-0.3092,0.1416,0.1077
1230800483156,1.8531,-7.5022,5.6641,-0.2384,0.2699,0.2250
1230800483164,1.6114,-7.6673,5.8938,-0.1871,0.3530,0.2996
1230800483173,1.4463,-7.7367,6.0565,-0.1700,0.4287,0.3399
1230800483183,1.3075,-6.8753,5.7048,-0.1797,0.4812,0.3338
1230800483193,1.1400,-6.3345,6.4681,-0.2384,0.5509,0.3448
1230800483202,0.9510,-7.1983,6.6141,-0.2702,0.6230,0.3924
1230800483212,0.6638,-8.2703,6.0805,-0.3752,0.7097,0.3521
1230800483224,0.0728,-8.8900,5.8651,-0.3520,0.7427,0.2739
1230800483233,-0.6235,-8.8517,5.9895,-0.2359,0.6462,0.2177
1230800483243,-0.9848,-8.3469,5.9752,-0.0991,0.4202,0.1493
1230800483252,-0.9154,-8.3564,6.0063,0.0951,0.1172,0.0259
1230800483262,-0.5421,-8.8206,6.0087,0.3297,-0.1516,-0.1415
1230800483272,-0.0612,-8.9522,5.9943,0.5325,-0.3312,-0.2783
1230800483281,0.3958,-8.4713,5.6785,0.6962,-0.4864,-0.3296
1230800483291,0.8002,-7.6505,5.7527,0.7842,-0.5694,-0.3321
1230800483300,1.1185,-7.1528,6.2121,0.8074,-0.5572,-0.3137
1230800483310,1.5109,-6.9829,6.9682,0.7170,-0.5132,-0.2795
1230800483320,2.0158,-6.4493,6.5806,0.4836,-0.4387,-0.1965
1230800483329,2.3077,-5.4779,6.1714,0.1880,-0.2799,-0.1158
1230800483339,2.2431,-4.9778,6.2910,-0.0747,-0.0685,-0.0083
1230800483348,1.8866,-5.6549,6.5423,-0.3349,0.1477,0.1065
1230800483358,1.4654,-6.7437,6.5662,-0.5646,0.3016,0.1994
1230800483368,1.1281,-7.2940,5.8603,-0.7540,0.3994,0.2715
1230800483377,0.7907,-7.5907,5.3913,-0.8273,0.4690,0.3130
1230800483387,0.2906,-8.1147,5.5373,-0.7295,0.4776,0.2996
1230800483396,-0.1210,-8.5191,5.9417,-0.5817,0.4202,0.2336
1230800483406,-0.3627,-8.3804,5.8412,-0.4778,0.2955,0.1493
1230800483416,-0.4369,-8.0980,5.6306,-0.3569,0.1282,0.0699
1230800483425,-0.2909,-8.0406,5.6474,-0.1822,-0.0465,-0.0352
1230800483435,0.0561,-8.3469,5.7838,0.0218,-0.2005,-0.1708
1230800483444,0.5538,-8.4832,5.9154,0.1782,-0.3214,-0.2685
1230800483454,1.0228,-8.1147,6.0207,0.2527,-0.3764,-0.2856
1230800483464,1.4535,-7.7175,6.1236,0.2759,-0.3483,-0.2612
1230800483473,1.7263,-7.6912,5.8077,0.2845,-0.2469,-0.2429
1230800483483,1.8339,-7.8946,5.6019,0.2979,-0.1296,-0.1830
1230800483493,1.7933,-7.7941,5.6785,0.3517,-0.0465,-0.0792
1230800483502,1.7957,-7.1600,5.7886,0.3602,0.0219,0.0344
1230800483511,1.6832,-6.3728,6.0063,0.3089,0.1147,0.1248
1230800483521,1.5013,-6.1072,6.1738,0.1831,0.2271,0.2079
1230800483531,1.2764,-6.3847,6.1140,0.0157,0.3395,0.2678
1230800483539,1.0323,-6.5929,6.0757,-0.1468,0.4446,0.2800
1230800483549,0.7213,-6.6695,6.0948,-0.3031,0.5081,0.3154
1230800483559,0.4485,-6.9734,6.0135,-0.4326,0.5008,0.3325
1230800483568,0.0321,-7.3323,5.8364,-0.5023,0.4507,0.2654
1230800483577,-0.2359,-8.9714,6.2432,-0.3325,0.4776,0.2006
1230800483588,-0.4847,-8.1985,6.7983,-0.3374,0.3310,0.0943
1230800483598,-0.3818,-7.7869,6.3844,-0.3777,0.1294,0.0858
1230800483606,-0.0803,-8.2631,5.6139,-0.3496,0.0023,-0.0083
1230800483617,-0.0755,-8.6938,5.4679,-0.1883,-0.0197,-0.2062
1230800483627,-0.1832,-9.1508,5.5780,0.0169,-0.1027,-0.2844
1230800483636,-0.1282,-9.0240,5.3172,0.2246,-0.2408,-0.2746
1230800483646,0.1350,-8.6125,5.5373,0.4250,-0.3801,-0.2490
1230800483656,0.7093,-8.2440,6.0231,0.6241,-0.5462,-0.2270
1230800483665,1.5372,-7.2653,5.8651,0.6534,-0.6012,-0.2001
1230800483675,2.1570,-6.1766,5.9561,0.5301,-0.4742,-0.1464
1230800483685,2.2814,-5.5449,6.2934,0.3419,-0.2505,-0.0743
1230800483694,2.0469,-5.6717,6.3820,0.0499,-0.0038,0.0454
1230800483703,1.5779,-6.2436,6.4035,-0.2298,0.1819,0.1554
1230800483712,1.1041,-7.2581,6.0805,-0.4314,0.3175,0.2360
1230800483723,0.7261,-8.1411,5.9393,-0.5169,0.4006,0.2385
1230800483733,0.3097,-8.3397,6.0661,-0.5047,0.4140,0.2153
1230800483743,0.0704,-7.8611,5.9704,-0.4668,0.3444,0.2018
1230800483752,-0.1306,-7.3084,5.7383,-0.4217,0.2491,0.1603
1230800483762,-0.2430,-7.6075,5.7240,-0.3044,0.1599,0.0735
1230800483771,-0.2287,-8.1435,5.8268,-0.1394,0.0475,-0.0645
1230800483781,-0.0732,-8.5407,5.8364,0.0133,-0.0893,-0.1659
1230800483790,0.2619,-8.3923,6.0470,0.1525,-0.2396,-0.2111
1230800483800,0.7021,-8.0956,5.8460,0.2466,-0.3434,-0.2148
1230800483810,1.0922,-7.8755,5.6426,0.3187,-0.3691,-0.2319
1230800483819,1.3673,-7.7941,6.0302,0.3737,-0.3178,-0.2172
1230800483829,1.6258,-7.4591,5.9106,0.3358,-0.2335,-0.1500
1230800483838,1.7933,-7.1050,5.6402,0.2613,-0.1357,-0.0657
1230800483848,1.7382,-6.8130,5.7383,0.1892,-0.0087,0.0295
1230800483858,1.4750,-6.9303,6.0135,0.1061,0.1294,0.1236
1230800483867,1.1759,-7.0021,6.1738,-0.0307,0.2625,0.1896
1230800483877,0.9199,-6.9877,5.6976,-0.1932,0.3639,0.2495
1230800483887,0.6064,-7.1815,5.5588,-0.2665,0.4287,0.2605
1230800483896,0.1757,-7.3849,5.8364,-0.2812,0.4568,0.2385
1230800483906,-0.2263,-7.3132,5.7742,-0.3080,0.4299,0.1908
1230800483916,-0.4799,-7.6075,5.9728,-0.3068,0.3285,0.1468
1230800483924,-0.6211,-8.1770,6.3222,-0.2030,0.1807,0.0442
1230800483934,-0.5278,-8.5024,6.4107,-0.1138,0.0243,-0.0840
1230800483942,-0.2335,-8.4498,5.9680,-0.0845,-0.1516,-0.1891
1230800483952,0.0824,-8.2870,5.6952,-0.0136,-0.2677,-0.2636
1230800483961,0.2858,-8.2129,5.6785,0.0988,-0.3385,-0.3040
1230800483974,0.4294,-8.1530,5.9632,0.1941,-0.3996,-0.3430
1230800483983,0.7332,-8.1171,6.2623,0.2515,-0.4399,-0.3712
1230800483992,1.1759,-8.1147,5.9943,0.2662,-0.4595,-0.3602
1230800484002,1.6640,-7.7367,5.5923,0.2674,-0.4350,-0.3101
1230800484012,2.1115,-7.3730,5.6450,0.2735,-0.3654,-0.2001
1230800484021,2.3819,-6.7652,5.9441,0.2405,-0.2420,-0.0840
1230800484031,2.2886,-6.2986,5.8029,0.1318,-0.0612,0.0332
1230800484040,1.9368,-6.5786,5.9656,0.0059,0.1379,0.1530
1230800484050,1.4606,-7.4208,6.0135,-0.0515,0.2980,0.2263
1230800484060,1.0180,-7.8444,6.0518,-0.1162,0.4091,0.2702
1230800484069,0.7452,-7.8802,6.0924,-0.1407,0.4568,0.2996
1230800484077,0.4724,-7.4160,5.5947,-0.1468,0.4446,0.3191
1230800484088,0.1996,-6.9758,5.5493,-0.1236,0.4165,0.2910
1230800484098,-0.1402,-6.7700,5.8268,-0.0906,0.3493,0.2263
1230800484107,-0.3029,-6.9829,5.6354,-0.0759,0.2467,0.1615
1230800484116,-0.4680,-7.5381,5.7886,-0.0161,0.1624,0.0735
1230800484127,-0.5541,-8.3588,6.5734,0.1232,0.0414,-0.0352
1230800484136,-0.2454,-8.5167,6.5854,0.1623,-0.1455,-0.1195
1230800484146,0.2666,-8.3469,5.9369,0.1648,-0.2994,-0.1512
1230800484156,0.5849,-8.2679,5.7096,0.2417,-0.3617,-0.1916
1230800484165,0.6351,-8.1171,6.3772,0.3040,-0.3385,-0.2355
1230800484175,0.7787,-7.8826,6.4920,0.2723,-0.3239,-0.2539
1230800484185,1.0706,-7.7869,5.9513,0.2075,-0.3202,-0.2245
1230800484194,1.3769,-7.5070,5.7933,0.1696,-0.2921,-0.1842
1230800484204,1.6018,-7.2438,5.6019,0.1489,-0.2237,-0.1207
1230800484213,1.6760,-7.0595,5.6761,0.1354,-0.1101,-0.0535
1230800484223,1.5300,-6.9471,6.2456,0.1220,0.0145,-0.0156
1230800484233,1.3673,-6.5068,6.3485,0.0279,0.1074,0.0332
1230800484242,1.2477,-6.1837,5.7790,-0.1040,0.1734,0.0992
1230800484252,0.9677,-6.0186,6.0685,-0.1895,0.2320,0.1090
1230800484262,0.6973,-6.5187,6.4538,-0.2347,0.2516,0.1200
1230800484271,0.5753,-7.0428,6.3796,-0.3203,0.2320,0.1212
1230800484281,0.5155,-7.6697,6.1546,-0.3618,0.1966,0.1175
1230800484290,0.4772,-8.1435,6.1283,-0.3398,0.1599,0.1077
1230800484298,0.3600,-8.3469,6.0781,-0.3031,0.1269,0.1029
1230800484307,0.1518,-8.0980,6.0063,-0.2433,0.0756,0.0772
1230800484317,-0.0732,-7.5572,6.1212,-0.1834,-0.0148,0.0222
1230800484326,-0.0779,-7.5883,5.9441,-0.1358,-0.1382,-0.0388
1230800484336,0.0441,-8.7800,5.5182,-0.0258,-0.2359,-0.1256
1230800484347,0.1063,-9.8974,5.9034,0.1513,-0.2982,-0.2417
1230800484358,0.2092,-9.7730,6.0207,0.2552,-0.3654,-0.2795
1230800484367,0.4246,-9.0097,5.8268,0.3382,-0.4595,-0.2539
1230800484377,0.7452,-7.4830,5.7718,0.3798,-0.4937,-0.2807
1230800484386,1.0299,-6.0952,5.8675,0.2869,-0.4485,-0.3101
1230800484396,1.2788,-6.0569,6.0135,0.1977,-0.3947,-0.3101
1230800484406,1.4989,-7.0428,5.7790,0.1134,-0.3288,-0.2868
1230800484415,1.6090,-7.7151,5.8221,0.0462,-0.2396,-0.2746
1230800484425,1.8626,-7.5859,6.1666,0.0462,-0.1870,-0.2221
1230800484434,2.1522,-5.9732,6.2121,-0.0393,-0.1333,-0.1354
1230800484444,2.3412,-4.7050,5.9800,-0.2433,-0.0294,-0.0291
1230800484454,2.3125,-5.2027,5.8675,-0.4033,0.1147,0.1053
1230800484463,1.9966,-6.2962,6.0111,-0.5341,0.2906,0.1981
1230800484472,1.6640,-7.3084,5.8005,-0.6416,0.4140,0.2800
1230800484483,1.3913,-7.5572,5.7311,-0.6672,0.4763,0.3350
1230800484492,1.1807,-7.4639,5.6976,-0.6660,0.5252,0.3912
1230800484502,1.0323,-7.8946,5.8627,-0.6843,0.5631,0.4779
1230800484511,0.7978,-8.0190,5.5325,-0.6391,0.5545,0.5085
1230800484521,0.5322,-7.9018,5.9273,-0.6012,0.6010,0.4657
1230800484530,0.1925,-8.6483,5.5301,-0.5011,0.6107,0.4584
1230800484540,-0.1545,-9.6366,5.1951,-0.3569,0.5619,0.3839
1230800484550,-0.5996,-9.9668,5.1329,-0.1419,0.5008,0.2482
1230800484558,-1.0159,-10.0075,5.3363,0.1232,0.3383,0.1310
1230800484569,-1.0997,-9.6988,5.3435,0.4189,0.0842,0.0063
1230800484579,-0.8915,-9.3016,5.1640,0.7145,-0.1675,-0.1500
1230800484586,-0.5326,-9.5480,5.4512,1.0921,-0.3715,-0.2600
1230800484598,-0.0253,-9.2825,5.2238,1.3535,-0.5511,-0.3076
1230800484607,0.6638,-8.6196,6.4681,1.4415,-0.6452,-0.2820
1230800484617,1.5899,-6.4206,6.7242,1.3095,-0.7002,-0.2172
1230800484626,2.3293,-2.8625,6.4035,0.6999,-0.5377,-0.1366
1230800484636,2.5494,-0.5319,6.4538,0.0157,-0.2603,-0.0340
1230800484646,2.1785,-1.2330,7.0424,-0.6404,0.0817,0.0845
1230800484656,1.5013,-4.3796,6.7170,-1.2683,0.3652,0.1725
1230800484665,0.9366,-7.3849,5.7407,-1.7387,0.5606,0.1859
1230800484675,0.5251,-10.0625,6.6380,-1.8340,0.6352,0.1713
1230800484682,0.5131,-11.0388,6.8342,-1.8425,0.6046,0.2715
1230800484692,1.0850,-7.6769,5.0970,-2.0942,0.4654,0.3423
1230800484701,1.6569,-5.5090,4.7596,-2.1052,0.5154,0.4083
1230800484711,1.8076,-5.9516,4.4246,-1.9745,0.8184,0.2824
1230800484721,0.7835,-7.4328,4.3959,-1.9586,1.2204,0.1493
1230800484730,-0.3124,-9.2513,4.1303,-1.8486,1.2888,0.1248
1230800484742,-0.9441,-11.1632,3.8145,-1.5737,1.0872,0.1444
1230800484752,-0.9848,-12.3118,3.6183,-1.1461,0.8160,0.0711
1230800484761,-0.8484,-12.5223,3.1564,-0.6086,0.5093,0.0528
1230800484771,-0.7814,-11.8188,3.2593,-0.0209,0.2638,0.0100
1230800484780,-0.6402,-10.7803,4.0250,0.5044,0.0768,-0.0388
1230800484790,-0.2957,-8.8398,4.4103,0.7781,-0.0856,-0.0926
1230800484800,0.0345,-7.0739,4.8386,0.8306,-0.1492,-0.1500
1230800484809,0.2595,-6.1957,5.4847,0.7194,-0.1479,-0.1219
1230800484819,0.4892,-6.1790,5.8268,0.4238,-0.0991,-0.0376
1230800484828,0.6638,-6.6145,5.6139,0.0108,-0.0013,0.0393
1230800484837,0.6184,-7.1241,5.2956,-0.4009,0.1330,0.0919
1230800484847,0.3934,-7.3634,5.1449,-0.7723,0.2576,0.1285
1230800484857,0.1685,-7.6218,5.0157,-1.0838,0.3200,0.1542
1230800484866,0.2188,-8.3349,4.9774,-1.3331,0.3517,0.1481
1230800484876,0.1494,-7.9855,4.6591,-1.5615,0.3957,0.1310
1230800484885,0.1350,-8.3516,4.6711,-1.7399,0.4262,0.1163
1230800484896,0.0585,-8.4115,4.2045,-1.8938,0.4250,0.1346
1230800484905,0.1757,-9.0623,4.3385,-2.0148,0.4531,0.1053
1230800484914,0.1685,-8.5837,3.9652,-2.1357,0.4507,0.0894
1230800484925,0.2140,-9.3638,3.5704,-2.2127,0.4299,0.1285
1230800484934,0.0896,-9.9644,3.0512,-2.1748,0.4177,0.1603
1230800484943,-0.0588,-9.5887,2.8310,-2.0575,0.4641,0.0515
1230800484953,-0.4440,-9.1197,2.7281,-1.9268,0.4715,0.0076
1230800484963,-0.6474,-9.0049,2.2855,-1.7436,0.3786,-0.0059
1230800484973,-0.5972,-9.3255,2.2185,-1.5872,0.2686,-0.0071
1230800484982,-0.2765,-9.7419,2.2352,-1.4442,0.1673,-0.0181
1230800484992,0.0202,-9.5792,2.4530,-1.3343,0.1282,-0.0523
1230800485001,0.2738,-9.2322,2.7975,-1.3050,0.1330,-0.0352
1230800485011,0.4270,-8.8709,2.8789,-1.4015,0.1648,0.0686
1230800485021,0.4389,-8.4761,2.4218,-1.5029,0.2454,0.1126
1230800485030,0.2930,-8.8637,1.6897,-1.5114,0.3444,0.1444
1230800485040,0.1135,-9.8017,1.2326,-1.4345,0.4202,0.1590
1230800485049,-0.1402,-10.6511,0.8091,-1.2744,0.4556,0.1493
1230800485059,-0.3890,-11.0579,0.9981,-1.0301,0.4654,0.1407
1230800485066,-0.6594,-10.8569,1.3164,-0.7027,0.4177,0.1077
1230800485076,-0.6570,-10.2970,1.6107,-0.4937,0.2748,0.0760
1230800485086,-0.3746,-9.9285,1.7949,-0.3007,0.1159,0.0418
1230800485095,-0.1378,-9.8998,1.8715,-0.1064,0.0206,-0.0364
1230800485105,0.0800,-10.5770,2.2017,0.1416,-0.0197,-0.1183
1230800485115,0.0226,-10.8545,1.6968,0.3578,-0.0563,-0.1830
1230800485126,-0.2454,-10.5339,1.1321,0.5337,-0.0331,-0.2453
1230800485136,-0.7096,-10.2396,1.8452,0.5227,-0.0221,-0.2563
1230800485146,-1.0686,-10.2587,1.5485,0.7023,-0.1064,-0.2905
1230800485155,-1.0542,-10.6200,1.7543,0.9393,-0.2823,-0.3296
1230800485165,-0.9824,-10.5794,1.4312,1.1666,-0.5169,-0.3638
1230800485175,-1.0614,-10.4334,1.7184,1.2558,-0.6146,-0.2795
1230800485184,-0.9130,-10.0242,2.3644,1.2570,-0.6916,-0.1891
1230800485194,-0.5876,-9.3494,2.0055,1.4476,-0.7246,-0.1720
1230800485203,-0.2646,-8.7177,1.6418,1.5465,-0.6806,-0.2001
1230800485213,-0.0995,-8.3038,1.7590,1.4671,-0.5755,-0.2160
1230800485222,-0.0205,-7.9449,1.5365,1.3364,-0.4790,-0.2270
1230800485232,0.1039,-8.0358,0.7947,1.1763,-0.3483,-0.1952
1230800485242,0.0920,-7.9927,0.2252,0.9882,-0.2029,-0.1464
1230800485251,0.0082,-7.2079,-0.0954,0.7170,-0.1040,-0.1134
1230800485261,-0.1042,-6.1287,-0.2605,0.4335,-0.1211,-0.1244
1230800485271,-0.0516,-5.5233,-0.2294,0.3761,-0.2664,-0.1525
1230800485280,0.2427,-5.9157,0.4286,0.3847,-0.4632,-0.1830
1230800485290,0.7931,-7.2677,2.2137,0.3126,-0.6317,-0.2197
1230800485299,1.8076,-9.5385,3.8073,0.8514,-0.5963,-0.2184
1230800485309,2.5207,-10.1582,3.5919,1.1116,-0.3764,-0.2233
1230800485319,2.5494,-9.9548,3.3909,0.7878,-0.0563,-0.1671
1230800485328,2.1594,-10.5722,3.3598,0.7451,0.3322,0.0858
1230800485336,1.3793,-10.4884,2.9435,0.6498,0.6132,0.2861
1230800485347,0.5203,-10.1798,2.8526,0.6339,0.8013,0.4339
1230800485357,-0.2335,-9.7658,3.7116,0.6364,0.8172,0.5207
1230800485366,-0.6235,-9.6103,4.4677,0.6864,0.6877,0.5170
1230800485376,-0.4081,-9.2107,4.5180,0.5484,0.5203,0.4645
1230800485386,0.0489,-8.8589,4.1423,0.3443,0.4324,0.4498
1230800485395,0.2451,-8.8661,3.9198,0.1635,0.4690,0.4486
