1634987125810,1.4795,-9.1094,2.1289,-0.1682,0.1417,-0.2230
1634987125812,-0.1580,-10.1953,1.9385,-0.1151,0.2842,-0.2241
1634987125820,-0.2322,-10.3359,1.8643,-0.0725,0.1311,-0.1731
1634987125822,1.0527,-9.3984,1.4189,-0.0055,-0.0125,-0.1443
1634987125851,1.3232,-8.7422,0.3015,0.0339,0.0567,-0.1475
1634987125852,0.2297,-8.9922,0.2250,0.0488,0.2024,-0.1677
1634987125854,-0.4260,-9.7891,0.9863,0.0456,0.1875,-0.1113
1634987125878,0.3374,-10.0313,1.6152,0.0030,0.0258,-0.0592
1634987125880,1.5938,-9.7188,4.2773,-0.0310,0.0152,-0.1071
1634987125882,2.3887,-8.9922,3.4082,-0.0246,0.0864,-0.1294
1634987125908,1.5938,-9.0547,1.4863,0.0020,0.1300,-0.1475
1634987125910,0.4141,-9.2031,0.5098,0.0328,0.2173,-0.1614
1634987125912,0.0958,-8.7344,0.0551,-0.1161,0.1843,-0.1752
1634987125941,0.7852,-7.9375,-0.0359,-0.4597,0.0513,-0.2465
1634987125943,1.1650,-8.5469,0.2035,-0.6152,0.0460,-0.3103
1634987125945,1.8066,-9.8828,1.6348,-0.6108,0.0386,-0.2666
1634987125971,2.3789,-9.9141,-0.6919,-0.4438,0.0035,-0.2742
1634987125973,1.0127,-9.9766,-1.0791,0.0467,0.1747,-0.2644
1634987125975,-0.5864,-10.5469,0.3208,0.5488,0.2482,-0.1368
1634987126001,1.6250,-9.5000,3.8125,0.4287,-0.0487,-0.1433
1634987126002,5.0039,-7.3398,2.1035,0.0605,-0.1913,-0.2113
1634987126004,3.3457,-7.4375,0.4763,-0.0810,0.2908,-0.3293
1634987126031,-1.0674,-10.3359,1.5752,-0.0033,0.7256,-0.2230
1634987126032,-1.4717,-11.2344,1.5244,-0.1384,0.2927,-0.0199
1634987126034,1.7402,-9.8594,1.1563,-0.1959,-0.1710,-0.0741
1634987126061,2.5664,-9.5000,0.7109,-0.1289,0.0077,-0.1783
1634987126063,1.2158,-10.4063,1.0605,-0.0938,0.2247,-0.2688
1634987126064,0.7251,-11.3828,1.3975,0.1222,0.1971,-0.2465
1634987126091,1.6563,-11.1563,1.7451,0.4978,0.1183,-0.1348
1634987126093,2.1387,-10.1250,1.5654,0.8711,0.1992,-0.0997
1634987126094,1.6875,-9.5938,1.2734,1.0400,0.3291,-0.1199
1634987126121,1.1221,-9.5859,1.4219,0.9702,0.3918,-0.1294
1634987126123,0.8521,-9.9531,1.4912,0.9414,0.3608,-0.1241
1634987126124,0.7085,-9.9844,1.2832,0.9839,0.3279,-0.1305
1634987126151,0.8882,-10.0078,1.2324,1.1807,0.3237,-0.1528
1634987126153,1.1943,-10.7188,1.2803,1.5986,0.2864,-0.1549
1634987126156,1.3691,-10.7031,1.4766,2.0137,0.3130,-0.1805
1634987126181,1.8115,-9.0313,3.3164,2.4141,0.4153,-0.2305
1634987126182,1.9941,-4.4453,4.0078,2.3516,0.5269,-0.2827
1634987126183,0.2705,-3.2773,3.6660,1.5791,0.5962,-0.4624
1634987126209,-0.7969,-6.3047,3.0078,0.5371,0.3535,-0.4304
1634987126213,0.4309,-8.4688,0.7920,-0.0661,0.0003,-0.3518
1634987126215,1.0791,-11.6797,-0.8594,-0.0236,-0.0646,-0.2603
1634987126241,2.5449,-13.3125,0.1938,0.9097,-0.0274,-0.1815
1634987126243,4.1602,-9.3047,2.4258,2.0586,0.2737,-0.3208
1634987126244,2.5996,-5.7930,4.8320,2.2129,0.6714,-0.3560
1634987126272,0.8809,-6.2930,5.2852,1.5469,0.5522,-0.2358
1634987126277,1.7373,-7.7891,4.2539,0.8188,0.1886,-0.1646
1634987126286,2.5254,-8.8438,3.0137,0.4053,0.1077,-0.1603
1634987126291,1.7109,-9.1719,2.7539,0.2786,0.2163,-0.1624
1634987126292,1.1465,-8.6406,3.6914,0.1499,0.2322,-0.1592
1634987126321,1.5605,-8.7891,3.5762,-0.1256,0.1067,-0.1357
1634987126323,1.4844,-9.8359,3.3301,-0.3586,0.0184,-0.1082
1634987126325,1.8477,-8.8359,3.0820,-0.1481,-0.0433,0.0067
1634987126371,1.4404,-8.2031,3.2363,-0.1097,0.0205,-0.0124
1634987126373,0.9692,-8.1016,3.1328,-0.1086,0.0056,-0.0603
1634987126375,0.8379,-8.1641,2.9941,-0.1278,-0.0518,-0.0528
1634987126387,0.9453,-8.0859,3.1074,-0.1874,-0.1125,-0.0688
1634987126392,1.1299,-8.1719,3.1992,-0.3066,-0.1625,-0.1039
1634987126397,1.4980,-8.9063,3.0879,-0.3140,-0.2125,-0.1549
1634987126403,1.8379,-9.9141,2.8555,-0.1384,-0.2338,-0.1805
1634987126406,2.1484,-10.1719,2.6211,0.1274,-0.1997,-0.2198
1634987126432,2.2168,-9.6563,2.8809,0.4063,-0.1263,-0.2561
1634987126435,1.7500,-8.9609,2.6191,0.5200,-0.0731,-0.2625
1634987126439,1.1514,-8.5703,3.0039,0.5337,-0.0359,-0.3582
1634987126450,1.0908,-8.5859,3.3438,0.4839,-0.0838,-0.3157
1634987126454,1.5918,-9.3125,4.1602,0.3689,-0.1508,-0.2103
1634987126481,2.1426,-9.4609,5.4297,0.2976,-0.1498,-0.1039
1634987126485,2.6270,-8.4922,6.3516,0.2795,-0.1061,-0.1124
1634987126488,2.5293,-8.1797,5.2422,0.2595,-0.0838,-0.1113
1634987126500,2.2344,-8.8281,3.5801,0.2371,-0.0987,-0.1932
1634987126503,2.2012,-9.3125,3.3340,0.4297,-0.0518,-0.2644
1634987126531,2.3379,-8.7813,3.5430,0.6348,-0.0093,-0.2358
1634987126534,2.1523,-7.6367,3.4277,0.7012,0.0130,-0.1954
1634987126538,1.6299,-6.9570,3.6973,0.5879,0.0556,-0.1752
1634987126565,1.4316,-7.1406,4.0234,0.3945,-0.0157,-0.1379
1634987126569,1.7422,-7.6680,3.9668,0.1989,-0.1465,-0.1167
1634987126574,2.0176,-7.8477,3.5781,0.0509,-0.1987,-0.1731
1634987126582,1.9844,-7.7891,3.3398,-0.0140,-0.1678,-0.2358
1634987126586,2.0156,-8.0625,3.3516,0.0116,-0.1519,-0.2220
1634987126614,2.2500,-8.5703,3.5371,0.1147,-0.1539,-0.1772
1634987126618,2.4102,-8.3828,3.7031,0.1840,-0.0997,-0.1826
1634987126628,2.4922,-8.0469,3.8457,0.1594,-0.0370,-0.1975
1634987126633,2.5488,-8.3047,3.9766,0.0211,-0.0391,-0.1805
1634987126645,2.6855,-8.7891,3.6074,-0.0821,-0.0784,-0.1305
1634987126652,2.9082,-8.9453,3.0137,-0.1215,-0.1284,-0.0709
1634987126658,3.0859,-8.7656,2.7793,-0.1215,-0.1370,-0.0209
1634987126680,3.0137,-8.5469,2.9980,-0.1310,-0.0880,-0.0060
1634987126693,2.9004,-8.4609,3.1289,-0.1693,-0.0497,-0.0560
1634987126695,2.8340,-8.5469,3.2188,-0.1980,-0.0359,-0.0688
1634987126713,2.9199,-8.5625,3.0586,-0.1948,-0.0540,-0.0209
1634987126714,3.0586,-8.6406,2.9238,-0.1438,-0.0742,0.0397
1634987126715,3.1816,-8.3359,2.7715,-0.1416,-0.0657,0.0312
1634987126748,3.2422,-7.9961,2.7676,-0.1639,-0.0497,0.0163
1634987126749,3.5566,-8.0078,2.8574,-0.2374,-0.0859,0.0184
1634987126750,3.9082,-8.1875,2.8262,-0.3032,-0.1157,-0.0188
1634987126771,4.0391,-8.1797,2.6133,-0.3257,-0.1008,-0.0528
1634987126772,3.8496,-8.1250,2.3711,-0.3032,-0.0731,-0.0720
1634987126780,3.6934,-8.0625,2.0313,-0.3000,-0.0433,-0.1241
1634987126801,3.4375,-8.1094,1.2061,-0.3044,-0.0487,-0.1177
1634987126803,3.3789,-8.4609,1.0391,-0.2756,-0.0699,-0.0784
1634987126805,3.4473,-8.5000,1.3496,-0.3257,-0.0678,-0.0369
1634987126831,3.6582,-8.4688,1.7070,-0.4001,-0.0731,-0.0326
1634987126832,3.9590,-8.7266,1.9648,-0.4629,-0.1072,0.0099
1634987126833,4.1680,-8.9297,1.5098,-0.4958,-0.1210,0.0344
1634987126861,4.0000,-8.9766,1.3643,-0.4714,-0.0625,0.0280
1634987126863,3.6973,-8.7109,1.4912,-0.4949,0.0290,0.0110
1634987126864,3.7793,-8.6406,2.8223,-0.5117,0.0652,0.0025
1634987126895,4.2031,-8.0938,1.9365,-0.6255,0.0130,-0.0390
1634987126896,3.9785,-8.3438,0.4309,-0.5938,0.0003,-0.0656
1634987126898,3.5488,-8.7891,0.5938,-0.6851,0.0652,-0.0528
1634987126929,3.1387,-8.8359,0.3088,-0.7300,0.0705,-0.0582
1634987126931,2.8867,-8.6250,0.0694,-0.7300,0.0077,-0.0794
1634987126932,2.6992,-8.3438,-0.0814,-0.8345,-0.0253,-0.0975
1634987126941,2.6426,-8.4453,0.0551,-0.9238,-0.0455,-0.1251
1634987126942,2.6660,-8.8281,-0.0694,-0.9824,-0.0997,-0.0964
1634987126971,2.7539,-9.5234,0.1699,-1.0537,-0.1561,-0.0252
1634987126972,2.8105,-10.1953,0.0168,-1.1650,-0.2157,0.0174
1634987126974,2.4922,-10.7813,-0.3806,-1.1416,-0.2444,0.0270
1634987127002,1.8672,-10.7031,-0.3877,-1.1025,-0.2253,-0.0443
1634987127004,1.0938,-9.7969,-0.7397,-1.1621,-0.2242,-0.1666
1634987127006,0.3542,-9.4453,-1.3574,-1.1533,-0.3423,-0.2220
1634987127032,0.5098,-9.7422,-1.8906,-1.2451,-0.5923,-0.2273
1634987127034,0.9766,-9.9531,-2.5723,-1.3818,-0.7954,-0.1698
1634987127036,0.5767,-9.9375,-4.1133,-1.3916,-0.8496,-0.1475
1634987127063,-0.7324,-10.0391,-4.4492,-1.2979,-0.8423,-0.1251
1634987127064,-1.3906,-9.8438,-2.8203,-1.3447,-0.9849,0.0525
1634987127066,-1.0605,-9.4297,-1.9844,-1.3809,-1.1602,0.1185
1634987127093,-1.1563,-9.6328,-0.9048,-1.2500,-1.2412,0.1312
1634987127094,-1.8838,-9.2656,0.7324,-1.2920,-1.2451,0.1631
1634987127096,-2.1543,-7.9844,1.9795,-1.4404,-1.3125,0.1685
1634987127123,-1.7520,-5.7422,3.6738,-2.0410,-1.4287,0.1823
1634987127124,-1.6846,-5.0586,5.3242,-3.0156,-1.3691,0.2228
1634987127126,-1.6445,-6.8945,6.2070,-4.2109,-1.2480,0.2269
1634987127153,-0.6846,-9.3281,5.7930,-5.2773,-1.1709,0.2185
1634987127155,0.7466,-11.8906,4.1172,-5.5273,-1.0254,0.2515
1634987127156,2.0586,-13.0625,2.2910,-5.1680,-0.8442,0.3450
1634987127183,2.6934,-12.4297,0.0551,-4.8984,-0.6851,0.4229
1634987127185,3.1875,-11.7891,-2.0078,-4.5781,-0.6240,0.4600
1634987127186,3.6074,-12.2969,-3.1563,-4.2852,-0.6030,0.4961
1634987127213,3.6309,-12.8750,-3.3340,-4.0273,-0.5645,0.4143
1634987127215,3.1172,-12.1953,-3.1621,-3.5918,-0.5327,0.3291
1634987127217,2.3184,-11.3672,-2.4141,-3.1191,-0.4924,0.4451
1634987127242,2.2129,-11.1563,-2.2109,-2.8730,-0.5146,0.5654
1634987127245,2.8105,-11.3281,-2.2559,-2.7383,-0.4817,0.5034
1634987127246,3.4082,-10.8984,-2.0469,-2.5449,-0.4243,0.4663
1634987127273,3.4824,-10.5313,-1.5010,-2.3184,-0.3784,0.5078
1634987127274,3.4785,-11.2813,-1.9844,-2.0156,-0.3699,0.4590
1634987127275,4.0742,-11.8125,-2.2305,-1.6904,-0.3848,0.3589
1634987127303,4.0430,-10.2734,-1.9531,-1.4893,-0.3018,0.3247
1634987127304,3.5098,-8.0859,-2.4980,-1.4346,-0.2710,0.3376
1634987127305,4.0234,-6.9492,-3.2676,-1.4541,-0.3188,0.2917
1634987127333,4.2344,-6.9180,-3.6855,-1.3584,-0.3115,0.1737
1634987127335,3.5234,-7.8906,-3.6230,-0.8076,-0.1721,0.1068
1634987127336,3.9980,-8.1719,-3.6016,-0.4226,-0.1295,0.0727
1634987127363,4.4336,-8.1641,-3.3613,-0.0927,-0.0668,-0.0262
1634987127365,4.6367,-8.3672,-3.5625,0.2233,0.0556,-0.1135
1634987127367,4.8633,-8.6406,-3.7227,0.4563,0.1907,-0.1549
1634987127393,4.4961,-8.8281,-3.7402,0.6221,0.2461,-0.2029
1634987127395,4.8555,-9.0078,-3.4707,0.8042,0.2450,-0.2252
1634987127397,4.6836,-9.5313,-2.0820,0.8584,0.1056,-0.1794
1634987127423,4.3633,-10.3594,-2.2559,1.0078,-0.0263,-0.1901
1634987127425,5.0273,-9.5859,-2.5137,1.1494,-0.0104,-0.0794
1634987127427,4.2109,-8.2031,-3.1621,1.0928,-0.0274,0.0078
1634987127453,3.9629,-8.4688,-3.5020,1.0898,0.0247,-0.0645
1634987127455,4.2344,-9.2422,-2.8535,1.2148,0.1631,-0.0815
1634987127457,3.3457,-8.2813,-2.4414,1.3115,0.3408,-0.0880
1634987127483,3.2520,-8.2109,-2.9766,1.6826,0.4153,-0.0805
1634987127485,3.4902,-10.5313,-1.9170,2.2109,0.3843,0.0312
1634987127487,3.7930,-10.8203,-2.1387,2.4473,0.2471,-0.0071
1634987127513,4.0430,-10.9219,-2.0254,2.8398,0.1737,0.0631
1634987127515,3.3750,-10.8594,-0.4260,3.2148,0.1631,-0.1167
1634987127517,3.2285,-10.2344,0.3208,3.3223,0.1992,-0.2295
1634987127543,2.8027,-9.8672,0.2585,2.9434,0.4194,-0.2347
1634987127545,2.1992,-10.0938,0.2681,2.2559,0.6533,-0.2773
1634987127547,1.3594,-10.5156,-0.3184,1.7432,0.8203,-0.3347
1634987127574,1.1963,-10.5469,-1.1201,1.5176,0.9565,-0.2793
1634987127575,1.4453,-10.3047,-1.6631,1.4414,1.1123,-0.1124
1634987127577,1.4121,-10.7891,-1.7588,1.5830,1.2119,-0.0230
1634987127604,1.2041,-11.5938,-2.1660,1.8926,1.2686,-0.0326
1634987127605,0.8882,-12.0781,-1.8594,2.4590,1.3281,-0.1018
1634987127607,0.8496,-11.1016,-1.3330,2.9512,1.3750,-0.1720
1634987127634,0.0551,-10.0234,-1.2158,3.2148,1.3887,-0.0592
1634987127635,-2.1895,-10.3516,-1.5674,3.3613,1.4502,0.0312
1634987127637,-3.6602,-11.4297,-1.7041,3.5352,1.4434,-0.0762
1634987127665,-3.3770,-11.3359,-2.0781,3.6309,1.2910,-0.1783
1634987127666,-2.6797,-10.3828,-2.2383,3.5664,1.1133,-0.2358
1634987127668,-1.9600,-8.5000,-2.8535,3.0723,0.9517,-0.4231
1634987127694,-0.6318,-7.5313,-2.3613,2.6465,0.7065,-0.6953
1634987127696,1.1104,-6.9141,-1.4268,2.2402,0.4270,-0.7339
1634987127697,1.4336,-7.0313,-1.5889,1.9746,0.3057,-0.4741
1634987127724,0.3567,-8.6328,-1.3906,1.9121,0.3503,-0.4167
1634987127726,-0.4548,-9.7031,-0.9453,1.6201,0.2661,-0.4390
1634987127727,-0.2466,-9.6172,-1.0195,1.2158,0.0503,-0.4370
1634987127754,0.5601,-8.5000,-1.3691,0.7114,-0.0944,-0.4880
1634987127758,1.3975,-6.8516,-1.9053,0.0616,-0.1199,-0.5625
1634987127760,1.7998,-6.6055,-2.2031,-0.2949,-0.0678,-0.6655
1634987127786,1.8955,-8.5781,-1.6777,-0.3215,-0.0295,-0.7466
1634987127788,2.0723,-10.8672,-1.0459,-0.3000,-0.0688,-0.7646
1634987127791,2.3262,-11.8125,-0.6416,-0.0257,-0.1530,-0.7690
1634987127813,2.4844,-11.7891,-0.3279,0.4595,-0.1519,-0.7134
1634987127814,2.5039,-10.9297,-0.2607,0.7764,-0.1295,-0.6157
1634987127815,2.5625,-9.0781,-0.2825,0.7607,-0.1848,-0.5166
1634987127843,2.7793,-7.1367,-0.1388,0.5967,-0.2220,-0.4358
1634987127844,2.9746,-6.8828,-0.0215,0.5830,-0.2529,-0.3911
1634987127845,3.1875,-7.7148,-0.5215,0.5308,-0.3062,-0.3455
1634987127874,3.3438,-8.6875,-1.0244,0.5317,-0.3125,-0.3274
