1634987207020,0.2489,-2.8457,9.2891,-0.0352,0.0375,-0.0486
1634987207021,0.1652,-2.9453,9.2266,-0.0236,0.0503,-0.0497
1634987207022,0.0909,-3.0566,9.1406,0.0030,0.0503,-0.0464
1634987207023,0.1245,-3.0371,9.1719,0.0328,0.0482,-0.0454
1634987207054,0.1125,-2.9395,9.2656,0.0594,0.0556,-0.0390
1634987207056,0.0862,-2.7813,9.3906,0.0648,0.0492,-0.0411
1634987207057,0.1388,-2.6875,9.4531,0.0339,0.0364,-0.0422
1634987207067,0.1938,-2.6953,9.4688,-0.0129,0.0407,-0.0433
1634987207074,0.2394,-2.6758,9.4297,-0.0619,0.0460,-0.0433
1634987207075,0.2202,-2.8555,9.3359,-0.0714,0.0492,-0.0443
1634987207102,0.1963,-3.1289,9.2656,-0.0374,0.0503,-0.0443
1634987207104,0.1580,-3.1934,9.3594,0.0084,0.0598,-0.0369
1634987207105,0.1604,-3.0605,9.4297,0.0456,0.0726,-0.0358
1634987207133,0.1436,-2.9004,9.4688,0.0616,0.0811,-0.0369
1634987207134,0.1197,-2.7852,9.4219,0.0509,0.0907,-0.0358
1634987207135,0.0526,-2.6348,9.4063,0.0158,0.0917,-0.0326
1634987207158,0.0215,-2.6250,9.3516,-0.0385,0.0939,-0.0348
1634987207160,0.0551,-2.7969,9.2656,-0.0746,0.0886,-0.0284
1634987207161,0.1699,-2.8984,9.2344,-0.0842,0.0790,-0.0188
1634987207188,0.2202,-3.0234,9.1719,-0.0671,0.0758,-0.0167
1634987207189,0.1986,-3.2168,9.1328,-0.0246,0.0779,-0.0209
1634987207190,0.1724,-3.2871,9.2578,0.0296,0.0854,-0.0177
1634987207218,0.2035,-3.0996,9.3750,0.0743,0.0864,-0.0124
1634987207220,0.1580,-2.9492,9.3984,0.0924,0.0950,-0.0145
1634987207221,0.0646,-2.8652,9.3359,0.0977,0.0907,-0.0145
1634987207250,0.0431,-2.7012,9.2578,0.0754,0.0779,-0.0071
1634987207252,0.0120,-2.5684,9.2266,0.0158,0.0726,0.0078
1634987207253,0.0335,-2.6230,9.1875,-0.0501,0.0598,0.0184
1634987207283,0.0790,-2.7676,9.1016,-0.0884,0.0503,0.0206
1634987207284,0.0909,-3.0391,9.0625,-0.0789,0.0375,0.0280
1634987207286,0.1627,-3.2129,9.0313,-0.0299,0.0205,0.0355
1634987207308,0.1794,-3.2188,9.0703,0.0445,0.0152,0.0440
1634987207316,0.1149,-3.1445,9.2031,0.1212,0.0215,0.0514
1634987207318,0.0981,-3.0039,9.3906,0.1732,0.0215,0.0674
1634987207334,0.0168,-2.7520,9.4375,0.1818,0.0173,0.0812
1634987207336,-0.0622,-2.5039,9.4375,0.1307,0.0120,0.0812
1634987207358,-0.0072,-2.3398,9.4609,0.0403,-0.0019,0.0844
1634987207365,0.1173,-2.2754,9.4375,-0.0480,-0.0104,0.0876
1634987207366,0.1293,-2.4395,9.2813,-0.0938,-0.0082,0.0823
1634987207390,0.0909,-2.7051,9.2031,-0.0842,-0.0050,0.0759
1634987207392,0.1005,-2.7891,9.1484,-0.0225,-0.0114,0.0791
1634987207395,0.0120,-2.6855,9.5078,0.1169,-0.0040,0.0706
1634987207419,0.0096,-2.5371,9.6172,0.1434,-0.0008,0.0663
1634987207420,-0.0598,-2.3242,9.6641,0.1212,0.0013,0.0567
1634987207429,-0.0431,-2.2129,9.7969,0.0594,0.0024,0.0440
1634987207449,0.1484,-2.1758,9.7891,-0.0140,0.0035,0.0397
1634987207451,0.2944,-2.1426,9.6641,-0.0853,0.0141,0.0344
1634987207452,0.2369,-2.2910,9.4844,-0.1395,0.0364,0.0184
1634987207481,0.1652,-2.4980,9.3672,-0.1501,0.0535,0.0142
1634987207482,0.1436,-2.7402,9.3438,-0.1002,0.0662,0.0163
1634987207484,0.0766,-2.8633,9.4688,-0.0172,0.0801,0.0131
1634987207512,0.0024,-2.7969,9.6172,0.0445,0.0939,0.0078
1634987207513,-0.0359,-2.6680,9.7344,0.0648,0.1056,0.0057
1634987207514,-0.0574,-2.5742,9.7031,0.0467,0.1237,-0.0039
1634987207543,-0.1484,-2.6133,9.6250,0.0052,0.1439,-0.0007
1634987207545,-0.1149,-2.6133,9.5000,-0.0374,0.1428,-0.0092
1634987207546,0.0120,-2.6719,9.4219,-0.0587,0.1322,-0.0188
1634987207569,0.1412,-2.7676,9.2734,-0.0746,0.1311,-0.0135
1634987207571,0.1388,-2.7930,9.1016,-0.0800,0.1503,-0.0156
1634987207573,0.0263,-2.9180,8.9766,-0.0523,0.1577,-0.0252
1634987207599,0.0072,-2.8965,8.9844,-0.0225,0.1460,-0.0199
1634987207600,-0.0168,-2.7832,9.1641,-0.0140,0.1492,-0.0188
1634987207602,-0.0933,-2.8984,9.3281,-0.0129,0.1503,-0.0113
1634987207629,0.0311,-2.8691,9.2578,-0.0172,0.1332,-0.0018
1634987207630,0.0694,-2.7715,9.3359,-0.0236,0.1343,-0.0039
1634987207632,0.0862,-2.6855,9.3984,-0.0459,0.1439,0.0099
1634987207659,0.1508,-2.7207,9.3750,-0.0640,0.1577,0.0195
1634987207661,0.1412,-2.9805,9.5469,-0.0331,0.1663,0.0355
1634987207662,-0.0431,-2.6445,9.7344,-0.0374,0.1801,0.0631
1634987207689,-0.2512,-2.1699,9.7500,-0.0948,0.1992,0.0578
1634987207691,-0.2920,-2.4883,9.5078,-0.1246,0.1897,0.0461
1634987207692,-0.1555,-3.1191,9.3516,-0.0512,0.1545,0.0270
1634987207720,-0.1245,-2.7402,9.4063,-0.0076,0.1460,0.0333
1634987207722,-0.3398,-1.9678,9.3359,-0.0863,0.1683,0.0142
1634987207724,-0.4141,-1.9512,9.2656,-0.2352,0.1737,-0.0177
1634987207750,-0.2417,-2.5781,9.2109,-0.3311,0.1631,-0.0316
1634987207752,-0.0981,-3.1738,9.2969,-0.2949,0.1726,-0.0326
1634987207754,-0.2537,-3.2344,9.3359,-0.1991,0.1897,-0.0199
1634987207780,-0.6221,-3.0039,9.3672,-0.1416,0.2173,-0.0422
1634987207782,-0.7061,-3.0391,9.3047,-0.0884,0.2024,-0.0731
1634987207784,-0.4978,-3.1973,9.2969,-0.0374,0.1663,-0.0656
1634987207810,-0.5000,-2.9004,9.3750,-0.0576,0.1609,-0.0454
1634987207828,-0.3159,-2.5234,9.6406,-0.0959,0.1534,-0.0337
1634987207830,-0.0837,-2.7500,9.7656,-0.1108,0.1683,0.0121
1634987207840,-0.3613,-3.0430,9.4766,-0.1310,0.2056,0.0046
1634987207841,-0.3687,-3.4355,9.0781,-0.0491,0.1843,-0.0199
1634987207842,-0.3542,-3.6875,9.0078,0.0381,0.1672,0.0163
1634987207869,-0.5889,-3.5254,8.8125,0.0424,0.1960,0.0121
1634987207871,-0.7275,-3.4844,8.5859,0.0318,0.1854,0.0025
1634987207872,-0.7612,-3.4219,8.5078,-0.0278,0.1641,0.0078
1634987207899,-0.8306,-3.1250,8.6797,-0.0991,0.1556,0.0078
1634987207901,-0.8140,-3.0430,8.9063,-0.0991,0.1173,0.0046
1634987207903,-0.6655,-3.2598,9.0547,-0.0608,0.0790,0.0206
1634987207932,-0.5693,-3.1953,9.0234,-0.0555,0.0758,0.0323
1634987207934,-0.6436,-3.0898,8.9375,-0.0438,0.0811,0.0418
1634987207935,-0.8232,-3.3203,9.0000,-0.0087,0.0790,0.0355
1634987207961,-0.8618,-3.4785,9.0078,0.0147,0.0662,0.0025
1634987207962,-0.8257,-3.2715,9.1797,0.0722,0.0524,-0.0188
1634987207964,-1.0391,-3.0879,9.3203,0.1212,0.0588,0.0067
1634987207991,-1.1035,-3.0898,9.2891,0.0764,0.0492,-0.0039
1634987207992,-0.8662,-2.9863,9.2344,0.0732,0.0056,-0.0369
1634987207994,-0.7251,-2.5313,9.2969,0.0977,-0.0189,-0.0103
1634987208023,-0.7085,-2.2539,9.3203,0.1052,-0.0263,0.0014
1634987208025,-0.6006,-2.6250,9.1641,0.1030,-0.0518,-0.0092
1634987208027,-0.4429,-2.9492,8.8438,0.0818,-0.0657,-0.0199
1634987208051,-0.5239,-2.8809,8.7500,0.0520,-0.0540,-0.0284
1634987208054,-0.7178,-2.7637,8.7734,0.0126,-0.0497,-0.0369
1634987208056,-0.8496,-2.9082,8.8750,-0.0140,-0.0625,-0.0592
1634987208081,-0.7515,-3.1191,8.9609,-0.0267,-0.0859,-0.0773
1634987208083,-0.6680,-3.0488,9.0938,-0.0342,-0.0997,-0.0837
1634987208084,-0.7661,-2.9707,9.3672,-0.0459,-0.0933,-0.0815
1634987208110,-0.7563,-3.1016,9.4375,-0.0299,-0.1146,-0.0624
1634987208111,-0.5479,-3.3027,9.3281,-0.0193,-0.1316,-0.0497
1634987208112,-0.4858,-3.3770,9.2578,-0.0204,-0.1157,-0.0326
1634987208140,-0.5625,-3.4102,9.2734,0.0052,-0.1029,-0.0199
1634987208142,-0.5503,-3.5430,9.2656,0.0541,-0.0912,-0.0039
1634987208143,-0.5000,-3.4805,9.2734,0.0903,-0.0806,0.0121
1634987208171,-0.5454,-3.2520,9.3438,0.0967,-0.0614,0.0291
1634987208173,-0.6294,-3.0879,9.4219,0.0828,-0.0497,0.0589
1634987208174,-0.5718,-3.1191,9.5391,0.0711,-0.0518,0.0812
1634987208201,-0.5073,-3.0293,9.4063,0.0722,-0.0508,0.0887
1634987208202,-0.5386,-2.9492,9.4375,0.0573,-0.0338,0.0897
1634987208204,-0.5313,-2.9082,9.3828,0.0328,-0.0306,0.1014
1634987208231,-0.4165,-3.0137,9.2734,0.0062,-0.0338,0.1025
1634987208233,-0.4309,-3.0547,9.2656,-0.0193,-0.0199,0.1003
1634987208235,-0.5122,-2.8203,9.2500,-0.0267,0.0003,0.0940
1634987208261,-0.5435,-2.8027,9.3125,-0.0087,0.0045,0.1014
1634987208263,-0.5264,-2.9609,9.3750,0.0030,0.0056,0.0983
1634987208265,-0.5435,-2.9727,9.5234,0.0445,0.0098,0.0993
1634987208291,-0.5957,-2.8105,9.6328,0.0850,0.0056,0.1152
1634987208293,-0.5073,-2.7734,9.6406,0.0881,-0.0146,0.1142
1634987208295,-0.3518,-2.7227,9.5234,0.0679,-0.0146,0.1099
1634987208321,-0.4021,-2.6465,9.3438,0.0275,0.0067,0.1025
1634987208323,-0.5122,-2.6523,9.1797,-0.0076,0.0152,0.0865
1634987208325,-0.4812,-2.7617,9.1406,-0.0140,0.0077,0.0791
1634987208351,-0.4236,-2.8574,9.0625,-0.0055,0.0056,0.0823
1634987208353,-0.5527,-2.9648,8.8203,-0.0129,0.0322,0.0727
1634987208355,-0.7681,-3.0781,8.9141,0.0264,0.0311,0.0472
1634987208381,-0.4834,-2.6543,9.5469,0.0605,0.0226,0.0557
1634987208383,-0.4189,-2.5664,9.7188,0.0881,0.0290,0.0504
1634987208385,-0.3589,-2.5410,9.8516,0.0977,0.0269,0.0578
1634987208416,-0.2346,-2.5313,9.8281,0.0807,0.0162,0.0717
1634987208418,-0.2417,-2.6543,9.6406,0.0509,0.0205,0.0791
1634987208420,-0.2632,-2.5625,9.4531,-0.0055,0.0215,0.0780
1634987208430,-0.2991,-2.5059,9.1406,-0.0629,0.0269,0.0652
1634987208435,-0.4548,-2.6738,8.8594,-0.1193,0.0428,0.0546
1634987208468,-0.5718,-2.8262,8.8906,-0.1278,0.0460,0.0450
1634987208470,-0.5454,-2.7949,9.1172,-0.0767,0.0343,0.0493
1634987208471,-0.4404,-2.7480,9.3594,-0.0129,0.0343,0.0482
1634987208497,-0.4021,-2.7383,9.6172,0.0424,0.0354,0.0429
1634987208503,-0.3997,-2.7383,9.8438,0.0562,0.0343,0.0472
1634987208508,-0.3589,-2.7930,9.8984,0.0349,0.0290,0.0536
1634987208515,-0.3423,-2.9434,9.7031,0.0062,0.0237,0.0504
1634987208517,-0.3972,-3.0273,9.4688,-0.0246,0.0269,0.0461
1634987208541,-0.4595,-3.0547,9.2734,-0.0523,0.0354,0.0514
1634987208543,-0.4500,-2.8770,9.0391,-0.0619,0.0375,0.0536
1634987208545,-0.5479,-2.7148,8.9688,-0.0299,0.0407,0.0557
1634987208573,-0.6367,-2.7715,9.0234,0.0211,0.0471,0.0504
1634987208575,-0.7036,-2.7891,9.2422,0.0392,0.0535,0.0504
1634987208576,-0.6919,-2.7188,9.4063,0.0403,0.0482,0.0440
1634987208606,-0.6724,-2.7500,9.5156,0.0371,0.0396,0.0408
1634987208608,-0.6533,-2.7363,9.5000,0.0041,0.0343,0.0270
1634987208610,-0.6895,-2.6660,9.4297,-0.0406,0.0343,0.0195
1634987208632,-0.7349,-2.7402,9.2188,-0.0619,0.0332,0.0195
1634987208633,-0.7036,-2.9434,9.0234,-0.0555,0.0258,0.0121
1634987208634,-0.7275,-2.9727,9.0313,-0.0267,0.0290,0.0110
1634987208661,-0.7324,-2.8438,9.1406,0.0105,0.0301,0.0121
1634987208663,-0.7036,-2.8340,9.2500,0.0307,0.0290,0.0057
1634987208664,-0.6655,-2.8145,9.3594,0.0339,0.0301,-0.0050
1634987208693,-0.6509,-2.7676,9.3203,0.0137,0.0279,-0.0113
1634987208695,-0.7085,-2.7598,9.2266,-0.0278,0.0322,-0.0230
1634987208697,-0.7324,-2.7832,9.2500,-0.0533,0.0279,-0.0294
1634987208727,-0.6870,-2.9102,9.3047,-0.0448,0.0130,-0.0252
1634987208728,-0.6006,-2.9609,9.2813,-0.0087,0.0077,-0.0156
1634987208730,-0.6104,-2.8574,9.2344,0.0222,0.0173,-0.0156
1634987208753,-0.6152,-2.9023,9.2344,0.0286,0.0215,-0.0156
1634987208755,-0.5454,-3.0469,9.2031,0.0318,0.0194,-0.0188
1634987208757,-0.6821,-3.1992,8.9922,0.0296,0.0439,-0.0262
1634987208783,-0.7275,-3.2051,9.0781,0.0307,0.0630,-0.0411
1634987208785,-0.5503,-3.0781,9.3750,0.0637,0.0864,-0.0422
1634987208786,-0.5503,-2.8906,9.7969,0.0711,0.0992,-0.0145
1634987208813,-0.6294,-2.8164,10.2266,-0.0076,0.1088,0.0153
1634987208815,-0.7969,-3.0156,9.9219,-0.0725,0.1088,0.0131
1634987208817,-0.8066,-2.9238,9.3984,-0.0172,0.0715,0.0504
1634987208842,-0.7612,-2.2500,9.1172,0.0349,0.0407,0.0972
1634987208844,-0.8140,-1.8193,9.1016,-0.0172,0.0141,0.1185
1634987208845,-0.8232,-2.3340,8.8359,-0.1364,-0.0199,0.1014
1634987208872,-0.6367,-3.0879,8.8047,-0.2119,-0.0518,0.0717
1634987208874,-0.3662,-3.2246,8.9297,-0.2300,-0.0561,0.0833
1634987208875,-0.5815,-3.4258,8.6328,-0.1459,-0.0104,0.0844
1634987208902,-0.9502,-3.6504,8.6406,-0.0172,-0.0061,0.0387
1634987208904,-0.7778,-3.2578,9.0859,0.0562,-0.0614,0.0408
1634987208905,-0.7681,-2.7832,9.6328,0.1179,-0.0593,0.0429
1634987208933,-0.8882,-2.7207,9.9141,0.1520,-0.0561,0.0248
1634987208935,-0.6294,-2.8379,9.7891,0.1052,-0.0795,0.0333
1634987208936,-0.3972,-2.6855,9.6016,0.0552,-0.0795,0.0801
1634987208977,-0.4834,-2.3965,9.3750,0.0201,-0.0668,0.1046
1634987208978,-0.6724,-2.1660,8.8438,-0.0671,-0.0710,0.0780
1634987208979,-0.7612,-2.5000,8.4453,-0.1438,-0.0710,0.0589
1634987208993,-0.8662,-3.0488,8.5781,-0.1321,-0.0646,0.0727
1634987208994,-0.9429,-3.1289,8.9531,0.0009,-0.0731,0.0674
1634987208996,-0.8809,-2.8691,9.3125,0.1073,-0.0795,0.0365
1634987209023,-0.6699,-2.6680,9.4609,0.0637,-0.0923,0.0153
1634987209025,-0.5410,-2.9199,9.6406,0.0041,-0.0880,-0.0081
1634987209029,-0.4932,-3.1934,9.8750,-0.0374,-0.0838,0.0014
1634987209054,-0.4331,-3.1113,9.9375,-0.0789,-0.0784,0.0142
1634987209056,-0.5073,-2.7207,9.9609,-0.1097,-0.0561,0.0110
1634987209061,-0.6221,-2.5488,9.7266,-0.1012,-0.0402,0.0195
1634987209088,-0.5361,-2.6543,9.5313,-0.0523,-0.0518,0.0280
1634987209090,-0.4285,-2.6406,9.4922,-0.0182,-0.0465,0.0302
1634987209092,-0.5122,-2.6992,9.3750,0.0211,-0.0348,0.0397
1634987209113,-0.6270,-2.8574,9.1953,0.0626,-0.0380,0.0557
1634987209122,-0.7227,-2.7969,9.0859,0.0626,-0.0306,0.0525
1634987209124,-0.7349,-2.8438,8.9922,0.0552,-0.0146,0.0259
1634987209145,-0.7661,-3.2656,9.2500,0.0828,-0.0019,0.0599
1634987209147,-0.7134,-3.2500,9.4766,0.0616,0.0056,0.1036
1634987209155,-0.5337,-2.9551,9.4219,0.0052,-0.0114,0.0801
1634987209173,-0.4116,-3.1172,9.2422,-0.0055,-0.0263,0.0461
1634987209175,-0.5073,-3.1445,9.2500,-0.0065,-0.0306,-0.0220
1634987209176,-0.6152,-2.8750,9.4375,-0.0140,-0.0253,-0.0773
1634987209205,-0.6821,-2.6465,9.6094,-0.0948,-0.0253,-0.0337
1634987209206,-0.6631,-2.6055,9.7578,-0.1267,-0.0221,-0.0135
1634987209208,-0.5815,-2.3926,9.8047,-0.0831,-0.0370,0.0067
1634987209237,-0.4739,-2.1016,9.5547,-0.0182,-0.0593,0.0057
1634987209239,-0.6558,-2.1680,9.2344,0.0062,-0.0423,0.0216
1634987209240,-0.8760,-2.4980,8.9063,-0.0480,-0.0359,0.0216
1634987209264,-0.5098,-3.1875,8.8359,-0.0395,-0.0987,-0.0103
1634987209270,-0.2705,-3.3047,8.8828,-0.0395,-0.0987,-0.0103
1634987209272,-0.5435,-2.8105,9.6563,-0.1533,-0.0870,0.0291
1634987209289,-0.4404,-2.6328,10.3516,-0.1682,-0.0912,0.0089
1634987209290,-0.2991,-2.1367,10.7891,-0.1140,-0.0848,0.0216
1634987209313,-0.3687,-1.4141,10.1484,-0.1119,-0.0614,-0.0369
1634987209321,-0.6821,-1.5508,9.5156,-0.2788,-0.0104,-0.0997
1634987209323,-0.7588,-2.1543,9.0078,-0.5415,-0.0157,-0.0964
1634987209344,-0.4692,-2.4199,8.4766,-0.7446,-0.0699,-0.1113
1634987209346,-0.1724,-2.5000,8.5234,-0.8716,-0.0657,-0.1539
1634987209352,-0.1747,-2.4414,9.0078,-0.8462,-0.0114,-0.1932
1634987209367,-0.3997,-2.1582,9.6406,-0.6875,0.0311,-0.2029
1634987209371,-0.4978,-2.3145,10.0000,-0.4565,0.0375,-0.1614
1634987209388,-0.4285,-2.8594,9.8125,-0.2598,0.0354,-0.1603
1634987209389,-0.2751,-3.1816,9.5703,-0.1522,0.0662,-0.2029
1634987209419,-0.2607,-3.0332,9.3281,-0.1364,0.1013,-0.2072
1634987209420,-0.4116,-2.8887,8.9766,-0.1896,0.1290,-0.2178
1634987209422,-0.4907,-3.2793,8.9375,-0.2246,0.1503,-0.2476
1634987209437,-0.6436,-3.7715,9.0547,-0.2661,0.1694,-0.2379
1634987209438,-0.7969,-3.7559,9.2813,-0.3298,0.1375,-0.1986
1634987209472,-0.5386,-3.4844,9.4531,-0.3630,0.0992,-0.1763
1634987209474,-0.2489,-3.4082,9.2500,-0.3032,0.0928,-0.1709
1634987209475,-0.2417,-3.6973,8.9063,-0.3203,0.0811,-0.1241
1634987209494,-0.3877,-3.6836,8.5000,-0.5161,0.0715,-0.0933
1634987209496,-0.5000,-3.4824,8.1406,-0.7397,0.0535,-0.1050
1634987209500,-0.6104,-3.9727,7.8945,-0.9409,0.0364,-0.0954
1634987209525,-0.6987,-5.0078,7.6875,-1.0254,0.0375,-0.0837
1634987209534,-0.7969,-5.8555,7.5234,-0.9077,0.0194,-0.0794
1634987209535,-0.8569,-6.5234,8.2422,-0.6553,-0.0306,-0.0518
1634987209554,-0.7563,-6.5664,8.2813,-0.3555,-0.0551,-0.0422
1634987209556,-0.9287,-6.1133,8.2500,-0.0746,-0.0518,-0.0241
1634987209557,-1.1367,-5.2266,8.7188,0.0030,-0.0423,0.1057
1634987209584,-1.1563,-5.2773,8.5234,0.0562,-0.0784,0.1504
1634987209586,-0.8926,-5.5195,8.0938,0.0116,-0.1263,0.1536
1634987209587,-0.6196,-5.5391,7.7891,-0.0789,-0.1338,0.2057
1634987209615,-0.7944,-5.5000,7.0820,-0.0746,-0.0976,0.2334
1634987209617,-1.1680,-5.5820,6.8789,0.1583,-0.0987,0.2238
1634987209619,-1.2969,-5.8398,6.8203,0.4243,-0.2040,0.2683
1634987209645,-1.0078,-5.5313,7.3477,0.5669,-0.3198,0.2908
1634987209647,-0.6582,-4.8633,7.8125,0.6553,-0.3604,0.2502
1634987209649,-0.4595,-4.4570,8.1328,0.7329,-0.3711,0.2502
1634987209681,-0.4739,-4.1445,8.8047,0.7700,-0.3774,0.2461
1634987209684,-0.7373,-3.5801,9.0391,0.7212,-0.3625,0.2111
1634987209686,-0.8115,-2.9453,9.0781,0.6479,-0.3848,0.1993
1634987209697,-0.5527,-2.3066,9.1875,0.5352,-0.4221,0.1685
1634987209699,-0.2369,-2.2500,9.4453,0.4275,-0.4072,0.1472
1634987209725,-0.1699,-2.9336,9.4922,0.3381,-0.3530,0.1674
1634987209726,-0.1627,-3.8184,9.5625,0.3340,-0.3040,0.1493
1634987209727,-0.2537,-3.7402,9.7188,0.4297,-0.2517,0.1046
1634987209754,-0.5337,-2.9961,9.7188,0.5508,-0.2062,0.0780
1634987209755,-0.7324,-2.3926,10.0469,0.5996,-0.1976,0.0482
1634987209756,-0.6582,-1.9102,10.1641,0.5518,-0.2157,-0.0220
1634987209784,-0.3877,-1.5439,10.2656,0.3892,-0.2168,-0.0411
1634987209785,-0.3518,-1.1914,9.9609,0.1499,-0.1593,-0.0252
1634987209786,-0.5864,-1.2520,9.5000,0.0020,-0.0997,-0.0294
1634987209815,-0.7251,-1.8672,9.5938,-0.0980,-0.1189,-0.0273
1634987209817,-0.6748,-2.2188,9.6016,-0.2460,-0.1539,-0.0507
1634987209819,-0.6460,-2.5234,9.7734,-0.3726,-0.1487,-0.0762
1634987209845,-0.6987,-3.0566,9.9297,-0.3853,-0.1019,-0.0858
1634987209847,-0.7202,-3.2910,10.0000,-0.2715,-0.0731,-0.0997
1634987209849,-0.4858,-3.5059,10.0547,-0.0725,-0.0976,-0.0613
1634987209875,-0.5288,-3.5098,10.0469,0.0924,-0.0838,0.0035
1634987209877,-3.1387,-4.3047,10.5469,0.2668,-0.0146,-0.0454
1634987209879,-4.2891,-4.8867,10.6797,0.7393,-0.2751,-0.2666
1634987209906,-0.7397,-3.3652,10.1875,1.1582,-0.8350,-0.2007
1634987209907,0.8018,-1.6924,10.0000,1.2441,-0.8062,0.0216
1634987209909,0.0239,-1.2158,9.7656,1.2998,-0.4497,0.0770
1634987209935,-1.1270,-1.2686,9.4844,1.2451,-0.2561,0.0536
1634987209941,-1.2734,-1.5654,9.5156,1.1602,-0.4136,-0.0007
1634987209943,-0.4524,-1.3184,9.1172,1.0781,-0.6826,-0.0177
1634987209966,0.5171,-0.9839,8.9219,0.9722,-0.7925,0.0025
1634987209967,1.0313,-0.9429,8.7656,0.8286,-0.7603,0.0365
1634987209969,1.0889,-0.8042,8.2969,0.6094,-0.7104,0.0759
1634987209996,0.8975,-0.7539,8.1328,0.3840,-0.6914,0.1482
1634987209997,0.8643,-1.3662,8.2578,0.2073,-0.7314,0.1791
1634987209999,1.1465,-2.1270,8.6250,0.1935,-0.7979,0.1482
1634987210025,1.5938,-1.9844,8.8750,0.2467,-0.8540,0.1461
1634987210027,1.8311,-2.0898,9.2578,0.2350,-0.8477,0.2120
1634987210029,1.9512,-3.3145,9.4531,0.0594,-0.8223,0.3132
1634987210056,2.1152,-4.5117,9.3281,-0.1863,-0.7915,0.3291
1634987210058,2.2305,-4.7852,8.7500,-0.2257,-0.7432,0.1716
1634987210059,1.7852,-3.9238,8.8125,-0.0289,-0.6367,0.1227
1634987210086,1.2637,-3.1719,9.2266,0.3030,-0.5933,0.1344
1634987210088,0.6367,-1.5293,9.5781,0.3711,-0.5464,0.0919
1634987210089,0.1747,-0.9263,10.5625,0.2744,-0.4956,0.0631
1634987210116,-0.2776,-1.8955,10.9297,0.1764,-0.4231,0.1365
1634987210118,0.0814,-1.9004,9.7109,0.0307,-0.5474,0.0972
1634987210120,0.7637,-3.2168,8.6328,0.0999,-0.6113,-0.0092
1634987210146,1.2207,-5.2617,7.2969,0.3743,-0.6509,0.0504
1634987210148,1.2568,-4.1914,6.6211,0.6841,-0.6807,-0.0667
1634987210149,0.9502,-1.3311,7.0625,0.8125,-0.6997,-0.1635
1634987210176,0.7705,-0.0168,8.0234,0.6880,-0.7241,-0.1103
1634987210178,1.1367,-0.9189,9.2734,0.5977,-0.7563,-0.0486
1634987210180,1.7881,-1.5098,10.6563,0.5562,-0.7798,0.0057
1634987210206,2.3301,-1.2207,11.2969,0.4414,-0.7456,0.0057
1634987210208,2.5684,-0.8545,11.7891,0.2104,-0.6626,0.0387
1634987210210,2.9082,-0.2394,11.4688,-0.1448,-0.5591,-0.0560
1634987210237,1.9648,-1.6250,9.5938,-0.3779,-0.4243,0.0695
