1623765524498,-2.4253,3.7321,9.3323,-0.0482,-0.2718,0.1161
1623765524506,-2.4420,3.8302,9.2940,-0.0775,-0.2510,0.1320
1623765524517,-2.5043,3.9307,9.2701,-0.1179,-0.2242,0.1479
1623765524527,-2.5593,3.9810,9.2701,-0.1594,-0.2058,0.1687
1623765524537,-2.5952,4.0169,9.1816,-0.1973,-0.2009,0.1944
1623765524547,-2.5545,4.0097,9.1217,-0.2425,-0.2046,0.2212
1623765524556,-2.4612,4.0432,9.0691,-0.2718,-0.2193,0.2518
1623765524566,-2.2937,3.9881,9.0930,-0.2974,-0.2339,0.2860
1623765524575,-2.2434,3.8111,9.0213,-0.2840,-0.2229,0.3275
1623765524585,-2.2889,3.8446,9.0308,-0.2473,-0.1802,0.3752
1623765524595,-2.4061,3.9403,9.2797,-0.2022,-0.1398,0.4204
1623765524604,-2.5856,3.8900,9.4424,-0.1252,-0.1203,0.4619
1623765524614,-2.7627,3.9762,9.4568,-0.0812,-0.1130,0.5132
1623765524624,-2.8632,4.0863,9.4352,-0.0421,-0.1288,0.5670
1623765524631,-2.8608,4.2226,9.3132,-0.0580,-0.1789,0.6146
1623765524642,-2.7220,4.2681,9.1457,-0.0922,-0.2352,0.6586
1623765524651,-2.4492,4.1700,8.9830,-0.1447,-0.2816,0.6965
1623765524660,-2.1980,4.0671,8.8514,-0.2034,-0.3048,0.7307
1623765524670,-2.0161,3.7704,8.7461,-0.2608,-0.2877,0.7698
1623765524681,-1.9898,3.3660,8.7030,-0.2962,-0.2302,0.8162
1623765524691,-2.0568,3.0789,8.7724,-0.2950,-0.1692,0.8699
1623765524699,-2.1597,2.8468,8.9543,-0.2473,-0.1325,0.9213
1623765524709,-2.2554,2.6888,8.9638,-0.1655,-0.1252,0.9726
1623765524720,-2.2195,2.7487,8.9471,-0.0959,-0.1386,1.0190
1623765524729,-2.1094,2.8898,8.8753,-0.0238,-0.1655,1.0483
1623765524739,-1.9061,3.1028,8.7580,-0.0079,-0.1863,1.0752
1623765524749,-1.6141,3.2081,8.6432,-0.0433,-0.1936,1.1082
1623765524758,-1.2911,3.1961,8.5618,-0.0946,-0.1863,1.1339
1623765524768,-0.9920,3.1578,8.5738,-0.1594,-0.1606,1.1583
1623765524777,-0.8819,2.9616,8.6121,-0.2315,-0.1032,1.1925
1623765524787,-0.9154,2.5883,8.6360,-0.2828,-0.0116,1.2340
1623765524796,-1.0183,2.2510,8.7868,-0.2987,0.0727,1.2499
1623765524806,-1.0159,2.0428,8.9208,-0.2510,0.0886,1.2206
1623765524814,-0.8197,2.1122,8.9638,-0.1484,0.0422,1.1827
1623765524826,-0.4225,2.3897,9.0045,-0.0714,-0.0336,1.1546
1623765524835,0.1637,2.7606,9.0237,-0.0323,-0.1081,1.1253
1623765524844,0.8050,2.9927,9.0595,-0.0458,-0.1533,1.0996
1623765524854,1.3865,3.0047,9.1217,-0.0922,-0.1362,1.0887
1623765524863,1.7143,2.8444,9.1289,-0.1521,-0.0519,1.1009
1623765524874,1.8004,2.6410,9.2175,-0.2046,0.0776,1.1351
1623765524881,1.7071,2.4209,9.3778,-0.2156,0.1900,1.1766
1623765524891,1.6951,2.2892,9.5740,-0.2095,0.2450,1.2072
1623765524901,1.7837,2.1792,9.6721,-0.1850,0.2450,1.2230
1623765524910,1.9464,2.1959,9.7989,-0.1716,0.2205,1.2328
1623765524919,2.2216,2.3251,10.0645,-0.1765,0.1973,1.2475
1623765524929,2.3795,2.5764,10.3230,-0.1948,0.1937,1.2670
1623765524940,2.4274,2.6051,10.5383,-0.2339,0.2242,1.2939
1623765524950,2.3651,2.3754,10.8231,-0.3023,0.2743,1.3208
1623765524960,2.2120,2.0452,11.0073,-0.3891,0.2890,1.3330
1623765524969,2.1522,1.6169,11.0384,-0.4221,0.2596,1.3257
1623765524979,2.1426,1.2603,11.0097,-0.4086,0.2096,1.2951
1623765524989,2.2407,1.1622,10.8924,-0.3390,0.1436,1.2340
1623765524998,2.3771,1.2340,10.8302,-0.2718,0.0837,1.1546
1623765525008,2.5135,1.2316,10.7417,-0.2315,0.0458,1.0777
1623765525017,2.5638,1.1479,10.5574,-0.1948,0.0507,1.0043
1623765525027,2.4824,1.2101,10.4570,-0.1606,0.0813,0.9335
1623765525035,2.3699,1.2914,10.4546,-0.1154,0.1081,0.8675
1623765525046,2.2981,1.3369,10.3636,-0.0617,0.1130,0.8076
1623765525056,2.2646,1.4613,10.2368,-0.0018,0.1057,0.7527
1623765525065,2.2551,1.6839,10.0669,0.0605,0.0886,0.6977
1623765525075,2.2072,1.8801,9.9401,0.0984,0.0776,0.6562
1623765525085,2.1546,1.9207,9.7726,0.1289,0.0874,0.6281
1623765525094,2.0134,1.8849,9.6960,0.1546,0.1069,0.6085
1623765525104,1.8483,1.8753,9.7032,0.1741,0.1081,0.5987
1623765525114,1.7598,1.7102,9.8276,0.2059,0.0910,0.6000
1623765525123,1.6808,1.7126,9.8396,0.2450,0.0666,0.6085
1623765525138,1.6425,1.8753,9.8851,0.2865,0.0434,0.6171
1623765525143,1.6329,2.0021,9.8779,0.3207,0.0238,0.6268
1623765525150,1.6449,1.9279,9.8157,0.3158,0.0068,0.6452
1623765525160,1.5827,1.8059,9.6147,0.2951,0.0018,0.6635
1623765525171,1.4918,1.7078,9.4974,0.2926,-0.0055,0.6843
1623765525181,1.4032,1.7580,9.4304,0.2987,-0.0360,0.6977
1623765525191,1.4463,1.7915,9.3802,0.2902,-0.0873,0.7026
1623765525200,1.6497,1.6312,9.2486,0.2706,-0.1386,0.6891
1623765525210,1.8818,1.6264,9.1553,0.2584,-0.1789,0.6439
1623765525219,2.1546,1.8203,9.1600,0.2499,-0.2021,0.6061
1623765525229,2.3891,1.8705,9.1002,0.2352,-0.2095,0.5902
1623765525238,2.5278,1.7963,9.0213,0.2022,-0.1826,0.5694
1623765525248,2.6212,1.7676,8.9973,0.1619,-0.1362,0.5352
1623765525258,2.6666,1.7987,9.1170,0.1460,-0.0934,0.4888
1623765525267,2.7671,1.7078,9.2055,0.1558,-0.0543,0.4473
1623765525277,2.8868,1.6815,9.2701,0.1863,-0.0104,0.4020
1623765525286,3.0351,1.8131,9.3228,0.2462,0.0263,0.3324
1623765525296,3.1356,2.0045,9.3395,0.3219,0.0739,0.2615
1623765525305,3.1428,2.1887,9.3467,0.3843,0.1460,0.2029
1623765525315,3.0351,2.3658,9.4376,0.4429,0.2230,0.1504
1623765525325,2.8293,2.6745,9.5620,0.4795,0.2841,0.1015
1623765525334,2.5709,2.9951,9.7080,0.4845,0.3329,0.0575
1623765525344,2.2527,3.1267,9.7702,0.4612,0.3782,0.0172
1623765525354,1.8914,2.9521,9.7798,0.4392,0.4319,-0.0207
1623765525363,1.6377,2.8276,9.7989,0.4307,0.4551,-0.0475
1623765525371,1.5540,2.9497,9.9090,0.4722,0.4221,-0.0854
1623765525381,1.6210,3.2679,9.9329,0.5028,0.3598,-0.1135
1623765525390,1.7071,3.4498,9.8157,0.5003,0.3281,-0.1062
1623765525400,1.6784,3.5096,9.7559,0.4673,0.3329,-0.0891
1623765525410,1.5564,3.5239,9.7391,0.4331,0.3635,-0.0817
1623765525421,1.4056,3.4641,9.5716,0.4111,0.3891,-0.0671
1623765525429,1.2357,3.2990,9.3778,0.4172,0.3916,-0.0512
1623765525440,1.1185,3.1052,9.2534,0.4246,0.3745,-0.0610
1623765525450,1.1017,2.7941,9.1122,0.4441,0.3537,-0.0854
1623765525459,1.1759,2.4543,8.8968,0.4759,0.3415,-0.1184
1623765525469,1.1639,2.3562,8.7245,0.5199,0.3403,-0.1538
1623765525479,1.1113,2.5644,8.6193,0.5809,0.3293,-0.2064
1623765525488,1.0634,2.8898,8.4518,0.6310,0.3110,-0.2797
1623765525498,1.0443,3.2033,8.2914,0.6372,0.2939,-0.3750
1623765525508,1.0945,3.7465,8.2053,0.5700,0.2963,-0.4531
1623765525517,1.1615,4.2059,8.1311,0.4722,0.3097,-0.4837
1623765525527,1.0874,4.3136,8.2173,0.3598,0.3415,-0.5020
1623765525537,0.8337,4.1868,8.5523,0.2340,0.4099,-0.5191
1623765525546,0.5466,3.7800,8.7317,0.1521,0.4857,-0.5142
1623765525556,0.2810,3.4617,8.7868,0.1521,0.5174,-0.4800
1623765525565,0.2283,3.5359,8.8753,0.2755,0.4722,-0.4434
1623765525575,0.4940,4.0240,8.9040,0.4624,0.3672,-0.4092
1623765525585,0.8337,4.8639,8.9614,0.6030,0.2792,-0.3469
1623765525594,1.0371,5.4645,9.1194,0.6677,0.2804,-0.2418
1623765525604,0.8960,5.5722,8.9208,0.7300,0.3879,-0.1245
1623765525611,0.3169,5.8091,8.8968,0.8094,0.5150,-0.0280
1623765525621,-0.2167,6.3953,8.8274,0.8644,0.5492,0.0209
1623765525631,-0.4488,6.8858,8.6432,0.8681,0.4563,0.0172
1623765525640,-0.4201,7.1132,8.6552,0.7825,0.2987,0.0099
1623765525651,-0.2119,6.8858,8.9375,0.6775,0.1546,0.0404
1623765525661,0.0178,6.6298,8.8825,0.6237,0.0727,0.0624
1623765525671,0.1087,6.7255,8.7676,0.6323,0.0849,0.0441
1623765525680,0.0896,7.3501,8.5738,0.6909,0.1570,0.0062
1623765525690,-0.0755,8.0033,8.2149,0.7202,0.2389,-0.0023
1623765525700,-0.2694,8.2354,7.8129,0.6445,0.2914,0.0270
1623765525709,-0.4895,8.2545,7.5162,0.3891,0.3048,0.0783
1623765525719,-0.5876,8.0344,7.6382,0.0581,0.2841,0.1455
1623765525728,-0.5421,7.2256,7.4683,-0.2290,0.2413,0.2371
1623765525738,-0.5230,6.4264,7.3104,-0.3121,0.1973,0.3153
1623765525748,-0.5350,6.0819,7.3032,-0.1508,0.1314,0.3813
1623765525757,-0.4297,5.9120,7.2673,0.1912,0.0519,0.4656
1623765525767,-0.2167,6.1201,7.3678,0.4991,-0.0226,0.5486
1623765525776,0.1255,6.8380,7.4587,0.6775,-0.0556,0.6329
1623765525786,0.3576,7.4482,7.2290,0.6848,-0.0384,0.7221
1623765525796,0.3049,6.8500,6.7959,0.5748,0.0495,0.7979
1623765525805,0.1063,6.1608,6.5614,0.3488,0.1888,0.8101
1623765525815,-0.0827,6.2518,6.4131,0.2059,0.3232,0.8199
1623765525824,-0.1354,6.7495,6.3963,0.2022,0.3806,0.9103
1623765525834,-0.0372,7.1108,6.7768,0.2682,0.3940,1.0141
1623765525844,0.0369,7.3429,7.2147,0.2670,0.4221,1.0166
1623765525852,-0.0516,7.3668,7.3487,0.1289,0.5028,1.0056
1623765525861,-0.2981,6.9241,7.3630,-0.0702,0.5773,1.0630
1623765525871,-0.5206,6.5006,7.3559,-0.2254,0.6152,1.1241
1623765525880,-0.7671,6.0220,7.5664,-0.3304,0.6494,1.1363
1623765525890,-1.1021,5.2204,7.7746,-0.4001,0.6860,1.1412
1623765525901,-1.3605,4.9812,7.9660,-0.4209,0.7019,1.1827
1623765525911,-1.4873,4.9453,8.1287,-0.3268,0.6714,1.2572
1623765525920,-1.4203,5.2420,8.2149,-0.1276,0.5981,1.3012
1623765525930,-1.2720,6.0292,8.3321,0.0348,0.5296,1.3000
1623765525940,-1.1619,6.5652,8.5068,0.0556,0.4954,1.2744
1623765525949,-1.1762,6.6011,8.5834,-0.1105,0.4490,1.2108
1623765525959,-1.2121,6.6657,8.9136,-0.4062,0.3720,1.1436
1623765525969,-1.2193,6.4695,8.8442,-0.7251,0.3048,1.1436
1623765525978,-1.1619,5.9981,8.7150,-1.1075,0.2377,1.1485
1623765525988,-1.1212,5.5865,8.6815,-1.5350,0.1387,1.1326
1623765525998,-1.0040,5.2133,8.8681,-1.8539,-0.0006,1.1717
1623765526007,-0.8628,4.8089,9.4998,-1.9822,-0.1435,1.2389
1623765526017,-0.6881,4.5385,9.6530,-1.9309,-0.2535,1.2731
1623765526026,-0.4393,4.7730,9.9640,-1.8173,-0.3145,1.3061
1623765526036,-0.3053,4.7682,9.9234,-1.7464,-0.3463,1.3648
1623765526046,-0.2191,4.6199,9.5573,-1.7428,-0.3903,1.4210
1623765526055,-0.0684,4.5098,9.4615,-1.8772,-0.4489,1.4393
1623765526065,-0.0229,4.5026,9.0021,-2.2094,-0.5003,1.3978
1623765526074,-0.0085,4.2178,8.8801,-2.8374,-0.5076,1.3452
1623765526084,-0.1186,3.7704,8.7245,-3.6340,-0.6004,1.2731
1623765526092,-0.1904,2.9903,9.0189,-4.4269,-0.7165,1.2292
1623765526101,-0.2837,1.9901,8.7604,-4.9815,-0.8924,1.1815
1623765526111,0.1111,1.1885,8.4924,-5.2039,-1.0586,1.1497
1623765526120,0.8074,1.1598,8.6241,-5.2809,-1.1612,1.0813
1623765526130,1.2262,1.2292,8.6073,-5.3639,-1.1404,0.9811
1623765526142,1.4200,1.0617,8.5618,-5.5020,-1.0549,0.9127
1623765526151,1.3506,0.9229,8.6360,-5.9259,-0.9865,0.8358
1623765526161,1.2501,0.5186,8.1814,-6.5307,-1.0305,0.7001
1623765526170,1.3386,-0.0797,7.9493,-7.2014,-1.1612,0.5596
1623765526180,1.3051,-0.7377,7.5497,-7.9039,-1.3274,0.4350
1623765526190,1.2668,-1.9102,6.9921,-8.4439,-1.4398,0.3752
1623765526199,1.1209,-3.0109,6.2025,-8.9497,-1.5045,0.3300
1623765526209,1.1496,-3.8053,5.5900,-9.4311,-1.5326,0.2787
1623765526219,1.4415,-4.1953,5.1162,-9.8147,-1.5595,0.2261
1623765526228,1.7957,-4.6308,4.7118,-10.1617,-1.5632,0.1675
1623765526238,2.0349,-5.1572,4.2260,-10.4903,-1.5216,0.1210
1623765526247,2.0589,-5.5018,3.4340,-10.8177,-1.4630,0.0392
1623765526257,1.9368,-5.7363,2.1921,-11.0633,-1.4068,-0.0243
1623765526266,1.9177,-5.9851,1.1178,-11.1732,-1.3909,-0.0683
1623765526276,2.0302,-5.7841,-0.0595,-11.1891,-1.4300,-0.1355
1623765526286,2.0254,-5.2338,-1.6268,-10.9875,-1.4850,-0.2112
1623765526295,2.0541,-6.2436,-2.5457,-10.3241,-1.4850,-0.2125
1623765526305,2.0134,-7.7295,-3.4238,-9.5484,-1.4324,-0.1294
1623765526315,2.1187,-8.8302,-4.6202,-8.6895,-1.3860,-0.0585
1623765526322,2.4274,-9.5959,-5.3740,-7.6559,-1.3249,-0.0292
1623765526332,2.8413,-9.8663,-5.6133,-6.5796,-1.2125,-0.0341
1623765526341,3.1978,-9.5911,-5.7760,-5.5545,-1.0732,-0.0390
1623765526351,3.3941,-9.4404,-5.8310,-4.6395,-0.9560,-0.0121
1623765526361,3.2959,-9.1939,-5.9722,-3.9553,-0.8753,0.0258
1623765526372,2.9825,-8.8613,-6.1325,-3.4068,-0.8338,0.0209
1623765526382,2.7743,-8.5263,-6.4077,-2.9400,-0.8607,-0.0524
1623765526390,2.6834,-7.0954,-6.9628,-2.8008,-0.9450,-0.1526
1623765526401,2.7217,-5.9732,-7.7333,-2.8631,-1.0219,-0.1746
1623765526411,2.8557,-5.9277,-8.0108,-2.9376,-1.0622,-0.1526
1623765526420,3.0280,-6.2101,-8.1592,-3.1551,-1.1013,-0.1355
1623765526428,3.0926,-6.6575,-7.9343,-3.3163,-1.1233,-0.1379
1623765526440,3.0614,-7.1983,-8.0013,-3.2895,-1.1258,-0.1795
1623765526449,2.9633,-7.4232,-8.1185,-3.0451,-1.1416,-0.2736
1623765526459,2.6786,-7.0547,-8.1018,-2.7006,-1.1404,-0.3591
1623765526468,2.2024,-6.6264,-7.9774,-2.2742,-1.1233,-0.3811
1623765526478,1.7837,-6.2029,-8.1472,-1.8454,-1.1490,-0.3737
1623765526488,1.6042,-5.1764,-8.3506,-1.6243,-1.2125,-0.3860
1623765526497,1.6832,-4.1881,-9.1427,-1.5864,-1.3005,-0.4006
1623765526506,2.1785,-4.1140,-9.7337,-1.5546,-1.3677,-0.3798
1623765526517,2.9610,-4.3508,-9.7169,-1.6841,-1.4055,-0.3212
1623765526526,3.6525,-4.6667,-9.1953,-1.8588,-1.3762,-0.2577
1623765526536,3.9659,-5.0998,-8.5756,-1.8319,-1.3017,-0.2064
1623765526545,3.8774,-5.3510,-8.6785,-1.6340,-1.2296,-0.1783
1623765526555,3.4252,-5.2146,-8.9728,-1.3616,-1.1539,-0.1624
1623765526564,2.8940,-4.9155,-9.0446,-1.0574,-1.0525,-0.1331
1623765526572,2.4250,-4.5829,-8.9847,-0.8069,-0.9498,-0.0866
1623765526583,2.1498,-4.3150,-9.0278,-0.5931,-0.8924,-0.0292
1623765526591,2.0086,-4.0541,-8.9417,-0.3915,-0.8326,0.0575
1623765526603,1.9679,-3.8316,-8.9369,-0.1960,-0.7580,0.1662
1623765526612,1.9655,-3.8388,-9.0637,-0.0091,-0.6945,0.2799
1623765526622,1.9177,-3.7766,-9.0733,0.1289,-0.6420,0.3935
1623765526632,1.7382,-3.7239,-8.7526,0.2608,-0.5613,0.5169
1623765526641,1.3482,-3.7694,-8.3674,0.4234,-0.4880,0.6415
1623765526651,1.0084,-3.8316,-8.0946,0.6579,-0.4538,0.7637
1623765526661,0.8912,-3.9584,-7.8170,1.0330,-0.4587,0.8920
1623765526670,0.9917,-4.1163,-8.0420,1.4520,-0.4917,1.0166
1623765526680,1.0180,-4.0398,-8.5588,1.8821,-0.5271,1.1094
1623765526689,0.8481,-3.8244,-8.5923,2.3781,-0.4917,1.2389
1623765526699,0.5586,-3.9656,-8.1353,3.0146,-0.3854,1.4735
1623765526709,0.1661,-4.4346,-7.7644,3.8344,-0.3170,1.7484
1623765526718,-0.1856,-5.1022,-7.3600,4.8411,-0.2828,2.0037
1623765526728,-0.5756,-5.8248,-7.1542,5.9211,-0.2425,2.2456
1623765526737,-0.8604,-6.2818,-6.9317,6.9950,-0.1545,2.4729
1623765526747,-1.2361,-6.1622,-6.8001,8.0225,-0.0042,2.7111
1623765526757,-1.3246,-5.9516,-6.7570,9.1245,0.1973,3.0007
1623765526766,-1.5519,-6.6025,-6.6398,10.3401,0.4881,3.3525
1623765526776,-1.8917,-8.1698,-6.3790,11.4946,0.9426,3.7337
1623765526785,-2.2076,-9.5409,-5.5630,12.2692,1.4789,4.0770
1623765526793,-2.4947,-10.0242,-4.8786,12.8825,1.9090,4.2102
1623765526802,-2.8943,-9.9022,-4.4767,13.5801,2.2449,4.1368
1623765526812,-3.3130,-9.6007,-4.1799,14.3266,2.5944,4.0122
1623765526822,-3.7150,-9.2131,-3.8808,14.9900,2.9670,3.8949
1623765526831,-4.1075,-9.0097,-3.5841,15.4371,3.3213,3.7593
1623765526843,-4.4879,-8.8063,-3.7325,15.6131,3.5901,3.5174
1623765526852,-4.8995,-7.9257,-3.6918,15.5129,3.7819,3.1082
1623765526862,-5.4068,-6.3512,-3.1630,15.1170,3.9737,2.6512
1623765526872,-6.0265,-4.4729,-2.2824,14.5306,4.1826,2.2395
1623765526881,-6.7826,-2.4151,-1.2727,13.8843,4.3524,1.8278
1623765526890,-7.7493,-0.4864,0.8187,13.1769,4.4270,1.4173
1623765526901,-8.9529,1.3177,2.0486,12.2326,4.2303,0.9970
1623765526910,-9.7473,3.2129,2.4745,10.9668,3.7941,0.6012
1623765526920,-10.3049,3.9140,2.6396,9.6559,3.2651,0.3190
1623765526929,-10.6446,4.1006,2.6516,8.1679,2.8424,0.1333
1623765526939,-10.7906,5.4262,2.9746,6.4709,2.5027,-0.0781
1623765526949,-10.7834,5.5842,3.3981,5.0830,2.2694,-0.1954
1623765526958,-10.5848,3.9259,4.0155,4.0861,2.0372,-0.2528
1623765526968,-10.0440,2.9855,4.7955,3.2516,1.6866,-0.4996
1623765526977,-9.2640,2.7463,5.6258,2.6542,1.3189,-0.7623
1623765526987,-8.2710,2.6817,6.4657,2.2828,1.0428,-0.9162
1623765526997,-7.3401,2.9377,6.9658,2.0250,0.8766,-1.0750
1623765527006,-6.6941,3.0693,7.2458,1.8601,0.8546,-1.2864
1623765527016,-6.4452,2.7893,7.1142,1.7880,0.9866,-1.4794
1623765527026,-6.5601,2.4137,7.0711,1.8002,1.1564,-1.6370
1623765527033,-6.9597,2.5740,6.9610,1.8870,1.2639,-1.8203
1623765527043,-7.4981,2.9281,6.9299,1.9994,1.2944,-1.9339
1623765527052,-8.0460,3.2894,6.9706,2.0568,1.2700,-1.9595
1623765527062,-8.4672,3.5957,7.0998,2.0397,1.1894,-1.9510
1623765527071,-8.6658,4.0217,7.3894,1.9725,1.0489,-1.9669
1623765527083,-8.6777,4.2178,7.0472,1.9273,0.9279,-1.9827
1623765527093,-8.8835,4.0623,6.5710,1.9297,0.8717,-1.9595
1623765527102,-9.3980,4.2633,6.2480,1.8967,0.8986,-1.9754
1623765527112,-10.1278,4.5720,6.0254,1.8186,0.9976,-2.0182
1623765527121,-11.0131,4.6534,5.8627,1.6707,1.1039,-2.0536
1623765527131,-11.8554,4.4500,6.1858,1.4716,1.1283,-2.0842
1623765527141,-12.4608,4.9620,7.1836,1.2480,1.0122,-2.1232
1623765527150,-12.4871,5.4980,7.5186,1.1234,0.7605,-2.1098
1623765527160,-11.9655,5.5770,7.4348,1.0892,0.3916,-2.0597
1623765527169,-11.0442,5.6990,6.9706,1.0000,0.0678,-2.0170
1623765527179,-10.1445,4.9070,6.1475,0.9230,-0.0702,-1.8984
1623765527189,-9.5559,4.0599,5.5660,0.8180,-0.1130,-1.7579
1623765527198,-9.2448,3.8087,5.2550,0.6653,-0.1411,-1.6382
1623765527208,-9.0510,3.7130,5.0755,0.5736,-0.1802,-1.4867
1623765527217,-8.9074,3.6220,4.9487,0.5358,-0.2290,-1.3304
1623765527227,-8.7591,3.7130,4.8482,0.4637,-0.2926,-1.2216
1623765527237,-8.6251,3.6460,4.6328,0.3794,-0.3365,-1.1507
1623765527246,-8.4815,3.4211,4.5204,0.2486,-0.3585,-1.1239
1623765527256,-8.3571,3.2464,4.2787,0.0422,-0.3463,-1.1349
1623765527266,-8.3834,2.7917,4.0203,-0.1667,-0.2889,-1.1275
1623765527276,-8.4743,2.3395,3.8408,-0.3475,-0.2266,-1.1373
1623765527283,-8.5916,1.9566,3.6374,-0.4905,-0.1789,-1.1703
1623765527292,-8.8117,1.6480,3.3383,-0.5613,-0.1142,-1.1825
1623765527302,-9.0845,1.2460,3.1325,-0.5723,-0.0323,-1.1776
1623765527312,-9.4028,0.9756,3.2067,-0.5723,0.0324,-1.2070
1623765527321,-9.5990,0.8224,3.3048,-0.5882,0.0642,-1.2546
1623765527333,-9.6229,0.7339,3.5680,-0.6224,0.0507,-1.2937
1623765527342,-9.5080,0.7626,4.3074,-0.6823,0.0397,-1.3218
1623765527352,-9.2999,0.2793,4.4964,-0.5736,0.2389,-1.2106
1623765527362,-9.6420,-1.7092,4.0466,-0.0177,0.6176,-0.8808
1623765527371,-10.4819,-3.0611,4.2643,0.7398,0.7703,-0.7354
1623765527381,-11.3362,-2.5419,4.3744,1.4313,0.6286,-0.8123
1623765527390,-11.7429,-1.4938,4.4988,2.1252,0.3598,-0.7769
1623765527400,-11.4893,-0.5439,4.3146,2.7617,0.0080,-0.6645
1623765527408,-10.6662,0.2745,4.4199,3.1954,-0.3402,-0.6120
1623765527419,-9.7234,0.5951,4.0226,3.5351,-0.4648,-0.5863
1623765527428,-9.2879,-0.1514,3.6565,3.8808,-0.4196,-0.5118
1623765527438,-9.3358,-0.3788,4.1112,4.1105,-0.4086,-0.5656
1623765527448,-9.7282,-0.3333,3.7977,4.2779,-0.3585,-0.5998
1623765527458,-10.5800,-1.1134,3.4029,4.5503,-0.4355,-0.4959
1623765527467,-11.1663,-0.1371,4.1016,4.6090,-0.8081,-0.5778
1623765527477,-11.3457,2.0571,5.2071,4.4416,-1.2076,-0.6486
1623765527487,-11.0849,3.1698,5.3507,4.3488,-1.5082,-0.5106
1623765527496,-10.6997,2.4352,5.3889,4.2278,-1.8710,-0.3383
1623765527506,-10.0273,1.7915,5.3291,3.9126,-2.1447,-0.3334
1623765527516,-9.6205,0.8655,5.7383,3.7306,-2.2913,-0.2931
1623765527525,-9.8383,0.9014,6.0015,3.8026,-2.5039,-0.3212
1623765527533,-10.2857,1.9064,6.6476,3.8674,-2.8118,-0.3884
1623765527542,-10.4293,2.8420,7.1740,3.6487,-3.0659,-0.3065
1623765527552,-9.8861,2.9736,7.4755,3.0818,-3.3249,-0.1966
1623765527561,-8.7854,2.4424,7.6908,2.3928,-3.4703,-0.2320
1623765527573,-7.8450,1.8992,7.7794,1.8076,-3.4129,-0.3456
1623765527584,-7.4789,1.9877,7.5712,1.3115,-3.2455,-0.4935
1623765527592,-7.3306,1.9231,7.7531,0.9292,-3.0927,-0.5827
1623765527602,-7.2516,1.0330,7.9636,0.6860,-2.9865,-0.5741
1623765527612,-7.2875,0.2912,8.0522,0.6017,-2.8789,-0.5631
1623765527621,-7.3354,0.6119,8.0282,0.6738,-2.7592,-0.5814
1623765527631,-7.2851,1.1526,7.7363,0.8009,-2.6505,-0.5313
1623765527640,-6.9740,1.7652,7.2218,0.7972,-2.5625,-0.4703
1623765527650,-6.5553,1.9064,6.5638,0.7056,-2.4770,-0.4324
1623765527660,-6.1366,1.8729,6.0948,0.6176,-2.4074,-0.4177
1623765527669,-5.7896,2.2079,5.9345,0.5785,-2.3463,-0.3970
1623765527679,-5.5384,2.7152,6.1164,0.5809,-2.2889,-0.3798
1623765527688,-5.3589,3.1315,6.4992,0.5651,-2.2253,-0.3750
1623765527698,-5.3206,3.0765,6.7792,0.5113,-2.1410,-0.3310
1623765527707,-5.4714,2.7319,7.0137,0.4759,-2.0335,-0.2406
1623765527717,-5.6580,2.4998,7.1429,0.4783,-1.9456,-0.1441
1623765527727,-5.7202,2.2031,7.0065,0.5028,-1.8771,-0.0695
1623765527737,-5.6341,1.9519,7.1405,0.4747,-1.8270,-0.0353
1623765527746,-5.4498,1.8777,7.4276,0.4087,-1.7647,-0.0219
1623765527756,-5.3661,2.0380,7.5521,0.3378,-1.6914,-0.0060
1623765527767,-5.3015,2.1050,7.7339,0.3171,-1.6255,0.0306
1623765527773,-5.1555,2.2581,7.8512,0.3036,-1.5876,0.0746
1623765527783,-4.9569,2.3849,7.9182,0.2939,-1.5668,0.1027
1623765527792,-4.7703,2.4687,7.8679,0.2963,-1.5485,0.1076
1623765527802,-4.6841,2.3443,7.8392,0.3012,-1.5338,0.1100
1623765527811,-4.6315,2.2797,7.7315,0.2853,-1.5118,0.1076
1623765527823,-4.5381,2.2533,7.6358,0.2340,-1.4874,0.1039
1623765527833,-4.3922,2.0212,7.5592,0.1656,-1.4654,0.0942
1623765527842,-4.1601,1.6862,7.6454,0.1143,-1.4373,0.0771
1623765527852,-3.9711,1.6049,7.9588,0.1118,-1.3945,0.0612
1623765527861,-3.8682,1.7006,8.0857,0.1521,-1.3481,0.0612
1623765527870,-3.7844,1.6216,7.9636,0.1973,-1.3115,0.0795
1623765527881,-3.6839,1.5905,8.0354,0.2670,-1.2846,0.0990
1623765527890,-3.6241,1.7485,8.2340,0.3452,-1.2748,0.1186
1623765527900,-3.6456,2.0524,8.4159,0.3904,-1.2541,0.1259
1623765527910,-3.6337,2.1959,8.4996,0.3623,-1.2223,0.1088
1623765527919,-3.5116,2.1313,8.4350,0.2719,-1.1966,0.0783
1623765527929,-3.2221,1.8992,8.3106,0.1497,-1.1673,0.0551
1623765527938,-2.9397,1.7150,8.1622,0.0874,-1.1294,0.0477
1623765527948,-2.6694,1.5044,8.3106,0.0910,-1.0940,0.0514
1623765527957,-2.4540,1.4661,8.6552,0.1350,-1.0513,0.0514
1623765527967,-2.4109,1.7652,8.7700,0.2218,-0.9865,0.0514
1623765527977,-2.4038,2.1433,8.7556,0.2670,-0.9205,0.0612
1623765527987,-2.2745,2.3012,8.7413,0.2719,-0.8827,0.0575
