1623765595759,0.9797,5.7828,7.9229,0.2242,0.1155,0.1553
1623765595768,1.0108,5.5315,8.1670,0.1973,0.0947,0.1553
1623765595778,1.0611,5.1726,8.0689,0.2095,0.0715,0.1406
1623765595787,0.9606,5.2540,8.1024,0.2719,0.0678,0.1015
1623765595797,0.9103,5.3305,8.1479,0.3757,0.0471,0.0575
1623765595806,0.9342,5.5842,8.1287,0.4466,0.0068,0.0318
1623765595816,0.9917,5.8713,8.1359,0.4820,-0.0250,0.0087
1623765595826,1.0060,6.1871,8.1120,0.4734,-0.0409,-0.0121
1623765595836,0.9773,6.3738,8.1311,0.4234,-0.0592,-0.0256
1623765595845,1.0443,6.4599,8.1646,0.3391,-0.0800,-0.0304
1623765595855,1.0969,6.3235,8.1838,0.2303,-0.0824,-0.0219
1623765595864,1.0611,6.1824,8.2484,0.1106,-0.0616,-0.0280
1623765595874,1.0036,6.0220,8.2914,0.0092,-0.0397,-0.0439
1623765595882,0.9749,5.9144,8.4446,-0.0824,-0.0201,-0.0451
1623765595891,0.8936,5.5794,8.4589,-0.1521,-0.0250,-0.0439
1623765595901,0.8672,5.4884,8.4183,-0.1740,-0.0213,-0.0536
1623765595910,0.8050,5.5100,8.4278,-0.1337,-0.0274,-0.0647
1623765595920,0.8218,5.6535,8.3584,-0.0678,-0.0409,-0.0622
1623765595931,0.8361,5.7947,8.2747,-0.0043,-0.0446,-0.0488
1623765595941,0.8648,5.9550,8.1670,0.0495,-0.0360,-0.0256
1623765595951,0.8768,6.1106,8.0761,0.0996,-0.0213,0.0062
1623765595961,0.9390,6.1489,8.0235,0.1033,0.0006,0.0477
1623765595969,0.9630,6.0436,7.8847,0.0984,0.0300,0.0795
1623765595980,0.9510,6.0101,7.8344,0.0739,0.0544,0.0905
1623765595989,0.9438,6.0125,7.8536,0.0678,0.0727,0.0893
1623765595999,0.9175,5.8713,7.8009,0.0568,0.0727,0.0881
1623765596008,0.8648,5.8880,7.7315,0.0520,0.0739,0.0795
1623765596018,0.7715,5.9981,7.7291,0.0666,0.0581,0.0514
1623765596027,0.8194,6.1752,7.7148,0.0849,0.0263,0.0392
1623765596037,0.9031,6.1489,7.7291,0.0849,0.0043,0.0538
1623765596046,0.9151,6.0699,7.7172,0.0678,0.0043,0.0673
1623765596056,0.8936,6.0388,7.7602,0.0544,0.0116,0.0722
1623765596066,0.9223,5.9646,7.8703,0.0410,0.0080,0.0832
1623765596076,1.0299,5.8258,7.8560,0.0397,0.0006,0.0868
1623765596085,1.0419,5.8522,7.8440,0.0495,0.0104,0.0832
1623765596093,1.0228,5.9550,7.8440,0.0544,0.0214,0.0783
1623765596105,1.0228,6.0699,7.8272,0.0422,0.0287,0.0881
1623765596112,1.0419,6.0627,7.7866,0.0238,0.0373,0.1076
1623765596122,1.0228,6.0675,7.7148,-0.0067,0.0556,0.1235
1623765596132,0.9486,6.0938,7.8416,-0.0397,0.0837,0.1455
1623765596141,0.8792,5.8091,7.7746,-0.0543,0.1008,0.1675
1623765596151,0.8361,5.6248,7.7459,-0.0372,0.1094,0.1662
1623765596160,0.7907,5.6296,7.7746,0.0177,0.0947,0.1418
1623765596173,0.8960,5.7062,7.7698,0.0825,0.0593,0.1223
1623765596179,0.9988,5.8833,7.8224,0.1301,0.0336,0.1113
1623765596191,1.0754,6.0484,7.8009,0.1497,0.0238,0.0954
1623765596198,1.0132,6.1034,7.8560,0.1350,0.0275,0.1064
1623765596210,1.4415,6.5413,7.6861,0.1509,0.0006,0.1223
1623765596220,1.3338,6.5389,7.5856,0.0898,0.0935,0.1394
1623765596227,1.1161,6.6609,7.5473,-0.0238,0.1961,0.1858
1623765596239,0.9653,6.4169,7.5281,-0.0702,0.2657,0.2554
1623765596249,1.0587,6.2613,7.3917,-0.0995,0.3366,0.3654
1623765596258,0.9797,6.0484,7.2817,-0.0727,0.4502,0.5144
1623765596268,0.3049,6.4049,7.0735,-0.0238,0.6091,0.6036
1623765596278,-0.9633,7.3405,6.8366,0.0080,0.7948,0.6855
1623765596287,-3.0953,8.7905,7.1620,-0.0079,0.9157,0.4045
1623765596295,-4.4018,10.6426,6.9850,-0.1692,0.7349,-0.0207
1623765596306,-4.4257,11.2097,6.3963,-0.4636,0.3391,0.5438
1623765596316,-3.9160,10.6617,5.4966,-0.6823,-0.0507,1.3953
1623765596326,-3.4327,11.4514,4.7309,-0.8973,-0.1166,1.5639
1623765596335,-2.8799,11.8414,4.0346,-1.1930,0.0251,1.7191
1623765596345,-3.2388,11.3867,3.7594,-1.5644,0.3232,2.0624
1623765596355,-4.1170,10.8412,3.4221,-1.9187,0.6078,2.4570
1623765596364,-4.9210,10.1497,3.1445,-2.1068,0.7410,2.7807
1623765596372,-5.3756,9.4653,2.9913,-2.1716,0.7337,3.0287
1623765596381,-5.3948,9.1184,2.7521,-2.2571,0.6677,3.2597
1623765596391,-5.2105,9.1543,2.3022,-2.3927,0.6249,3.5052
1623765596400,-5.0502,9.1973,1.9816,-2.5918,0.6457,3.7459
1623765596412,-5.0861,9.2069,1.8571,-2.9107,0.7263,3.9682
1623765596421,-5.4426,9.1758,1.9505,-3.3884,0.8143,4.1686
1623765596431,-5.9308,8.7499,1.9983,-3.9858,0.8705,4.3653
1623765596441,-6.5649,7.6731,2.0222,-4.6004,0.8607,4.5522
1623765596450,-7.1176,6.1848,1.9576,-5.0817,0.7679,4.7514
1623765596460,-7.5651,4.5074,2.0701,-5.3383,0.6066,4.9859
1623765596470,-7.9288,2.8635,2.3405,-5.3847,0.4087,5.2523
1623765596479,-8.2566,1.7126,2.6516,-5.2540,0.1973,5.5479
1623765596489,-8.5342,0.4348,3.5848,-4.9889,-0.0128,5.8766
1623765596498,-8.9601,-0.9626,4.2619,-4.6040,-0.2046,6.1906
1623765596508,-9.4052,-1.9173,4.7166,-4.2534,-0.3231,6.4459
1623765596518,-9.8119,-2.4629,5.2454,-3.9626,-0.4208,6.6951
1623765596527,-10.1350,-2.9678,5.8149,-3.7366,-0.5284,6.9383
1623765596537,-10.3910,-3.3985,5.7862,-3.6633,-0.6285,7.1423
1623765596547,-10.1996,-4.3843,6.3652,-3.7537,-0.7043,7.2889
1623765596556,-9.7808,-6.1646,6.4179,-3.7647,-0.8668,7.2755
1623765596566,-8.7399,-8.2607,5.9824,-3.5362,-1.0745,7.1057
1623765596575,-8.6323,-9.5648,6.4083,-3.1795,-1.2308,6.7562
1623765596584,-7.8235,-11.2350,7.1812,-2.8509,-1.3151,6.5852
1623765596593,-6.6438,-12.2208,8.3202,-2.5173,-1.5644,6.3799
1623765596605,-4.9378,-12.7162,9.4568,-2.2021,-1.8527,6.1002
1623765596614,-2.9780,-13.0703,9.9880,-2.0408,-1.9566,5.7544
1623765596624,-1.3772,-14.0394,11.2370,-2.0628,-1.8808,5.3109
1623765596634,-0.6115,-15.8412,12.5650,-1.9859,-1.7611,4.8015
1623765596641,-0.4105,-18.2651,14.2615,-1.5778,-1.6951,4.3482
1623765596650,0.0920,-20.9235,15.1947,-0.7556,-1.7147,4.0232
1623765596660,1.7574,-22.7828,16.1782,0.3158,-1.7647,3.7496
1623765596669,4.2985,-23.5772,17.5900,1.2285,-1.6975,3.4527
1623765596681,5.6194,-23.3283,19.6167,1.7856,-1.4532,3.0593
1623765596689,4.8034,-22.8043,22.1722,2.1081,-1.1649,2.6207
1623765596725,2.5494,-23.3140,24.6153,2.2022,-1.0769,2.2505
1623765596726,0.8577,-24.6157,24.9503,2.0177,-1.4068,1.9109
1623765596727,0.5035,-26.6376,24.4765,1.7624,-2.0714,1.5395
1623765596732,0.9079,-28.7457,23.6103,1.6903,-2.7067,1.1302
1623765596736,1.0922,-29.8990,22.8853,1.8821,-3.0195,0.6781
1623765596747,0.1494,-29.3008,23.0240,2.1619,-3.0023,0.1968
1623765596762,-1.3629,-26.9678,23.0049,2.3671,-2.8716,-0.2699
1623765596766,-2.7579,-24.4314,22.5598,2.3219,-2.8215,-0.6437
1623765596776,-3.6169,-22.3425,21.5238,1.9420,-2.9584,-0.9467
1623765596785,-3.7342,-20.7417,20.0426,1.3140,-3.3163,-1.2265
1623765596795,-2.9589,-19.6625,17.8508,0.6200,-3.7439,-1.4586
1623765596804,-1.4155,-19.1026,15.2091,0.0422,-4.0420,-1.6590
1623765596814,0.2666,-18.4589,12.9718,-0.3329,-4.0946,-1.8850
1623765596826,1.6569,-17.3463,11.1293,-0.5125,-3.9174,-2.1355
1623765596833,2.4944,-15.9034,9.7176,-0.5394,-3.5912,-2.3591
1623765596842,2.8796,-14.2260,8.3417,-0.5186,-3.2259,-2.5594
1623765596852,2.8676,-12.4362,6.9108,-0.5088,-2.8936,-2.7488
1623765596862,2.5661,-10.8665,5.5588,-0.5137,-2.5906,-2.9174
1623765596879,2.0804,-9.6174,4.5706,-0.5235,-2.3170,-3.0591
1623765596883,1.5372,-8.6053,3.8073,-0.5552,-2.0970,-3.1849
1623765596894,0.9462,-7.8133,3.2234,-0.5833,-1.9150,-3.2753
1623765596900,0.2642,-7.2294,2.8478,-0.5711,-1.7330,-3.3364
1623765596912,-0.4775,-6.7245,2.5463,-0.5222,-1.5534,-3.3902
1623765596919,-1.2911,-6.2077,2.2687,-0.4636,-1.3836,-3.4390
1623765596930,-2.1429,-5.6693,2.1419,-0.4172,-1.2247,-3.4745
1623765596942,-3.0139,-5.1405,2.1658,-0.3940,-1.0940,-3.4989
1623765596948,-3.8969,-4.7074,2.1371,-0.3952,-1.0109,-3.5136
1623765596959,-4.6530,-4.3772,1.9552,-0.4123,-0.9767,-3.5331
1623765596967,-5.2440,-4.0302,1.5796,-0.4673,-0.9792,-3.5563
1623765596982,-5.6747,-3.6856,1.1728,-0.5528,-1.0012,-3.5747
1623765596986,-6.0026,-3.3626,0.8282,-0.6566,-1.0305,-3.5918
1623765596997,-6.2897,-3.1449,0.6153,-0.7458,-1.0586,-3.5979
1623765597006,-6.5457,-3.0037,0.4454,-0.7910,-1.0757,-3.5954
1623765597016,-6.8400,-2.8266,0.3975,-0.7837,-1.0659,-3.5991
1623765597026,-7.2038,-2.5562,0.1870,-0.7422,-1.0195,-3.6101
1623765597035,-7.5914,-2.3145,0.0051,-0.6554,-0.9425,-3.6370
1623765597046,-8.0388,-1.9676,-0.0834,-0.5369,-0.8717,-3.6773
1623765597055,-8.5174,-1.3957,0.0290,-0.3976,-0.8423,-3.7066
1623765597065,-8.8476,-0.5845,0.5172,-0.1899,-0.8619,-3.6846
1623765597074,-9.0654,0.3582,1.3666,0.1362,-0.9120,-3.6101
1623765597084,-9.1300,1.6743,1.8021,0.4857,-0.9657,-3.5038
1623765597092,-8.9768,3.1339,1.7351,0.7190,-1.0427,-3.3706
1623765597103,-8.6012,4.3399,1.2972,0.7373,-1.1807,-3.2436
1623765597113,-7.9168,5.2109,0.3329,0.5480,-1.3945,-3.1373
1623765597121,-6.6199,6.0053,0.1893,0.2120,-1.6059,-3.0334
1623765597131,-5.1435,7.5271,0.7397,0.0092,-1.7733,-2.9027
1623765597140,-3.6983,9.6208,1.9074,0.1766,-1.7953,-2.6755
1623765597149,-2.3727,11.2025,2.8645,0.6726,-1.6304,-2.3676
1623765597159,-1.3605,13.1024,3.9006,1.0513,-1.3457,-2.0903
1623765597169,-0.1976,15.5263,4.3553,1.1833,-1.2015,-1.8862
1623765597179,1.7837,17.7732,4.2667,1.4594,-1.2137,-1.7347
1623765597190,4.8943,21.3864,4.2189,1.5974,-1.2565,-1.5698
1623765597200,8.5506,24.1692,4.5634,1.7196,-1.1771,-1.4342
1623765597209,11.8335,25.4518,5.9202,1.7795,-0.9193,-1.2815
1623765597219,12.9271,24.4444,7.4348,1.7392,-0.4880,-0.8038
1623765597228,12.2475,22.5995,8.2173,2.1020,-0.0421,-0.0549
1623765597238,10.8070,23.0972,7.9565,2.7752,0.4233,0.6207
1623765597248,9.3091,25.3106,7.5114,3.2455,0.9059,1.1143
1623765597258,8.2778,26.5142,7.4468,3.0659,1.1491,1.4564
1623765597267,8.3017,27.1531,6.8534,2.1228,0.9743,1.6494
1623765597277,8.8258,25.5188,6.2216,1.0183,0.6787,1.8473
1623765597286,8.9095,23.1977,5.3100,0.1155,0.5492,2.1186
1623765597296,8.6559,21.6879,4.2787,-0.4025,0.5968,2.3825
1623765597306,8.0601,21.1758,3.7977,-0.6029,0.7459,2.6610
1623765597315,6.9091,20.0464,3.1852,-0.5736,0.9072,2.9872
1623765597325,5.3849,18.5293,2.5989,-0.5430,1.0635,3.3745
1623765597334,3.6333,16.5983,2.2663,-0.4526,1.2089,3.7752
1623765597344,1.7980,14.5190,2.2639,-0.2278,1.3568,4.1882
1623765597353,-0.1258,12.4324,2.5678,0.0104,1.5596,4.6182
1623765597363,-2.3128,10.4512,3.2067,0.2144,1.8503,5.0458
1623765597373,-4.7511,8.5465,3.8145,0.3488,2.1790,5.4392
1623765597381,-7.2612,6.4815,4.4366,0.4099,2.4930,5.7715
1623765597391,-9.6708,4.4236,4.8458,0.4087,2.7654,6.0256
1623765597401,-11.6807,2.4472,5.0516,0.3452,2.9975,6.2101
1623765597409,-13.4849,0.9756,5.0085,0.2266,3.1576,6.2956
1623765597419,-15.0068,-0.6850,4.2213,0.0593,3.2150,6.3592
1623765597430,-16.0668,-1.9484,3.7044,-0.1899,3.1441,6.4251
1623765597440,-16.5334,-2.9008,3.1588,-0.5100,2.9071,6.4386
1623765597450,-16.5262,-3.9417,2.5104,-0.8008,2.5870,6.3726
1623765597459,-16.3180,-4.9945,2.0199,-1.1001,2.2792,6.2565
1623765597469,-16.0189,-6.2388,1.3403,-1.2993,2.0409,6.1552
1623765597478,-15.9160,-7.4591,1.2924,-1.3200,1.9297,6.0904
1623765597488,-16.0548,-8.2248,2.2233,-1.0891,1.8283,6.0183
1623765597498,-15.9064,-8.0190,2.2376,-0.7336,1.5535,5.8937
1623765597507,-15.3250,-7.5859,1.5676,-0.4294,1.2260,5.7495
1623765597517,-14.5378,-7.4496,0.9790,-0.2510,1.0293,5.6163
1623765597526,-13.7984,-7.4974,0.6775,-0.2254,0.9499,5.4478
1623765597536,-13.4107,-7.6386,0.4956,-0.3292,0.9499,5.2621
1623765597546,-13.2313,-7.7151,0.4238,-0.5601,0.9499,5.0690
1623765597555,-12.9274,-8.3038,0.6799,-0.7886,0.9059,4.8833
1623765597565,-12.3723,-9.7275,1.1776,-0.7312,0.7813,4.7111
1623765597575,-11.4079,-10.8833,1.7830,-0.4807,0.4649,4.4704
1623765597584,-9.9435,-10.9335,2.5008,-0.3341,-0.0372,4.1698
1623765597593,-8.1059,-10.7086,3.2809,-0.3463,-0.5442,3.9231
1623765597603,-6.1198,-10.8521,3.8863,-0.5149,-0.9254,3.7361
1623765597613,-3.9711,-11.8236,4.0131,-0.9914,-1.1331,3.5810
1623765597626,-2.0257,-14.1351,4.2930,-1.5595,-1.3665,3.4429
1623765597631,0.3791,-17.4300,7.4827,-2.0812,-1.7562,3.3611
1623765597640,3.9181,-21.0360,9.4831,-2.4660,-2.1789,3.4796
1623765597649,8.8760,-25.4364,9.3251,-2.4795,-2.3072,3.6763
1623765597660,11.7402,-31.5213,9.1983,-2.3866,-1.8723,3.7874
1623765597669,9.7374,-37.2617,7.8440,-2.2791,-1.3249,3.5419
1623765597681,5.7342,-39.8962,5.2023,-2.2156,-0.9938,2.8553
1623765597689,3.6405,-41.5736,4.3577,-2.2278,-0.8436,2.1967
1623765597698,3.7937,-44.4306,5.0946,-2.2351,-0.9169,1.6543
1623765597708,4.8680,-47.0747,6.4920,-2.0824,-0.9584,0.8968
1623765597718,4.9446,-48.1156,7.3104,-1.6279,-0.6652,-0.0964
1623765597728,4.2842,-47.3882,6.7816,-0.8374,-0.2706,-1.0481
1623765597736,3.6979,-45.0504,5.9704,-0.0739,0.0556,-1.7518
1623765597748,2.9275,-41.1429,5.6187,0.3623,0.3782,-2.2943
1623765597757,1.6928,-37.0871,6.1140,0.4417,0.7056,-2.7048
1623765597767,0.5059,-33.7945,7.3200,0.1521,0.9511,-2.9027
1623765597777,0.2260,-31.3634,7.9708,-0.3109,1.0330,-2.9491
1623765597786,0.7835,-29.7698,8.1909,-0.7776,1.0379,-2.9455
1623765597795,1.6617,-28.6811,8.5523,-1.1368,1.0928,-2.9320
1623765597803,2.3675,-27.5158,9.0284,-1.3274,1.2150,-2.9430
1623765597814,2.6307,-25.9509,9.6506,-1.3958,1.3922,-2.9992
1623765597825,2.3962,-24.3070,9.9449,-1.3872,1.5522,-3.1055
1623765597834,1.8603,-22.7875,9.6362,-1.3347,1.6426,-3.2533
1623765597843,1.3075,-21.2011,8.9614,-1.2956,1.6683,-3.4366
1623765597853,0.8098,-19.6841,8.1646,-1.2076,1.6487,-3.6565
1623765597863,0.1207,-18.3536,7.2841,-1.0623,1.6011,-3.9070
1623765597871,-0.8963,-17.1285,6.2001,-0.8423,1.5742,-4.1831
1623765597880,-2.2554,-16.0039,5.0779,-0.5259,1.5962,-4.4763
1623765597891,-3.7126,-14.8194,3.7905,-0.1252,1.6695,-4.7707
1623765597900,-5.0478,-13.7331,2.6348,0.3109,1.8100,-5.0505
1623765597913,-6.7132,-12.3165,1.8787,0.7471,2.0360,-5.3022
1623765597921,-8.4289,-11.0196,1.2781,1.1588,2.2718,-5.4793
1623765597930,-9.9962,-9.6533,0.9240,1.4472,2.4184,-5.6162
1623765597940,-11.3768,-8.3971,0.8043,1.5815,2.4771,-5.7115
1623765597949,-13.0566,-7.3132,1.3475,1.5620,2.2865,-5.7762
1623765597959,-14.2123,-5.6765,1.3905,1.4288,1.6133,-5.8556
1623765597968,-14.4947,-4.5159,1.1154,1.2798,0.8314,-5.8141
1623765597978,-13.9252,-3.9895,0.7780,1.1307,0.1741,-5.6956
1623765597988,-12.8939,-3.5086,0.2372,0.9328,-0.2376,-5.6272
1623765597997,-11.9870,-2.9319,-0.4400,0.7056,-0.4135,-5.6272
1623765598007,-11.4151,-2.3289,-1.1076,0.4710,-0.4270,-5.6479
1623765598017,-11.1902,-1.8982,-1.5813,0.1888,-0.3561,-5.6467
1623765598026,-11.1806,-1.6805,-1.7800,-0.0824,-0.2706,-5.6284
1623765598035,-11.2141,-1.5632,-1.5646,-0.3231,-0.2217,-5.5929
1623765598046,-11.1519,-1.4101,-0.9951,-0.4966,-0.2205,-5.5355
1623765598055,-10.9509,-1.1875,-0.5094,-0.5845,-0.2425,-5.4415
1623765598065,-10.6590,-1.1564,0.3664,-0.5516,-0.2486,-5.3132
1623765598074,-10.3958,-1.1612,1.3020,-0.4013,-0.2132,-5.1592
1623765598084,-10.2714,-0.8621,2.1275,-0.1667,-0.1777,-4.9931
1623765598093,-10.1278,-0.0844,2.8908,0.0556,-0.2168,-4.8306
1623765598103,-9.7043,1.1885,3.1493,0.1924,-0.3561,-4.6657
1623765598114,-8.9457,2.6673,3.4029,0.2755,-0.5271,-4.4604
1623765598120,-7.9120,4.5863,3.8169,0.3952,-0.6786,-4.2209
1623765598131,-6.8807,6.8691,4.5706,0.6225,-0.7141,-3.9424
1623765598140,-5.6413,9.0322,5.8603,0.8754,-0.6994,-3.7225
1623765598149,-4.0165,12.3080,8.3608,1.0073,-0.7629,-3.6370
1623765598158,-1.7362,15.5120,10.8494,1.2285,-0.9645,-3.5930
1623765598170,1.4296,17.0506,11.3471,1.5302,-1.2101,-3.4867
1623765598179,5.1863,19.2352,11.1628,1.7086,-1.2809,-3.2802
1623765598190,8.6607,21.6615,10.9834,1.9749,-1.2064,-3.0066
