1624368686675,-1.9132,5.8641,7.5090,0.0122,-0.2545,0.0235
1624368686683,-1.9683,5.9838,7.4803,0.0207,-0.2374,0.0052
1624368686692,-1.9731,6.1010,7.4851,-0.0220,-0.2460,-0.0253
1624368686704,-1.9515,6.0220,7.5760,-0.1039,-0.2655,-0.0424
1624368686712,-1.9013,5.7421,7.4731,-0.1882,-0.2851,-0.0461
1624368686724,-1.8462,5.5650,7.3559,-0.2529,-0.3010,-0.0595
1624368686731,-1.8271,5.4047,7.5090,-0.3226,-0.2949,-0.0876
1624368686743,-1.6740,5.5004,7.5784,-0.3201,-0.3181,-0.1047
1624368686751,-1.4921,5.6320,7.6286,-0.2236,-0.3413,-0.1060
1624368686760,-1.5878,5.8091,7.8990,-0.1063,-0.3071,-0.1121
1624368686771,-1.7768,6.0962,7.9014,-0.0574,-0.2338,-0.1585
1624368686779,-1.8151,6.2350,7.7602,-0.1161,-0.1959,-0.1805
1624368686790,-1.7625,6.1465,7.8895,-0.2175,-0.2045,-0.1609
1624368686800,-1.6285,5.9168,7.7578,-0.3030,-0.2411,-0.1487
1624368686809,-1.5399,5.7158,7.6765,-0.3299,-0.2778,-0.1499
1624368686819,-1.4131,5.6799,7.7890,-0.3116,-0.2875,-0.1475
1624368686827,-1.3796,5.8163,7.9086,-0.2493,-0.2704,-0.1548
1624368686836,-1.3485,6.0675,7.8727,-0.2102,-0.2594,-0.1609
1624368686848,-1.3916,6.1848,7.9852,-0.2200,-0.2582,-0.1621
1624368686858,-1.4706,6.2924,8.0019,-0.2737,-0.2521,-0.1597
1624368686867,-1.5041,6.2518,7.8871,-0.4056,-0.2533,-0.1609
1624368686877,-1.4251,6.0747,7.8224,-0.5584,-0.2717,-0.1621
1624368686887,-1.3748,5.8019,7.7435,-0.6854,-0.2924,-0.1646
1624368686896,-1.2672,5.5076,7.5569,-0.7746,-0.3034,-0.1731
1624368686906,-1.1475,5.4430,7.5688,-0.7819,-0.2997,-0.1805
1624368686915,-1.0853,5.7588,7.6023,-0.7538,-0.2607,-0.1903
1624368686925,-1.0638,6.1656,7.5329,-0.7575,-0.1910,-0.2049
1624368686935,-1.0375,5.8593,7.0663,-0.8235,-0.1202,-0.2269
1624368686944,-1.1044,5.6201,7.4181,-0.8748,-0.0701,-0.2550
1624368686954,-1.1236,5.5961,7.7985,-0.9518,-0.0432,-0.2587
1624368686962,-1.0040,5.1295,8.0905,-1.0642,-0.0603,-0.2135
1624368686971,-0.9082,4.5505,8.1622,-1.0996,-0.0908,-0.1793
1624368686981,-0.8245,4.1556,8.3297,-1.1118,-0.1104,-0.1829
1624368686990,-0.7814,3.9762,8.6384,-1.0605,-0.1116,-0.1683
1624368687000,-0.7192,3.8709,8.8753,-0.8687,-0.1031,-0.1145
1624368687009,-0.6905,3.9499,9.0117,-0.5767,-0.0603,-0.0522
1624368687021,-0.7623,4.3854,9.0165,-0.2908,0.0167,-0.0278
1624368687029,-0.8173,4.8496,8.9758,-0.1198,0.0973,-0.0449
1624368687038,-0.8604,5.0649,8.9471,-0.1112,0.1449,-0.0779
1624368687050,-0.8771,4.9453,8.9949,-0.2383,0.1474,-0.1182
1624368687060,-0.9178,4.6366,9.0524,-0.4789,0.1254,-0.1353
1624368687069,-0.9393,4.1078,9.1026,-0.7380,0.0936,-0.1365
1624368687077,-0.9059,3.5622,9.0045,-0.9090,0.0606,-0.1353
1624368687088,-0.8436,3.1961,8.8873,-0.9432,0.0325,-0.1340
1624368687098,-0.8293,2.9353,8.9854,-0.8174,0.0228,-0.1328
1624368687108,-0.9465,3.0956,9.1768,-0.5816,0.0582,-0.1353
1624368687117,-1.0662,3.4139,9.2605,-0.3556,0.1193,-0.1621
1624368687127,-1.1691,3.6651,9.4280,-0.2126,0.1608,-0.1829
1624368687136,-1.2313,3.8230,9.4926,-0.1344,0.1682,-0.2074
1624368687146,-1.2743,3.8398,9.5118,-0.1491,0.1572,-0.2477
1624368687156,-1.3629,3.7178,9.6817,-0.2432,0.1266,-0.2684
1624368687165,-1.4849,3.6340,9.6936,-0.3727,0.0985,-0.2721
1624368687175,-1.6093,3.5096,9.6003,-0.4912,0.0802,-0.2868
1624368687185,-1.6333,3.4521,9.4424,-0.5779,0.0704,-0.3002
1624368687194,-1.6740,3.2655,9.2797,-0.5816,0.0545,-0.3149
1624368687203,-1.8032,3.3158,9.1505,-0.4985,0.0643,-0.3259
1624368687213,-1.9874,3.4617,9.1122,-0.4362,0.1022,-0.3295
1624368687223,-2.0807,3.5168,9.1481,-0.3678,0.1291,-0.3234
1624368687232,-2.1190,3.4881,9.2270,-0.2542,0.1364,-0.3063
1624368687242,-2.1693,3.6053,9.2629,-0.1650,0.1352,-0.2819
1624368687252,-2.2722,3.7680,9.3299,-0.1100,0.1388,-0.2623
1624368687261,-2.4420,3.7943,9.4352,-0.1002,0.1498,-0.2391
1624368687271,-2.5617,3.7106,9.5573,-0.1295,0.1547,-0.2171
1624368687280,-2.6000,3.6053,9.5309,-0.1857,0.1315,-0.1964
1624368687290,-2.5760,3.4881,9.4376,-0.2358,0.0924,-0.1695
1624368687300,-2.4971,3.5000,9.2246,-0.2651,0.0606,-0.1414
1624368687309,-2.4420,3.6795,9.0907,-0.2566,0.0387,-0.1145
1624368687319,-2.5234,3.8183,9.1170,-0.2395,0.0362,-0.0925
1624368687326,-2.6215,3.8374,9.1529,-0.2383,0.0435,-0.0644
1624368687336,-2.6000,3.7345,9.0667,-0.2383,0.0325,-0.0351
1624368687346,-2.4684,3.6484,8.9686,-0.2224,0.0044,-0.0058
1624368687355,-2.3559,3.6316,8.8705,-0.1870,-0.0090,0.0174
1624368687365,-2.3392,3.7106,8.8083,-0.1466,0.0020,0.0333
1624368687375,-2.3846,3.8326,8.7389,-0.1198,0.0301,0.0504
1624368687387,-2.3918,3.9211,8.6408,-0.1259,0.0619,0.0736
1624368687396,-2.3870,3.9020,8.6312,-0.1589,0.0838,0.0944
1624368687406,-2.3415,3.7465,8.6552,-0.1967,0.0814,0.1115
1624368687415,-2.1669,3.6603,8.6001,-0.2126,0.0667,0.1396
1624368687425,-1.9994,3.6723,8.6264,-0.1784,0.0606,0.1665
1624368687434,-1.9874,3.7895,8.7676,-0.0795,0.0900,0.1787
1624368687444,-2.0305,3.9140,8.8920,-0.0074,0.1425,0.2019
1624368687454,-2.0424,3.9570,8.9543,0.0110,0.1730,0.2325
1624368687463,-2.0281,3.9211,8.9973,-0.0208,0.1779,0.2544
1624368687473,-2.0113,3.7752,8.9878,-0.0941,0.1779,0.2593
1624368687483,-1.9659,3.5742,8.9279,-0.1906,0.1792,0.2618
1624368687492,-1.9132,3.3708,8.9878,-0.2957,0.1767,0.2654
1624368687502,-1.9084,3.2248,9.1289,-0.3861,0.1706,0.2691
1624368687511,-1.9013,3.0789,9.2103,-0.4545,0.1633,0.2667
1624368687521,-1.9132,3.0023,9.2821,-0.4533,0.1620,0.2728
1624368687531,-1.9108,3.0382,9.3204,-0.4325,0.1718,0.2886
1624368687540,-1.9228,3.0214,9.3922,-0.3983,0.1828,0.2886
1624368687550,-1.9491,2.9664,9.4017,-0.3727,0.1865,0.2752
1624368687559,-2.0305,2.8922,9.3993,-0.3898,0.1865,0.2557
1624368687568,-2.0185,2.8157,9.2749,-0.4374,0.1657,0.2471
1624368687577,-1.9874,2.7678,9.2581,-0.4606,0.1376,0.2483
1624368687588,-1.9754,2.7247,9.2175,-0.4570,0.1181,0.2435
1624368687598,-1.9802,2.7582,9.2294,-0.4118,0.1168,0.2385
1624368687607,-1.9850,2.8085,9.2845,-0.3702,0.1217,0.2435
1624368687617,-1.9515,2.7989,9.3012,-0.3201,0.1193,0.2532
1624368687626,-1.9419,2.7989,9.2510,-0.2761,0.0997,0.2459
1624368687636,-1.9826,2.7917,9.2055,-0.2334,0.0777,0.2276
1624368687646,-2.0855,2.8252,9.2079,-0.2273,0.0716,0.2153
1624368687655,-2.1597,2.8587,9.1672,-0.2297,0.0716,0.2043
1624368687665,-2.1740,2.8587,9.1002,-0.2566,0.0741,0.1897
1624368687675,-2.1549,2.9114,9.0380,-0.3018,0.0619,0.1677
1624368687682,-2.1238,3.0334,8.9064,-0.3727,0.0558,0.1579
1624368687692,-2.1094,3.1507,8.8609,-0.4631,0.0606,0.1530
1624368687701,-2.1047,3.1866,8.9375,-0.5913,0.0765,0.1359
1624368687711,-2.1070,3.1913,9.0332,-0.7208,0.0814,0.1078
1624368687721,-2.0161,3.0813,9.0452,-0.8491,0.0741,0.0919
1624368687730,-1.8271,2.9042,9.0954,-0.9640,0.0558,0.0968
1624368687741,-1.6979,2.6721,9.1289,-1.0141,0.0411,0.1054
1624368687752,-1.6883,2.5979,9.1792,-1.0153,0.0497,0.1274
1624368687761,-1.7266,2.6099,9.1361,-1.0238,0.0802,0.1555
1624368687770,-1.7816,2.6027,9.1600,-1.0324,0.1205,0.1738
1624368687780,-1.8678,2.3849,9.2749,-1.0483,0.1584,0.1689
1624368687790,-1.9683,2.0954,9.4089,-1.0996,0.1730,0.1579
1624368687799,-1.9324,1.8011,9.5740,-1.1802,0.1474,0.1543
1624368687807,-1.9084,1.5307,9.7559,-1.2438,0.1034,0.1653
1624368687817,-1.8893,1.3752,9.8133,-1.2743,0.0704,0.1811
1624368687828,-1.7912,1.2747,9.5931,-1.2706,0.0582,0.1872
1624368687837,-1.8486,1.1192,9.4615,-1.2022,0.0594,0.1677
1624368687847,-2.0305,1.1598,9.7128,-1.1008,0.0875,0.1371
1624368687856,-2.1884,1.2531,9.8851,-1.1130,0.1107,0.1200
1624368687866,-2.1884,1.0689,9.8205,-1.1814,0.0777,0.1359
1624368687876,-2.0903,0.7004,9.8898,-1.1888,0.0093,0.1530
1624368687886,-2.0616,0.5544,10.0430,-1.1619,-0.0432,0.1262
1624368687895,-2.1094,0.5544,10.0669,-1.1778,-0.0847,0.0883
1624368687904,-2.1788,0.2458,10.0885,-1.1924,-0.1311,0.1103
1624368687914,-2.2650,0.0831,10.0406,-1.1094,-0.1629,0.1494
1624368687924,-2.2865,0.1381,9.9090,-1.0287,-0.1898,0.1262
1624368687933,-2.2386,0.0280,9.8731,-1.0214,-0.2203,0.0981
1624368687943,-2.2291,-0.1036,9.9234,-1.0336,-0.2582,0.0993
1624368687953,-2.2339,-0.1538,10.2368,-1.0898,-0.2863,0.0822
1624368687962,-2.2554,-0.3740,10.3373,-1.2059,-0.3181,0.0480
1624368687972,-2.2506,-0.8095,10.1411,-1.3329,-0.3584,0.0419
1624368687982,-2.1956,-1.1086,9.9449,-1.3818,-0.3865,0.0455
1624368687991,-2.1070,-1.1540,9.8683,-1.4307,-0.3853,0.0370
1624368688001,-1.9467,-1.2067,9.5237,-1.5003,-0.3828,0.0223
1624368688010,-1.7936,-1.3885,9.1816,-1.5712,-0.3987,0.0016
1624368688018,-1.6835,-1.5728,9.1505,-1.5724,-0.4134,-0.0327
1624368688030,-1.5663,-1.7690,9.2845,-1.5040,-0.4231,-0.0607
1624368688040,-1.4083,-2.0226,9.1217,-1.3219,-0.4231,-0.0620
1624368688047,-1.4251,-2.1088,9.4304,-1.0373,-0.4060,-0.0522
1624368688057,-1.5878,-2.0633,9.9640,-0.7477,-0.3889,-0.0253
1624368688066,-1.8151,-2.0226,10.0645,-0.5132,-0.3682,0.0174
1624368688076,-1.9084,-2.3528,9.8994,-0.3042,-0.3572,0.0516
1624368688085,-1.8797,-1.9963,9.3323,-0.0562,-0.3413,0.0138
1624368688096,-1.7649,-1.4316,9.2199,0.1087,-0.2985,-0.1218
1624368688107,-1.6285,-1.3957,9.2581,0.0818,-0.2460,-0.1609
1624368688116,-1.5352,-1.4866,9.0978,-0.0294,-0.2167,-0.1707
1624368688126,-1.4418,-1.6924,8.9854,-0.2933,-0.2081,-0.2623
1624368688136,-1.3389,-1.5512,9.0189,-0.7086,-0.1849,-0.3454
1624368688145,-1.1284,-1.2330,9.0978,-1.1570,-0.1922,-0.3674
1624368688155,-1.0040,-1.1804,9.2916,-1.5015,-0.1983,-0.3283
1624368688165,-1.0853,-1.2928,9.4017,-1.6701,-0.1727,-0.3100
1624368688174,-1.2265,-1.7666,9.4568,-1.7911,-0.1324,-0.3503
1624368688184,-1.2504,-2.1542,9.4448,-1.8693,-0.1079,-0.3576
1624368688193,-1.1691,-2.1183,8.9925,-1.9084,-0.1031,-0.3369
1624368688203,-1.1236,-1.9867,8.2268,-1.9206,-0.0872,-0.3576
1624368688212,-1.1380,-2.0537,8.3465,-2.0122,-0.0334,-0.4041
1624368688222,-1.1188,-2.1351,8.6910,-2.1698,0.0044,-0.4444
1624368688231,-1.0590,-2.3576,8.8920,-2.3763,-0.0139,-0.4419
1624368688241,-0.9537,-2.8984,9.0595,-2.5828,-0.0676,-0.3833
1624368688251,-0.8580,-3.2884,9.2175,-2.6988,-0.1043,-0.3283
1624368688261,-0.8771,-3.2573,9.1816,-2.7575,-0.0957,-0.2856
1624368688270,-0.9705,-3.6689,8.5738,-2.7831,-0.0798,-0.2416
1624368688279,-1.1762,-4.6571,8.3010,-2.7001,-0.0554,-0.1939
1624368688289,-1.3174,-5.0448,8.5140,-2.5253,-0.0395,-0.1744
1624368688299,-1.3031,-4.8581,8.0474,-2.3335,-0.0383,-0.1328
1624368688309,-1.1738,-5.2769,7.4755,-2.0147,-0.0468,0.0016
1624368688318,-1.1667,-5.4396,7.7507,-1.4380,-0.0627,0.0956
1624368688328,-1.3222,-5.0041,8.2890,-0.8919,-0.0945,0.0895
1624368688338,-1.4538,-4.9562,8.3250,-0.5180,-0.1116,0.1188
1624368688347,-1.6093,-5.0591,8.3537,-0.0843,-0.1116,0.1762
1624368688381,-1.7816,-4.5710,8.5882,0.3445,-0.1299,0.1726
1624368688382,-1.6692,-4.5853,8.3297,0.6120,-0.1568,0.2202
1624368688385,-1.4825,-5.1142,7.9134,0.8527,-0.1593,0.3351
1624368688388,-1.5088,-4.6188,8.2986,1.0824,-0.1580,0.3571
1624368688393,-1.7074,-3.6043,9.2749,1.0506,-0.1654,0.3424
1624368688404,-1.8295,-2.9606,9.4879,0.9028,-0.1580,0.4450
1624368688412,-1.9419,-2.7429,9.0045,0.8833,-0.1422,0.5587
1624368688422,-1.9707,-2.9630,8.4326,0.8014,-0.1177,0.5635
1624368688435,-1.9635,-3.2645,8.4948,0.5290,-0.1189,0.4951
1624368688441,-1.7314,-3.7407,8.4302,0.1734,-0.1593,0.4890
1624368688451,-1.3605,-3.8962,7.6286,-0.0758,-0.2094,0.5806
1624368688460,-1.2313,-3.0180,7.5880,-0.1931,-0.1959,0.6100
1624368688471,-1.5806,-2.0059,7.6741,-0.4301,-0.1495,0.5012
1624368688486,-1.9539,-2.5682,8.1407,-0.7001,-0.1385,0.4243
1624368688489,-2.0161,-3.4846,7.9971,-0.9603,-0.1214,0.5660
1624368688501,-1.8941,-3.9393,7.5018,-1.1216,-0.1568,0.6588
1624368688509,-1.6787,-4.2025,7.6502,-1.2706,-0.1666,0.5916
1624368688521,-1.5423,-4.3461,7.8224,-1.4001,-0.1373,0.5183
1624368688527,-1.4729,-4.6212,7.3104,-1.5834,-0.1373,0.5342
1624368688538,-1.5423,-4.7887,7.3678,-1.8155,-0.1690,0.5403
1624368688547,-1.6428,-4.6882,8.0306,-2.0281,-0.2045,0.4792
1624368688557,-1.5376,-4.7792,8.2340,-2.1967,-0.2301,0.5024
1624368688566,-1.3820,-5.0089,8.0474,-2.1759,-0.2631,0.6075
1624368688575,-1.3150,-4.9036,7.9110,-1.9438,-0.3059,0.6124
1624368688585,-1.5088,-5.0424,7.7937,-1.7666,-0.3437,0.5782
1624368688595,-1.8151,-5.5449,7.8583,-1.6322,-0.3669,0.6149
1624368688608,-2.0209,-5.6765,7.6645,-1.4404,-0.3584,0.6515
1624368688614,-2.0377,-5.5233,7.3965,-1.3085,-0.3511,0.6552
1624368688625,-1.9515,-5.5233,6.8988,-1.2498,-0.3755,0.6686
1624368688636,-1.8510,-5.7602,6.7672,-1.2266,-0.4036,0.7052
1624368688643,-1.8247,-5.6812,6.7983,-1.2498,-0.4024,0.7199
1624368688653,-1.7290,-6.0378,6.6069,-1.3378,-0.3975,0.7272
1624368688663,-1.5950,-6.6551,6.0159,-1.3549,-0.3963,0.7847
1624368688672,-1.5902,-6.6719,5.8077,-1.2780,-0.3792,0.7785
1624368688683,-1.6404,-6.1933,5.9943,-1.2951,-0.3437,0.7052
1624368688692,-1.6165,-6.2507,6.2216,-1.4148,-0.3242,0.6845
1624368688702,-1.4969,-7.1361,6.6548,-1.4661,-0.3437,0.7162
1624368688711,-1.2456,-7.4567,6.4585,-1.3965,-0.3779,0.7052
1624368688721,-1.1595,-7.3826,6.2552,-1.3378,-0.3840,0.6588
1624368688731,-1.0805,-7.6266,6.1906,-1.2731,-0.3657,0.6552
1624368688740,-1.0279,-7.8635,5.9872,-1.1863,-0.3230,0.6503
1624368688750,-1.1930,-7.9808,5.9895,-1.1240,-0.2887,0.6087
1624368688760,-1.4155,-7.7439,6.1906,-1.1301,-0.2631,0.6014
1624368688770,-1.5471,-7.8133,5.4942,-1.2315,-0.2509,0.5916
1624368688779,-1.5495,-8.1219,4.4629,-1.2890,-0.2252,0.5648
1624368688787,-1.4514,-8.1913,4.2284,-1.2975,-0.1483,0.5587
1624368688796,-1.2672,-8.0884,4.6089,-1.2596,-0.0725,0.5525
1624368688806,-1.1021,-8.7417,3.9461,-1.2034,-0.0505,0.5648
1624368688816,-0.9848,-11.1584,4.3935,-0.9872,-0.0175,0.6100
1624368688826,-1.1404,-11.3475,5.2071,-0.4252,0.0765,0.5831
1624368688835,-1.3844,-9.4188,6.0853,0.0024,0.1095,0.4792
1624368688847,-1.4634,-7.8276,5.5852,0.0830,0.1083,0.4646
1624368688856,-1.6261,-6.8370,5.5541,0.3115,0.1083,0.4670
1624368688866,-1.7146,-6.4589,5.8029,0.4068,0.1449,0.4438
1624368688876,-1.8199,-7.4830,6.1594,0.3213,0.1816,0.5183
1624368688885,-1.8127,-8.3445,5.9704,0.3115,0.1694,0.6442
1624368688895,-1.7601,-8.3923,5.9154,0.3530,0.1156,0.6491
1624368688904,-1.7888,-7.2653,6.1858,0.4190,0.0777,0.6002
1624368688914,-1.9970,-6.7078,6.2001,0.4593,0.0765,0.5867
1624368688924,-2.3009,-6.7843,5.8867,0.5058,0.0753,0.5953
1624368688933,-2.6335,-6.4470,6.0900,0.3701,0.0374,0.5489
1624368688943,-2.6670,-6.4422,6.3987,-0.0330,-0.0102,0.5061
1624368688952,-2.5473,-7.2270,6.1307,-0.3250,-0.0334,0.5477
1624368688962,-2.5378,-7.5189,5.6641,-0.3604,-0.0505,0.5733
1624368688972,-2.6430,-7.3371,5.2717,-0.3433,-0.0395,0.5379
1624368688981,-2.7675,-7.5381,5.0707,-0.2859,0.0106,0.5098
1624368688991,-2.8967,-7.6051,5.1592,-0.1295,0.0435,0.5024
1624368689001,-2.9637,-7.6218,5.1736,-0.0000,0.0313,0.4866
1624368689010,-2.9804,-8.0238,5.1999,0.0720,0.0289,0.4890
1624368689020,-3.0235,-8.0310,5.5277,0.2223,0.0325,0.4939
1624368689029,-2.9685,-8.0190,5.9991,0.4068,0.0130,0.5134
1624368689039,-2.8727,-8.2511,6.1379,0.6878,-0.0017,0.5550
1624368689047,-2.9589,-8.0908,6.3150,1.1093,-0.0090,0.5489
1624368689058,-3.0067,-7.7319,6.3963,1.5308,-0.0017,0.5330
1624368689068,-3.0331,-7.4208,6.3868,2.0231,0.0325,0.5599
1624368689076,-3.3370,-7.2462,7.1620,2.5167,0.0655,0.5550
1624368689087,-3.8514,-6.9853,7.8799,2.8221,0.0594,0.4817
1624368689097,-4.2247,-6.3656,7.8799,2.7537,0.0191,0.4084
1624368689106,-4.3563,-6.1096,7.8942,2.3799,-0.0236,0.3534
1624368689116,-4.3228,-6.1263,7.8727,1.9352,-0.0627,0.2715
1624368689124,-4.1505,-6.2172,7.8727,1.4208,-0.1275,0.1897
1624368689133,-3.8418,-6.3752,7.7746,0.9480,-0.2045,0.1506
1624368689142,-3.5978,-6.3417,7.4731,0.6866,-0.2643,0.1237
1624368689152,-3.4040,-6.1598,7.1668,0.6316,-0.3010,0.0846
1624368689162,-3.3944,-6.1502,7.3319,0.7232,-0.3071,0.0602
1624368689171,-3.4805,-5.8918,7.3941,0.8918,-0.2997,0.0431
1624368689183,-3.4566,-5.7387,7.4516,0.9663,-0.2936,0.0223
1624368689193,-3.3872,-5.5592,7.4563,0.9675,-0.2912,0.0125
1624368689202,-3.3130,-5.2888,7.4037,0.9174,-0.3107,0.0016
1624368689212,-3.2412,-5.0304,7.1979,0.8466,-0.3217,0.0125
1624368689221,-3.1934,-5.0376,7.1429,0.8185,-0.3083,0.0333
1624368689230,-3.2580,-4.6763,7.0807,0.8466,-0.2924,0.0419
1624368689241,-3.2604,-4.1187,6.8558,0.8063,-0.2741,0.0345
1624368689250,-3.2197,-3.6761,6.4585,0.7098,-0.2460,0.0345
1624368689260,-3.2125,-3.6761,6.4490,0.6255,-0.2154,0.0467
1624368689270,-3.3441,-3.9010,6.7337,0.5473,-0.2008,0.0541
1624368689279,-3.4111,-4.1570,6.8294,0.5082,-0.2094,0.0639
1624368689287,-3.3298,-4.3317,6.8677,0.5485,-0.2020,0.0968
1624368689296,-3.2987,-3.9560,7.0304,0.7122,-0.1556,0.1420
1624368689308,-3.3657,-3.5229,7.4348,0.8588,-0.1092,0.1970
1624368689318,-3.5045,-3.4009,7.7866,0.9847,-0.0713,0.2642
1624368689327,-3.5954,-3.3267,8.0952,1.1459,-0.0444,0.3326
1624368689337,-3.5332,-3.3147,7.9804,1.2889,-0.0346,0.3962
1624368689346,-3.5116,-3.2525,7.9493,1.4599,-0.0371,0.4536
1624368689356,-3.5762,-2.8290,8.2364,1.6383,-0.0334,0.5171
1624368689365,-3.5499,-2.3002,7.8129,1.7739,-0.0334,0.6002
1624368689375,-3.6696,-2.7237,7.6908,1.9547,-0.0249,0.6979
1624368689385,-3.8586,-3.4009,7.9493,2.3823,0.0240,0.8201
1624368689395,-3.8730,-3.4918,8.0952,2.9687,0.0961,0.9398
1624368689404,-3.6672,-3.9106,8.3010,3.7555,0.1401,1.0449
1624368689414,-3.2125,-4.2288,8.3800,4.8233,0.1840,1.2110
1624368689423,-2.7005,-2.6208,6.9826,6.0340,0.2830,1.3027
1624368689433,-2.4516,-0.2328,5.4440,7.0212,0.4540,1.2795
1624368689443,-2.6526,1.5092,6.0542,7.5526,0.6678,1.3418
1624368689452,-3.1766,3.3660,6.6428,7.8312,0.9122,1.3540
1624368689460,-3.7126,3.9475,7.3559,7.6553,1.0417,1.2343
1624368689469,-3.9758,3.2129,9.0739,7.0872,1.0441,1.2245
1624368689479,-3.7581,2.6123,10.1626,6.6571,0.9879,1.1842
1624368689488,-3.5691,3.3947,10.3158,6.3077,0.9452,0.9838
1624368689498,-3.6145,4.7682,10.7704,5.6065,0.9464,0.7932
1624368689508,-3.8179,5.7493,11.0719,4.5729,0.9611,0.7346
1624368689519,-4.0261,6.0149,10.6292,3.4244,0.8878,0.7052
1624368689529,-4.1003,5.1630,10.0454,2.3396,0.7204,0.6295
1624368689538,-4.0357,3.6555,10.0693,1.5320,0.5310,0.5672
1624368689548,-3.8227,2.5190,9.8659,1.1765,0.3624,0.5232
1624368689558,-3.5882,2.3443,9.7056,1.1411,0.2268,0.4866
1624368689567,-3.4733,3.3158,9.4902,1.2388,0.1461,0.4401
1624368689576,-3.5762,4.2394,9.5309,1.3695,0.1291,0.3497
1624368689587,-3.7988,4.7826,9.4232,1.4624,0.1303,0.2728
1624368689596,-3.8801,4.7730,9.2869,1.4172,0.0887,0.2166
1624368689606,-3.8131,4.6677,9.1744,1.2168,-0.0151,0.1897
1624368689615,-3.6145,4.8280,8.9064,0.9688,-0.1507,0.1836
1624368689625,-3.4398,5.0793,8.5905,0.7134,-0.2509,0.1677
1624368689635,-3.4087,5.1271,8.4183,0.4850,-0.2997,0.1310
1624368689644,-3.4757,5.0338,8.2843,0.2846,-0.3242,0.0785
1624368689654,-3.5379,4.8711,8.0258,0.1111,-0.3572,0.0187
1624368689663,-3.5595,4.7036,8.0378,-0.0306,-0.3902,-0.0204
1624368689673,-3.5212,4.7897,7.9445,-0.1173,-0.4158,-0.0436
1624368689683,-3.4279,4.8448,7.8248,-0.1711,-0.4378,-0.0827
1624368689692,-3.3537,4.8855,7.7961,-0.2077,-0.4525,-0.1072
1624368689702,-3.2867,4.9070,7.6932,-0.2309,-0.4549,-0.1230
1624368689711,-3.2006,5.1271,7.4899,-0.2810,-0.4464,-0.1536
1624368689721,-3.1790,5.3042,7.4731,-0.4093,-0.4341,-0.1878
1624368689730,-3.2077,5.1893,7.6215,-0.5913,-0.4329,-0.2196
1624368689740,-3.1910,5.0123,7.7650,-0.7538,-0.4500,-0.2526
1624368689750,-3.1838,4.8735,7.9110,-0.9053,-0.4659,-0.2770
1624368689759,-3.1982,4.8711,8.0641,-1.0422,-0.4549,-0.2917
1624368689769,-3.2963,4.9620,8.0689,-1.1961,-0.4305,-0.3210
