1624947085470,-1.1834,-5.5329,5.9465,0.6593,1.0239,-0.6875
1624947085479,-1.1284,-5.5544,5.7933,0.5933,1.0398,-0.7853
1624947085489,-1.0087,-5.8129,5.6498,0.5066,1.0605,-0.8696
1624947085499,-0.9585,-6.2699,5.5062,0.4552,1.0630,-0.9380
1624947085508,-0.9082,-6.5690,5.4392,0.4784,1.0471,-0.9930
1624947085518,-1.0016,-6.5187,5.2191,0.5835,0.9946,-1.0431
1624947085527,-1.0135,-6.1311,5.0228,0.7607,0.9054,-1.1029
1624947085537,-1.0997,-5.5544,4.8147,0.9671,0.7942,-1.1848
1624947085547,-1.1404,-5.0615,4.6256,1.1003,0.6708,-1.2850
1624947085555,-1.0805,-4.8940,4.5706,1.0905,0.5511,-1.3839
1624947085565,-0.9824,-4.9347,4.6041,0.8999,0.4460,-1.4755
1624947085574,-0.8125,-5.1213,4.8003,0.5750,0.3605,-1.5721
1624947085584,-0.6474,-5.6549,5.0611,0.2195,0.2933,-1.6661
1624947085593,-0.4057,-6.6599,5.4057,-0.0860,0.2530,-1.7224
1624947085602,-0.2071,-7.7128,5.5373,-0.2778,0.2249,-1.7126
1624947085614,0.0058,-8.3780,5.5876,-0.3279,0.1809,-1.6539
1624947085624,0.0656,-8.7082,5.6474,-0.1996,0.1259,-1.5928
1624947085632,0.0800,-8.8063,5.7503,0.0557,0.0355,-1.5415
1624947085643,0.0943,-8.7823,5.7957,0.2915,-0.0598,-1.4731
1624947085653,0.1757,-8.6364,5.8579,0.3697,-0.1331,-1.3912
1624947085662,0.3360,-8.5096,5.8962,0.2732,-0.1661,-1.3155
1624947085672,0.4700,-8.6483,6.1212,0.1022,-0.1587,-1.2336
1624947085681,0.4557,-9.1078,6.2552,-0.0750,-0.1477,-1.1335
1624947085691,0.4413,-9.5002,6.2910,-0.2216,-0.1429,-1.0174
1624947085700,0.2547,-9.6031,6.2647,-0.2827,-0.1477,-0.9050
1624947085710,0.1063,-9.5457,6.2145,-0.2643,-0.1624,-0.8048
1624947085719,-0.0660,-9.3638,6.1499,-0.2020,-0.1844,-0.7108
1624947085729,-0.1880,-9.1149,6.0924,-0.1324,-0.2076,-0.6154
1624947085739,-0.2933,-8.7991,6.0877,-0.0799,-0.2161,-0.5275
1624947085749,-0.3794,-8.4498,6.0302,-0.0261,-0.2308,-0.4542
1624947085758,-0.4775,-8.1602,5.9919,0.0154,-0.2406,-0.3968
1624947085768,-0.5350,-7.8539,5.9561,0.0374,-0.2504,-0.3503
1624947085777,-0.5828,-7.5740,5.9345,0.0386,-0.2601,-0.3222
1624947085787,-0.5972,-7.3730,5.9752,0.0325,-0.2638,-0.3137
1624947085797,-0.6187,-7.2797,6.0231,0.0276,-0.2638,-0.3100
1624947085806,-0.5637,-7.3897,6.1020,0.0411,-0.2650,-0.3100
1624947085816,-0.4105,-7.5213,6.2216,0.0753,-0.2516,-0.3076
1624947085826,-0.0109,-7.3873,5.9632,0.1034,-0.2333,-0.2990
1624947085835,0.2499,-7.9760,6.7098,0.2060,-0.1844,-0.2954
1624947085845,0.0513,-9.1173,7.3008,0.2195,-0.1221,-0.2196
1624947085854,0.1709,-9.2705,7.3941,0.0594,-0.0537,-0.1133
1624947085864,0.1207,-9.1891,7.1812,0.0252,-0.0060,-0.0412
1624947085873,0.4174,-9.3566,6.8007,0.0472,-0.0060,0.0174
1624947085881,0.6351,-9.9955,6.7552,-0.0689,0.0514,0.1432
1624947085891,0.5633,-9.9716,6.6715,-0.2814,0.1271,0.3033
1624947085901,0.6973,-9.5576,6.5758,-0.3829,0.1797,0.4169
1624947085910,0.5107,-9.2298,6.5040,-0.2497,0.2127,0.4792
1624947085920,0.3073,-9.1221,6.3652,-0.0396,0.1919,0.5684
1624947085931,0.0441,-8.8517,6.1906,0.0618,0.1394,0.6881
1624947085941,-0.2502,-8.5096,6.0446,-0.0273,0.1051,0.7846
1624947085950,-0.4704,-8.4904,6.0470,-0.2656,0.1100,0.8653
1624947085960,-0.6833,-8.7560,6.0661,-0.5588,0.1271,0.9691
1624947085969,-0.8915,-8.9953,6.0374,-0.7689,0.1259,1.0717
1624947085979,-1.0949,-9.0647,5.8555,-0.7811,0.0807,1.1560
1624947085989,-1.2169,-8.8996,5.5564,-0.6528,0.0025,1.2379
1624947085998,-1.1930,-8.5431,5.2167,-0.4916,-0.0891,1.3136
1624947086008,-1.1188,-8.0860,4.9008,-0.3706,-0.1770,1.3637
1624947086017,-0.9848,-7.7343,4.7405,-0.3450,-0.2675,1.3930
1624947086027,-0.8939,-7.4256,4.5658,-0.4452,-0.3567,1.4016
1624947086036,-0.7958,-7.2342,4.3648,-0.6125,-0.4434,1.4004
1624947086046,-0.7407,-7.1552,4.2236,-0.8105,-0.5326,1.3943
1624947086056,-0.6570,-7.1911,4.1040,-0.9680,-0.6315,1.3710
1624947086066,-0.5230,-7.2079,4.0322,-1.0646,-0.7268,1.3283
1624947086075,-0.4536,-7.2868,4.1830,-1.0878,-0.8038,1.3039
1624947086085,-0.4680,-7.4089,4.1686,-1.0084,-0.9028,1.2867
1624947086095,-0.3459,-7.3443,4.0705,-0.8777,-1.0017,1.2269
1624947086104,-0.3627,-7.1122,4.0322,-0.7555,-1.0689,1.1536
1624947086114,-0.2646,-6.8609,3.9772,-0.6602,-1.1300,1.0962
1624947086123,-0.2670,-6.5163,4.0346,-0.5893,-1.1776,1.0314
1624947086132,-0.3053,-6.2388,4.1136,-0.5466,-1.2167,0.9471
1624947086143,-0.2263,-6.2244,4.3457,-0.5111,-1.2351,0.8530
1624947086152,-0.3363,-6.3465,4.4534,-0.4928,-1.2241,0.7712
1624947086161,-0.3268,-6.3656,4.7572,-0.4647,-1.2241,0.6942
1624947086194,-0.3435,-6.2627,4.8913,-0.4036,-1.2119,0.5940
1624947086195,-0.4153,-6.1861,4.9415,-0.3425,-1.2009,0.4755
1624947086196,-0.3459,-6.1622,4.9176,-0.3169,-1.1886,0.3558
1624947086207,-0.2526,-6.4278,5.0133,-0.2998,-1.1385,0.2544
1624947086208,-0.2574,-6.7676,5.1760,-0.2534,-1.0921,0.1750
1624947086219,-0.1665,-7.0882,5.2071,-0.1739,-1.0811,0.0931
1624947086227,0.0202,-7.4065,5.3219,-0.0847,-1.0567,0.0272
1624947086237,0.1470,-7.5094,5.6330,-0.0029,-1.0030,-0.0290
1624947086247,0.2044,-7.5094,6.0183,0.0838,-0.9480,-0.0901
1624947086256,0.2762,-7.3586,6.3078,0.1413,-0.9028,-0.1451
1624947086266,0.3097,-7.1887,6.5590,0.1266,-0.8515,-0.2001
1624947086280,0.2499,-7.2390,6.6930,0.0435,-0.7977,-0.2489
1624947086285,0.2882,-7.4591,6.6404,-0.1006,-0.7513,-0.2746
1624947086296,0.3193,-8.0047,6.5830,-0.2252,-0.6926,-0.2795
1624947086305,0.3001,-8.6196,6.7576,-0.3071,-0.6352,-0.2636
1624947086314,0.5562,-8.9403,6.4203,-0.3548,-0.6230,-0.2428
1624947086324,0.8983,-9.2370,6.4825,-0.2692,-0.5717,-0.2147
1624947086333,1.0108,-9.4882,6.9347,-0.0933,-0.4813,-0.1683
1624947086345,0.9845,-9.6222,7.3630,0.0631,-0.4006,-0.1084
1624947086353,1.0874,-9.7299,7.5616,0.1632,-0.3212,-0.0266
1624947086362,1.0874,-9.6916,7.6550,0.2219,-0.2137,0.0589
1624947086374,0.9797,-9.4284,7.8081,0.2708,-0.0976,0.1225
1624947086381,0.6926,-9.0360,7.7914,0.3123,-0.0121,0.1677
1624947086391,0.5633,-8.7417,7.6621,0.3123,0.0807,0.2104
1624947086400,0.3958,-8.5000,7.4492,0.2585,0.1968,0.2471
1624947086410,0.3958,-8.2942,7.2745,0.1730,0.3324,0.2605
1624947086420,0.3145,-8.0956,7.2386,0.1156,0.4753,0.2483
1624947086430,0.1829,-7.9425,7.2362,0.1303,0.6097,0.2312
1624947086438,0.0321,-7.8228,7.0855,0.1962,0.7245,0.2214
1624947086449,-0.1066,-7.7319,6.8055,0.2989,0.8284,0.2068
1624947086460,-0.2359,-7.6314,6.5662,0.3893,0.9225,0.1811
1624947086468,-0.2789,-7.5022,6.5255,0.4601,1.0141,0.1493
1624947086478,-0.2717,-7.1959,6.6787,0.5090,1.0996,0.0919
1624947086486,-0.2359,-6.6623,6.8270,0.5432,1.1851,-0.0058
1624947086497,-0.2574,-6.1933,6.8007,0.5652,1.2658,-0.1194
1624947086511,-0.3053,-6.0067,6.5327,0.5603,1.3342,-0.2184
1624947086517,-0.3124,-6.0833,6.1618,0.5066,1.3806,-0.2941
1624947086525,-0.3053,-6.1861,5.8364,0.4161,1.4283,-0.3650
1624947086536,-0.3507,-6.1120,5.5229,0.3184,1.4539,-0.4664
1624947086546,-0.3220,-6.0234,5.3004,0.2255,1.4588,-0.5874
1624947086556,-0.2837,-5.9851,5.0755,0.1144,1.4588,-0.7059
1624947086564,-0.2646,-6.0665,4.7620,-0.0041,1.4417,-0.8048
1624947086573,-0.1425,-6.3345,4.4845,-0.0860,1.3989,-0.8867
1624947086583,-0.0827,-6.6216,4.3170,-0.1324,1.3525,-0.9502
1624947086592,-0.0420,-6.8585,4.2308,-0.1226,1.2963,-1.0064
1624947086603,0.0202,-7.0691,4.2380,-0.0322,1.2291,-1.0492
1624947086613,-0.0157,-7.2103,4.2189,0.1339,1.1448,-1.0846
1624947086623,-0.1066,-7.3084,4.0849,0.3465,1.0337,-1.1237
1624947086633,-0.2215,-7.3897,4.0203,0.5017,0.9090,-1.1530
1624947086642,-0.2071,-7.2055,3.9389,0.4833,0.7991,-1.1665
1624947086652,-0.2048,-6.8083,3.8121,0.3257,0.7013,-1.2031
1624947086661,-0.1880,-6.6432,3.8001,0.1278,0.6097,-1.2666
1624947086671,-0.1186,-6.9686,3.7212,-0.0982,0.5205,-1.3155
1624947086681,-0.1880,-7.4615,3.7499,-0.2863,0.4424,-1.3204
1624947086690,-0.3053,-7.9736,3.8384,-0.3352,0.3544,-1.3033
1624947086700,-0.4871,-8.3804,3.9221,-0.2265,0.2456,-1.2837
1624947086710,-0.6211,-8.6460,3.9892,-0.0310,0.1259,-1.2508
1624947086719,-0.6402,-8.8302,4.1088,0.1461,0.0037,-1.2043
1624947086729,-0.4560,-9.0097,4.2954,0.2317,-0.0891,-1.1493
1624947086738,-0.1856,-9.2083,4.5395,0.1950,-0.1441,-1.0919
1624947086747,0.0034,-9.5241,4.8290,0.1254,-0.1710,-1.0333
1624947086758,0.1542,-10.0314,5.0874,0.0741,-0.1868,-0.9453
1624947086767,0.3241,-10.5602,5.0659,0.0618,-0.1905,-0.8158
1624947086777,0.8218,-10.8497,4.9152,0.0765,-0.1991,-0.6485
1624947086786,1.4343,-11.7399,5.3483,0.0961,-0.1819,-0.4346
1624947086796,1.0443,-12.9435,5.9034,-0.0005,-0.1147,-0.1610
1624947086806,0.2619,-12.9435,6.3126,-0.1678,-0.0867,0.0369
1624947086815,-0.2813,-11.9026,6.1427,-0.1251,-0.1025,0.1640
1624947086825,-0.3483,-10.5052,5.7096,0.0753,-0.1050,0.2519
1624947086835,-0.1282,-9.6151,5.3842,0.2549,-0.0952,0.3717
1624947086844,0.0297,-9.0384,5.1401,0.1804,-0.0744,0.5268
1624947086854,-0.1114,-8.6029,5.1736,-0.0713,-0.0134,0.5965
1624947086863,-0.4847,-8.4378,5.3315,-0.3340,0.0587,0.6197
1624947086873,-0.8412,-8.6723,5.4201,-0.5087,0.1088,0.6857
1624947086881,-1.0829,-9.1102,5.3842,-0.5221,0.1198,0.7822
1624947086890,-1.3007,-9.3064,5.2215,-0.4342,0.1088,0.8640
1624947086900,-1.4107,-9.2513,5.0468,-0.3010,0.0746,0.9202
1624947086909,-1.4562,-9.0838,4.8290,-0.1874,0.0306,0.9728
1624947086922,-1.4131,-8.8517,4.6950,-0.1434,-0.0146,1.0265
1624947086931,-1.3198,-8.5598,4.6759,-0.1739,-0.0512,1.0656
1624947086940,-1.2959,-8.4210,4.5467,-0.2289,-0.0952,1.0852
1624947086950,-1.2791,-8.3636,4.3289,-0.2961,-0.1538,1.1035
1624947086959,-1.1978,-8.2607,4.1854,-0.3596,-0.2186,1.1255
1624947086969,-1.1834,-7.9999,4.1566,-0.4109,-0.2846,1.1206
1624947086979,-1.1906,-7.7032,4.0011,-0.4794,-0.3738,1.0925
1624947086988,-1.0997,-7.5596,3.8863,-0.5747,-0.4715,1.0778
1624947086998,-1.1140,-7.6171,3.7068,-0.7066,-0.5570,1.0840
1624947087008,-1.0542,-7.6888,3.5608,-0.8752,-0.6389,1.0827
1624947087017,-1.0183,-7.6984,3.5154,-1.0096,-0.7109,1.0510
1624947087027,-1.0255,-7.8156,3.4867,-1.0487,-0.7879,1.0131
1624947087036,-1.0111,-7.9688,3.4268,-0.9864,-0.8722,0.9862
1624947087046,-0.9226,-8.0454,3.6613,-0.8544,-0.9467,0.9605
1624947087056,-1.0446,-7.8898,3.5393,-0.6553,-1.0225,0.9337
1624947087065,-0.9082,-7.6290,3.6207,-0.4427,-1.1080,0.8982
1624947087075,-0.9513,-7.2294,3.6518,-0.2399,-1.1703,0.8359
1624947087084,-0.9035,-6.8250,3.7212,-0.1263,-1.2216,0.7565
1624947087094,-0.8484,-6.4924,3.8121,-0.1153,-1.2668,0.6844
1624947087104,-0.8963,-6.3058,3.8958,-0.1703,-1.2913,0.6075
1624947087113,-0.8699,-6.3919,3.9820,-0.2204,-1.3047,0.5158
1624947087123,-0.7862,-6.5977,4.1949,-0.2301,-1.2998,0.4254
1624947087132,-0.7168,-6.7843,4.4845,-0.1959,-1.2766,0.3424
1624947087142,-0.6139,-6.8729,4.8099,-0.0945,-1.2485,0.2544
1624947087152,-0.4943,-7.0739,5.0803,0.0118,-1.2033,0.1640
1624947087159,-0.3986,-7.2940,5.2406,0.1217,-1.1434,0.0907
1624947087171,-0.3363,-7.5070,5.3674,0.2402,-1.0836,0.0247
1624947087180,-0.3459,-7.6027,5.3913,0.3208,-1.0408,-0.0376
1624947087190,-0.1473,-7.6649,5.4416,0.3465,-1.0066,-0.0962
1624947087198,0.0202,-7.9209,5.6163,0.3123,-0.9467,-0.1341
1624947087207,0.1733,-8.1770,5.7622,0.2305,-0.9015,-0.1585
1624947087217,0.4054,-8.4138,5.9034,0.1498,-0.8527,-0.1805
1624947087226,0.4916,-8.5502,6.0805,0.0802,-0.7904,-0.1866
1624947087239,0.4700,-8.6125,6.3389,0.0142,-0.7244,-0.1830
1624947087248,0.4389,-8.6866,6.4227,-0.0200,-0.6731,-0.1769
1624947087257,0.5083,-8.8565,6.4825,-0.0115,-0.6083,-0.1500
1624947087267,0.4772,-9.1197,6.6643,0.0362,-0.5204,-0.1035
1624947087277,0.4030,-9.3901,6.6739,0.1131,-0.4446,-0.0498
1624947087286,0.4341,-9.4571,6.5901,0.1974,-0.3762,0.0027
1624947087296,0.3767,-9.2394,6.6548,0.2659,-0.3053,0.0418
1624947087305,0.2786,-8.8613,6.7074,0.3135,-0.2369,0.0614
1624947087315,0.2690,-8.5383,6.7074,0.3380,-0.1624,0.0711
1624947087324,0.2116,-8.2559,6.8797,0.3367,-0.0610,0.0931
1624947087334,0.0848,-8.0430,7.1644,0.3392,0.0465,0.1066
1624947087344,0.0585,-7.7606,7.2338,0.3587,0.1345,0.0980
1624947087353,-0.0085,-7.6529,7.1333,0.3783,0.2334,0.0785
1624947087363,-0.0708,-7.7199,7.0759,0.3758,0.3324,0.0687
1624947087373,-0.1114,-7.6410,6.9515,0.3551,0.4265,0.0443
1624947087382,-0.1042,-7.4472,6.8462,0.3172,0.5254,-0.0046
1624947087392,-0.1736,-7.3275,6.8318,0.3074,0.6232,-0.0620
1624947087401,-0.1449,-7.2773,6.8510,0.3306,0.7160,-0.1145
1624947087411,-0.1808,-7.1289,6.8462,0.3722,0.8125,-0.1634
1624947087421,-0.2239,-6.9518,6.8318,0.4381,0.9005,-0.2196
1624947087430,-0.1976,-6.8011,6.6165,0.4870,0.9787,-0.2807
1624947087440,-0.2598,-6.7341,6.3676,0.4882,1.0434,-0.3418
1624947087448,-0.2598,-6.7772,6.0398,0.4455,1.0850,-0.4078
1624947087507,-0.1832,-6.8250,5.7814,0.3673,1.1338,-0.4762
1624947087508,-0.2454,-6.8633,5.6187,0.2866,1.1644,-0.5483
1624947087508,-0.1976,-7.0619,5.4057,0.2231,1.1644,-0.6142
1624947087509,-0.1258,-7.1193,5.3124,0.2048,1.1693,-0.6655
1624947087510,-0.0995,-7.0667,5.3196,0.2451,1.1705,-0.7193
1624947087511,-0.0444,-7.0882,5.2741,0.3318,1.1570,-0.7694
1624947087516,-0.0229,-7.1648,5.2023,0.4613,1.1338,-0.8036
1624947087524,-0.0396,-7.2342,5.0659,0.5970,1.1033,-0.8354
1624947087534,-0.0301,-7.3562,4.8601,0.7350,1.0495,-0.8732
