1624604926397,2.5422,3.3134,9.1600,-0.2301,0.0282,-0.1952
1624604926406,2.7528,3.2607,9.1600,-0.2534,0.0135,-0.1427
1624604926417,2.7169,3.3804,9.0907,-0.2656,0.0514,-0.1427
1624604926425,2.5877,3.4163,9.1840,-0.2888,0.0893,-0.1720
1624604926436,2.6379,3.4258,9.1648,-0.3254,0.0819,-0.1976
1624604926447,2.8006,3.5383,9.2103,-0.3596,0.0697,-0.2416
1624604926455,3.0112,3.8446,9.4759,-0.4036,0.0795,-0.3088
1624604926463,2.8868,4.4547,9.7894,-0.5026,0.1088,-0.4285
1624604926475,3.1835,4.4835,9.8731,-0.7115,0.1284,-0.4359
1624604926484,3.4993,4.3016,9.7152,-0.8874,0.1015,-0.3577
1624604926494,3.4993,4.6438,10.0693,-1.0377,0.1797,-0.4041
1624604926503,3.4778,5.0386,10.5886,-1.2417,0.2725,-0.4713
1624604926513,3.4252,5.3688,10.8781,-1.5374,0.3128,-0.4872
1624604926523,3.2959,5.6559,11.1533,-1.9075,0.3409,-0.5153
1624604926531,3.1045,5.3592,11.5911,-2.2973,0.3678,-0.5141
1624604926540,3.0136,5.1678,11.8328,-2.7273,0.3751,-0.5018
1624604926550,3.0614,4.9381,12.0912,-3.1378,0.3764,-0.5165
1624604926559,3.3055,4.2968,12.2229,-3.5105,0.3935,-0.5128
1624604926569,3.6357,3.5144,12.3377,-3.8916,0.4436,-0.4615
1624604926579,3.9635,2.6601,12.2109,-4.2533,0.5462,-0.3870
1624604926590,4.1933,1.3824,12.4956,-4.5392,0.7075,-0.2673
1624604926600,4.3201,-0.1155,12.2516,-4.7517,0.8773,-0.0901
1624604926609,4.2339,-1.6661,11.8424,-4.8837,1.0752,0.1127
1624604926620,3.9420,-3.1185,11.4595,-4.8642,1.3134,0.3155
1624604926628,3.4036,-4.3556,11.2657,-4.7859,1.5847,0.5207
1624604926637,2.7384,-5.4755,11.2538,-4.7114,1.8534,0.7052
1624604926646,2.1115,-6.5259,11.2251,-4.6088,2.0526,0.8469
1624604926656,1.6234,-7.2270,11.0360,-4.4915,2.1674,0.9801
1624604926666,1.1663,-7.7750,10.8829,-4.2985,2.2639,1.1108
1624604926677,0.7907,-8.3588,10.6484,-4.0040,2.3482,1.2525
1624604926686,0.3958,-8.6603,10.1531,-3.6668,2.3678,1.3527
1624604926696,-0.1138,-8.8374,9.4998,-3.2600,2.3983,1.4407
1624604926704,-0.7719,-9.2226,8.8514,-2.7677,2.4557,1.5421
1624604926715,-1.5974,-9.1580,8.4398,-2.2362,2.4936,1.5971
1624604926725,-2.3942,-8.8805,8.2603,-1.7329,2.5266,1.6814
1624604926735,-3.1240,-9.1078,8.3154,-1.1757,2.4887,1.7534
1624604926744,-3.3848,-8.9881,8.1718,-0.6467,2.3140,1.7364
1624604926754,-3.3394,-8.3851,8.0546,-0.0799,2.1442,1.6655
1624604926763,-3.1575,-7.6505,7.8727,0.4699,1.9915,1.6068
1624604926773,-3.0905,-6.8490,7.4013,0.9219,1.8546,1.5531
1624604926783,-2.9613,-6.1670,7.2936,1.2872,1.7447,1.5116
1624604926792,-2.9924,-5.2601,7.0352,1.5426,1.6836,1.4566
1624604926802,-3.2101,-4.5949,6.8629,1.7100,1.6482,1.4004
1624604926811,-3.5021,-4.1235,6.6906,1.8431,1.5761,1.3344
1624604926819,-3.6337,-3.5995,6.4538,1.9873,1.4881,1.2403
1624604926829,-3.6624,-2.9008,6.2719,2.1302,1.3941,1.1328
1624604926838,-3.6552,-2.2643,6.0757,2.2182,1.3098,1.0204
1624604926848,-3.6097,-1.7977,5.9824,2.2145,1.2328,0.8958
1624604926857,-3.4757,-1.5728,5.8795,2.1510,1.1632,0.7773
1624604926867,-3.3178,-1.6039,5.7335,2.0423,1.0886,0.7003
1624604926877,-3.1886,-1.3790,5.7574,1.8920,1.0483,0.6453
1624604926886,-3.1336,-0.9147,5.9058,1.6892,1.0153,0.6111
1624604926896,-3.1671,-0.5726,6.0685,1.4412,0.9897,0.5904
1624604926908,-3.3082,-0.4936,6.1140,1.1528,0.9652,0.6075
1624604926917,-3.4040,-0.7736,6.2360,0.8608,0.9298,0.6612
1624604926927,-3.4757,-1.3239,6.2934,0.6067,0.8895,0.7284
1624604926936,-3.5260,-2.0370,6.2982,0.4491,0.8492,0.7773
1624604926946,-3.4375,-2.6065,6.1379,0.4174,0.8150,0.8103
1624604926956,-3.3274,-2.9726,5.9656,0.4699,0.8040,0.8433
1624604926965,-3.3298,-2.8793,5.9297,0.5359,0.8528,0.8726
1624604926975,-3.4566,-2.5610,6.1977,0.5444,0.9347,0.8860
1624604926984,-3.6696,-2.1925,6.3126,0.5004,1.0178,0.8872
1624604926994,-3.8825,-1.8551,6.6380,0.4076,1.0862,0.9080
1624604927003,-4.0524,-1.8695,6.7959,0.3282,1.1253,0.9214
1624604927013,-4.0572,-2.1447,6.9084,0.2598,1.1497,0.9435
1624604927023,-4.0357,-2.4916,6.9658,0.2378,1.1680,1.0094
1624604927032,-4.0763,-2.8817,6.7935,0.2854,1.2035,1.0754
1624604927042,-4.1840,-3.2095,6.4777,0.4051,1.2548,1.1279
1624604927051,-4.4879,-4.3748,5.9034,0.6251,1.2878,1.1658
1624604927061,-4.7200,-5.7076,5.7144,1.0184,1.2853,1.0791
1624604927069,-4.7272,-3.2190,4.8458,1.4106,1.3244,0.8396
1624604927080,-4.6793,-3.0156,4.8171,2.1815,1.3598,0.7846
1624604927090,-4.4066,-4.2862,4.5945,2.9207,1.3488,0.9520
1624604927099,-4.2773,-3.0491,4.5443,3.1772,1.4161,0.9752
1624604927110,-4.2989,-1.2426,5.1305,3.4668,1.5492,0.8872
1624604927118,-4.3946,0.5544,5.7862,3.4851,1.6641,0.8982
1624604927127,-4.6195,2.0643,6.1212,3.0844,1.7117,0.9288
1624604927138,-4.9019,2.4639,5.7933,2.5212,1.6971,0.9276
1624604927146,-5.1914,2.0117,5.1305,1.9629,1.6396,0.9349
1624604927157,-5.3326,1.5140,4.1758,1.5914,1.5688,0.9080
1624604927167,-5.2440,1.7772,3.4460,1.4876,1.5199,0.8457
1624604927176,-4.9665,2.4567,2.7569,1.5853,1.5004,0.8115
1624604927186,-4.9521,1.8537,3.0727,1.6880,1.5052,0.8885
1624604927195,-5.1986,1.9471,3.0847,1.5426,1.5639,0.9667
1624604927204,-5.7106,2.0428,3.4771,1.4644,1.6372,0.9679
1624604927213,-6.3136,0.9708,3.8599,1.5414,1.6396,1.0180
1624604927223,-6.8999,0.5257,3.4077,1.4375,1.5651,1.0204
1624604927232,-7.2109,0.6765,3.0033,1.4583,1.3916,0.8726
1624604927242,-7.1391,0.4898,2.3429,1.7674,1.1925,0.7040
1624604927252,-6.8448,-0.0844,0.9407,2.2939,0.9933,0.6062
1624604927263,-6.6678,0.4874,0.0410,2.8938,0.8321,0.4780
1624604927273,-6.5912,1.7867,0.4238,3.6219,0.7869,0.3533
1624604927281,-6.7300,2.9951,1.0771,4.3635,0.8602,0.3362
1624604927292,-7.3186,4.7467,1.5317,4.6849,0.9176,0.3338
1624604927301,-8.0030,6.7160,1.5915,4.5761,0.8516,0.2923
1624604927311,-8.4815,8.9317,1.9935,4.0740,0.7135,0.2104
1624604927321,-8.5605,10.2334,2.9243,3.2408,0.5792,0.2336
1624604927330,-8.4743,11.2049,3.1684,2.0215,0.4484,0.2642
1624604927339,-8.3571,11.7911,2.8430,0.5481,0.3275,0.1738
1624604927349,-8.1800,10.5612,3.3048,-0.8276,0.2640,0.1115
1624604927359,-7.9982,7.3740,3.4819,-1.8428,0.2628,0.1225
1624604927369,-8.0795,4.6246,3.8528,-2.3743,0.3275,0.0589
1624604927378,-7.9718,2.7128,3.5058,-2.0578,0.3629,-0.0681
1624604927388,-7.6560,0.9947,3.4029,-1.0597,0.3519,-0.0620
1624604927398,-7.2109,-0.3883,3.0392,0.0961,0.3825,0.0235
1624604927407,-7.1535,0.1620,3.2139,1.1553,0.4839,-0.0449
1624604927417,-7.3736,1.5714,3.5178,2.1693,0.5902,-0.0913
1624604927426,-7.9288,3.5024,3.9700,2.7509,0.6622,-0.0132
1624604927436,-8.4097,5.6870,3.8743,2.6983,0.6317,-0.0009
1624604927446,-8.5126,7.7114,4.1279,2.1632,0.5914,-0.0327
1624604927456,-8.2829,7.4147,4.5658,1.5401,0.5779,0.0150
1624604927465,-8.2351,6.6992,3.9748,0.7607,0.5853,0.0760
1624604927474,-8.0843,6.8141,3.4819,0.0289,0.6073,0.0663
1624604927483,-7.9503,5.6512,4.1208,-0.4354,0.7392,0.1774
1624604927494,-8.0843,3.3469,3.9580,-0.8691,0.8785,0.4144
1624604927503,-8.2781,1.9877,4.2308,-1.0572,0.9664,0.4242
1624604927513,-8.1561,0.3989,4.2787,-0.5881,1.0337,0.4804
1624604927523,-8.0125,-1.1157,3.7259,0.3893,1.0471,0.6099
1624604927532,-7.9240,-0.0964,2.4936,1.7014,1.0508,0.5904
1624604927541,-7.8594,2.8659,1.6490,2.9109,1.0495,0.5562
1624604927551,-8.1274,6.4791,2.5582,3.4436,1.0520,0.5928
1624604927561,-8.7304,8.7092,2.1275,3.1162,0.9640,0.5574
1624604927568,-8.4767,10.7718,1.2661,2.1742,0.7930,0.3448
1624604927579,-7.9886,11.2599,0.6823,1.2103,0.6891,0.1933
1624604927589,-7.7350,10.2334,-0.0475,0.3722,0.6060,0.1872
1624604927597,-7.7421,9.1543,-0.1169,-0.2717,0.5792,0.2031
1624604927607,-7.9025,6.6059,0.1535,-0.6663,0.5865,0.3350
1624604927618,-7.6775,5.2755,-0.3203,-0.9314,0.5608,0.4071
1624604927626,-7.7876,6.0579,0.8019,-0.8923,0.5670,0.2617
1624604927636,-8.1465,5.0793,1.2087,-0.6773,0.5621,0.4022
1624604927647,-8.1681,5.0745,1.5126,-0.6724,0.5242,0.4609
1624604927657,-8.5964,4.4165,2.1778,-0.8508,0.5327,0.4560
1624604927666,-8.7998,4.0743,1.7567,-1.3211,0.4680,0.3436
1624604927677,-8.3380,5.9287,1.1441,-1.6314,0.4570,0.0760
1624604927685,-8.0365,7.8071,0.9503,-1.8892,0.5059,-0.0864
1624604927695,-8.0245,7.3860,0.5578,-2.2814,0.5266,-0.1158
1624604927705,-7.8570,6.5293,0.4167,-2.7347,0.5657,-0.1683
1624604927714,-7.7996,6.3786,0.6153,-3.1268,0.6537,-0.2770
1624604927724,-7.7900,6.6083,0.8450,-3.5715,0.7294,-0.3956
1624604927734,-8.0245,6.5174,1.1895,-4.0505,0.8089,-0.5263
1624604927743,-8.4385,5.4980,1.7088,-4.5001,0.8699,-0.6485
1624604927753,-8.5724,5.0195,2.4673,-4.8421,0.8809,-0.8280
1624604927763,-8.5007,5.4358,2.9004,-4.9985,0.8357,-1.1017
1624604927772,-8.4289,5.5100,2.9100,-4.9423,0.7197,-1.3790
1624604927782,-8.4002,5.2157,3.0153,-4.7432,0.5914,-1.5990
1624604927792,-8.6586,5.1199,3.1230,-4.4817,0.4594,-1.7700
1624604927800,-8.8093,4.9190,2.8526,-4.0993,0.3348,-1.9142
1624604927811,-8.8907,4.4093,2.3644,-3.5801,0.2212,-1.9862
1624604927820,-8.8835,4.0408,1.6944,-3.0377,0.0954,-2.0559
1624604927830,-9.0367,3.9140,1.2637,-2.5697,0.0086,-2.1707
1624604927839,-9.3621,3.6723,1.0651,-2.1495,-0.0537,-2.2904
1624604927849,-9.6014,3.3899,1.0340,-1.8013,-0.1319,-2.4505
1624604927858,-9.8359,3.1196,1.4982,-1.5655,-0.2357,-2.6435
1624604927868,-9.9794,2.7223,2.0558,-1.4079,-0.3909,-2.8549
1624604927878,-10.2211,2.2845,2.7760,-1.3285,-0.5741,-3.0919
1624604927887,-10.6111,2.1457,3.3192,-1.3175,-0.7745,-3.2996
1624604927897,-10.8121,1.7269,3.1780,-1.3773,-1.0249,-3.3985
1624604927905,-10.9820,1.2795,3.1134,-1.4445,-1.1886,-3.5268
1624604927914,-11.0251,0.6741,3.1684,-1.6009,-1.3377,-3.6551
1624604927924,-10.9222,-0.2328,2.9626,-1.7805,-1.5393,-3.7174
1624604927934,-10.6494,-1.4723,3.3551,-1.8037,-1.7384,-3.7137
1624604927943,-10.2737,-2.4462,3.5560,-1.8257,-1.9901,-3.6172
1624604927955,-9.8717,-2.9654,3.6207,-1.8172,-2.2259,-3.5134
1624604927965,-9.5942,-3.4823,3.4532,-1.7426,-2.4458,-3.4047
1624604927974,-9.2855,-4.2862,3.2905,-1.5997,-2.6889,-3.2202
1624604927984,-8.9074,-4.9419,3.0679,-1.4140,-2.9296,-3.0039
1624604927993,-8.4648,-4.8868,2.3692,-1.2319,-3.1593,-2.7547
1624604928003,-8.0484,-4.7816,1.5054,-1.0267,-3.3548,-2.4077
1624604928012,-7.4598,-5.3486,0.9359,-0.7518,-3.5087,-1.9801
1624604928022,-6.5960,-6.8370,0.7301,-0.5075,-3.6358,-1.5391
1624604928032,-5.6101,-7.9903,0.9694,-0.4024,-3.6590,-1.1408
1624604928040,-4.6315,-9.2489,2.0558,-0.3230,-3.5319,-0.7535
1624604928059,-3.7533,-10.1056,3.7881,-0.2778,-3.2644,-0.3809
1624604928064,-3.1910,-10.2300,5.8651,-0.3120,-2.8930,-0.1207
1624604928069,-3.1288,-9.9118,7.7196,-0.3804,-2.5106,0.0638
1624604928079,-3.2245,-9.8448,8.8250,-0.3999,-2.2149,0.2544
1624604928088,-2.9948,-9.8735,9.7128,-0.3193,-1.9901,0.4499
1624604928103,-2.6694,-9.0168,10.2775,-0.2094,-1.7421,0.6380
1624604928107,-2.6646,-7.7845,10.5240,-0.0298,-1.4672,0.8115
1624604928117,-2.8464,-7.0858,10.6915,0.1913,-1.2192,1.0265
1624604928126,-2.8656,-6.2244,10.4474,0.3465,-1.0249,1.2220
1624604928135,-2.7364,-5.2075,10.0741,0.4345,-0.8417,1.3747
1624604928145,-2.6335,-4.4059,9.7176,0.4516,-0.6376,1.4835
1624604928155,-2.7340,-3.8460,9.4520,0.3844,-0.4055,1.5348
1624604928165,-3.0522,-3.6138,9.1648,0.3282,-0.1685,1.5506
1624604928174,-3.3800,-3.3387,8.6647,0.3490,0.0318,1.5348
1624604928184,-3.5069,-3.0204,8.1886,0.4565,0.1992,1.5311
1624604928193,-3.5116,-2.6663,7.7196,0.6275,0.3580,1.5348
1624604928204,-3.5045,-2.4820,7.6310,0.8181,0.5364,1.5287
1624604928215,-3.6002,-2.2763,7.6908,0.9671,0.7331,1.4993
1624604928223,-4.6650,-5.5090,7.3511,1.2078,0.9078,1.2990
1624604928232,-4.7248,-4.9012,7.1836,1.6928,0.9714,0.4621
1624604928241,-3.9639,2.6553,6.4083,2.0875,1.0899,-0.0058
1624604928251,-3.8682,4.3303,5.2717,3.0771,1.1216,0.1738
1624604928261,-4.3348,2.4663,4.3481,3.2884,1.1876,0.6270
1624604928270,-4.8612,1.7198,5.0133,3.0319,1.3941,0.7272
1624604928280,-5.2895,0.9421,6.4035,2.6702,1.6140,0.8811
1624604928289,-5.7681,-0.4960,7.7339,2.1156,1.7838,1.0461
1624604928305,-6.1725,-1.6134,8.7030,1.5035,1.8583,1.0448
1624604928308,-6.1820,-2.2356,9.0308,1.0197,1.7728,1.0620
1624604928321,-6.0456,-2.8529,8.2292,0.7130,1.5761,1.0998
1624604928328,-5.8303,-2.6567,7.0663,0.5163,1.3501,1.1340
1624604928338,-5.7968,-2.5849,5.7048,0.3612,1.1522,1.2342
1624604928347,-6.0720,-3.2095,3.7953,0.3074,0.9811,1.3002
1624604928356,-6.2371,-2.4246,2.4912,0.2793,0.8748,1.2525
1624604928371,-6.2634,-1.0727,2.1682,0.3428,0.8565,1.2538
1624604928375,-6.3041,-0.9650,2.5894,0.6507,0.8846,1.3185
1624604928385,-6.4979,-1.6350,3.2163,1.0551,0.9066,1.3796
1624604928395,-6.8377,-1.8623,3.6733,1.4241,0.9579,1.3063
1624604928404,-6.9525,-0.2663,4.1973,1.8028,0.9848,1.1096
1624604928414,-6.8472,1.7533,4.8817,2.1938,0.9836,1.0717
1624604928425,-6.9621,0.7411,4.6974,2.6959,0.9432,1.1951
1624604928433,-7.0602,1.2268,3.8288,2.9671,0.8724,1.0974
1624604928445,-6.8807,3.4258,3.6948,2.9805,0.8431,0.9777
1624604928455,-6.9310,4.1652,3.6494,3.1198,0.8871,0.9557
1624604928464,-7.1344,4.1221,4.1519,3.0966,0.9335,0.9679
1624604928474,-7.4215,3.7273,3.8097,3.0380,0.9652,0.9019
1624604928483,-7.4263,3.6699,3.3766,3.0954,0.9530,0.8201
1624604928493,-7.2205,3.9594,3.1014,3.2701,0.9322,0.8494
1624604928501,-7.1415,3.2177,3.8887,3.5486,0.9909,0.9679
1624604928512,-7.4694,2.0045,3.7212,3.8003,1.0630,0.9911
1624604928522,-7.7158,1.7150,3.0799,4.0996,1.0263,0.8714
1624604928529,-7.5579,1.6192,3.2593,4.6286,0.9555,0.8372
1624604928541,-7.3736,2.0021,2.8885,5.1051,0.9591,0.8860
1624604928549,-7.4957,4.0743,2.3549,5.1503,0.9604,0.8323
1624604928560,-7.6775,6.3092,1.8404,4.9671,0.9506,0.7626
1624604928569,-7.9599,7.4888,1.4432,4.6653,0.9530,0.7797
1624604928579,-7.9838,7.1539,1.2446,4.4100,0.9420,0.8750
1624604928589,-7.8857,6.2900,1.4049,4.1607,0.9200,0.9801
1624604928599,-7.8426,5.4286,1.5580,4.0544,0.8895,1.0009
1624604928608,-7.8067,5.2492,0.5842,3.9677,0.8089,0.8787
1624604928617,-7.0028,8.1469,0.6990,3.6378,0.6757,0.6710
1624604928626,-6.7443,9.8960,1.4408,3.2237,0.6818,0.6661
1624604928635,-7.2444,9.0753,2.1873,2.5981,0.6855,0.8274
1624604928645,-7.4191,7.0845,1.9935,1.9506,0.5779,0.9435
1624604928656,-7.0291,6.8380,1.7590,1.4473,0.5059,0.9080
1624604928664,-7.0243,7.4936,2.0749,1.0233,0.4643,0.7700
1624604928673,-7.2061,8.1517,2.0701,0.4675,0.3971,0.6209
1624604928683,-7.3043,8.4556,2.1491,-0.1287,0.3238,0.4926
1624604928693,-7.2325,8.8121,2.1323,-0.7567,0.2921,0.4487
1624604928707,-7.1320,9.3600,2.0438,-1.4531,0.2505,0.4108
1624604928713,-7.0722,9.0107,2.0558,-2.0713,0.2518,0.4034
1624604928724,-6.9716,7.6396,1.8404,-2.5197,0.2591,0.4462
1624604928733,-6.8951,6.5652,1.5269,-2.7835,0.2811,0.4267
1624604928741,-6.7707,5.8306,1.1656,-2.8837,0.3128,0.3375
1624604928752,-6.9358,6.1441,1.0340,-2.8715,0.3519,0.1579
1624604928762,-7.2803,5.6679,0.9646,-2.6785,0.3263,0.0528
1624604928772,-7.1631,4.4069,1.0029,-2.4402,0.2444,0.0259
1624604928781,-7.1583,5.6990,1.8141,-2.4708,0.2664,-0.2489
1624604928791,-7.1176,7.8860,2.7521,-2.7322,0.3006,-0.5324
1624604928801,-7.2229,8.8264,3.3694,-3.1867,0.3080,-0.7120
1624604928810,-7.4382,8.2689,3.8528,-3.7133,0.3031,-0.9062
1624604928820,-7.6058,7.0988,4.0968,-4.1115,0.2322,-1.1677
1624604928829,-7.7063,6.3379,4.0944,-4.2643,0.0917,-1.4792
1624604928839,-7.6895,5.8139,4.5323,-4.1690,-0.0366,-1.7920
1624604928847,-8.0556,5.5148,4.7955,-3.9026,-0.1563,-2.1170
1624604928858,-8.4528,5.7636,4.8362,-3.5654,-0.2601,-2.4566
1624604928867,-8.8979,5.8210,4.8769,-3.1782,-0.3664,-2.7474
1624604928878,-9.3597,5.8043,4.4964,-2.8080,-0.5314,-3.0064
1624604928887,-9.7354,5.5626,4.4581,-2.5319,-0.6511,-3.1970
1624604928897,-10.1350,5.3162,4.8625,-2.3181,-0.7708,-3.3399
1624604928906,-10.4484,5.1104,5.1377,-2.1495,-0.9443,-3.4364
1624604928916,-10.6327,4.7467,4.9702,-2.0297,-1.1752,-3.4486
1624604928925,-10.7427,4.2083,4.6998,-1.8783,-1.4122,-3.4279
1624604928935,-10.9007,3.6436,4.0322,-1.6632,-1.6309,-3.4108
1624604928945,-11.1926,2.4304,3.4795,-1.2979,-1.8007,-3.3448
1624604928955,-11.5443,1.2531,3.1828,-0.9009,-2.0267,-3.2446
1624604928964,-11.7908,0.6741,3.2139,-0.6138,-2.3114,-3.1823
1624604928979,-11.7453,0.2218,3.4316,-0.4427,-2.6046,-3.0956
1624604928982,-11.5300,0.2218,3.5800,-0.4195,-2.8673,-3.0345
1624604928993,-11.2333,0.2577,3.5441,-0.4708,-3.1471,-2.9966
1624604929000,-10.8002,0.0520,3.4962,-0.6077,-3.4098,-2.9343
1624604929010,-10.1948,-0.5702,3.3192,-0.7359,-3.6614,-2.8194
1624604929019,-9.3884,-1.6254,2.8980,-0.7604,-3.9241,-2.6350
1624604929029,-8.2399,-3.2693,2.8286,-0.4916,-4.1709,-2.2794
1624604929039,-6.9980,-4.9538,2.3190,-0.3486,-4.3920,-1.8127
1624604929052,-5.5025,-5.2505,2.3979,-0.1483,-4.4336,-1.6625
1624604929060,-4.3539,-6.8609,2.3979,0.3563,-4.2344,-1.3424
1624604929070,-3.2556,-7.7702,3.3024,0.8083,-3.8447,-0.7193
1624604929079,-2.6000,-7.0954,5.0994,0.9146,-3.3291,-0.3467
1624604929089,-2.5090,-6.9064,7.5903,0.8389,-2.7805,-0.2037
1624604929098,-2.3990,-7.4017,9.3299,0.7717,-2.4214,-0.0571
1624604929107,-1.7816,-6.6575,10.6962,0.7607,-2.1672,0.0577
1624604929117,-1.0614,-5.1692,11.8209,0.7643,-1.8777,0.1664
1624604929127,-0.8508,-4.0326,12.3904,0.7387,-1.5613,0.3595
1624604929136,-1.0207,-3.3793,12.4669,0.7142,-1.2656,0.6319
1624604929148,-1.2528,-2.8625,12.1989,0.6825,-1.0225,0.8995
1624604929155,-1.2743,-1.9197,11.6390,0.6458,-0.8307,1.0937
1624604929165,-1.0901,-1.3120,10.9068,0.5835,-0.6633,1.2611
1624604929175,-0.9920,-1.1756,10.2296,0.4650,-0.4593,1.4102
1624604929185,-1.0614,-1.0105,9.9234,0.3514,-0.2052,1.4688
1624604929194,-1.3725,-0.7640,9.8085,0.2671,0.0709,1.4712
1624604929203,-1.7697,-0.7018,9.8492,0.2341,0.3141,1.4773
1624604929213,-1.9826,-0.4146,9.8348,0.3013,0.4949,1.4737
1624604929223,-2.0520,0.2434,9.7056,0.4247,0.6500,1.4431
1624604929233,-2.1118,0.7243,9.5333,0.5664,0.8040,1.4444
1624604929242,-2.2171,1.1024,9.2653,0.6849,0.9457,1.4370
1624604929254,-2.3320,1.5307,9.0260,0.7680,1.0752,1.3979
1624604929263,-2.4492,1.6599,8.6743,0.8389,1.1900,1.3430
1624604929272,-2.5617,1.5499,8.4398,0.8853,1.2914,1.2831
1624604929281,-2.7364,1.4685,8.0354,0.9671,1.3941,1.2024
1624604929290,-2.9565,1.5642,7.8655,1.0514,1.5260,1.1023
1624604929300,-3.4805,1.0880,7.1118,1.1724,1.6641,1.0351
1624604929310,-4.6147,-1.4938,8.0378,1.5010,1.7655,0.8591
1624604929319,-4.6769,1.3871,7.4348,2.1046,1.7215,0.4034
1624604929329,-4.1362,5.7014,6.0565,2.5029,1.5810,0.1542
1624604929339,-3.9950,3.7560,6.0350,2.6519,1.5908,0.4303
1624604929346,-4.0883,2.4711,6.1403,2.1632,1.6787,0.5598
1624604929356,-4.4783,2.1624,6.7170,1.7405,1.8168,0.3607
1624604929365,-4.8492,1.3441,6.9515,1.6098,1.8937,0.3851
1624604929375,-5.0765,1.2460,7.2482,1.4339,1.8999,0.5256
1624604929385,-5.1818,2.0212,7.4683,1.2213,1.8913,0.5098
1624604929394,-5.1866,1.9997,7.2410,0.9818,1.8681,0.5195
1624604929406,-5.1794,1.3728,6.7505,0.7375,1.8217,0.6600
1624604929416,-5.3374,0.5927,6.1738,0.5310,1.7679,0.7834
1624604929425,-5.6125,-0.4553,5.2813,0.5823,1.7154,0.8225
1624604929435,-5.7106,-0.1682,4.6376,0.8291,1.6299,0.7883
1624604929445,-5.7178,0.4396,3.7977,1.2017,1.5456,0.7468
1624604929454,-5.6389,0.8703,3.3335,1.5743,1.5004,0.7590
1624604929464,-5.6939,0.9852,3.1445,1.8223,1.4820,0.7504
1624604929473,-5.9044,0.9205,3.2737,2.1253,1.5016,0.6722
1624604929483,-5.9930,1.5451,3.5345,2.5016,1.4808,0.5427
1624604929492,-6.0767,2.4615,3.2258,2.8938,1.4234,0.4694
1624604929502,-6.1844,3.6532,2.6779,3.2054,1.3366,0.4315
1624604929512,-6.2825,5.5578,2.2831,3.2689,1.2426,0.3375
1624604929521,-6.4357,6.1058,1.6442,3.1821,1.2181,0.3228
1624604929531,-6.8664,4.9213,1.2637,3.0538,1.2548,0.3289
