1636274547650,-0.4692,-11.9766,3.3613,-4.8828,2.9082,-1.9375
1636274547656,-0.4644,-11.5000,3.1016,-4.6797,2.8359,-1.8887
1636274547677,-0.3088,-11.4219,2.1230,-4.6211,2.8184,-1.8154
1636274547684,0.0287,-12.0547,1.3662,-4.6836,2.8691,-1.6738
1636274547686,0.2656,-13.3672,0.7900,-4.8633,3.0039,-1.4795
1636274547708,-0.2751,-14.1172,-0.1293,-5.2109,3.2305,-1.3730
1636274547710,-1.3477,-14.4453,-1.6943,-5.4297,3.3555,-1.3115
1636274547713,-2.0059,-15.4453,-2.8359,-5.2813,3.3691,-0.9810
1636274547738,-2.4629,-16.4063,-3.5430,-4.8984,3.3594,-0.5327
1636274547740,-2.9707,-15.8281,-5.1328,-4.3320,3.4336,-0.2075
1636274547741,-3.0645,-14.1875,-4.9570,-3.6191,3.3301,0.0032
1636274547768,-3.3086,-12.4688,-5.0313,-2.7715,3.0996,0.1340
1636274547771,-3.6953,-11.4063,-5.1328,-1.9678,2.9336,0.1851
1636274547772,-4.0430,-11.0313,-4.6016,-1.3369,2.8242,0.1936
1636274547800,-4.4453,-10.7500,-3.2422,-1.0352,2.7324,0.1702
1636274547802,-4.6875,-9.9375,-2.3340,-0.8540,2.6309,0.1000
1636274547804,-4.6367,-8.7031,-2.5801,-0.4968,2.4902,0.0468
1636274547829,-4.5820,-8.0391,-2.9844,-0.2445,2.3320,0.0340
1636274547831,-4.7070,-8.1563,-3.5352,-0.0254,2.2754,-0.0617
1636274547833,-4.8516,-8.3594,-4.7500,0.2246,2.2539,-0.1628
1636274547860,-4.7852,-8.3906,-5.2891,0.4163,2.1855,-0.2416
1636274547861,-4.5469,-8.5313,-4.6133,0.5190,2.0781,-0.3457
1636274547863,-4.3320,-8.2656,-3.7891,0.6406,1.9434,-0.4990
1636274547890,-4.0664,-6.7656,-2.8242,0.7886,1.7305,-0.6938
1636274547892,-3.7031,-4.6172,-1.5176,0.8877,1.4795,-0.9521
1636274547894,-3.0723,-2.9688,-0.6655,0.7886,1.2227,-1.3076
1636274547920,-2.4395,-2.5566,-0.8711,0.5073,1.0361,-1.6445
1636274547923,-1.9648,-3.2676,-0.0814,0.1682,0.9688,-1.8340
1636274547925,-1.6582,-4.3086,1.0264,-0.2063,1.0117,-1.9941
1636274547950,-1.4746,-5.8047,0.7637,-0.5752,1.0420,-2.2676
1636274547952,-1.4053,-6.8945,0.6606,-0.6826,1.0586,-2.5742
1636274547954,-0.9238,-6.4023,2.3379,-0.9268,1.1182,-2.6953
1636274547980,-0.1436,-8.7266,0.6870,-1.2314,1.0674,-2.7598
1636274547983,0.8569,-11.1328,-0.7637,-0.6509,1.0049,-2.9570
1636274547984,0.7349,-9.8359,0.1963,-0.4456,0.9229,-2.9277
1636274548010,-0.4404,-9.3281,0.1149,-0.1190,1.0566,-3.1602
1636274548013,-0.7061,-9.2813,0.2537,0.7246,1.0684,-3.3945
1636274548014,-0.6963,-8.0547,-0.1843,1.2158,0.9321,-3.4043
1636274548041,-0.3518,-5.9922,0.0455,1.6855,0.7236,-3.2168
1636274548043,0.4116,-3.6621,0.4285,2.0625,0.4280,-3.2715
1636274548044,1.4717,-2.8848,1.5225,2.0898,0.2014,-3.4473
1636274548071,2.8359,-3.8555,3.7285,2.0996,0.1610,-3.5215
1636274548073,3.0449,-6.9648,2.9941,2.6270,0.2025,-3.6289
1636274548075,2.5918,-10.5938,0.8354,4.1250,0.1450,-3.7871
1636274548101,2.8711,-10.6094,0.9048,5.8359,-0.1241,-3.7520
1636274548103,4.3398,-6.1836,2.1484,6.8438,-0.5933,-3.5488
1636274548105,2.8867,-2.6797,1.6758,7.1172,-1.0029,-3.5273
1636274548131,2.3359,-1.0693,4.2539,6.6172,-1.1729,-3.5996
1636274548133,2.9219,1.9912,5.2422,5.4219,-1.0449,-3.3535
1636274548135,3.8027,4.8398,5.3008,4.0703,-0.9434,-2.9609
1636274548161,6.4844,3.9160,5.5898,3.4219,-1.0352,-2.9434
1636274548163,9.4453,-0.6748,5.3438,2.5566,-1.0684,-3.1035
1636274548165,7.9414,-4.8711,5.4922,0.9492,-0.3540,-2.8574
1636274548191,5.7617,-6.7539,4.5586,-0.1967,0.6821,-2.3633
1636274548193,5.0625,-6.9414,2.3262,-0.4531,0.9121,-2.0293
1636274548195,3.8965,-5.2500,1.9463,0.3545,0.4758,-2.1973
1636274548221,3.1230,-3.0449,1.8047,2.3223,0.0525,-2.3594
1636274548225,2.9941,-3.5664,-0.0670,4.4883,-0.5889,-2.3594
1636274548227,5.1328,-6.0117,1.0840,6.2109,-1.2500,-2.1973
1636274548252,7.7500,-6.9766,6.6523,6.6914,-1.7998,-1.9229
1636274548254,7.8672,-4.3711,10.4844,5.4805,-1.5469,-1.5186
1636274548257,7.5977,-1.5938,11.9609,3.1328,-1.2354,-1.1768
1636274548281,6.4609,-0.1580,11.8594,0.9565,-1.0898,-0.8853
1636274548283,5.6484,-0.5981,10.5703,-0.5659,-0.8730,-0.7041
1636274548284,5.4102,-1.4531,9.2266,-1.6914,-0.6304,-0.5371
1636274548311,5.6680,-0.9502,7.8242,-2.4961,-0.3411,-0.4958
1636274548312,7.4258,-0.2585,7.0938,-2.8691,-0.1476,-0.5596
1636274548314,8.5859,-0.1340,7.9023,-2.7207,0.0056,-0.7617
1636274548342,9.3203,-0.2656,9.2891,-2.1191,0.1854,-1.0098
1636274548344,9.0938,-0.4573,10.0781,-1.6309,0.1290,-1.1289
1636274548346,7.1914,-0.0886,9.0781,-1.5947,0.0365,-1.1445
1636274548372,5.1211,4.0938,8.4766,-3.2559,-0.3093,-1.1025
1636274548374,6.2773,4.5898,3.7988,-4.6719,-0.3062,-1.5059
1636274548376,9.7422,1.3115,-2.8066,-6.4922,-0.4443,-1.7754
1636274548402,10.1406,-1.6230,-1.0127,-7.8867,-0.4241,-1.5371
1636274548404,8.7813,-2.2813,-1.4766,-8.3438,0.2163,-1.1826
1636274548406,8.8984,-0.6221,-1.3311,-8.0234,0.2227,-1.2832
1636274548436,9.6172,2.6719,1.0742,-6.8242,-0.5996,-1.8447
1636274548438,10.0000,7.1484,2.9902,-5.8398,-1.2998,-2.4023
1636274548442,11.6250,9.7813,2.3828,-5.9961,-1.7295,-2.6406
1636274548462,13.3828,6.1836,-1.7500,-7.3438,-1.8369,-2.7754
1636274548465,13.8750,-0.9648,-6.5039,-9.3203,-1.3672,-2.6738
1636274548467,13.7813,-7.8164,-9.0078,-10.8750,-0.5552,-2.3535
1636274548493,13.3906,-12.6875,-9.2188,-10.9375,0.0046,-2.4023
1636274548495,13.1328,-14.3438,-7.3711,-9.6484,0.1385,-2.7676
1636274548497,12.9375,-15.1016,-4.8281,-7.6641,0.1493,-3.0332
1636274548535,12.9063,-19.0156,-5.6328,-5.2227,0.1035,-3.0547
1636274548538,10.8594,-23.7656,-6.1406,-3.1270,0.1685,-2.4258
1636274548540,7.4297,-21.7500,-3.7168,-1.2246,0.8726,-1.5703
1636274548542,6.6094,-13.4297,-2.6348,0.6904,0.9878,-1.3682
1636274548563,8.5078,-7.4570,-2.7969,2.5410,0.3525,-1.7910
1636274548565,10.0078,-4.2305,-2.4336,3.8066,-0.2369,-1.6641
1636274548567,10.6563,-3.3359,-1.0908,3.8477,-0.4966,-1.0762
1636274548593,10.9297,-6.2813,-0.6177,3.3066,-0.5083,-0.8320
1636274548595,9.9531,-9.9688,-1.7666,2.5254,-0.2455,-0.5396
1636274548597,8.7188,-10.5547,-5.3867,1.7930,0.0227,0.0010
1636274548623,9.3359,-9.5000,-7.5078,1.5254,-0.2209,0.1616
1636274548625,11.1172,-9.3359,-5.0586,2.0059,-0.8052,0.2468
1636274548627,11.4688,-8.0859,-6.1758,3.1328,-0.6846,0.7222
1636274548653,10.8984,-5.8320,-5.3438,4.3203,-0.6465,0.9844
1636274548656,10.1328,-1.7021,-4.1719,5.5781,-0.9028,0.9258
1636274548657,7.6836,1.3428,-3.2500,6.4453,-1.2031,0.5874
1636274548683,4.0430,9.8359,-5.5078,7.4023,-1.5078,0.5044
1636274548686,7.0820,21.4531,-3.0371,6.8359,-2.9043,0.4639
1636274548687,12.6172,10.9219,10.6719,5.5898,-4.0469,-0.9395
1636274548712,11.7891,1.1416,9.8125,4.9414,-2.5547,-1.4707
1636274548714,7.7188,0.4260,-6.2383,1.6357,-0.3911,0.4031
1636274548715,8.9922,-2.7598,-3.4902,-1.3945,0.5366,1.2080
1636274548744,2.8574,-5.1758,16.7031,-1.2529,0.2258,0.2437
1636274548745,-4.2031,-2.9063,11.3438,-0.2710,0.6299,-1.2646
1636274548746,0.8950,-4.7852,-0.4189,0.6245,-0.7764,-1.7256
1636274548773,2.3008,-3.9727,-0.0718,2.1035,-1.5469,-0.4106
1636274548774,5.7891,0.2847,1.9863,2.5840,-1.0400,0.5210
1636274548775,9.0234,2.3691,3.0254,1.6953,-1.0166,0.5459
1636274548806,7.1680,1.9678,3.3359,1.0693,-0.7700,-0.2150
1636274548808,6.0898,-0.8711,1.6807,0.2246,-0.5581,-0.6138
1636274548809,5.1836,-5.0195,1.1055,-1.2822,-0.4795,-0.5327
1636274548833,4.1680,-8.1641,2.4414,-2.2578,0.0248,-0.7979
1636274548838,5.7617,-8.5156,3.7988,-2.0820,0.2896,-0.8042
1636274548842,8.5156,-7.5820,4.5273,-1.4316,-0.0327,-0.5127
1636274548853,9.9844,-7.5898,2.7949,-1.2246,-0.1327,-0.1320
1636274548858,10.8438,-9.2422,0.4070,-1.5234,0.1322,0.0319
1636274548883,9.3047,-10.1719,-0.0096,-1.7988,0.3760,0.3467
1636274548897,6.2539,-9.4375,-0.7920,-1.5918,0.2312,0.6426
1636274548905,5.6172,-8.7656,-1.9150,-1.2520,-0.3391,0.8828
1636274548922,4.2188,-7.1875,-1.0313,-1.2725,-0.5146,1.1426
1636274548927,4.4570,-4.8984,-0.3877,-1.0400,-0.4221,1.2764
1636274548950,5.9648,-4.3789,-0.0862,-0.6021,-0.6455,1.3486
1636274548960,5.2695,-5.9727,-0.9888,-0.3169,-0.7808,1.2266
1636274548969,5.1680,-5.0195,-1.3574,-0.6309,-0.5156,1.4277
1636274548974,4.6484,-5.6875,-0.3494,-1.2119,-0.2666,1.5146
1636274548978,4.7617,-6.1641,-0.0790,-0.9839,-0.1508,1.4639
1636274548985,4.9336,-5.6680,-1.3711,-1.0635,-0.1603,1.5234
1636274548990,5.7305,-6.8594,-1.5098,-1.3125,-0.1614,1.5703
1636274548994,6.7227,-9.1250,-0.9429,-1.1455,-0.0955,1.6680
1636274549004,7.3008,-10.1484,-1.1387,-1.0713,-0.0050,1.8398
1636274549008,7.5000,-10.3125,-1.6367,-1.3301,0.0429,1.9980
1636274549030,7.3945,-10.4766,-1.7666,-1.3213,0.0301,2.0605
1636274549034,7.1563,-10.2891,-1.6826,-0.8901,-0.0412,2.1035
1636274549043,6.7305,-9.3594,-2.3262,-0.5752,-0.1785,2.1504
1636274549061,6.4531,-8.3594,-2.9551,-0.5625,-0.3262,2.2129
1636274549067,6.7070,-8.1328,-2.9277,-0.6104,-0.4424,2.3477
1636274549184,6.5586,-9.1484,-2.5371,-0.5508,-0.4390,2.4629
1636274549214,6.1836,-9.9219,-1.3838,-0.3818,-0.3359,2.5313
1636274549220,5.4336,-10.6250,-1.3281,-0.2126,-0.1284,2.6211
1636274549232,5.3047,-10.8672,-2.2852,0.7012,-0.0146,2.5078
1636274549249,6.9844,-7.3672,-2.7305,1.8838,-0.2571,2.4102
1636274549262,8.4531,-4.6484,-3.5273,1.9824,-0.6123,2.2793
1636274549278,9.0000,-5.9609,-4.7813,1.9326,-0.6006,1.9316
1636274549283,10.5703,-6.4961,-5.5313,2.1406,-0.4136,1.5488
1636274549288,13.0156,-3.1074,-6.2148,1.7832,-0.4199,1.3408
1636274549298,14.6250,-0.5840,-7.3086,1.1699,-0.4604,1.0889
1636274549307,18.5781,-1.8643,-5.8867,2.6875,-0.2349,0.2415
1636274549312,19.4375,-1.9297,-2.8262,4.0156,-0.0805,-0.2426
1636274549317,18.1875,-0.6797,-0.7778,5.2930,0.0908,-0.5200
1636274549326,17.2031,0.1340,1.7979,6.2383,0.0663,-0.5146
1636274549342,15.5156,-2.9707,6.4375,6.5664,0.0333,-0.6265
1636274549348,14.0781,-9.0234,11.0938,6.1602,0.3577,-0.5381
1636274549352,12.2891,-11.5234,9.4219,4.2891,0.9185,-0.0341
1636274549356,9.9844,-9.1094,6.6914,1.3418,1.5293,0.0191
1636274549366,9.1406,-4.8906,3.0898,-0.6167,1.7402,-0.4553
1636274549381,10.9609,-1.6416,0.5215,-1.3604,1.3965,-0.3618
1636274549386,12.7109,-0.4763,-0.0790,-1.4307,1.2197,0.2479
1636274549395,14.6875,-1.9580,-0.4573,-1.1250,1.2891,0.5874
1636274549407,16.4219,-3.7695,-1.0674,-0.8862,1.4043,0.5796
1636274549418,16.8750,-4.4258,-0.9048,-0.6914,1.4229,0.3467
1636274549431,16.9531,-3.2578,-0.6318,-0.2424,1.2852,0.2139
1636274549440,17.8594,-1.2803,-0.2800,0.2683,0.9102,0.1287
1636274549444,18.8438,1.6563,-0.5503,0.6958,0.5737,0.0266
1636274549454,18.5313,6.3867,-1.3838,0.6504,0.3706,-0.1266
1636274549459,16.2969,11.0234,-3.0059,0.3013,0.2280,-0.4255
1636274549469,14.6719,14.2734,-4.2031,-0.0797,-0.0412,-0.6758
1636274549479,13.8906,14.3516,-4.9688,-0.7627,-0.2954,-0.7734
1636274549496,13.9297,7.1797,-4.1875,-1.4961,-0.3518,-0.8481
1636274549506,13.8359,-1.3164,-2.4414,-1.9541,0.1248,-0.7915
1636274549516,12.5313,-5.7500,0.1364,-2.2246,0.7505,-0.5288
1636274549521,10.6563,-4.5195,1.6396,-1.8809,0.9077,-0.4404
1636274549528,8.9766,0.4141,2.6543,-0.8140,0.4333,-0.7744
1636274549532,8.8125,4.5898,3.4805,0.5000,-0.1061,-0.9287
1636274549538,9.8203,5.7188,3.3457,0.9961,-0.2231,-0.8223
1636274549544,11.0313,4.1680,2.3359,0.3384,-0.0508,-0.9609
1636274549559,11.5625,1.7402,0.3469,-0.9199,0.2493,-1.4580
1636274549560,11.6875,-1.0127,-1.2637,-2.1484,0.4971,-1.8096
1636274549564,11.9844,-3.7695,-1.7305,-2.6738,0.5054,-1.8389
1636274549566,11.9531,-5.4336,-1.9795,-2.4922,0.4077,-1.7002
1636274549568,11.9375,-5.5781,-1.6104,-1.7246,0.1663,-1.5303
1636274549573,11.6719,-3.7227,-0.1293,-0.7021,-0.2200,-1.3379
1636274549577,11.4141,-0.9790,1.2539,0.0810,-0.4497,-1.2373
1636274549582,11.7734,0.1866,1.5361,0.4277,-0.5137,-1.1973
1636274549586,12.1797,-0.7563,0.8784,0.2937,-0.4241,-1.0928
1636274549588,12.2344,-2.7070,-1.3262,-0.2307,-0.1454,-1.0225
1636274549595,12.2109,-2.8145,-2.4746,-0.7646,0.0216,-0.9141
1636274549597,11.7500,-2.4668,-1.0771,-0.7031,-0.0646,-0.9170
1636274549604,11.5156,-2.0938,0.6772,0.2734,-0.4348,-1.0684
1636274549607,11.7578,-0.0168,0.5000,0.8472,-0.7041,-1.0752
1636274549615,11.7656,0.2441,0.5938,0.4460,-0.7275,-1.1563
1636274549618,11.7344,-1.5703,0.4978,-0.0105,-0.5229,-1.3164
1636274549636,12.2813,-2.5664,-0.4978,-0.5596,-0.2018,-1.3594
1636274549639,12.5703,-2.7422,-1.5605,-1.0996,0.0748,-1.3770
1636274549641,12.9922,-1.9170,-2.1387,-0.9873,0.1599,-1.4326
1636274549668,13.3906,0.2489,-1.7979,-0.4468,-0.0039,-1.4404
1636274549669,13.2109,2.1484,-0.7202,0.0746,-0.2220,-1.5029
1636274549670,13.5781,2.6484,1.3135,0.3596,-0.3582,-1.5938
1636274549698,12.4766,1.4316,3.3301,0.2385,-0.2433,-1.6963
1636274549700,10.4219,-0.6870,2.8672,-0.1563,0.0439,-1.8662
1636274549702,11.1406,-3.7969,0.7422,-0.9585,-0.0273,-1.9873
1636274549728,11.5391,-5.3828,-0.9624,-1.9551,0.1237,-2.0566
1636274549730,12.8281,-3.8203,-0.8496,-2.5234,0.5352,-2.1406
1636274549732,14.1875,-0.6938,-0.9814,-2.4375,0.5259,-2.2500
1636274549759,14.9688,0.6558,-2.1855,-1.7578,0.3279,-2.4785
1636274549760,14.5625,-0.2178,-2.3750,-0.9839,0.1279,-2.4805
1636274549762,12.5391,-0.6797,-1.1270,-0.4509,0.1333,-2.3887
1636274549789,10.6406,0.7920,-0.8018,-0.2158,0.2269,-2.4492
1636274549790,11.1719,0.5674,-1.0771,-0.1094,0.0354,-2.7090
1636274549792,13.1875,-2.1582,-1.1465,0.0863,-0.2200,-2.8281
1636274549819,14.0938,-4.9453,-0.2322,0.0821,-0.0433,-2.7422
1636274549821,14.0547,-5.5273,0.0670,-0.0498,0.1385,-2.7422
1636274549823,13.2891,-3.0137,-0.3877,-0.2998,0.0407,-2.8262
1636274549849,11.8906,-0.4524,-0.0837,-0.4883,-0.1625,-2.9863
1636274549851,11.2891,-0.1101,0.6870,-0.3445,-0.3369,-3.1094
1636274549853,11.0703,-0.9429,1.4668,-0.2020,-0.4114,-3.1113
1636274549879,10.7344,-1.3164,2.2598,-0.2222,-0.3198,-3.1133
1636274549881,10.0547,-0.8760,2.0117,-0.2350,-0.1635,-3.2070
1636274549883,9.9297,-1.2705,1.1895,-0.1615,-0.1837,-3.3125
1636274549909,10.7734,-3.3125,0.2178,-0.0775,-0.3816,-3.3203
1636274549912,12.1797,-5.2891,-0.2751,-0.0711,-0.4487,-3.2402
1636274549913,13.1406,-4.7734,-0.0862,-0.1339,-0.0007,-3.1582
1636274549942,12.2891,-2.7598,0.5815,0.3098,0.0354,-3.2148
1636274549944,11.2109,-0.9907,1.6543,0.9600,-0.1327,-3.2109
1636274549946,10.5859,-0.6436,2.7363,1.5244,-0.3369,-3.1621
1636274549970,9.7578,-0.3877,3.2148,1.7822,-0.4307,-3.0625
1636274549972,8.9766,-0.3687,3.3223,1.5762,-0.4880,-2.9883
1636274549974,9.2734,-1.2754,3.0137,1.1172,-0.6069,-2.8828
1636274549999,9.4219,-1.5342,2.2637,0.5142,-0.5796,-2.6055
1636274550002,8.6406,-1.3135,1.8838,-0.0158,-0.2666,-2.3418
1636274550004,8.1172,-1.1084,1.9795,-0.0041,-0.0614,-2.1777
1636274550029,7.8828,-0.1101,1.6875,0.2756,-0.1231,-1.9238
1636274550032,7.6602,1.3877,1.5078,0.2969,-0.1497,-1.5654
1636274550034,7.8672,1.4912,1.5439,0.1225,-0.0295,-1.2266
1636274550060,8.7891,-0.1532,1.5146,0.0576,0.0706,-0.9248
1636274550062,9.2422,-2.4883,1.7686,0.0417,0.1195,-0.7085
1636274550064,8.6797,-3.3086,1.5029,0.0980,0.1960,-0.5757
1636274550090,7.5742,-0.5742,0.0120,0.1661,0.2534,-0.4341
1636274550092,7.2930,2.3379,-1.3096,0.2129,0.1279,-0.2448
1636274550094,7.9414,0.7661,-1.3398,0.4460,-0.1146,-0.0819
1636274550120,7.6992,-3.2266,-0.8066,0.5786,-0.1305,0.1223
1636274550122,6.0078,-5.9297,0.5313,0.3682,0.1046,0.2297
1636274550124,4.1250,-5.1133,1.9004,0.3789,0.2323,0.1606
1636274550150,4.7227,-1.1055,1.7900,0.7959,-0.0252,0.1318
1636274550153,6.5391,3.8145,0.6416,1.2373,-0.3315,0.3660
1636274550155,6.8633,5.0742,0.3997,1.5547,-0.5400,0.5913
1636274550181,6.3828,3.7168,0.5386,1.4717,-0.6265,0.5146
1636274550183,5.9648,1.4600,0.7422,0.7798,-0.4646,0.3213
1636274550184,5.6367,-0.6128,0.5938,0.2874,-0.3838,0.1575
1636274550210,6.4023,-0.2441,1.2969,0.4543,-0.6475,0.0872
1636274550213,8.2813,2.1543,3.0469,0.8535,-0.9404,0.2021
1636274550215,9.4766,2.8535,2.7539,1.0977,-0.7188,0.3201
1636274550240,9.8516,1.8594,0.3877,1.1543,-0.3188,0.4331
1636274550243,8.9844,3.3887,-1.6494,0.7949,0.0131,0.6714
1636274550245,8.1641,5.7266,-3.3203,0.1481,0.3674,0.8066
1636274550271,8.5313,4.5352,-3.6699,-0.1233,0.4292,0.8184
1636274550273,7.5039,1.1895,-1.8809,0.0129,0.3972,0.7715
1636274550275,6.3086,-0.7178,0.1149,-0.0764,0.5303,0.8672
1636274550301,6.2344,-1.4580,0.8809,-0.3955,0.6152,1.0469
1636274550303,7.1484,-2.0293,0.5239,-0.2659,0.5054,1.1787
1636274550305,8.2266,-1.4697,-1.1875,0.0853,0.3237,1.4111
1636274550331,8.2031,0.0168,-2.7813,0.1161,0.2280,1.6650
1636274550333,6.8086,1.6104,-3.5996,0.0417,0.1908,1.7881
1636274550335,5.5938,2.3652,-4.5625,-0.0445,0.0844,1.7383
1636274550361,5.5469,1.8623,-5.5781,-0.3115,-0.0550,1.6162
1636274550364,5.6914,0.1340,-5.9297,-0.7222,-0.0955,1.6045
1636274550365,5.3477,-1.9482,-5.8984,-0.9126,-0.0603,1.6680
1636274550392,4.3438,-3.9043,-6.1328,-0.7935,-0.1167,1.7090
1636274550394,4.0703,-4.8320,-6.8945,-0.4329,-0.4561,1.7998
1636274550396,4.2461,-4.5000,-6.5625,-0.2795,-0.9199,1.9424
1636274550422,4.1758,-4.2305,-5.8477,-0.2957,-1.1357,2.0059
1636274550424,3.8945,-3.7598,-6.6094,-0.1989,-1.1670,1.9580
1636274550427,5.3867,-3.2832,-7.6641,0.0863,-1.3789,1.9014
1636274550453,7.5625,-3.2188,-8.1875,0.3789,-1.7793,2.0176
1636274550456,8.8438,-2.9551,-6.8281,0.6226,-2.0195,2.2559
1636274550457,9.7891,-3.7012,-4.7734,0.8447,-2.0703,2.4727
1636274550481,10.7031,-3.9609,-3.2617,0.9268,-1.9883,2.6797
1636274550483,11.9297,-2.5273,-1.6465,0.5840,-1.7676,2.9688
1636274550484,12.6250,-2.1035,0.3567,0.2766,-1.4365,3.1523
1636274550511,12.4844,-1.4697,0.6128,0.3992,-1.0840,3.3359
1636274550513,12.6797,-1.7783,0.5957,0.3672,-0.9297,3.5566
1636274550514,12.6172,-2.8457,1.1318,0.3076,-0.8062,3.8086
1636274550541,12.0156,-3.6719,1.6924,0.2864,-0.4795,3.8730
1636274550543,11.3438,-3.7656,1.8242,0.2617,-0.1454,3.7773
1636274550544,11.4297,-2.8438,1.4004,0.3022,0.0110,3.6035
1636274550571,12.3203,-2.1602,1.2178,0.4141,0.0461,3.4316
1636274550581,13.2344,-2.6211,0.8496,0.6416,0.1301,3.2910
