1635649086849,1.5127,-2.8418,9.0703,-0.0619,0.0652,-0.0833
1635649086851,1.5586,-2.9023,9.0313,-0.1034,0.0737,-0.1088
1635649086854,1.6396,-3.0469,9.0156,-0.1332,0.0854,-0.1322
1635649086879,1.6807,-3.1230,8.8359,-0.1416,0.0918,-0.1556
1635649086881,1.6152,-3.0996,8.7109,-0.1364,0.0950,-0.1854
1635649086882,1.6133,-3.0684,8.5781,-0.1151,0.0929,-0.2109
1635649086908,1.6104,-2.9727,8.4609,-0.1108,0.0854,-0.2428
1635649086910,1.6035,-2.8242,8.5156,-0.1087,0.0801,-0.2705
1635649086912,1.4961,-2.6523,8.6328,-0.1193,0.0790,-0.2917
1635649086932,1.4580,-2.6230,8.8906,-0.1533,0.0822,-0.3184
1635649086934,1.4912,-2.4336,9.1250,-0.2034,0.0844,-0.3513
1635649086943,1.6846,-2.3926,9.3281,-0.2534,0.1003,-0.4014
1635649086961,1.7881,-2.6211,9.4531,-0.3257,0.1227,-0.4312
1635649086963,1.8379,-2.8633,9.3984,-0.3906,0.1311,-0.4451
1635649086992,2.0176,-2.9766,9.4063,-0.4033,0.1514,-0.4885
1635649086993,2.0430,-3.0469,9.2813,-0.3748,0.1886,-0.5205
1635649086994,1.8574,-2.7188,9.0859,-0.3789,0.2141,-0.5386
1635649087018,1.7373,-2.5508,9.1641,-0.4204,0.2429,-0.5557
1635649087020,1.8428,-2.7539,9.3984,-0.5142,0.2791,-0.5864
1635649087023,1.9600,-3.3770,9.5156,-0.6650,0.3887,-0.6089
1635649087046,1.7637,-3.4043,9.4609,-0.6777,0.4419,-0.6299
1635649087048,1.7520,-3.1289,9.4219,-0.6968,0.4856,-0.6777
1635649087049,1.9795,-2.9063,9.6797,-0.7515,0.5259,-0.7163
1635649087078,2.1113,-2.8770,9.5000,-0.8555,0.5576,-0.7256
1635649087079,2.0781,-3.0645,9.2344,-0.9629,0.6089,-0.7290
1635649087080,1.9053,-3.6074,9.2422,-1.0146,0.6665,-0.7310
1635649087109,1.6875,-4.2773,9.2188,-1.0029,0.7129,-0.7524
1635649087110,1.4863,-4.7422,9.1328,-0.9438,0.7441,-0.7686
1635649087111,1.4170,-4.6797,9.0000,-0.8789,0.7661,-0.7876
1635649087137,1.4189,-4.4766,8.8438,-0.8618,0.7959,-0.8047
1635649087141,1.3398,-4.3359,8.6250,-0.9131,0.8066,-0.8057
1635649087142,1.3184,-4.3203,8.2031,-1.0205,0.7959,-0.8022
1635649087159,1.3477,-4.5000,8.0703,-1.1533,0.7939,-0.7695
1635649087160,1.1914,-4.7617,8.0547,-1.3262,0.7939,-0.7256
1635649087193,0.8184,-5.0547,8.0469,-1.5020,0.7910,-0.6831
1635649087194,0.6963,-5.5508,7.7969,-1.5869,0.7661,-0.6855
1635649087195,1.0742,-6.1992,7.3906,-1.5576,0.7505,-0.6587
1635649087220,1.0078,-7.3164,7.1172,-1.4707,0.7407,-0.6055
1635649087223,0.9741,-7.4219,6.4883,-1.3721,0.6738,-0.6450
1635649087225,1.0293,-7.0508,6.2461,-1.2500,0.6118,-0.5991
1635649087227,0.9048,-6.8047,6.4609,-1.2432,0.5864,-0.5161
1635649087256,0.8423,-6.5273,6.5586,-1.3242,0.5449,-0.4226
1635649087258,0.7490,-6.7656,6.8359,-1.4639,0.5068,-0.2439
1635649087259,0.4380,-7.1680,6.6172,-1.7471,0.4175,-0.2396
1635649087286,0.5313,-6.9180,5.8750,-1.9375,0.2930,-0.2482
1635649087288,0.4260,-7.0977,5.0508,-2.0332,0.1737,-0.1588
1635649087289,0.2896,-7.1523,4.4648,-2.0938,0.0354,-0.0715
1635649087319,0.3926,-6.9023,4.3828,-2.0820,-0.0773,0.0742
1635649087320,0.1963,-7.4492,4.7617,-2.1152,-0.1869,0.1029
1635649087322,0.6582,-6.9141,4.8672,-2.1230,-0.3296,-0.0109
1635649087349,0.8687,-7.0664,4.8281,-1.9805,-0.4424,0.0370
1635649087351,0.7324,-7.4688,4.6484,-1.7607,-0.5527,0.0806
1635649087352,0.4595,-7.5039,4.4727,-1.4883,-0.6431,0.0583
1635649087379,0.3398,-7.0742,4.3398,-1.2510,-0.7358,0.0604
1635649087381,0.2322,-6.8359,4.2344,-1.0859,-0.8613,0.0880
1635649087382,0.0718,-6.7852,4.1367,-0.9341,-1.0020,0.0689
1635649087415,0.2322,-6.5703,4.3516,-0.7578,-1.1348,0.0657
1635649087417,0.4573,-6.2500,4.7109,-0.6118,-1.2471,0.0721
1635649087418,0.7778,-5.7070,5.2227,-0.5503,-1.3408,0.0646
1635649087439,1.3955,-5.0625,5.9531,-0.6108,-1.4160,0.0742
1635649087441,2.0605,-5.0547,6.9961,-0.7046,-1.4668,0.1636
1635649087442,2.5664,-5.6758,8.4844,-0.7461,-1.4688,0.0774
1635649087470,3.3145,-4.9727,9.7891,-0.6035,-1.3584,-0.1226
1635649087472,2.7070,-4.4492,7.0195,-0.4492,-1.2705,-0.1556
1635649087473,3.6875,-7.2656,8.9766,-0.6226,-1.3145,-0.1088
1635649087495,14.8438,-8.5859,27.2188,-0.5566,-0.2729,-0.0343
1635649087501,11.9375,-9.2969,20.4063,-0.1459,0.8228,-0.0215
1635649087509,2.4258,-8.6563,12.4063,0.0594,0.9673,-0.1162
1635649087511,0.8184,-7.6133,9.7500,0.5347,1.0303,0.0370
1635649087539,0.6294,-3.2051,7.0664,0.2510,1.2568,0.0338
1635649087543,0.9360,-2.7520,3.5918,-0.9097,1.1543,-0.2279
1635649087544,2.9609,-7.0859,1.3066,-2.0898,0.9814,-0.2939
1635649087568,3.7168,-10.2188,1.2705,-2.3398,1.0029,-0.0460
1635649087569,2.3047,-10.7656,2.2402,-1.6973,1.0762,0.0764
1635649087570,0.8140,-10.7188,2.7188,-0.7354,1.1191,-0.0183
1635649087598,-0.1484,-10.1563,2.6621,0.1552,1.1240,-0.1332
1635649087599,-0.5049,-8.2266,2.4395,0.6221,1.0098,-0.1938
1635649087601,-0.7803,-6.2930,2.0820,0.3977,0.8003,-0.1918
1635649087617,-1.1484,-5.8086,1.0195,-0.2585,0.5132,-0.1523
1635649087618,-1.4600,-6.8281,-0.0287,-0.7300,0.2184,-0.1248
1635649087656,-1.4121,-7.6758,-0.5386,-0.6460,-0.0806,-0.1514
1635649087657,-1.1992,-7.4883,-0.4954,-0.2769,-0.3762,-0.2354
1635649087658,-1.0078,-7.4375,-0.1819,-0.0140,-0.6846,-0.3108
1635649087665,-0.5625,-8.0625,0.5215,0.1062,-1.0098,-0.3044
1635649087667,0.1819,-8.2344,2.4668,0.2371,-1.2939,-0.2439
1635649087700,1.0127,-7.7148,4.8828,0.3669,-1.4785,-0.2120
1635649087706,1.5625,-7.4063,7.4648,0.4956,-1.5059,-0.2407
1635649087712,2.0313,-7.3320,10.3828,0.6753,-1.3828,-0.3215
1635649087746,1.2969,-6.4180,4.3906,0.7563,-1.3203,-0.3406
1635649087748,5.3359,-7.1914,19.1250,0.0775,-0.7764,-0.1609
1635649087749,14.0703,-6.7773,25.0938,-0.9067,-0.0284,-0.1311
1635649087750,7.7930,-8.6250,14.7500,-1.1455,0.7324,-0.3098
1635649087752,2.2344,-11.2422,10.4531,-0.3992,0.7715,0.0327
1635649087775,2.3262,-7.9180,7.5820,0.2393,0.9238,0.3848
1635649087776,0.9238,-4.4570,4.8164,0.0424,1.1670,0.2019
1635649087802,2.2520,-6.6914,2.5879,-0.7896,1.0498,0.0817
1635649087803,3.7578,-9.8594,1.0029,-1.4541,1.0000,0.2710
1635649087805,2.4531,-10.6797,0.3831,-1.3076,0.9800,0.4050
1635649087846,0.8760,-10.7031,0.3088,-0.6182,0.8887,0.3838
1635649087847,0.1173,-9.5234,0.7852,0.1669,0.7642,0.3486
1635649087849,-0.0455,-7.2070,1.2422,0.7168,0.5547,0.2849
1635649087850,0.1580,-4.7344,1.1270,0.7988,0.2781,0.1582
1635649087856,-0.0239,-4.3711,0.3184,0.5317,-0.0188,0.0423
1635649087857,-0.6128,-6.3750,-0.2322,0.3701,-0.3528,-0.0588
1635649087888,-0.7300,-7.7266,-0.0718,0.5562,-0.7070,-0.1503
1635649087890,-0.5264,-7.4648,1.0127,0.6475,-1.0098,-0.1896
1635649087894,-0.3711,-7.3281,2.7402,0.3274,-1.2578,-0.1385
1635649087919,0.2751,-6.3203,7.1992,-0.1896,-1.3672,-0.0152
1635649087920,3.2949,-3.0078,13.2422,-1.3457,-1.1436,0.0987
1635649087921,9.3203,-1.8311,17.4688,-3.0703,-0.8765,0.3115
1635649087949,11.4688,-12.7422,19.7969,-2.4082,0.1439,-0.6172
1635649087951,6.2891,-16.5313,13.8672,-0.5479,0.7417,-0.5278
1635649087952,0.1125,-8.8906,8.1875,0.5596,0.8291,0.4072
1635649087977,-3.3477,-4.2305,4.4648,0.2966,1.0000,0.1381
1635649087978,-2.2715,-3.7969,2.1699,-1.0840,0.8247,-0.0120
1635649087979,0.6177,-6.4414,1.0693,-2.7109,0.6235,0.0699
1635649088007,2.4355,-9.0625,1.7549,-3.5098,0.5586,0.2231
1635649088008,2.7422,-9.9766,2.1797,-3.3105,0.6333,0.3030
1635649088009,1.9814,-11.2813,1.1680,-2.4941,0.7236,0.2859
1635649088038,1.2832,-11.7109,1.0166,-1.4043,0.7363,0.2678
1635649088039,1.2832,-10.0156,1.5342,-0.4844,0.6758,0.2402
1635649088041,1.2090,-7.9844,0.7158,0.0701,0.5898,0.1678
1635649088071,0.2441,-7.0859,-1.0146,0.4041,0.4441,0.0359
1635649088073,-0.7637,-7.0781,-2.3574,0.6211,0.1929,-0.0939
1635649088079,-1.2422,-7.8984,-3.2188,0.6489,-0.1241,-0.1375
1635649088099,-0.8662,-9.0781,-2.9922,-0.0076,-0.8638,-0.0215
1635649088101,-0.8662,-9.0781,-2.9922,-0.0076,-0.8638,-0.0215
1635649088105,-0.1173,-8.7891,0.9097,-0.6162,-1.5449,0.1699
1635649088134,2.0195,-6.0586,6.0156,-0.9043,-1.6133,0.1274
1635649088137,10.5938,-3.7031,18.3906,-2.1016,-1.1787,0.1093
1635649088138,15.3203,-8.8047,21.3438,-1.9629,-0.3315,-0.1545
1635649088159,5.9766,-16.5938,14.5547,-0.3789,0.5322,-0.7036
1635649088161,-0.3135,-10.1484,8.9688,0.4861,0.7300,0.2583
1635649088162,-2.8242,-3.2949,6.5430,0.1669,1.0547,0.1954
1635649088188,-2.7305,-3.0820,3.2773,-1.1572,1.0576,-0.0588
1635649088189,0.3494,-7.9336,0.4141,-2.4922,0.9336,-0.0950
1635649088191,2.6777,-12.3281,0.1316,-2.9063,0.8789,0.0508
1635649088220,3.4746,-13.5469,1.1172,-2.3594,0.9058,0.2603
1635649088226,2.9219,-12.8359,1.1348,-1.4053,1.0020,0.3582
1635649088230,1.7764,-10.5938,0.3687,-0.4204,1.0410,0.3030
1635649088238,1.0508,-8.3984,-0.2297,0.2275,0.9375,0.1742
1635649088245,0.8999,-7.1094,-1.2109,0.4658,0.7568,0.0966
1635649088256,0.1604,-6.6445,-2.6973,0.4370,0.5547,0.0476
1635649088261,-0.5957,-7.3242,-4.1484,0.2307,0.2566,-0.0226
1635649088286,-0.9932,-8.5469,-4.9766,0.0381,-0.0848,-0.0332
1635649088291,-0.9907,-8.8750,-5.0117,-0.1225,-0.4465,-0.0173
1635649088295,-0.7109,-8.6250,-4.2148,-0.3564,-0.8008,-0.0364
1635649088305,-0.1005,-8.6953,-2.5000,-0.5469,-1.1084,-0.0833
1635649088309,0.7397,-8.6172,-0.2035,-0.5127,-1.3291,-0.1343
1635649088335,1.5273,-8.4609,2.2305,-0.3149,-1.4316,-0.1918
1635649088339,3.8730,-8.9063,7.7305,-0.2225,-1.2813,-0.2864
1635649088344,12.1875,-10.1719,18.4375,-0.6992,-0.6484,-0.2173
1635649088355,13.9922,-15.7578,14.4375,0.3201,0.0726,-0.1343
1635649088359,2.5918,-10.3281,8.2813,1.2930,0.8184,-0.0364
1635649088386,-3.5742,-5.5703,5.5898,0.8682,0.9048,0.1593
1635649088390,-2.2617,-6.9297,4.1445,-0.3704,0.8813,0.1274
1635649088395,0.4907,-9.3125,2.6250,-1.1494,0.9067,0.0987
1635649088407,2.6719,-11.1172,2.3711,-1.2119,0.9590,0.0880
1635649088412,3.1621,-11.6953,2.9434,-0.8076,1.0449,0.2146
1635649088437,2.3438,-10.7813,3.2910,-0.3289,1.1357,0.3616
1635649088443,1.6396,-9.0938,2.3438,-0.0629,1.1504,0.4253
1635649088448,1.1104,-8.0547,0.1364,0.0445,1.0947,0.3499
1635649088456,0.5073,-8.0078,-2.0410,0.2052,0.9482,0.2231
1635649088464,-0.2896,-7.4258,-3.9785,0.3669,0.7144,0.1284
1635649088478,-1.0146,-7.2188,-5.1328,0.3860,0.4109,0.0444
1635649088480,-1.3066,-7.7852,-5.5938,0.3530,0.0748,-0.0311
1635649088510,-1.3545,-8.1016,-5.5859,0.3977,-0.2634,-0.0886
1635649088512,-1.1943,-7.8516,-5.1211,0.4414,-0.6104,-0.1471
1635649088513,-0.8164,-7.8125,-4.2891,0.3796,-0.9434,-0.2236
1635649088550,-0.2969,-8.3281,-2.9551,0.3008,-1.2441,-0.2832
1635649088551,0.5552,-9.0000,-0.8208,0.3137,-1.4980,-0.3142
1635649088553,1.3926,-9.7188,1.2803,0.4094,-1.6357,-0.3396
1635649088568,1.8770,-10.4688,3.5000,0.5923,-1.6367,-0.3589
1635649088569,4.7930,-12.1406,11.1797,0.4009,-1.3936,-0.3184
1635649088570,14.2188,-9.9531,21.9844,-0.6768,-0.5464,0.0359
1635649088603,12.9766,-9.2891,15.9141,0.0328,0.4045,-0.1726
1635649088604,1.1270,-9.0156,9.1953,0.4702,0.8994,-0.1534
1635649088607,-3.3555,-7.2734,6.5586,0.0115,0.8970,0.4360
1635649088633,-1.8047,-7.1289,4.4063,-0.3979,0.9844,0.2179
1635649088634,1.1514,-9.9531,2.5781,-0.5801,1.0107,-0.0003
1635649088635,3.1172,-11.6094,1.7617,-0.3767,1.0166,0.1029
1635649088663,2.6445,-10.7969,2.2715,0.1658,1.0850,0.1764
1635649088664,1.4121,-9.1953,2.4355,0.5542,1.1240,0.2179
1635649088665,0.9146,-7.9883,1.4023,0.6489,1.0859,0.2146
1635649088689,0.6631,-7.5547,-0.2847,0.6401,0.9697,0.1274
1635649088690,0.1125,-7.2344,-2.0098,0.6113,0.7769,0.0370
1635649088692,-0.6128,-7.0313,-3.6582,0.4851,0.5186,-0.0183
1635649088719,-1.1777,-7.9414,-5.0313,0.3413,0.2152,-0.0779
1635649088722,-1.2705,-9.0547,-5.5781,0.3892,-0.1241,-0.1514
1635649088723,-1.1172,-9.1719,-5.3125,0.6040,-0.4871,-0.1992
1635649088749,-0.9146,-8.6797,-4.5664,0.7773,-0.8486,-0.2493
1635649088750,-0.5957,-8.5938,-3.4922,0.8584,-1.1826,-0.2939
1635649088751,0.0479,-8.9141,-1.6846,0.9614,-1.4678,-0.3162
1635649088779,0.9189,-9.0781,0.8447,1.1094,-1.6689,-0.3237
1635649088783,1.7715,-9.3516,3.1465,1.2090,-1.7324,-0.3215
1635649088788,2.5293,-9.9297,6.8320,1.2217,-1.6406,-0.2939
1635649088796,6.8398,-10.8125,16.8750,0.3616,-1.2061,-0.1354
1635649088800,12.7969,-5.6289,20.5313,-0.5449,-0.3540,0.2369
1635649088829,8.8906,-8.9766,14.7266,0.0158,0.4717,-0.4736
1635649088832,0.5435,-12.6094,8.4922,0.4189,0.7534,-0.0577
1635649088837,-1.0693,-9.8594,5.3867,1.0723,0.7695,0.4763
1635649088846,-0.6318,-6.7852,3.8652,1.7432,0.9736,-0.0875
1635649088850,0.8882,-7.9648,3.3086,1.9473,0.9868,-0.2683
1635649088877,2.5156,-9.1406,3.2773,1.9180,0.9736,-0.1268
1635649088881,2.2188,-8.7656,3.5137,1.8252,1.0078,-0.0939
1635649088884,1.2090,-8.7344,3.3242,1.5371,0.9824,-0.0237
1635649088896,0.5913,-9.0234,2.3711,1.1719,0.8867,0.0784
1635649088900,0.3184,-8.9297,1.3281,0.8735,0.7324,0.1019
1635649088927,0.1866,-8.1641,0.5840,0.4626,0.5342,0.1306
1635649088930,-0.0694,-7.7383,-0.6128,-0.1704,0.2930,0.2211
1635649088934,-0.5122,-7.8555,-2.0117,-0.7876,0.0003,0.3018
1635649088958,-0.8618,-7.9570,-2.9844,-1.0635,-0.3179,0.3274
1635649088962,-0.9263,-8.0703,-3.3555,-0.9639,-0.6475,0.2869
1635649088966,-0.7109,-8.2188,-2.9863,-0.6289,-0.9868,0.2019
1635649088977,-0.2346,-8.2266,-1.7520,-0.1917,-1.3154,0.0859
1635649088980,0.4524,-8.2734,0.1747,0.2615,-1.5654,-0.0173
1635649089007,1.3789,-8.5313,2.7578,0.7241,-1.6904,-0.1099
1635649089011,2.6445,-8.8750,7.3359,1.1348,-1.6445,-0.2024
1635649089014,7.3633,-7.3008,17.7500,0.6543,-1.2207,-0.1694
1635649089042,13.2734,-2.1348,22.0156,0.0137,-0.3145,0.0114
1635649089045,7.8594,-7.7773,15.5547,0.2795,0.4631,-0.6855
1635649089051,0.4619,-10.7813,10.1641,0.1073,0.5928,-0.2162
1635649089058,-1.1914,-6.8203,7.0234,-0.0342,0.6055,0.2783
1635649089061,-1.7070,-5.2617,5.0313,-0.4385,0.7622,-0.0981
1635649089089,0.9624,-7.5547,4.1680,-1.9102,0.7759,-0.0066
1635649089092,3.2285,-10.9922,3.2813,-1.9404,0.8623,0.0976
1635649089096,2.1152,-11.0859,2.8125,-1.3750,0.9258,0.1550
1635649089107,1.1514,-9.6328,1.9531,-0.5532,0.9238,0.1381
1635649089110,0.5938,-8.0391,0.6919,0.0605,0.8247,0.0604
1635649089136,0.0981,-7.3984,-0.9863,0.2827,0.6387,0.0082
1635649089142,-0.5815,-7.8242,-2.6895,0.2179,0.3706,-0.0311
1635649089143,-1.0957,-8.8594,-3.7559,0.1339,0.0471,-0.0577
1635649089172,-1.1348,-9.6406,-3.9824,0.1626,-0.2847,-0.0715
1635649089173,-0.8594,-9.8047,-3.4473,0.2073,-0.6201,-0.0471
1635649089174,-0.4331,-9.5703,-2.5586,0.2084,-0.9478,-0.0088
1635649089200,0.0622,-9.1719,-1.2354,0.2126,-1.2334,0.0199
1635649089204,0.7036,-8.7813,0.9189,0.2627,-1.4600,0.0434
1635649089208,1.5752,-8.4063,3.6582,0.3179,-1.6025,0.0529
1635649089219,2.6445,-8.3516,7.2461,0.3477,-1.5869,0.0316
1635649089224,8.4609,-7.0781,18.1406,-0.2734,-1.1680,0.0434
1635649089249,15.3438,-2.7266,22.4688,-0.6450,-0.2412,0.1221
1635649089253,7.8281,-10.2188,14.0234,0.2084,0.6387,-0.6758
1635649089258,-0.7349,-11.1953,8.9063,0.2637,0.7886,-0.0141
1635649089268,-3.4043,-7.1836,5.7188,0.3328,0.8101,0.4275
1635649089273,-2.5918,-7.2188,4.0352,0.2499,0.9165,-0.0747
1635649089298,1.0986,-8.0313,3.5430,-0.2598,0.8887,-0.1046
1635649089303,3.2676,-8.2188,3.8008,-0.7085,0.9194,-0.0215
1635649089308,3.1211,-9.2891,3.9785,-0.8301,0.9502,0.0199
1635649089318,2.3145,-10.0156,3.5781,-0.5874,0.9717,0.1274
1635649089323,1.6328,-9.6328,2.0723,-0.0895,0.9517,0.1656
1635649089348,1.0244,-8.8750,0.2607,0.4436,0.8516,0.0987
1635649089353,0.2537,-7.9492,-1.4961,0.6880,0.6650,0.0487
1635649089358,-0.5576,-7.4727,-2.6465,0.5552,0.3909,0.0412
1635649089368,-0.8687,-8.1250,-3.3750,0.2477,0.0726,0.0104
1635649089373,-0.6221,-9.1172,-3.6055,0.0009,-0.2561,-0.0024
1635649089398,-0.2727,-9.4766,-3.2480,-0.0970,-0.5942,0.0380
1635649089403,0.0168,-9.2500,-2.4434,-0.0842,-0.9170,0.0657
1635649089408,0.2250,-8.7422,-1.2949,-0.0002,-1.2080,0.0583
1635649089418,0.7373,-8.3438,0.4548,0.1317,-1.4551,0.0306
1635649089423,1.3740,-8.1094,2.5273,0.3030,-1.6084,-0.0162
1635649089448,1.9697,-8.1641,5.3633,0.5000,-1.6416,-0.0758
1635649089453,4.8750,-8.3594,12.8516,0.2903,-1.4463,-0.1013
1635649089460,12.3125,-3.6816,22.1875,-0.4641,-0.6797,0.0668
1635649089468,10.2813,-8.3359,16.6875,0.1881,0.2078,-0.4685
1635649089473,1.6133,-11.4531,11.0078,0.3923,0.5781,-0.2661
1635649089498,-1.7422,-7.8594,7.8125,0.4668,0.6431,0.3647
1635649089503,-2.1035,-7.5625,5.3047,0.4604,0.8101,0.0242
1635649089508,0.2751,-8.7656,3.8828,0.2573,0.8193,-0.1248
1635649089518,2.7813,-8.8906,4.1055,0.0797,0.8525,-0.0864
1635649089523,2.7891,-8.6953,4.4805,-0.0640,0.9141,0.0104
1635649089548,1.8213,-8.9766,4.3672,-0.1034,0.9272,0.1242
1635649089553,1.5986,-8.8750,3.5859,0.0275,0.9004,0.1647
1635649089558,1.4385,-8.5078,2.0254,0.2668,0.8545,0.1381
1635649089568,0.8496,-7.8984,0.3469,0.4031,0.7427,0.1019
1635649089573,0.1866,-7.4922,-1.0938,0.2583,0.5303,0.0848
1635649089600,-0.1724,-7.9258,-2.1465,-0.0427,0.2515,0.0764
1635649089602,-0.2035,-8.6875,-2.7637,-0.2183,-0.0454,0.0604
1635649089607,-0.2106,-8.9063,-2.8164,-0.1885,-0.3369,0.0519
1635649089618,-0.2656,-8.6094,-2.4336,-0.0534,-0.6304,0.0274
1635649089625,-0.1699,-8.4219,-1.7373,0.0977,-0.9233,-0.0301
1635649089649,0.1484,-8.2344,-0.6821,0.2424,-1.1992,-0.0790
1635649089655,0.6963,-8.0703,0.9907,0.3818,-1.4326,-0.1237
1635649089662,1.4102,-8.2266,3.2383,0.5020,-1.5586,-0.1726
1635649089667,2.1113,-8.5938,5.4609,0.6680,-1.5488,-0.2247
1635649089671,2.5820,-8.7891,8.1875,0.8555,-1.4307,-0.2651
1635649089697,5.1758,-7.1523,14.3047,0.4531,-1.1309,-0.2205
1635649089701,10.4375,-4.9219,19.1406,0.1328,-0.4189,-0.1780
1635649089704,7.3906,-6.9063,15.6641,0.4414,0.3770,-0.4036
1635649089727,2.0273,-7.8945,11.9922,0.1052,0.6016,-0.1257
1635649089731,0.5649,-7.4805,8.9375,-0.3545,0.7129,0.1880
1635649089735,-0.5337,-9.0391,6.2383,-0.5425,0.8940,0.1221
1635649089758,1.7813,-10.7344,5.0859,-0.4597,0.9219,0.0136
1635649089763,3.6270,-10.5703,4.9102,-0.2747,1.0283,0.0444
1635649089768,2.8457,-9.6484,4.7969,-0.1236,1.1309,0.1742
1635649089778,1.7451,-8.5625,3.7930,-0.0906,1.1377,0.2954
1635649089783,1.2588,-7.8789,2.3438,-0.1630,1.0586,0.3413
1635649089808,1.0840,-7.6172,0.7900,-0.1842,0.9238,0.3179
1635649089813,0.7876,-7.3320,-0.8906,-0.1523,0.7407,0.2445
1635649089818,0.3877,-7.2148,-2.2734,-0.1938,0.4888,0.1710
1635649089828,0.0886,-7.6875,-3.1230,-0.2820,0.1843,0.1125
1635649089833,-0.1340,-8.3672,-3.3574,-0.2576,-0.1390,0.0678
1635649089858,-0.2202,-8.5469,-3.0352,-0.0906,-0.4753,0.0221
1635649089863,-0.1724,-8.3984,-2.3867,0.1147,-0.8008,-0.0428
1635649089868,-0.0766,-8.4063,-1.5752,0.2976,-1.0967,-0.1162
1635649089878,0.1915,-8.3047,-0.2083,0.4585,-1.3623,-0.1715
1635649089883,0.8232,-7.9531,2.0254,0.5308,-1.5742,-0.2109
1635649089911,1.5391,-7.8555,4.5508,0.4722,-1.6592,-0.2450
1635649089915,1.8555,-7.5625,5.9414,0.3669,-1.6230,-0.2661
1635649089919,1.9365,-7.8750,7.2109,0.3274,-1.5332,-0.2576
1635649089928,3.2188,-8.7578,10.2109,0.1689,-1.3027,-0.1726
1635649089934,7.1406,-9.0625,20.5313,-0.0619,-0.4424,-0.0120
1635649089958,8.8516,-10.9766,19.9531,0.2510,0.2832,-0.1417
1635649089961,3.7402,-10.8672,13.7500,0.7554,0.6270,-0.0620
1635649089965,1.4795,-7.2891,9.1719,0.9722,0.8174,0.2881
1635649089987,1.2568,-4.8789,7.3555,0.6084,1.0977,0.2220
1635649089991,2.1055,-6.3867,6.5117,-0.1299,1.2139,0.1349
1635649089994,3.4082,-9.0781,5.5586,-0.6362,1.3018,0.2349
1635649090017,3.1211,-9.5859,4.5820,-0.6387,1.4229,0.3018
1635649090021,2.0723,-8.5313,3.3516,-0.4758,1.4297,0.3530
1635649090024,0.9863,-7.5742,1.5752,-0.3831,1.3223,0.3965
1635649090047,0.4260,-7.3398,-0.1675,-0.2406,1.1182,0.3455
1635649090056,0.3230,-7.2891,-1.6709,0.0126,0.8516,0.2231
1635649090062,0.1819,-6.9492,-2.7168,0.2382,0.5405,0.1072
1635649090072,-0.3040,-7.0234,-3.6426,0.2988,0.2046,0.0157
1635649090073,-0.6748,-7.8281,-3.9238,0.2891,-0.1582,-0.0513
1635649090100,-0.6582,-8.5234,-3.4590,0.3489,-0.5293,-0.1077
