1635648939443,1.4912,2.0039,9.5234,-0.0991,0.0514,-0.0396
1635648939444,1.4580,2.0215,9.4844,-0.1215,0.0588,-0.0396
1635648939445,1.4287,2.0781,9.5000,-0.1364,0.0652,-0.0396
1635648939476,1.4795,1.9365,9.4922,-0.1512,0.0822,-0.0471
1635648939478,1.4863,1.8574,9.4922,-0.1672,0.0950,-0.0450
1635648939480,1.5557,2.0176,9.6016,-0.1821,0.1365,-0.0566
1635648939506,1.5986,2.0957,9.6250,-0.2108,0.1652,-0.0779
1635648939508,1.7666,2.2949,9.6953,-0.2639,0.1982,-0.1205
1635648939510,1.8457,2.4316,9.8438,-0.3618,0.2620,-0.2035
1635648939538,1.8643,2.0117,10.0391,-0.4395,0.3311,-0.2013
1635648939540,2.0957,2.0391,10.2422,-0.4980,0.4109,-0.2450
1635648939542,2.3359,1.9775,10.4453,-0.5801,0.5249,-0.3142
1635648939564,2.4668,1.2422,10.2656,-0.7310,0.6694,-0.3450
1635648939566,2.1543,0.9336,10.0781,-0.8696,0.8066,-0.3523
1635648939568,2.0645,1.0166,9.9063,-1.0156,0.9229,-0.3833
1635648939594,1.9990,0.9287,9.5000,-1.2031,1.0469,-0.4270
1635648939596,1.7188,0.5913,9.1641,-1.3955,1.1621,-0.4749
1635648939598,1.6084,0.0144,8.7891,-1.5811,1.2441,-0.4885
1635648939624,1.4648,-0.7441,8.2578,-1.7227,1.3057,-0.4600
1635648939626,1.1963,-1.2656,7.8516,-1.8213,1.3438,-0.3992
1635648939628,0.8521,-1.5391,7.9492,-1.8916,1.3496,-0.3120
1635648939654,0.4954,-1.8643,7.9961,-1.9932,1.3438,-0.2152
1635648939656,0.1938,-1.9336,7.9883,-2.1387,1.3418,-0.1173
1635648939658,-0.0790,-1.6328,8.1094,-2.2637,1.3418,-0.0450
1635648939684,-0.3997,-1.2754,7.8789,-2.3887,1.3545,-0.0066
1635648939686,-0.8140,-1.2617,7.3555,-2.5469,1.3779,0.0082
1635648939688,-1.1875,-1.5293,7.0430,-2.7031,1.3789,0.0168
1635648939714,-1.4717,-2.3125,6.8516,-2.7910,1.3623,0.0529
1635648939716,-1.7021,-3.1660,6.7734,-2.7852,1.3154,0.0912
1635648939718,-1.8428,-3.4180,6.8047,-2.7168,1.2178,0.1316
1635648939744,-2.1348,-3.3691,6.8125,-2.6543,1.1094,0.1647
1635648939746,-2.4668,-3.1992,6.4844,-2.6191,1.0127,0.1647
1635648939752,-2.6621,-2.8223,5.8789,-2.5781,0.8726,0.1157
1635648939774,-2.6211,-2.6680,5.5156,-2.5137,0.7012,0.0402
1635648939776,-2.3965,-3.1113,5.5820,-2.4824,0.5215,0.0178
1635648939778,-2.1523,-3.4688,5.6016,-2.5391,0.3408,0.0583
1635648939810,-2.2520,-3.5469,5.3789,-2.6699,0.1407,0.0976
1635648939811,-2.6367,-3.7324,5.2227,-2.8027,-0.1008,0.1593
1635648939813,-2.8027,-3.9609,5.3242,-2.9082,-0.3508,0.2423
1635648939840,-2.8047,-4.2148,5.5313,-2.9180,-0.6060,0.2805
1635648939841,-2.7734,-4.2188,5.7695,-2.8242,-0.8755,0.2795
1635648939843,-2.6445,-3.8730,5.9375,-2.6641,-1.1553,0.2498
1635648939873,-2.1797,-3.8555,6.3086,-2.4941,-1.3887,0.1667
1635648939875,-1.5195,-4.6172,6.8711,-2.3359,-1.5977,0.0699
1635648939877,-0.9526,-5.0273,7.2344,-2.1328,-1.8438,-0.0088
1635648939900,-0.9766,-4.1641,7.4141,-1.9619,-2.1445,-0.0651
1635648939906,-1.2354,-2.6758,7.8516,-2.0234,-2.4668,-0.0864
1635648939910,-0.8281,-1.8145,8.9688,-2.2695,-2.7363,-0.0854
1635648939928,0.4260,-2.1699,10.9219,-2.4824,-2.8789,-0.1534
1635648939929,2.0723,-3.5000,13.0391,-2.4570,-2.8672,-0.2727
1635648939930,3.3477,-5.4766,13.8281,-2.0527,-2.7227,-0.4141
1635648939957,6.4570,-10.2734,22.3750,-1.6543,-2.1660,-0.4419
1635648939959,14.7188,-14.7891,36.4375,-0.4790,-0.5371,-0.0535
1635648939960,12.2578,-12.8828,26.5469,0.9849,-0.0273,0.3562
1635648939988,3.1230,-6.7773,17.0938,0.7529,0.0482,0.3008
1635648939990,0.8066,-1.8857,15.1797,0.2339,0.2961,-0.3076
1635648939992,-1.5059,-1.4746,9.7500,-1.0264,0.7515,0.0242
1635648940020,-3.0762,-5.4258,4.0703,-1.8174,0.7578,0.2487
1635648940022,-0.5938,-8.1875,2.6855,-1.5146,0.4270,0.0901
1635648940023,2.2559,-7.8867,4.4570,-0.8149,0.2078,0.1785
1635648940050,2.5176,-6.5234,5.9844,-0.3267,0.1833,0.3499
1635648940052,1.4102,-5.9609,6.7383,-0.0246,0.2120,0.3572
1635648940054,0.1652,-5.5391,6.8867,0.2190,0.2078,0.2487
1635648940080,-0.6606,-5.0469,6.4023,0.3328,0.1780,0.1019
1635648940082,-1.3330,-4.4766,5.1406,0.1563,0.1471,0.0242
1635648940084,-2.3281,-3.9941,3.5098,-0.1948,0.0525,-0.0130
1635648940110,-3.3320,-3.9492,2.2129,-0.5151,-0.1262,-0.0737
1635648940112,-4.0508,-4.5352,1.3047,-0.6694,-0.3113,-0.1631
1635648940114,-4.2617,-5.0586,0.9478,-0.7056,-0.5498,-0.2598
1635648940140,-3.7656,-5.1758,1.2656,-0.6470,-0.8604,-0.3108
1635648940142,-3.1445,-5.0156,1.9600,-0.4429,-1.1992,-0.3630
1635648940143,-2.2715,-4.5625,3.1621,-0.2194,-1.5547,-0.4470
1635648940170,-1.2373,-4.2422,4.6797,-0.0406,-1.8438,-0.4866
1635648940172,0.1460,-4.8203,6.8398,0.2361,-2.0098,-0.6108
1635648940174,1.9385,-6.1445,9.4375,0.5391,-2.0410,-0.7280
1635648940200,2.6152,-6.0391,7.4766,0.5869,-2.0156,-0.6958
1635648940202,11.5781,-13.6953,26.9063,-0.3279,-1.3564,-0.3354
1635648940204,20.7500,-17.5469,29.9063,-0.4768,-0.1390,0.7095
1635648940230,9.3516,-11.5781,16.5313,-0.0651,0.6431,0.2678
1635648940232,3.7871,-10.5938,10.7266,0.6777,0.8389,-0.2896
1635648940234,0.6938,-7.0664,7.8203,0.6807,1.0010,0.0316
1635648940260,-2.0273,-3.8496,2.8789,-0.2725,1.0371,0.4072
1635648940262,-0.2896,-6.0898,0.2130,-1.2637,0.9761,0.3625
1635648940264,2.5000,-9.4609,1.3359,-1.7090,0.8760,0.4243
1635648940290,2.0527,-8.8594,3.0977,-1.6494,0.7568,0.6763
1635648940292,-0.2369,-6.4297,4.1992,-1.2393,0.6846,0.6230
1635648940294,-1.8164,-5.4023,5.1094,-0.7681,0.6343,0.4817
1635648940321,-2.8223,-5.1484,5.1953,-0.3564,0.6206,0.4307
1635648940322,-3.8027,-3.7129,3.9805,0.0105,0.5674,0.2646
1635648940324,-4.5820,-1.8330,1.7979,-0.0044,0.4504,-0.0577
1635648940351,-5.6875,-2.0156,-0.2130,-0.4182,0.1982,-0.2661
1635648940352,-6.2070,-3.9590,-1.4238,-0.7139,-0.2412,-0.2759
1635648940354,-5.6133,-4.7734,-1.2783,-0.6235,-0.7720,-0.2566
1635648940381,-4.1797,-3.9570,0.1460,-0.3735,-1.2852,-0.2822
1635648940383,-2.3164,-3.5215,2.8438,-0.1927,-1.6787,-0.3684
1635648940384,0.2681,-4.9688,7.4414,-0.1034,-1.8613,-0.5195
1635648940408,5.8320,-9.0547,26.3750,-0.3748,-1.7432,-0.5610
1635648940416,20.3281,-5.8281,27.3750,-2.3301,-1.1494,0.2668
1635648940418,24.4688,-9.9766,19.3281,-1.7275,0.6812,0.1614
1635648940432,-1.1963,-19.7031,5.7188,0.4053,1.0771,0.1678
1635648940434,-1.1963,-19.7031,5.7188,0.4053,1.0771,0.1678
1635648940463,-1.0391,-1.3379,2.3828,0.0892,0.7388,0.3220
1635648940465,3.5781,-5.6133,1.8428,-0.7725,0.8950,0.0561
1635648940467,5.8906,-9.7734,2.6484,-0.9971,0.9546,0.0944
1635648940489,4.8438,-9.9375,3.8027,-0.7056,0.9385,0.4253
1635648940490,2.4648,-8.4531,3.8926,-0.3342,0.9077,0.7070
1635648940491,0.4429,-7.5039,3.9668,-0.0097,0.9014,0.7231
1635648940519,-0.9097,-6.5039,3.9277,0.1583,0.8760,0.6294
1635648940520,-2.2852,-5.1250,3.1016,0.1179,0.8271,0.5347
1635648940521,-3.9258,-4.2266,2.1602,-0.0087,0.7129,0.3901
1635648940551,-5.7109,-4.4297,1.0771,-0.1140,0.5132,0.2412
1635648940553,-6.8633,-4.9297,-0.3159,-0.2896,0.2493,0.1349
1635648940554,-7.1133,-5.0273,-1.8066,-0.5703,-0.0901,0.1210
1635648940581,-6.5430,-5.1094,-2.0820,-0.7905,-0.5210,0.1539
1635648940583,-5.1719,-5.1680,-1.1699,-0.7407,-0.9883,0.1530
1635648940584,-3.6016,-4.8008,0.2202,-0.4543,-1.4209,0.0402
1635648940611,-2.1641,-4.2461,1.7764,-0.0884,-1.8066,-0.1514
1635648940613,-0.6870,-4.2734,3.5918,0.3306,-2.1172,-0.3577
1635648940614,1.3613,-6.3125,6.7578,0.9233,-2.2617,-0.5830
1635648940641,5.6758,-12.7969,14.4453,1.3721,-2.2500,-0.6758
1635648940643,19.9531,-17.0156,30.5469,1.1240,-0.9336,-0.0098
1635648940644,21.6875,-11.6875,22.9063,2.7480,-0.0975,0.5073
1635648940671,9.3984,-9.1484,16.8125,2.3086,0.4280,0.3103
1635648940673,3.2676,-7.3164,13.4922,0.9575,0.6289,0.0529
1635648940675,0.4331,-3.9160,9.9766,-0.1183,1.0449,0.1199
1635648940725,-0.5552,-3.1680,5.3594,-1.2061,1.1504,0.3284
1635648940727,-0.0024,-5.9180,1.0723,-1.7725,0.9932,0.2168
1635648940729,1.5889,-9.0547,-0.1268,-1.4453,0.8003,-0.0045
1635648940742,2.4004,-8.6953,0.8594,-0.9292,0.6631,0.0508
1635648940743,1.7070,-6.3125,2.4824,-0.5684,0.5537,0.2019
1635648940748,0.2489,-5.7539,3.5059,-0.2460,0.4365,0.2477
1635648940753,-1.1221,-6.6992,3.4395,0.0477,0.3418,0.2242
1635648940760,-2.5586,-6.7578,2.7676,0.2786,0.2578,0.1721
1635648940767,-4.2227,-5.6758,1.9033,0.3838,0.1344,0.1210
1635648940773,-5.7070,-4.8359,1.0645,0.3540,-0.0380,0.0402
1635648940797,-6.4883,-4.7734,0.8281,0.1764,-0.2306,-0.0811
1635648940802,-6.2266,-5.0469,1.1055,-0.1438,-0.4285,-0.1556
1635648940807,-5.0977,-5.6602,1.6299,-0.4312,-0.6318,-0.1790
1635648940828,-3.6855,-6.6211,2.1855,-0.4321,-0.8730,-0.2269
1635648940831,-2.4023,-7.1289,2.8262,-0.1310,-1.1660,-0.3013
1635648940839,-1.1250,-6.7109,4.1680,0.2542,-1.4443,-0.3640
1635648940863,0.4285,-6.9063,6.2266,0.5869,-1.6260,-0.4302
1635648940874,2.4082,-8.5078,8.7422,0.7979,-1.7061,-0.4822
1635648940875,11.5078,-12.6797,23.9531,0.2073,-1.2090,-0.2461
1635648940884,23.3281,-13.7578,28.3750,0.5518,-0.0646,0.3965
1635648940892,14.3438,-11.9297,16.2188,1.2266,0.6079,0.1796
1635648940897,5.5039,-10.8516,9.8125,0.9404,0.7778,-0.1780
1635648940905,0.6270,-8.4219,7.8242,0.8403,0.9248,0.0572
1635648940929,-2.7754,-3.5996,3.2266,0.1987,0.9023,0.4263
1635648940931,-1.1895,-2.6875,0.3279,-0.6270,0.6577,0.2976
1635648940933,3.3125,-6.7852,0.9453,-1.1484,0.5225,0.0434
1635648940960,5.1133,-9.0547,2.6113,-1.4824,0.4758,0.3464
1635648940963,3.4902,-8.1797,4.0430,-1.4355,0.5332,0.5967
1635648940965,0.5840,-7.3711,4.7305,-0.8330,0.6055,0.4561
1635648940991,-1.7500,-7.0078,4.5586,-0.0704,0.5703,0.3040
1635648940992,-3.2129,-5.6563,3.3770,0.4148,0.5225,0.2062
1635648940994,-4.6133,-3.8613,1.6230,0.4519,0.5024,0.0848
1635648941007,-6.2344,-3.4590,0.1627,0.1254,0.3918,-0.0417
1635648941009,-7.6328,-4.4766,-0.6631,-0.3098,0.1471,-0.0960
1635648941038,-7.9922,-5.6016,-0.9668,-0.5024,-0.2018,-0.0939
1635648941039,-6.9492,-5.8867,-0.2512,-0.3896,-0.6094,-0.1141
1635648941044,-4.9023,-5.6250,0.9336,-0.1193,-1.0029,-0.1821
1635648941071,-3.1426,-5.6250,2.1758,0.3062,-1.3447,-0.2981
1635648941073,-1.5508,-5.8477,3.9355,0.7798,-1.6172,-0.4695
1635648941078,0.5503,-7.0234,8.8594,1.1445,-1.7734,-0.6118
1635648941090,8.1719,-11.6172,23.1250,0.7437,-1.6709,-0.4866
1635648941092,24.9375,-10.7188,28.5625,0.6265,-0.4158,0.3296
1635648941124,19.5000,-9.8438,17.9063,1.9346,0.6089,-0.0258
1635648941126,6.6602,-10.2422,11.4375,1.0039,0.8652,-0.3833
1635648941127,0.7900,-9.4688,9.2891,0.2402,0.8579,0.0189
1635648941151,-2.6465,-5.7344,4.2891,-0.4629,0.8535,0.3530
1635648941155,-1.3428,-4.4766,-0.5337,-1.1172,0.5674,0.3445
1635648941156,3.2949,-7.9922,-0.5552,-1.2432,0.4175,0.1050
1635648941172,5.7695,-9.0000,2.0820,-1.0869,0.4248,0.1168
1635648941173,4.7578,-7.2344,4.5352,-0.9385,0.5098,0.3625
1635648941206,2.1426,-7.1094,5.3555,-0.7734,0.6162,0.5410
1635648941208,-0.3088,-7.8008,5.3438,-0.5000,0.6738,0.4956
1635648941209,-2.1152,-6.9180,4.9453,-0.2629,0.6831,0.3477
1635648941230,-3.8320,-5.2539,3.7402,-0.3311,0.6831,0.2615
1635648941237,-5.4805,-4.9727,2.1289,-0.5757,0.6450,0.1656
1635648941238,-6.7070,-6.1367,0.6870,-0.7227,0.5132,0.0125
1635648941253,-7.2266,-6.5469,0.0503,-0.7148,0.2333,-0.0588
1635648941255,-6.8320,-5.6836,0.1005,-0.6812,-0.1519,-0.0364
1635648941280,-5.6133,-4.9844,0.6938,-0.6045,-0.5381,-0.0758
1635648941282,-3.8828,-4.7188,1.8506,-0.3970,-0.8892,-0.1929
1635648941284,-2.1113,-4.5703,3.5957,-0.0502,-1.1670,-0.3279
1635648941307,-0.4475,-5.5078,5.4609,0.3892,-1.3848,-0.5181
1635648941310,2.1211,-8.4297,9.4688,0.9307,-1.5029,-0.7192
1635648941311,9.4219,-14.0000,20.1875,0.7891,-1.3975,-0.5928
1635648941337,22.2031,-11.9531,24.4375,0.3179,-0.3252,0.2742
1635648941339,16.4375,-12.0391,15.7891,1.6172,0.6919,0.2615
1635648941345,4.4570,-12.3672,10.4609,1.3604,0.9248,-0.0247
1635648941368,0.3972,-8.1406,8.8438,0.8159,0.7642,0.1157
1635648941370,-1.3662,-3.2070,6.5156,-1.0068,1.0059,0.3977
1635648941376,1.1387,-8.6484,0.6392,-1.3652,0.8208,0.1891
1635648941398,2.8887,-10.0625,1.7041,-1.1250,0.6470,0.2837
1635648941400,1.8691,-6.8242,3.7598,-0.7842,0.5991,0.4294
1635648941402,-0.0814,-4.8906,4.7227,-0.5811,0.5928,0.4221
1635648941428,-1.7021,-5.9375,4.0508,-0.4363,0.6182,0.3582
1635648941430,-3.2090,-6.6406,2.9980,-0.1682,0.6045,0.2157
1635648941432,-4.5938,-5.6133,2.0391,0.0222,0.5024,0.0901
1635648941458,-5.8789,-4.6133,1.3096,-0.0012,0.3364,0.0168
1635648941460,-6.7656,-4.5352,0.9980,-0.1353,0.1184,-0.0747
1635648941462,-6.6602,-4.8516,1.1055,-0.1927,-0.1486,-0.2035
1635648941488,-5.4297,-4.8242,1.7070,-0.1725,-0.4392,-0.3035
1635648941490,-3.9727,-4.9570,2.7480,-0.0884,-0.7114,-0.3652
1635648941495,-2.6641,-5.9805,4.3633,0.1721,-0.9478,-0.4651
1635648941518,-1.0889,-6.9609,5.9727,0.6509,-1.1270,-0.6245
1635648941521,2.4297,-10.5938,14.3516,1.1475,-1.0527,-0.8335
1635648941525,12.4922,-16.3438,23.5313,1.1152,-0.4541,-0.6729
1635648941552,18.1875,-11.3672,17.0313,2.2285,0.0599,-0.1257
1635648941553,12.2031,-6.4375,11.6875,2.8125,0.3557,-0.2109
1635648941554,3.2051,-6.8281,9.0234,1.1621,0.7578,-0.3960
1635648941581,-1.1846,-7.6719,7.3203,-0.2629,0.8076,-0.1663
1635648941582,-1.2969,-5.8789,3.5273,-1.2090,0.7378,0.3306
1635648941583,1.0000,-7.0000,2.0313,-1.4717,0.5972,0.2529
1635648941611,4.7344,-9.4219,2.8711,-1.2852,0.4875,0.0880
1635648941612,4.8906,-8.6328,4.0742,-0.9556,0.5547,0.2539
1635648941613,2.0898,-6.7813,5.1680,-0.6064,0.6196,0.3977
1635648941643,-0.1771,-6.6523,5.5195,-0.3086,0.6226,0.4275
1635648941645,-1.3789,-6.9922,4.6016,-0.0129,0.6099,0.3594
1635648941647,-2.4414,-6.2383,3.0137,0.2328,0.5576,0.2455
1635648941674,-3.9355,-4.7773,1.5508,0.3008,0.4004,0.1582
1635648941675,-5.7578,-4.1914,0.4739,0.1946,0.1737,0.0721
1635648941677,-7.0859,-4.6484,-0.0790,0.0339,-0.0806,-0.0322
1635648941704,-7.2617,-5.0625,-0.1771,-0.1087,-0.3562,-0.1194
1635648941706,-6.2695,-5.1719,0.3303,-0.1342,-0.6367,-0.1929
1635648941708,-4.6602,-5.1836,1.0361,-0.0151,-0.9297,-0.3057
1635648941734,-3.2285,-4.7773,1.9697,0.2212,-1.2100,-0.4375
1635648941736,-2.2188,-4.1406,3.5156,0.4946,-1.4316,-0.5864
1635648941737,-0.9668,-4.7500,5.3906,0.8369,-1.5771,-0.7930
1635648941764,2.0195,-8.4844,12.4688,1.3281,-1.5742,-1.0254
1635648941766,11.1328,-17.8281,29.9219,1.1729,-1.0479,-0.9165
1635648941767,20.7969,-14.0000,18.3281,0.8970,-0.2625,0.0987
1635648941794,14.8984,-12.1797,11.0313,2.6621,0.5854,0.1699
1635648941796,3.9082,-9.9922,11.6875,1.5879,0.7378,0.0412
1635648941797,0.0383,-4.6836,10.9766,-0.2034,0.7173,0.2072
1635648941824,-0.2106,-4.0391,7.3711,-1.1152,1.0674,0.4487
1635648941826,1.5439,-9.4531,4.0938,-1.3828,1.1162,0.5122
1635648941827,4.3711,-11.7734,3.6738,-0.6865,0.8389,0.4456
1635648941854,4.3281,-7.3867,4.8711,0.2009,0.6289,0.4094
1635648941856,1.9727,-3.0645,5.6953,0.2328,0.5664,0.6274
1635648941858,-0.3230,-3.2148,5.3477,-0.2651,0.5835,0.7954
1635648941887,-1.6924,-5.1289,4.5430,-0.5181,0.5664,0.6563
1635648941888,-2.6230,-5.6523,3.6582,-0.3726,0.4822,0.4519
1635648941890,-3.8105,-5.1719,2.6113,-0.0140,0.3779,0.3135
1635648941916,-5.0742,-4.7188,1.7256,0.2307,0.1940,0.1954
1635648941918,-5.9297,-4.3633,1.0459,0.2742,-0.0444,0.1029
1635648941919,-6.3477,-3.9824,0.6416,0.1328,-0.2913,0.0146
1635648941944,-6.1953,-4.0078,0.6748,-0.0906,-0.5420,-0.0620
1635648941946,-5.2773,-4.6055,1.1777,-0.2097,-0.8062,-0.1173
1635648941948,-3.8750,-5.2500,2.0703,-0.1267,-1.0791,-0.2003
1635648941974,-2.3262,-5.4336,3.4941,0.0903,-1.3184,-0.3162
1635648941976,-0.7466,-5.3945,5.2500,0.3125,-1.4766,-0.4502
1635648941978,1.0049,-6.8477,7.4492,0.6104,-1.5449,-0.6323
1635648942005,6.6172,-13.0547,17.8750,0.9316,-1.3604,-0.7334
1635648942006,17.5313,-17.7031,27.0781,1.5039,-0.0316,-0.3589
1635648942008,17.5781,-12.3438,16.7500,2.6719,0.2629,0.1306
1635648942035,7.3047,-5.8438,12.2891,1.9092,0.4375,0.3179
1635648942036,0.9766,-2.9102,11.4609,0.0307,0.7397,-0.0620
1635648942038,-1.4912,-3.9395,6.2461,-1.8252,1.1016,0.2646
1635648942064,-0.4355,-8.7578,2.1270,-2.8125,1.0596,0.6826
1635648942066,3.0488,-12.4375,2.0840,-2.3613,0.8247,0.6646
1635648942070,4.1680,-10.0625,4.0820,-1.0479,0.6748,0.5435
1635648942096,2.1250,-4.9180,5.7695,-0.1246,0.6299,0.5537
1635648942099,-0.3613,-2.6855,6.1914,0.0690,0.6865,0.6240
1635648942101,-1.9990,-3.5430,4.9766,0.0658,0.7080,0.5059
1635648942125,-3.3965,-4.8555,3.1777,0.2551,0.6416,0.2498
1635648942127,-4.6367,-4.6992,1.9531,0.4626,0.4492,0.0817
1635648942129,-5.4570,-3.6914,1.3906,0.4446,0.1843,0.0359
1635648942155,-6.0273,-3.1660,1.1992,0.2371,-0.0848,-0.0226
1635648942157,-6.0938,-3.0801,1.3359,-0.0140,-0.3401,-0.1343
1635648942159,-5.5039,-3.2031,1.7568,-0.2268,-0.5732,-0.2576
1635648942185,-4.3945,-3.6797,2.2422,-0.2864,-0.7910,-0.3938
1635648942187,-3.0332,-4.2539,3.0918,-0.1395,-1.0283,-0.5532
1635648942189,-1.3613,-5.0938,4.7539,0.1775,-1.2285,-0.7354
1635648942236,0.6895,-6.9258,6.4805,0.6201,-1.3340,-0.9248
1635648942238,4.4336,-12.0078,14.8750,1.0586,-1.2871,-1.0176
1635648942240,14.3516,-18.5469,25.1875,1.0166,-0.5283,-0.5908
1635648942241,18.7031,-15.1953,17.1563,2.0215,0.0652,0.0019
1635648942245,10.0469,-6.7031,11.2656,1.8770,0.2238,0.3730
1635648942265,1.5889,-2.1973,11.2578,0.0658,0.5034,0.0274
1635648942271,-1.9150,-2.4824,9.0547,-1.8584,0.8940,0.0848
1635648942275,-1.6035,-7.2930,4.9063,-2.8008,1.0488,0.5254
