1635649019135,0.6963,-6.2969,6.8789,-1.1504,0.7588,-0.4609
1635649019157,0.7036,-6.4609,6.7461,-1.2266,0.7217,-0.4353
1635649019159,0.7661,-6.7031,6.6797,-1.4004,0.6831,-0.3928
1635649019161,0.7251,-6.9492,6.5664,-1.6777,0.6587,-0.3323
1635649019187,0.5957,-7.3164,6.4492,-1.9717,0.6235,-0.2705
1635649019189,0.6055,-7.7148,6.3281,-2.2383,0.6016,-0.2344
1635649019191,0.7227,-7.9492,5.9727,-2.5039,0.5757,-0.1949
1635649019218,0.9360,-8.0469,5.7891,-2.7305,0.5430,-0.1449
1635649019221,0.8618,-8.0000,5.0938,-2.8984,0.4875,-0.0747
1635649019222,0.6416,-7.8359,4.7305,-3.0215,0.4014,0.0082
1635649019253,0.4355,-7.6328,4.6172,-3.1328,0.2864,0.0923
1635649019254,0.3972,-7.5313,4.3984,-3.2383,0.1812,0.1753
1635649019256,0.4189,-7.7773,4.2695,-3.2383,0.0897,0.2146
1635649019283,0.5693,-8.0703,4.2148,-3.0371,-0.0018,0.2029
1635649019284,0.8330,-8.1797,4.2305,-2.6602,-0.0667,0.1338
1635649019286,0.7993,-7.8828,3.8457,-2.2422,-0.0944,0.0646
1635649019312,0.4355,-7.3984,3.2949,-1.9102,-0.1433,0.0051
1635649019314,0.1652,-7.0469,2.7207,-1.7305,-0.2263,-0.0141
1635649019316,0.0742,-6.7891,2.1875,-1.6963,-0.3188,-0.0226
1635649019343,0.0886,-6.8555,1.6514,-1.7266,-0.4294,-0.0237
1635649019344,0.1866,-7.2773,1.4268,-1.7529,-0.5317,-0.0492
1635649019346,0.3208,-7.6367,1.0840,-1.6836,-0.6519,-0.1024
1635649019373,0.4260,-8.3750,0.6987,-1.4307,-0.7847,-0.1417
1635649019374,0.5146,-9.0391,0.8379,-1.0352,-0.9019,-0.2396
1635649019376,0.7300,-8.6094,1.4121,-0.6074,-1.0469,-0.2991
1635649019403,1.1729,-7.8672,2.0430,-0.3000,-1.2080,-0.3333
1635649019404,1.4717,-7.6484,2.3789,-0.1704,-1.3516,-0.3491
1635649019406,1.6631,-8.0313,2.9238,-0.1299,-1.4824,-0.3450
1635649019434,1.9863,-8.4844,4.3164,-0.0502,-1.5674,-0.3291
1635649019435,4.4063,-8.2578,15.7109,-0.2417,-1.4482,-0.2791
1635649019437,13.7188,-5.6367,20.0625,-1.2568,-0.7881,-0.1396
1635649019463,15.7109,-8.2422,12.7188,-0.6631,-0.0529,-0.2620
1635649019464,3.9512,-15.5547,11.5547,0.7114,0.5259,-0.4014
1635649019466,-2.4004,-9.9141,12.7656,0.8369,0.5674,0.3284
1635649019493,-1.5439,-1.9531,10.0313,0.3467,0.5469,0.2571
1635649019494,0.3469,-3.8008,6.0703,-0.3491,0.7290,-0.4153
1635649019497,1.8379,-6.7109,2.8848,-1.0830,0.7461,-0.3833
1635649019526,2.3613,-6.6133,1.6758,-1.5664,0.6079,-0.0864
1635649019533,2.2012,-7.1719,1.6563,-1.9385,0.4717,0.0465
1635649019541,2.1797,-9.8438,1.8291,-1.9961,0.4153,0.0912
1635649019556,1.8838,-12.0547,2.0820,-1.3584,0.4919,0.0263
1635649019560,0.7827,-11.4609,2.2910,-0.3748,0.6406,-0.1013
1635649019564,-0.3589,-9.3438,2.3613,0.3445,0.7129,-0.1875
1635649019570,-0.8018,-8.0391,2.2852,0.5308,0.7197,-0.2333
1635649019574,-0.8447,-7.8398,1.3926,0.3105,0.6909,-0.2301
1635649019597,-1.1846,-8.0469,-0.5122,-0.1034,0.5801,-0.2046
1635649019599,-1.9912,-8.8047,-2.7324,-0.5215,0.3418,-0.1566
1635649019600,-2.5664,-10.0391,-4.2539,-0.7173,-0.0167,-0.0833
1635649019627,-2.2930,-10.6406,-4.5000,-0.6553,-0.4519,-0.0269
1635649019629,-1.3398,-10.3047,-3.8965,-0.4885,-0.9146,-0.0024
1635649019630,-0.4404,-9.8516,-2.8789,-0.3374,-1.3496,0.0327
1635649019662,0.1484,-10.0547,-1.4053,-0.0236,-1.7266,0.0519
1635649019663,0.7876,-10.1094,0.8569,0.5137,-1.9971,0.0412
1635649019665,1.6084,-9.7188,3.2422,1.0156,-2.1445,0.0231
1635649019692,2.3164,-9.0938,2.3145,1.2051,-2.1738,0.0561
1635649019694,11.1016,-7.2539,19.7500,0.2435,-1.6895,0.3008
1635649019696,23.0781,-4.6211,26.6094,-0.0023,-0.5103,0.2019
1635649019722,9.7344,-10.6563,18.8125,0.7573,0.4355,-0.3076
1635649019724,1.0869,-9.1719,12.4063,0.3328,0.6792,0.4370
1635649019726,-2.5371,-6.3008,10.0781,-0.1204,1.0889,0.7017
1635649019748,-3.1973,-5.6680,5.6875,-0.7725,1.1797,0.2274
1635649019750,-0.1412,-8.0781,0.8447,-1.4209,1.1270,-0.0120
1635649019752,1.8555,-10.5547,-1.3477,-1.7236,1.1309,0.1796
1635649019778,2.5488,-11.9375,-0.7061,-1.4834,1.0879,0.4275
1635649019780,2.3125,-11.9922,0.3831,-0.9683,1.1230,0.5708
1635649019782,1.3975,-10.8203,1.2324,-0.2417,1.1709,0.5537
1635649019808,0.7876,-9.2813,1.0029,0.5166,1.1357,0.4412
1635649019810,0.2681,-7.5703,-0.0263,0.9648,1.0010,0.3784
1635649019812,-0.3303,-6.0938,-1.3447,0.9189,0.7793,0.3572
1635649019839,-1.9199,-8.2422,-3.4922,0.4414,0.2673,0.2008
1635649019841,-2.4238,-9.0703,-4.1250,0.3508,-0.0603,0.1604
1635649019842,-2.7168,-9.0547,-4.4375,0.1829,-0.4443,0.1870
1635649019869,-2.4668,-9.2422,-4.0977,0.0286,-0.8433,0.1870
1635649019871,-1.5752,-9.3125,-3.1016,0.0498,-1.2158,0.1390
1635649019873,-0.3997,-8.5000,-1.6777,0.1583,-1.5361,0.0944
1635649019899,0.6963,-7.7422,0.3040,0.2104,-1.7939,0.0497
1635649019901,1.6396,-7.9219,2.3965,0.3042,-1.9639,-0.0258
1635649019902,2.6191,-8.5469,4.9453,0.5659,-2.0117,-0.1279
1635649019929,5.9531,-10.1875,11.4063,0.6660,-1.8506,-0.2162
1635649019931,18.7031,-6.6523,21.1719,0.0903,-0.9795,-0.1758
1635649019932,17.1250,-7.4219,15.1641,1.5361,-0.0880,-0.3291
1635649019959,1.6826,-11.6875,13.0234,1.8770,0.6016,-0.1577
1635649019961,-3.0254,-5.9805,10.7266,0.8350,0.5811,0.4795
1635649019963,-2.1875,-1.6152,7.9023,-0.1779,0.6460,0.2603
1635649019994,-0.3757,-4.4727,3.6543,-1.5430,0.7119,-0.1056
1635649019996,0.9741,-10.1953,0.3254,-2.2129,0.7119,-0.1332
1635649019998,1.6250,-13.1875,-0.0862,-1.6963,0.6909,-0.0013
1635649020028,2.2637,-13.3594,1.3809,-0.7290,0.7588,0.1157
1635649020030,2.0645,-11.7813,2.3281,0.1254,0.9038,0.2380
1635649020031,0.9624,-10.0625,2.2695,0.8486,0.9995,0.2349
1635649020054,-0.0551,-8.2266,1.7832,1.1934,0.9834,0.1805
1635649020056,-1.0938,-6.4922,0.7109,0.9819,0.9048,0.1902
1635649020059,-2.2734,-6.3086,-0.7612,0.4839,0.7441,0.1721
1635649020082,-2.8906,-7.6563,-2.2754,0.1190,0.4951,0.0710
1635649020084,-2.6777,-9.1406,-3.3145,0.1306,0.1843,-0.0343
1635649020085,-2.3613,-9.1953,-3.9258,0.3679,-0.1720,-0.0822
1635649020112,-2.4023,-8.3750,-3.9922,0.6895,-0.5635,-0.1534
1635649020113,-2.1953,-7.7227,-3.6309,1.0225,-0.9741,-0.2747
1635649020114,-1.3330,-7.3516,-2.3672,1.3545,-1.3604,-0.4153
1635649020146,0.1388,-7.0703,-0.4475,1.6318,-1.6992,-0.5449
1635649020148,1.6660,-7.2070,2.0293,1.8027,-1.9287,-0.6514
1635649020149,3.1660,-7.9844,5.8477,1.8965,-1.9932,-0.7388
1635649020177,7.3711,-12.5156,18.6875,1.5205,-1.7305,-0.6958
1635649020178,16.4063,-11.0938,16.6875,0.2776,-1.1699,-0.1588
1635649020180,12.0938,-6.3477,12.3125,1.3369,-0.1379,0.1146
1635649020206,2.3672,-8.5469,13.1484,2.1387,0.5322,-0.3342
1635649020208,0.3159,-8.9141,10.8047,1.1738,0.4802,0.0657
1635649020209,1.1680,-6.4609,8.1328,0.6880,0.4248,0.2328
1635649020232,2.0527,-2.9336,5.1875,-0.0651,0.5396,-0.0098
1635649020235,1.7451,-4.6953,3.2773,-0.9365,0.7886,-0.0545
1635649020237,1.9795,-11.0156,2.0156,-1.2754,0.8506,0.0614
1635649020262,2.9453,-15.4219,1.3809,-0.8833,0.8237,0.2328
1635649020264,3.2168,-14.4297,1.5801,0.1700,0.8013,0.4136
1635649020265,1.7783,-10.2422,1.8408,1.4180,0.8291,0.3933
1635649020293,-0.3662,-7.1055,1.5586,1.9248,0.7769,0.3381
1635649020294,-1.6201,-5.8242,1.0029,1.4668,0.5757,0.3945
1635649020295,-1.6895,-5.9453,0.3926,0.7222,0.3120,0.4041
1635649020327,-1.3789,-6.7578,0.0335,0.2190,0.0322,0.3306
1635649020328,-1.3184,-7.1680,-0.1484,0.0190,-0.2720,0.2551
1635649020329,-1.4863,-6.7656,-0.2202,0.0083,-0.5996,0.1848
1635649020350,-1.4551,-6.4805,-0.2178,0.0520,-0.9307,0.0710
1635649020358,-1.1367,-7.0313,0.1388,0.1881,-1.2295,-0.0247
1635649020359,-0.5840,-7.3477,0.8018,0.4531,-1.5107,-0.1066
1635649020385,0.1412,-6.8516,2.1152,0.7212,-1.7646,-0.2141
1635649020387,1.0391,-6.2813,4.3008,0.9180,-1.9277,-0.2991
1635649020389,2.3223,-6.5469,7.2734,1.0811,-1.9258,-0.4077
1635649020412,3.2207,-8.4922,8.5938,1.2529,-1.7881,-0.5181
1635649020415,7.0859,-12.1719,14.1563,1.2188,-1.1816,-0.5576
1635649020416,14.7422,-12.3047,23.4531,1.9707,-0.2783,-0.0779
1635649020443,7.5820,-4.4766,17.6563,2.2500,0.3567,0.2104
1635649020444,0.4429,-0.8594,12.8984,0.9956,0.4834,-0.0141
1635649020445,1.5605,-2.0332,9.9453,-0.3865,0.5215,-0.0481
1635649020475,1.5029,-4.8242,5.3203,-1.2480,0.8208,0.0721
1635649020476,0.4475,-9.3438,1.9678,-1.1768,0.8608,-0.0609
1635649020478,1.5654,-13.7031,1.9365,-0.4087,0.7598,-0.0577
1635649020511,2.5977,-13.4375,3.0547,0.4382,0.7471,0.1816
1635649020513,1.8477,-9.8047,3.8965,1.2188,0.7642,0.2827
1635649020516,0.6484,-7.0000,4.2656,1.7754,0.7568,0.2380
1635649020532,-0.1221,-6.0352,3.8223,1.9131,0.6992,0.1945
1635649020547,-0.4932,-5.4492,3.1602,1.5742,0.5674,0.1381
1635649020551,-0.5527,-4.9492,2.5918,0.8755,0.3535,0.1061
1635649020559,-0.6196,-5.5586,2.1758,0.1829,0.0950,0.0870
1635649020563,-0.6558,-6.7695,1.9814,-0.1384,-0.1837,0.0731
1635649020583,-0.6606,-6.7461,1.9053,-0.1395,-0.4763,0.0370
1635649020586,-0.5264,-5.9258,2.0703,-0.0970,-0.7690,-0.0258
1635649020588,0.0526,-6.1250,2.9063,-0.0459,-1.0234,-0.0694
1635649020609,0.8687,-6.6797,4.4727,0.0977,-1.2178,-0.1088
1635649020620,1.6611,-6.5352,6.5469,0.2722,-1.3096,-0.1620
1635649020622,2.2422,-6.4258,8.9766,0.3850,-1.2588,-0.2227
1635649020636,2.2539,-7.9961,8.6016,0.4053,-1.0967,-0.2991
1635649020637,7.0078,-12.8516,19.3594,0.6455,-0.4656,-0.2610
1635649020668,11.9766,-10.7422,22.2500,1.3994,0.2502,0.1465
1635649020669,4.6016,-2.9063,14.6016,1.0156,0.7271,0.1827
1635649020670,1.2617,-1.2324,12.0938,0.2030,0.8398,-0.1971
1635649020695,2.2910,-1.8887,8.6953,-0.7822,0.9385,-0.0598
1635649020696,0.6699,-2.4941,2.8145,-1.7715,1.0322,0.0497
1635649020697,0.9668,-6.7500,0.1747,-2.1074,0.9365,-0.0598
1635649020723,2.6055,-12.7656,0.0479,-1.7744,0.8003,0.1465
1635649020724,2.8457,-14.4297,1.2422,-0.9727,0.7598,0.3870
1635649020726,1.8164,-11.3281,2.5371,0.1956,0.7183,0.4338
1635649020755,0.4595,-7.3867,3.5371,1.2588,0.6279,0.3198
1635649020757,-0.3831,-5.1016,3.9883,1.6475,0.5303,0.1710
1635649020759,-0.8232,-4.2461,4.2344,1.2861,0.4067,0.1008
1635649020785,-0.8618,-4.5820,3.7285,0.5742,0.1918,0.0901
1635649020787,-0.6055,-5.6367,3.0586,0.0264,-0.0571,0.0242
1635649020789,-0.3901,-6.3945,2.7227,-0.1970,-0.3018,-0.0396
1635649020815,-0.4714,-6.1914,2.6230,-0.1395,-0.8198,-0.1300
1635649020817,-0.0311,-5.7930,3.1074,-0.1438,-1.0430,-0.2407
1635649020819,0.5098,-6.1875,4.2539,-0.1395,-1.2275,-0.2661
1635649020845,1.3232,-6.1406,5.8867,-0.0938,-1.3174,-0.2991
1635649020847,1.8955,-6.7461,5.0156,-0.1630,-1.3516,-0.3694
1635649020849,5.3555,-9.8359,13.9531,-0.2832,-0.9570,-0.3757
1635649020875,12.6875,-12.4141,22.2969,0.5137,-0.2189,-0.1843
1635649020877,7.6914,-6.4492,16.6250,0.5562,0.4077,0.1859
1635649020879,1.3477,-2.5605,11.5469,0.1498,0.5601,-0.1492
1635649020906,2.5078,-2.5254,10.2813,-0.2480,0.5981,-0.3206
1635649020907,2.0195,-2.6328,6.3789,-1.0459,0.7495,-0.1194
1635649020909,1.1777,-4.5742,3.3027,-1.7900,0.7363,-0.1609
1635649020936,2.5234,-8.6797,2.0605,-2.0664,0.6001,-0.0737
1635649020937,2.6953,-11.0625,2.1465,-1.9746,0.5781,0.1614
1635649020939,1.5146,-11.5547,2.5977,-1.3799,0.5703,0.2646
1635649020966,0.6294,-11.4922,2.7910,-0.3662,0.5269,0.1880
1635649020968,0.2441,-10.2734,3.3555,0.6211,0.4663,0.0593
1635649020969,0.1029,-7.6641,4.3711,0.9883,0.3960,0.0285
1635649020996,-0.2346,-5.4961,4.5313,0.5996,0.2917,0.1199
1635649020998,-0.7441,-5.5469,3.6426,0.0232,0.1376,0.1274
1635649020999,-0.9214,-6.6641,2.6445,-0.2076,-0.0901,0.0221
1635649021026,-0.7441,-6.7930,2.0645,-0.0576,-0.3540,-0.0556
1635649021028,-0.4763,-6.0430,1.9268,0.1062,-0.6157,-0.1449
1635649021029,-0.0790,-5.9336,2.3789,0.0786,-0.8667,-0.2279
1635649021059,0.5195,-6.3633,3.4922,-0.0778,-1.0723,-0.2354
1635649021061,1.1797,-6.6094,5.1094,-0.1639,-1.1973,-0.2013
1635649021063,1.8574,-6.3516,6.6016,-0.0800,-1.2393,-0.2386
1635649021087,2.2402,-6.1406,7.1367,0.0467,-1.1680,-0.3621
1635649021089,5.5586,-8.9375,15.6250,-0.0714,-0.7666,-0.4067
1635649021090,12.9766,-11.1953,25.7969,-0.3066,0.1940,-0.0407
1635649021116,7.3516,-6.1758,15.9766,-0.3076,0.8516,-0.0375
1635649021119,0.7349,-4.1367,11.2656,-0.3586,0.8589,-0.4897
1635649021122,1.4385,-3.3320,7.2578,-0.9888,0.7813,-0.1992
1635649021148,0.7061,-4.0547,1.4668,-1.9766,0.8516,0.0082
1635649021150,1.6924,-7.8945,-0.9312,-2.7012,0.6172,-0.0237
1635649021152,3.5059,-12.9063,-1.5674,-2.7461,0.5132,0.2285
1635649021176,2.8438,-15.5000,0.0287,-1.9102,0.6577,0.4998
1635649021178,1.6465,-13.7422,1.6729,-0.6206,0.7378,0.5645
1635649021180,0.6582,-10.0000,2.8574,0.6167,0.7388,0.4731
1635649021206,0.2896,-7.0508,4.9219,1.2217,0.7119,0.3071
1635649021208,0.3279,-4.9844,5.4727,0.9009,0.6343,0.2561
1635649021210,0.0407,-4.4922,4.2305,0.0988,0.5088,0.2869
1635649021236,-0.3613,-5.3516,2.4883,-0.4172,0.2822,0.2274
1635649021238,-0.8330,-6.4180,0.7422,-0.3491,0.0258,0.0848
1635649021240,-1.1416,-6.6367,-0.1555,0.0137,-0.2051,-0.0896
1635649021266,-1.0674,-6.0391,-0.2058,0.1563,-0.4858,-0.2152
1635649021268,-0.6460,-6.3945,0.0215,0.0328,-0.7964,-0.2673
1635649021270,-0.0407,-7.7305,0.6128,0.1083,-1.0742,-0.3142
1635649021297,0.8184,-7.8281,1.8838,0.4988,-1.2861,-0.3950
1635649021298,1.9199,-7.0039,4.0742,0.8340,-1.3975,-0.5088
1635649021300,2.0684,-7.6680,0.5337,0.9722,-1.4805,-0.6025
1635649021326,5.5078,-10.6094,11.8203,0.8340,-1.1494,-0.5522
1635649021328,13.2188,-13.8906,22.8281,1.6592,-0.2083,-0.3652
1635649021330,8.2266,-8.7031,15.8203,2.1074,0.3279,0.1316
1635649021357,2.2559,-3.2832,13.6172,1.7988,0.3237,-0.0960
1635649021358,4.2852,-2.1777,14.1172,1.2002,0.4802,-0.3066
1635649021360,2.2031,-1.4619,9.1641,-0.1598,0.8013,-0.0737
1635649021387,0.1221,-3.2930,5.0156,-1.5010,0.7959,-0.1747
1635649021388,1.5967,-7.8359,2.5820,-2.1895,0.6533,-0.1790
1635649021390,2.5684,-11.8125,1.2012,-2.1230,0.6694,0.0721
1635649021417,2.2852,-13.3750,0.9360,-1.6006,0.6450,0.3008
1635649021419,2.0254,-13.0234,1.2471,-0.6318,0.5728,0.3635
1635649021420,1.7715,-11.0703,2.2910,0.5869,0.5420,0.2593
1635649021447,1.5342,-7.8906,3.7578,1.3125,0.5186,0.1699
1635649021449,0.8784,-5.2188,4.1914,1.2148,0.4812,0.2040
1635649021450,-0.1197,-4.8711,3.2090,0.7466,0.3684,0.1796
1635649021477,-0.6318,-6.1406,2.2129,0.4126,0.1631,0.0625
1635649021479,-0.8999,-6.6875,1.2920,0.2859,-0.0965,0.0242
1635649021480,-1.0908,-6.3125,0.9478,0.2435,-0.3625,-0.0077
1635649021507,-1.0479,-6.6484,1.3789,0.2456,-0.6221,-0.0971
1635649021509,-0.5122,-7.7422,2.3574,0.3137,-0.8730,-0.1715
1635649021511,0.3015,-8.3125,3.5781,0.4221,-1.1084,-0.1960
1635649021537,0.8833,-7.7031,4.7305,0.6147,-1.2959,-0.1663
1635649021539,1.2354,-6.8164,5.0859,0.8457,-1.3701,-0.2162
1635649021541,2.1016,-7.3281,5.5039,0.8071,-1.3721,-0.2375
1635649021569,10.2578,-10.5859,23.4219,0.8052,-0.6572,-0.0535
1635649021571,11.8984,-7.9375,19.8594,1.3047,0.1610,0.1412
1635649021573,3.2734,-1.8838,13.1484,0.9360,0.5747,-0.2258
1635649021598,1.3662,0.5957,11.8828,0.1978,0.6055,-0.3918
1635649021600,0.9287,-0.3040,7.7188,-1.0010,0.7832,-0.1875
1635649021601,-0.4211,-3.3672,2.7109,-2.1699,0.7324,-0.2715
1635649021627,1.6777,-8.7109,0.6655,-2.6191,0.4907,-0.2629
1635649021631,3.5840,-13.1250,-0.2202,-2.2656,0.4207,0.0316
1635649021633,3.4473,-13.9688,-0.1053,-1.3193,0.3801,0.2008
1635649021659,3.2773,-12.4063,1.5459,-0.1087,0.3130,0.1816
1635649021661,2.7051,-9.8750,3.4219,0.9927,0.2949,0.0955
1635649021664,1.7568,-7.7656,4.1328,1.6201,0.2876,0.0114
1635649021685,1.0127,-6.5078,4.4141,1.5938,0.2578,-0.0896
1635649021686,0.7588,-6.1523,5.1914,1.0752,0.1833,-0.1088
1635649021688,0.7251,-6.2500,5.2813,0.3157,0.0482,0.0210
1635649021715,0.5146,-6.5586,4.3086,-0.3193,-0.1114,0.1647
