1624280412086,0.0896,5.4023,8.6049,-2.2251,0.4871,-1.3890
1624280412091,-0.1066,5.2731,8.3656,-2.3680,0.5128,-1.4635
1624280412102,-0.1066,4.8544,8.4924,-2.5000,0.5604,-1.5368
1624280412112,-0.3316,4.1891,8.4924,-2.6124,0.6252,-1.5869
1624280412122,-0.5397,3.9187,8.6073,-2.7736,0.6801,-1.6296
1624280412131,-0.9082,3.4809,8.5714,-2.8958,0.7534,-1.6846
1624280412141,-1.1954,2.7893,8.8155,-2.9740,0.8243,-1.6760
1624280412151,-1.2887,2.1552,8.8681,-3.0253,0.8695,-1.6895
1624280412160,-1.2983,1.7676,8.7102,-3.0705,0.8915,-1.7090
1624280412170,-1.3772,1.4972,8.5738,-3.1524,0.9220,-1.6993
1624280412179,-1.4610,1.2364,8.5499,-3.2672,0.9892,-1.6736
1624280412189,-1.7003,0.8272,8.3704,-3.3833,1.0711,-1.6333
1624280412198,-1.9395,0.2601,8.3656,-3.4664,1.1273,-1.5808
1624280412208,-2.2363,-0.3524,8.3896,-3.5201,1.1542,-1.5050
1624280412217,-2.5880,-0.8908,8.5499,-3.5531,1.1688,-1.4219
1624280412227,-2.8416,-1.2258,8.5618,-3.5678,1.1603,-1.3657
1624280412237,-2.9374,-1.5776,8.5164,-3.5580,1.1456,-1.3254
1624280412247,-2.9996,-2.0226,8.2771,-3.5054,1.1578,-1.2631
1624280412256,-2.9948,-2.5873,7.9229,-3.3650,1.1749,-1.1886
1624280412265,-3.0115,-3.2214,7.6334,-3.0913,1.2104,-1.1177
1624280412275,-3.4159,-3.6234,7.6550,-2.6490,1.2006,-1.0505
1624280412285,-3.7485,-3.6569,7.7387,-2.1909,1.1102,-0.9943
1624280412293,-3.8371,-3.2597,7.3941,-1.8024,0.9990,-0.9626
1624280412303,-3.8083,-2.8912,7.1955,-1.4896,0.9025,-0.9333
1624280412312,-3.7796,-2.9582,7.3343,-1.2648,0.8267,-0.8490
1624280412322,-3.7413,-3.3865,7.5664,-1.1805,0.7791,-0.7317
1624280412331,-3.8610,-3.9249,8.2173,-1.1879,0.7632,-0.6425
1624280412341,-4.2223,-4.5135,8.8442,-1.1634,0.7522,-0.5851
1624280412353,-4.5118,-4.8533,9.1505,-1.0889,0.6948,-0.5484
1624280412362,-4.5980,-5.2553,9.0835,-0.9386,0.6093,-0.4836
1624280412371,-4.5023,-5.4803,8.9088,-0.7480,0.5372,-0.3957
1624280412381,-4.2558,-5.3893,8.6073,-0.5122,0.4798,-0.3444
1624280412391,-4.1625,-5.5425,8.3489,-0.2068,0.4382,-0.2760
1624280412400,-4.2103,-5.5353,8.4470,0.0094,0.4248,-0.1574
1624280412410,-4.3228,-5.0280,8.6575,0.0607,0.4211,-0.0756
1624280412420,-4.2917,-4.6930,8.9973,-0.0004,0.4358,-0.0292
1624280412429,-4.1673,-4.8270,9.3084,-0.1310,0.4846,0.0600
1624280412439,-4.1816,-5.1716,9.5309,-0.2752,0.5665,0.1761
1624280412448,-4.3108,-5.4922,9.5716,-0.3485,0.6325,0.2677
1624280412458,-4.5142,-5.6669,9.2797,-0.3290,0.6752,0.3654
1624280412467,-4.6650,-5.6190,8.9878,-0.2544,0.6924,0.4595
1624280412477,-4.7942,-4.8940,8.5642,-0.2092,0.6716,0.5023
1624280412486,-5.0167,-3.7144,7.9565,-0.2776,0.6520,0.5243
1624280412496,-5.1579,-3.0611,7.5569,-0.4560,0.6704,0.5646
1624280412506,-5.0909,-3.4751,7.7626,-0.6881,0.7400,0.6073
1624280412516,-5.1747,-4.1379,7.7291,-0.8885,0.8072,0.6306
1624280412525,-5.6293,-3.8890,7.7531,-1.0083,0.7803,0.6354
1624280412535,-5.9810,-3.1688,7.1931,-1.0901,0.6850,0.6171
1624280412543,-5.9044,-3.2095,6.7313,-1.1390,0.6032,0.6086
1624280412554,-5.8303,-3.8101,6.5878,-1.0754,0.5604,0.6379
1624280412562,-6.0504,-3.8938,6.3365,-0.9606,0.4908,0.6440
1624280412571,-6.0959,-3.9417,6.0446,-0.8189,0.3698,0.6318
1624280412581,-6.2945,-3.4703,5.8579,-0.6906,0.2122,0.6171
1624280412591,-6.2873,-3.1329,5.8053,-0.5318,0.0216,0.5939
1624280412600,-5.9308,-3.2334,5.8029,-0.4047,-0.1372,0.5853
1624280412610,-5.8183,-3.6402,6.2910,-0.1995,-0.2056,0.6012
1624280412621,-5.9427,-3.5612,6.4322,0.1487,-0.2630,0.5695
1624280412631,-5.8494,-3.0372,6.4538,0.5959,-0.3717,0.5218
1624280412640,-5.4881,-2.6065,6.3772,1.0149,-0.4768,0.5096
1624280412650,-5.1005,-2.1303,6.3915,1.2153,-0.5269,0.4913
1624280412660,-4.8899,-1.4029,6.4466,1.1884,-0.5355,0.4216
1624280412669,-4.8732,-0.7592,6.5327,0.9954,-0.5391,0.3447
1624280412679,-4.9378,-0.4577,6.9563,0.6789,-0.5355,0.2848
1624280412688,-5.0861,-0.5678,7.2697,0.2758,-0.5355,0.2115
1624280412696,-5.0454,-1.4172,7.7459,-0.0944,-0.5489,0.1712
1624280412706,-5.2632,-1.6039,7.9995,-0.4316,-0.5978,0.1321
1624280412715,-4.8803,-2.2811,7.9923,-0.6930,-0.6369,0.0527
1624280412725,-4.4759,-2.7764,7.2625,-0.8054,-0.6760,0.0246
1624280412735,-4.3611,-3.7239,6.8079,-0.6955,-0.7151,0.0612
1624280412744,-4.1194,-4.1666,6.7552,-0.5110,-0.7542,0.0661
1624280412756,-4.0644,-3.4344,7.1596,-0.3644,-0.7725,-0.0512
1624280412765,-3.9711,-3.1951,7.5784,-0.1860,-0.7871,-0.0829
1624280412774,-3.7031,-3.2382,7.4229,-0.0919,-0.8299,-0.0389
1624280412784,-3.4327,-3.2047,7.2123,-0.0846,-0.8397,-0.0646
1624280412793,-3.4590,-3.2286,7.0783,-0.0834,-0.7994,-0.1074
1624280412804,-3.4255,-3.2836,7.1477,-0.0284,-0.7981,-0.1404
1624280412811,-3.3657,-3.3411,7.0950,0.0705,-0.8262,-0.1758
1624280412822,-3.1431,-3.4464,7.0998,0.1939,-0.8519,-0.1965
1624280412831,-2.9254,-3.1401,7.0328,0.2831,-0.8788,-0.2417
1624280412841,-2.8943,-2.9223,7.1740,0.3613,-0.8861,-0.2870
1624280412850,-2.8034,-3.1018,7.3606,0.4285,-0.8837,-0.2979
1624280412864,-2.6526,-3.2334,7.7148,0.5238,-0.8641,-0.3322
1624280412869,-2.9230,-2.8481,7.5856,0.6960,-0.8604,-0.3725
1624280412880,-2.8560,-1.0511,8.1120,0.7217,-0.9044,-0.5130
1624280412890,-1.8127,-2.8266,8.1024,0.5775,-0.8763,-0.5447
1624280412900,-1.9898,-2.9463,8.4183,0.4810,-0.7713,-0.5313
1624280412909,-2.7220,-0.2543,8.8059,0.4370,-0.7932,-0.7280
1624280412919,-1.5208,-0.4840,8.6671,-0.0296,-0.7798,-0.8062
1624280412929,-0.7336,-3.5875,9.6769,-0.6307,-0.4939,-0.6950
1624280412938,-1.4418,-5.1046,10.3230,-0.8323,-0.2398,-0.6779
1624280412947,-2.2267,-5.0639,10.5072,-0.5953,-0.1922,-0.7463
1624280412956,-1.9371,-4.3939,10.4378,-0.4218,-0.1580,-0.7732
1624280412968,-1.4777,-4.4442,10.4019,-0.4255,-0.0199,-0.8037
1624280412977,-1.5304,-5.2099,10.4474,-0.4536,0.1584,-0.7549
1624280412986,-2.1070,-5.3056,10.2440,-0.4108,0.2696,-0.6730
1624280412996,-2.4301,-5.0328,9.8516,-0.3180,0.3026,-0.6486
1624280413004,-2.2865,-5.1692,9.4855,-0.2630,0.3197,-0.6290
1624280413014,-2.0568,-5.3415,8.9303,-0.2251,0.3417,-0.5802
1624280413024,-2.1501,-5.5185,8.5379,-0.1225,0.3649,-0.5252
1624280413035,-2.4277,-5.2529,8.5642,0.0351,0.3600,-0.4776
1624280413044,-2.5713,-4.6236,8.5164,0.1328,0.3014,-0.4580
1624280413053,-2.5473,-4.3772,8.2819,0.0937,0.2269,-0.4213
1624280413063,-2.4995,-4.5495,7.8751,-0.0687,0.1572,-0.3590
1624280413071,-2.4014,-5.0687,7.9110,-0.2288,0.0949,-0.3114
1624280413081,-2.3631,-5.7913,8.0235,-0.2838,0.0509,-0.2552
1624280413090,-2.2985,-6.2794,8.2412,-0.2178,-0.0162,-0.1978
1624280413100,-2.2482,-5.9445,8.3273,-0.0700,-0.1017,-0.1794
1624280413110,-2.2004,-5.0974,8.4326,0.0705,-0.1799,-0.1672
1624280413119,-2.0927,-4.4011,8.5547,0.1279,-0.2227,-0.1489
1624280413131,-2.1597,-4.0996,8.4398,0.1414,-0.2313,-0.1257
1624280413140,-2.3248,-4.2623,8.4183,0.2000,-0.2386,-0.1025
1624280413150,-2.5784,-4.2001,7.9876,0.3173,-0.2826,-0.0829
1624280413160,-2.5090,-3.6354,8.0187,0.4737,-0.4084,-0.0964
1624280413169,-2.0640,-3.3841,8.1335,0.5751,-0.5061,-0.1367
1624280413179,-1.8367,-3.3100,8.1574,0.5849,-0.5159,-0.1355
1624280413188,-1.8414,-2.8075,8.5092,0.6056,-0.5196,-0.1623
1624280413198,-1.7290,-2.4390,9.0835,0.6398,-0.5171,-0.2344
1624280413208,-1.5112,-2.7285,9.6865,0.6777,-0.4341,-0.2747
1624280413217,-1.2528,-1.8001,12.6225,0.6789,-0.3583,-0.3578
1624280413227,-0.5302,-0.5606,12.8426,0.4273,-0.1360,-0.5631
1624280413236,-0.6331,-2.6759,11.8615,0.1866,0.2085,-0.5093
1624280413244,-0.8819,-4.5471,11.1317,0.1988,0.4370,-0.3981
1624280413256,-1.2576,-4.5088,10.7896,0.6093,0.5213,-0.5582
1624280413265,-1.1762,-3.5516,10.6316,1.0112,0.5726,-0.7182
1624280413275,-0.9992,-2.5802,10.0478,1.2703,0.6239,-0.7805
1624280413283,-1.1116,0.0113,8.0330,1.1652,0.5702,-0.8807
1624280413293,-1.2241,-0.3524,7.0065,0.8182,0.5079,-0.9393
1624280413303,-0.9561,-3.0563,6.7576,0.2049,0.5726,-0.7732
1624280413311,-1.0207,-4.7337,7.4205,-0.2166,0.6349,-0.8037
1624280413322,-1.4849,-5.3104,8.1000,-0.0968,0.6032,-0.8917
1624280413331,-1.6931,-5.1979,8.4901,0.2513,0.4871,-0.8416
1624280413340,-1.3557,-4.8462,8.6982,0.5433,0.3747,-0.8257
1624280413350,-0.9561,-4.2384,8.9662,0.6056,0.3368,-0.8380
1624280413360,-0.8221,-3.8675,9.0141,0.4688,0.3967,-0.8147
1624280413369,-0.9896,-4.1690,8.7413,0.2978,0.4969,-0.7512
1624280413378,-1.1691,-5.0543,8.5355,0.1682,0.5641,-0.6742
1624280413390,-1.4682,-5.6908,8.5738,0.1573,0.6190,-0.6303
1624280413400,-1.8654,-5.5473,8.6025,0.2990,0.6227,-0.6266
1624280413409,-2.0377,-4.7002,8.5594,0.4603,0.5690,-0.6376
1624280413419,-1.8989,-4.0230,8.4565,0.4908,0.5335,-0.6364
1624280413429,-1.6668,-4.0661,8.1096,0.3857,0.5555,-0.6131
1624280413438,-1.8534,-4.3197,7.7052,0.2245,0.6129,-0.5667
1624280413448,-2.2865,-4.8462,7.5497,0.1622,0.6520,-0.5020
1624280413457,-2.5641,-5.1740,7.6238,0.1756,0.6410,-0.4507
1624280413467,-2.5928,-4.9108,7.3391,0.2245,0.5946,-0.4641
1624280413476,-2.5234,-4.4825,7.0233,0.2416,0.5286,-0.4910
1624280413484,-2.4277,-4.6523,6.9467,0.2110,0.5054,-0.4629
1624280413496,-2.5354,-4.7241,6.9539,0.1096,0.5152,-0.4311
1624280413505,-2.9015,-4.7169,7.1644,0.0436,0.5103,-0.4079
1624280413513,-3.2245,-4.9275,7.4922,0.0302,0.4957,-0.3480
1624280413525,-3.5356,-4.8485,7.6861,0.0082,0.4786,-0.2784
1624280413534,-3.7940,-4.3293,7.9660,-0.0614,0.4578,-0.2747
1624280413554,-4.0428,-4.1594,8.2412,-0.1481,0.4676,-0.2527
1624280413555,-4.1242,-4.5231,8.2819,-0.2752,0.4957,-0.1819
1624280413567,-4.2606,-4.9849,8.2699,-0.3534,0.5409,-0.1379
1624280413573,-4.5597,-5.1118,7.9517,-0.3106,0.5567,-0.1232
1624280413584,-4.5980,-4.9108,7.6717,-0.1836,0.5164,-0.1061
1624280413590,-4.5405,-4.6045,7.6334,-0.1188,0.4895,-0.0732
1624280413605,-4.5262,-4.2695,7.5066,-0.1518,0.4969,-0.0560
1624280413609,-4.4903,-4.0637,7.2434,-0.2263,0.4969,-0.0548
1624280413622,-4.6243,-4.3915,7.5210,-0.2923,0.4920,-0.0145
1624280413631,-4.7774,-4.2408,6.9993,-0.3559,0.4444,0.0063
1624280413638,-4.7152,-4.3987,6.9754,-0.3583,0.3833,0.0148
1624280413648,-4.7942,-4.6380,6.9443,-0.3705,0.3393,0.0759
1624280413658,-5.0454,-4.5159,6.7696,-0.3583,0.2794,0.1321
1624280413670,-5.0933,-4.0948,7.0256,-0.3827,0.2025,0.1467
1624280413676,-5.0502,-3.6545,6.8246,-0.4853,0.1511,0.1577
1624280413687,-4.8444,-3.9082,7.0879,-0.6039,0.1218,0.1956
1624280413697,-4.6889,-4.8892,7.3104,-0.6429,0.1450,0.2824
1624280413706,-4.8277,-5.4563,7.4851,-0.5782,0.1597,0.3263
1624280413715,-5.2321,-4.8557,7.4635,-0.3986,0.1023,0.3153
1624280413725,-5.3948,-3.6593,7.3702,-0.2874,0.0057,0.3068
1624280413736,-5.2034,-2.8434,7.2003,-0.3888,-0.0285,0.3129
1624280413744,-5.1100,-2.7046,7.0687,-0.6466,0.0094,0.3300
1624280413754,-4.9641,-3.3435,6.5806,-0.9435,0.0461,0.3728
1624280413763,-4.9066,-4.2240,6.1666,-1.1329,0.0546,0.4070
1624280413773,-4.9904,-4.9299,6.0972,-1.1048,0.0497,0.4094
1624280413782,-5.3828,-5.1620,6.5495,-0.8629,0.0143,0.4119
1624280413792,-5.6939,-4.5207,6.7672,-0.5965,-0.1079,0.4216
1624280413804,-5.8614,-3.2525,6.9754,-0.4939,-0.2300,0.3935
1624280413812,-5.9021,-2.4892,7.5497,-0.5477,-0.2374,0.4192
1624280413821,-5.8064,-2.7285,8.3919,-0.6051,-0.1836,0.4754
1624280413831,-5.7250,-3.5612,8.5547,-0.5745,-0.1836,0.5291
1624280413840,-5.5742,-4.3341,8.1718,-0.4866,-0.2337,0.6244
1624280413850,-5.5096,-4.5064,7.6908,-0.4169,-0.2410,0.6489
1624280413859,-5.7154,-3.7646,7.3511,-0.3864,-0.2838,0.6232
1624280413869,-5.6795,-2.9606,6.5949,-0.4853,-0.3498,0.6110
1624280413878,-5.1914,-2.8386,6.3772,-0.7187,-0.3803,0.5805
1624280413888,-5.2105,-3.8627,6.8294,-0.9093,-0.3400,0.5951
1624280413899,-5.7848,-3.7263,7.4157,-1.0009,-0.3595,0.6293
1624280413909,-6.1844,-2.8338,7.8464,-0.9569,-0.4536,0.5389
1624280413918,-6.6917,-0.3141,5.7263,-1.1182,-0.7810,0.5609
1624280413927,-4.2893,-0.9219,5.2071,-2.0247,-0.8812,0.5634
1624280413937,-3.6289,-7.6386,7.0950,-2.4621,-0.3828,0.7613
1624280413947,-7.1559,-10.9072,7.4468,-1.5006,-0.3632,1.1095
1624280413957,-7.7421,-5.5855,6.4561,-0.4548,-1.0498,0.7307
1624280413966,-5.8781,-2.8505,6.9180,-0.0174,-1.1952,0.4277
1624280413976,-4.2845,-4.7361,8.2340,0.1707,-1.1170,0.8798
1624280413984,-4.2271,-3.6019,8.3967,-0.0565,-1.1133,0.8761
1624280413993,-4.8564,-2.2499,8.7915,-0.1604,-1.0095,0.5377
1624280414005,-5.4402,-3.1616,7.6047,-0.0370,-1.0107,0.7002
1624280414014,-5.7776,-2.5443,4.8960,-0.0174,-1.2209,0.8333
1624280414024,-4.0069,-3.6593,9.4998,-0.4719,-1.1451,0.7723
1624280414034,-3.8921,-5.6693,9.4280,-0.8714,-0.8800,0.8920
1624280414043,-4.3419,-4.9754,9.4041,-0.6075,-0.9570,0.7662
1624280414053,-5.2345,-2.6711,8.3273,-0.4108,-1.0632,0.6867
1624280414063,-3.1168,-1.7905,7.4683,-0.9557,-1.1085,0.6342
1624280414072,-2.4588,-5.9732,7.7531,-1.1939,-0.9533,0.6086
1624280414082,-3.7174,-6.5379,8.5427,-0.8787,-0.8910,0.7381
1624280414092,-4.0428,-3.5588,8.5259,-0.6075,-0.9960,0.4778
1624280414101,-2.5067,-2.3983,8.1646,-0.6833,-1.0596,0.3337
1624280414110,-1.1858,-4.7289,8.3967,-0.9740,-0.9484,0.3947
1624280414118,-1.9419,-7.3156,8.7748,-0.7773,-0.7664,0.4546
1624280414128,-3.3250,-6.7987,8.7796,-0.2434,-0.7566,0.4241
1624280414138,-3.0355,-4.7816,8.4637,0.1475,-0.8311,0.2921
1624280414147,-1.6428,-3.6617,8.2508,0.2269,-0.8543,0.2457
1624280414157,-0.8030,-3.6497,7.9445,0.0534,-0.7847,0.2249
1624280414168,-0.8628,-4.2121,8.1168,-0.2190,-0.6650,0.2176
1624280414178,-1.2169,-4.6547,8.1886,-0.4658,-0.5685,0.1785
1624280414187,-1.3796,-5.0113,8.2220,-0.5269,-0.5281,0.1052
1624280414197,-1.3246,-5.2505,7.5138,-0.4316,-0.5452,0.0649
1624280414207,-1.1906,-5.1859,7.8727,-0.2679,-0.5367,0.0270
1624280414216,-1.0518,-4.7648,8.6863,-0.2056,-0.4842,-0.0548
1624280414226,-0.5469,-4.4825,8.9495,-0.2374,-0.4255,-0.1452
1624280414235,-0.1473,-4.7480,8.7820,-0.2813,-0.3437,-0.1953
1624280414245,-0.1306,-4.9538,8.5666,-0.3070,-0.2471,-0.2247
1624280414255,-0.2837,-5.0017,8.6599,-0.3131,-0.1592,-0.2808
1624280414264,-0.3723,-4.9467,8.6695,-0.2642,-0.0798,-0.3297
1624280414272,-0.4632,-5.2673,9.0404,-0.1567,-0.0016,-0.3395
1624280414282,-0.4680,-5.7052,9.7391,-0.0529,0.1230,-0.3432
1624280414292,-0.2478,-6.1837,10.3732,0.0253,0.2843,-0.3761
1624280414302,-0.0827,-7.0308,10.6149,0.1866,0.4700,-0.3602
1624280414311,-0.2454,-7.3682,10.6891,0.4004,0.6630,-0.3639
1624280414321,-0.6953,-7.1122,10.4617,0.6484,0.8145,-0.4177
1624280414331,-1.1332,-6.6671,9.4328,0.8011,0.8817,-0.4372
1624280414341,-0.9920,-6.8537,8.5834,0.7742,0.9514,-0.3676
1624280414350,-0.9489,-7.5883,8.7676,0.7449,1.1224,-0.2699
1624280414360,-1.4371,-7.8204,9.2462,0.8927,1.3154,-0.2332
1624280414369,-2.1788,-7.1768,8.9471,1.2385,1.3509,-0.2760
1624280414383,-2.6119,-6.0641,8.4613,1.5757,1.2495,-0.2955
1624280414387,-2.9517,-5.3080,8.3800,1.7822,1.1749,-0.2589
1624280414397,-2.9756,-4.5806,8.5762,1.6966,1.1114,-0.2589
1624280414407,-2.7651,-3.6976,7.8177,1.2055,1.0735,-0.2979
1624280414416,-2.4181,-3.0204,6.4155,0.6789,1.0919,-0.2405
1624280414425,-2.2458,-3.2501,5.2645,0.3430,1.0234,-0.0842
1624280414435,-2.2745,-4.2671,5.3555,0.0681,0.9966,0.0441
1624280414446,-2.6071,-5.2051,5.7096,-0.2972,0.9990,0.0661
1624280414456,-3.3705,-5.5807,6.4681,-0.5623,1.0039,0.0319
1624280414466,-4.1194,-5.5281,7.5210,-0.6991,0.9782,0.0295
1624280414475,-4.4042,-5.4468,8.1239,-0.8604,0.9794,0.0747
1624280414485,-4.2008,-5.6334,7.6238,-1.0095,0.9709,0.1724
1624280414495,-3.7413,-6.4254,6.8342,-1.0803,1.0137,0.3324
1624280414504,-3.9974,-7.3060,6.1618,-1.0266,1.1041,0.5071
1624280414514,-4.8396,-7.4878,5.6139,-0.8800,1.1199,0.6024
1624280414524,-5.4690,-7.2414,5.6330,-0.7309,1.0821,0.6440
1624280414533,-5.9954,-6.8130,5.4440,-0.5672,1.0540,0.7185
1624280414543,-6.3447,-6.2579,5.2358,-0.3913,0.9953,0.8138
1624280414553,-6.4237,-5.5568,4.6735,-0.3180,0.9196,0.8541
1624280414562,-6.5146,-5.5114,4.3385,-0.2178,0.8561,0.9079
1624280414571,-6.7635,-5.5951,3.8982,-0.0932,0.7156,0.9958
1624280414581,-6.8448,-4.7576,3.2522,-0.1066,0.5030,0.9958
1624280414591,-6.9980,-4.5327,2.6898,-0.1103,0.3124,0.9946
1624280414601,-7.0554,-5.1046,2.7903,0.0217,0.1780,1.0899
1624280414610,-7.3258,-4.8007,2.8191,0.3173,-0.0504,1.1547
1624280414619,-7.6058,-3.3100,2.5989,0.6105,-0.3815,1.0264
1624280414628,-7.2301,-1.5512,3.2976,0.5788,-0.6711,0.8847
1624280414637,-6.6486,-1.3718,3.7140,0.3039,-0.8275,0.9470
1624280414647,-6.3041,-2.6998,4.2691,0.0864,-0.9350,1.0972
1624280414657,-6.3160,-3.4200,4.9295,-0.0406,-1.0388,1.1156
1624280414670,-6.4572,-2.9558,5.3555,-0.0406,-1.1549,1.0093
1624280414677,-6.1701,-2.4916,5.8914,0.0424,-1.2844,0.9286
1624280414687,-5.6030,-2.6783,6.3820,0.0339,-1.3345,0.9360
1624280414697,-5.1747,-2.8218,6.9874,-0.0956,-1.2795,0.9225
1624280414706,-5.0406,-2.5084,7.5114,-0.2043,-1.2025,0.8285
1624280414716,-5.1220,-1.9891,7.9756,-0.2544,-1.1537,0.7405
1624280414726,-5.0574,-1.7116,8.3728,-0.3546,-1.1085,0.7039
1624280414735,-4.7200,-1.7498,8.6623,-0.5281,-1.0339,0.6782
1624280414745,-4.2941,-1.5728,8.3800,-0.7676,-0.9741,0.5976
1624280414754,-3.9519,-2.3552,7.2123,-0.9166,-0.9166,0.5157
1624280414764,-4.1218,-4.2097,6.6117,-0.7981,-0.8580,0.5548
1624280414773,-4.6267,-5.0950,7.1644,-0.5550,-0.8079,0.5634
1624280414785,-4.7822,-4.3676,7.9397,-0.2813,-0.8385,0.3850
1624280414791,-4.3587,-3.4440,8.0019,-0.0773,-0.9117,0.1883
1624280414804,-3.9041,-2.6304,8.5427,-0.0394,-0.9777,0.1186
1624280414810,-3.3944,-1.6230,9.0859,-0.3229,-0.9606,0.0490
1624280414821,-2.8991,-1.9628,9.5979,-0.7431,-0.8201,-0.0499
1624280414831,-2.7292,-3.3650,9.9688,-1.1255,-0.5965,-0.0524
1624280414841,-2.7938,-4.7217,10.6245,-1.1732,-0.3876,-0.0890
1624280414850,-2.8273,-5.3319,10.8542,-0.8836,-0.2728,-0.1746
1624280414859,-2.7100,-5.0232,10.7202,-0.4120,-0.2239,-0.2332
1624280414870,-2.6071,-3.9297,10.2272,0.0546,-0.1995,-0.2931
1624280414879,-2.5043,-2.8960,9.4209,0.3307,-0.1689,-0.3639
1624280414888,-2.2745,-2.3792,8.5379,0.2794,-0.1017,-0.4323
1624280414897,-1.9348,-2.4701,8.0498,-0.0284,-0.0028,-0.5203
1624280414907,-1.5878,-3.1090,7.9684,-0.4047,0.1194,-0.6095
1624280414916,-1.4921,-3.9177,8.0785,-0.6845,0.2440,-0.6804
1624280414931,-1.7720,-4.4825,8.3919,-0.8018,0.3527,-0.7317
