1624280501672,-2.3655,-2.7500,8.6815,-0.0345,-0.1225,-0.6217
1624280501681,-2.1693,-4.4274,9.2055,-0.1726,-0.0480,-0.5399
1624280501690,-3.1790,-4.5351,9.9736,-0.0895,0.0082,-0.5301
1624280501699,-3.2628,-4.5686,10.0885,0.1939,-0.0443,-0.4898
1624280501709,-2.8464,-4.2312,9.9234,0.4199,-0.1005,-0.4776
1624280501719,-2.4157,-4.7672,10.0526,0.5617,-0.0627,-0.4323
1624280501731,-2.7172,-4.3461,9.7128,0.7278,-0.0321,-0.3517
1624280501738,-2.6813,-0.7807,7.8296,0.9660,-0.2264,-0.4922
1624280501747,-1.2959,0.7315,8.7963,0.9318,-0.3485,-0.6804
1624280501758,-0.8652,-1.9245,8.8657,0.3063,-0.0663,-0.3884
1624280501766,-2.5473,-2.2811,9.5668,-0.0846,0.1218,-0.3138
1624280501776,-2.6526,-2.6519,9.4185,-0.0712,0.0974,-0.4006
1624280501786,-1.9922,-3.0133,9.2916,-0.0028,0.0937,-0.3529
1624280501799,-2.6119,-2.8649,9.4520,0.0669,0.1756,-0.3725
1624280501805,-3.1384,-2.8769,9.5931,0.0876,0.2257,-0.3248
1624280501814,-2.9900,-3.0922,9.0213,0.0827,0.2476,-0.3065
1624280501824,-2.7627,-3.4200,9.4902,0.0644,0.2855,-0.2735
1624280501834,-3.2125,-3.1664,9.0954,0.0339,0.3393,-0.2442
1624280501847,-3.3441,-3.2406,8.7724,-0.0052,0.3466,-0.2088
1624280501853,-2.8775,-3.5253,8.1551,-0.0797,0.3356,-0.1709
1624280501862,-3.0666,-3.5612,8.1431,-0.1555,0.3710,-0.1367
1624280501875,-3.2125,-3.6091,8.1527,-0.2349,0.3881,-0.0658
1624280501881,-3.4183,-3.2741,8.0474,-0.3473,0.4126,-0.0121
1624280501892,-3.7844,-2.8769,7.6502,-0.5195,0.4162,0.0233
1624280501901,-3.7964,-3.6952,7.4635,-0.7004,0.4089,0.1577
1624280501913,-4.5310,-3.4775,8.0498,-0.8580,0.4285,0.2494
1624280501921,-4.8827,-3.3147,8.0857,-0.9789,0.3906,0.2494
1624280501930,-4.7894,-3.8771,7.8201,-1.1463,0.3539,0.3923
1624280501942,-4.7942,-4.2264,7.6095,-1.2489,0.3295,0.4913
1624280501951,-5.5455,-2.4964,7.9062,-1.2612,0.2672,0.4839
1624280501959,-5.4905,-1.7235,6.7696,-1.4322,0.1414,0.4962
1624280501970,-4.4137,-4.8892,5.8077,-1.6716,0.0925,0.7246
1624280501979,-4.9713,-7.4950,6.9395,-1.6277,0.2073,0.9824
1624280501989,-6.9980,-5.1500,8.0067,-1.0889,0.2159,0.9115
1624280501997,-6.9214,-2.3241,7.2793,-0.5428,0.0033,0.8663
1624280502007,-6.1557,-1.1947,6.5231,-0.5586,-0.0785,0.9616
1624280502016,-6.5960,-0.7305,6.0374,-0.8946,-0.0590,0.9910
1624280502026,-6.5027,-2.2763,6.1403,-1.2135,-0.0455,1.1327
1624280502035,-6.6414,-3.2095,6.2647,-1.3296,-0.0407,1.2097
1624280502045,-7.4718,-2.5849,4.2165,-1.1231,-0.2093,1.1999
1624280502056,-8.0819,-0.1969,5.3196,-0.9215,-0.3192,1.0924
1624280502066,-7.7350,1.4518,5.7192,-1.0693,-0.4744,0.9971
1624280502076,-6.7156,0.3558,6.0398,-1.4102,-0.5917,1.0496
1624280502085,-6.6654,-0.9243,6.8294,-1.7413,-0.6185,1.0765
1624280502093,-6.5266,-0.7807,7.3487,-1.8060,-0.6808,0.9751
1624280502104,-6.1749,-0.6013,7.1357,-1.8121,-0.7590,0.8981
1624280502114,-5.9810,-2.1136,6.7816,-1.9319,-0.7517,0.9445
1624280502123,-6.9908,-0.4218,7.8679,-2.0308,-0.7029,0.8798
1624280502133,-6.2586,0.5736,5.7287,-2.0162,-0.9179,0.6000
1624280502143,-4.4688,-5.9445,7.0424,-2.2801,-0.7994,1.1987
1624280502152,-6.8042,-4.0972,8.6528,-2.2898,-0.5990,0.9067
1624280502162,-7.1655,-1.6350,8.3656,-1.6790,-0.7847,0.6696
1624280502172,-5.1938,-3.6545,7.4563,-1.6057,-0.9057,0.8651
1624280502181,-5.3398,-3.9177,7.4540,-1.7572,-0.8177,0.9262
1624280502190,-6.0337,-1.3455,6.3437,-1.4322,-0.9325,0.6611
1624280502200,-5.2081,0.6621,5.0540,-1.4065,-1.0828,0.6648
1624280502210,-4.3348,-1.8288,4.8027,-1.8708,-1.0804,0.5951
1624280502218,-5.0239,-9.1508,8.7556,-2.3350,-0.7285,0.9775
1624280502229,-7.0243,-9.9668,9.7224,-1.7633,-0.6332,0.9433
1624280502237,-6.4787,-4.8605,6.4992,0.0094,-1.1280,0.4473
1624280502248,-3.3800,-1.9915,5.5325,1.0968,-1.4090,0.2885
1624280502257,-2.5090,-0.5726,6.4394,0.8390,-1.2795,0.2946
1624280502266,-3.5164,-3.0348,7.3224,0.4383,-1.0730,0.4057
1624280502276,-4.5812,-3.6234,9.2797,0.3772,-1.0229,0.5157
1624280502285,-4.7798,-0.1897,9.0260,0.5726,-1.1659,0.2738
1624280502295,-2.7196,-0.5534,7.6884,0.5788,-1.2807,0.1968
1624280502304,-2.0401,-2.5562,7.9014,0.1854,-1.1023,0.3019
1624280502316,-3.0546,-3.6832,10.5718,0.0681,-0.8238,0.2359
1624280502325,-4.2271,-3.1305,12.5148,0.3063,-0.6662,0.0856
1624280502335,-3.4733,-1.1421,10.4546,0.4456,-0.7480,-0.1806
1624280502345,-0.8676,-4.2719,10.0573,0.2465,-0.6576,-0.1758
1624280502354,-1.4442,-4.3580,11.2849,-0.0272,-0.3828,-0.0524
1624280502364,-2.3080,-3.5732,10.3373,-0.0309,-0.3156,-0.3884
1624280502374,-2.0185,-5.2458,8.7078,-0.0394,-0.2777,-0.1330
1624280502383,-1.5280,-5.9397,7.7914,0.1866,-0.2691,-0.1330
1624280502392,-2.2028,-5.4827,8.8035,0.6044,-0.2117,-0.2332
1624280502403,-2.3703,-5.5520,8.3608,1.1285,-0.2166,-0.1782
1624280502412,-2.2434,-6.3201,9.7822,1.7003,-0.1360,-0.0463
1624280502421,-3.6600,-1.0990,10.5240,2.0583,-0.1653,-0.2894
1624280502431,-1.5447,-3.2310,12.6081,2.0729,-0.0602,-0.5044
1624280502441,-2.6502,0.2936,9.8707,1.6563,-0.0053,-0.2760
1624280502451,0.0417,-2.1590,8.8729,1.3509,0.0546,-0.7219
1624280502461,-0.9274,-4.9969,9.7654,1.0369,0.3735,-0.3334
1624280502470,-2.4731,-2.8099,10.3277,1.4169,0.3429,-0.5484
1624280502480,-2.1621,-0.7736,9.9784,1.6771,0.1279,-0.8233
1624280502489,-0.6881,-1.3766,9.7463,1.3619,0.1524,-0.7427
1624280502498,-0.4249,-1.0248,9.4424,0.7583,0.2464,-0.8367
1624280502506,0.1111,-4.3604,9.7439,0.3014,0.4444,-0.8355
1624280502516,-0.7575,-7.1241,10.7417,0.3014,0.6875,-0.5753
1624280502526,-1.9300,-5.8129,10.7513,0.9331,0.6410,-0.6840
1624280502535,-1.3964,-4.9395,10.1004,1.7321,0.4810,-0.8001
1624280502549,-0.9274,-4.9754,11.5146,2.3026,0.5042,-0.6901
1624280502556,-2.6765,1.7628,9.8133,2.4981,0.3943,-0.8648
1624280502564,-1.1380,5.5961,9.7941,2.0827,0.1255,-1.3902
1624280502575,1.4008,0.5497,9.6314,0.7095,0.4309,-1.1031
1624280502585,0.4724,-4.7624,9.9066,-0.5159,1.1065,-0.7976
1624280502594,-2.2985,-5.2888,9.8276,-0.4805,1.2323,-0.9161
1624280502604,-3.1240,-4.9203,8.0809,0.3259,0.8866,-0.9503
1624280502614,-2.0664,-3.7694,7.5162,0.9501,0.5531,-0.9259
1624280502623,-1.4275,-1.3191,7.8607,1.1249,0.3796,-1.0957
1624280502633,-1.2241,-1.6446,8.6791,0.8390,0.4150,-1.1116
1624280502642,-1.4993,-4.6906,9.4615,0.3344,0.6252,-0.7976
1624280502652,-2.6048,-4.8677,9.9257,0.1573,0.6948,-0.7365
1624280502662,-2.8799,-2.9965,9.4400,0.3564,0.5030,-0.8734
1624280502671,-2.0975,-3.0707,8.4972,0.3796,0.4028,-0.8050
1624280502681,-1.9539,-4.8270,8.1814,0.0962,0.5592,-0.6058
1624280502690,-2.6430,-5.7195,8.0689,-0.0187,0.7033,-0.4739
1624280502700,-3.3896,-5.6980,8.4398,0.2904,0.6899,-0.4103
1624280502710,-3.9184,-4.1474,8.1168,0.6728,0.5518,-0.3260
1624280502718,-3.9112,-3.1042,7.7411,0.8353,0.4223,-0.3444
1624280502729,-3.6432,-3.6904,7.4683,0.6557,0.4614,-0.2075
1624280502737,-3.5403,-4.4896,7.5497,0.4444,0.5201,-0.0524
1624280502748,-3.5954,-4.7935,7.9277,0.4945,0.5079,0.0502
1624280502756,-3.8275,-3.5540,8.0713,0.6203,0.4211,0.1064
1624280502766,-4.1242,-2.7118,8.4039,0.6496,0.3710,0.1455
1624280502775,-4.0237,-2.8625,8.6791,0.4529,0.4065,0.2787
1624280502785,-3.8107,-2.6232,8.9160,0.1878,0.4761,0.3361
1624280502795,-3.8993,-2.2691,9.0595,-0.0199,0.5335,0.3300
1624280502804,-3.8323,-2.7907,8.8490,-0.2300,0.6007,0.4192
1624280502816,-3.9711,-3.0587,8.6934,-0.4817,0.6862,0.5047
1624280502825,-4.3946,-2.8338,8.8274,-0.6649,0.7681,0.5120
1624280502835,-4.7272,-3.3291,8.6743,-0.7334,0.8414,0.5927
1624280502844,-5.0981,-3.2597,9.0476,-0.7395,0.8585,0.7222
1624280502854,-5.5407,-0.9339,8.9136,-0.7944,0.8023,0.6635
1624280502864,-5.3445,-1.3574,7.8368,-0.9716,0.8011,0.6623
1624280502873,-5.1938,-1.9915,8.0976,-1.3540,0.8683,0.8859
1624280502883,-5.7130,-1.9078,7.9277,-1.6924,0.9611,0.7869
1624280502892,-5.8997,-3.4176,7.4229,-1.8586,1.0125,0.9189
1624280502902,-6.0480,-4.3030,6.7935,-1.8024,0.9624,1.1156
1624280502911,-6.4070,-4.0230,6.4250,-1.4749,0.8365,1.0850
1624280502921,-6.7252,-3.0252,6.0924,-1.1463,0.6630,1.0850
1624280502930,-6.7085,-2.3002,5.7981,-0.9142,0.4981,1.1009
1624280502941,-6.6534,-1.7307,5.5229,-0.8348,0.3490,1.0936
1624280502950,-6.5768,-1.2928,5.2382,-0.8433,0.1902,1.0753
1624280502960,-6.4907,-1.0320,4.8913,-0.8739,0.0021,1.0533
1624280502969,-6.3758,-0.6396,4.7166,-0.9288,-0.1885,1.0154
1624280502979,-6.3088,-0.3094,4.7836,-0.9679,-0.3595,0.9555
1624280502988,-6.2036,0.0113,4.8314,-1.0363,-0.5538,0.8761
1624280502998,-6.0791,0.2649,4.8769,-1.1744,-0.7456,0.7784
1624280503006,-5.9523,0.1979,4.9200,-1.3772,-0.9179,0.6977
1624280503015,-5.6173,-0.1323,5.2645,-1.6105,-1.0767,0.6342
1624280503025,-5.4809,-0.6635,5.6210,-1.7901,-1.1818,0.5438
1624280503035,-5.0478,-1.2450,5.9321,-1.9062,-1.2771,0.4326
