1635588040204,-0.3733,4.7656,8.7109,-0.0224,0.0545,0.0329
1635588040206,-0.3064,4.7656,8.6641,-0.0405,0.0566,0.0361
1635588040231,-0.3711,4.8555,8.6484,-0.0501,0.0588,0.0499
1635588040232,-0.3518,4.8203,8.6484,-0.0522,0.0407,0.0861
1635588040234,-0.2969,4.6602,8.6094,-0.0586,0.0247,0.1265
1635588040262,-0.2776,4.7461,8.5313,-0.0448,0.0183,0.1691
1635588040263,-0.3230,4.9961,8.5703,-0.0384,0.0130,0.2074
1635588040264,-0.2751,5.1680,8.5781,-0.0511,0.0109,0.2361
1635588040290,-0.1843,5.0820,8.5703,-0.1182,0.0300,0.2350
1635588040292,-0.2250,4.7422,8.5000,-0.2257,0.0864,0.1851
1635588040293,-0.2656,4.4531,8.4922,-0.2896,0.1694,0.1105
1635588040324,0.4211,5.3008,8.0938,-0.5127,0.1406,-0.0820
1635588040326,-0.9214,5.4414,9.0938,-1.3545,0.3577,-0.7886
1635588040328,-2.2383,4.7344,8.3906,-1.4141,0.4248,-0.7012
1635588040351,-3.7500,2.6719,7.2656,-1.1377,-0.0391,-0.2874
1635588040352,-2.8477,1.3809,7.7188,-0.0278,-0.9053,-1.0840
1635588040354,1.0723,3.3730,8.9609,0.6074,-1.4355,-0.8599
1635588040379,2.3496,4.4531,9.1172,0.5850,-1.0732,-0.0331
1635588040381,1.9072,4.3945,9.4375,0.4009,-0.2211,-0.0150
1635588040382,0.2489,4.1602,9.2969,0.2668,0.4578,-0.2075
1635588040412,-1.4482,3.9063,9.3516,0.3083,0.5566,-0.1310
1635588040413,-2.0059,4.1172,9.2266,0.3096,0.2087,-0.0618
1635588040415,-1.4697,4.5781,9.1563,0.3860,-0.2062,-0.1394
1635588040442,-0.5073,4.8164,9.3125,0.4116,-0.4019,-0.2054
1635588040444,0.1652,5.0117,9.3047,0.2659,-0.3369,-0.1917
1635588040445,0.2297,5.1016,9.2422,0.1158,-0.1433,-0.1299
1635588040472,-0.1699,5.0703,9.2656,-0.0001,0.0120,-0.0724
1635588040474,-0.5742,5.1211,9.2969,-0.1394,0.0460,-0.0480
1635588040476,-0.6895,5.0742,9.3047,-0.2639,-0.0157,-0.0490
1635588040502,-0.4834,4.8398,9.2656,-0.3564,-0.0944,-0.0618
1635588040503,-0.1652,4.6250,9.1484,-0.4438,-0.1221,-0.0735
1635588040505,-0.0072,4.4336,9.0234,-0.4800,-0.0838,-0.0756
1635588040532,-0.0335,4.2891,8.9766,-0.4629,-0.0178,-0.0671
1635588040534,-0.1771,4.2148,8.8906,-0.4341,0.0311,-0.0650
1635588040535,-0.2800,4.2422,8.7578,-0.4033,0.0471,-0.0767
1635588040570,-0.3469,4.3047,8.7031,-0.3640,0.0385,-0.0948
1635588040571,-0.2991,4.4258,8.6875,-0.3384,0.0215,-0.1150
1635588040573,-0.2417,4.5195,8.6563,-0.3384,0.0162,-0.1373
1635588040590,-0.2274,4.5391,8.5781,-0.3757,0.0258,-0.1617
1635588040591,-0.2178,4.5625,8.4531,-0.4373,0.0354,-0.1842
1635588040592,-0.2274,4.4961,8.4297,-0.4927,0.0375,-0.2075
1635588040620,-0.2825,4.3867,8.3750,-0.5332,0.0258,-0.2310
1635588040621,-0.2825,4.2656,8.2422,-0.5693,0.0056,-0.2554
1635588040622,-0.2202,4.1914,8.1641,-0.6001,-0.0231,-0.2852
1635588040650,-0.1029,4.2266,8.0781,-0.6318,-0.0593,-0.3171
1635588040652,0.0622,4.2773,8.0078,-0.6851,-0.0891,-0.3555
1635588040653,0.2106,4.3242,7.9063,-0.7607,-0.1125,-0.3992
1635588040683,0.2944,4.2422,7.9180,-0.9121,-0.1370,-0.4756
1635588040684,0.4595,4.0039,7.7852,-0.9927,-0.1508,-0.5308
1635588040685,0.5625,3.9473,7.6875,-1.0615,-0.1721,-0.5840
1635588040711,0.6938,3.9277,7.5586,-1.1191,-0.2019,-0.6382
1635588040712,0.8403,4.0469,7.4961,-1.1865,-0.2317,-0.7031
1635588040714,0.9980,4.1250,7.4219,-1.2773,-0.2593,-0.7842
1635588040741,1.1465,4.0938,7.3164,-1.3926,-0.2764,-0.8755
1635588040742,1.2520,3.9043,7.3477,-1.5010,-0.2900,-0.9702
1635588040743,1.3545,3.5586,7.3281,-1.5830,-0.3083,-1.0752
1635588040771,1.4023,3.2402,7.3828,-1.6172,-0.3284,-1.1865
1635588040772,1.4404,2.9375,7.5781,-1.5859,-0.3616,-1.3057
1635588040773,1.5078,2.6230,7.6719,-1.5010,-0.4104,-1.4297
1635588040803,1.5361,2.4453,7.7617,-1.3926,-0.4551,-1.5488
1635588040805,1.5508,2.3926,7.8906,-1.2803,-0.4902,-1.6611
1635588040806,1.5439,2.4316,8.0234,-1.1787,-0.5337,-1.7725
1635588040832,1.5801,2.5352,8.0156,-1.1143,-0.5889,-1.8936
1635588040834,1.5752,2.5527,8.0391,-1.0781,-0.6553,-2.0098
1635588040836,1.5967,2.4434,8.0938,-1.0459,-0.7314,-2.1211
1635588040862,1.7139,2.3887,8.0703,-1.0322,-0.8125,-2.2246
1635588040864,1.7686,2.2930,8.0781,-1.0293,-0.8862,-2.3242
1635588040866,1.7617,2.1113,8.1094,-1.0273,-0.9404,-2.4043
1635588040893,1.7568,1.9102,8.0625,-1.0342,-1.0020,-2.4785
1635588040894,1.8330,1.7256,8.0391,-1.0547,-1.0938,-2.5664
1635588040897,2.0039,1.5918,8.0469,-1.0703,-1.2031,-2.6621
1635588040925,2.2734,1.3594,8.0391,-1.0820,-1.3086,-2.7578
1635588040928,2.5410,1.1270,8.0859,-1.1123,-1.3906,-2.8379
1635588040930,2.7480,0.8711,8.1172,-1.1406,-1.4336,-2.8984
1635588040952,2.8906,0.5264,8.1797,-1.1289,-1.4570,-2.9590
1635588040953,2.9707,0.2227,8.1406,-1.1035,-1.4980,-3.0293
1635588040955,3.1914,0.1173,8.0156,-1.0918,-1.5615,-3.0957
1635588040980,3.4805,0.0766,8.0547,-1.0986,-1.6436,-3.1563
1635588040982,3.8145,-0.0622,8.0391,-1.1299,-1.7314,-3.2246
1635588040983,4.2852,-0.2346,7.9883,-1.2158,-1.8018,-3.2930
1635588041013,4.7188,-0.5361,8.1172,-1.3281,-1.8555,-3.3320
1635588041014,5.1016,-0.8330,8.1797,-1.4385,-1.8604,-3.3477
1635588041016,5.3477,-1.0791,8.3203,-1.5479,-1.8232,-3.3672
1635588041043,5.5117,-1.2568,8.0547,-1.6670,-1.7588,-3.3828
1635588041045,5.5625,-1.3115,7.8047,-1.8389,-1.7061,-3.3711
1635588041046,5.5703,-1.4619,7.7734,-2.0215,-1.7246,-3.3613
1635588041073,5.7656,-1.5889,7.5195,-2.1934,-1.7813,-3.3594
1635588041075,6.0898,-1.7617,7.3203,-2.3438,-1.8301,-3.3574
1635588041076,6.4258,-1.9463,7.0859,-2.5215,-1.8418,-3.3320
1635588041103,6.6797,-2.1367,6.8633,-2.7168,-1.8213,-3.2969
1635588041105,6.7539,-2.6152,7.0273,-2.8945,-1.7900,-3.2656
1635588041106,6.8672,-3.3867,7.1484,-3.0059,-1.8115,-3.2754
1635588041133,7.2227,-3.8672,6.6172,-3.0566,-1.8252,-3.2891
1635588041135,7.7148,-4.1914,6.3867,-3.0488,-1.8486,-3.2793
1635588041136,8.1016,-4.2773,6.2422,-3.0156,-1.8320,-3.2305
1635588041163,8.2969,-4.3047,6.3320,-2.9590,-1.7344,-3.1641
1635588041165,8.2734,-4.5313,6.6211,-2.8965,-1.6143,-3.1191
1635588041166,8.1641,-4.7969,6.8906,-2.8652,-1.5313,-3.1016
1635588041193,8.2969,-4.8555,6.8594,-2.8047,-1.5020,-3.0840
1635588041195,8.6328,-4.5859,6.5039,-2.7383,-1.4404,-3.0430
1635588041197,8.6250,-4.4258,6.5508,-2.6992,-1.3408,-3.0156
1635588041223,8.5391,-4.6563,6.6289,-2.6641,-1.3135,-3.0234
1635588041225,8.7422,-4.8477,6.1445,-2.6191,-1.2969,-2.9941
1635588041226,9.0000,-5.1758,6.2578,-2.5234,-1.2891,-2.9414
1635588041258,9.2813,-5.4648,6.3242,-2.3770,-1.2598,-2.9160
1635588041260,9.6484,-5.3047,5.9375,-2.2422,-1.1328,-2.8887
1635588041263,9.6719,-4.8789,5.9688,-2.1309,-0.9678,-2.8613
1635588041283,9.3750,-4.3711,6.1406,-2.1035,-0.8179,-2.8105
1635588041286,9.1406,-3.6094,5.8398,-2.2070,-0.6836,-2.7324
1635588041287,8.9609,-3.0449,5.6875,-2.4199,-0.5605,-2.6699
1635588041314,9.0547,-3.1758,5.4883,-2.6602,-0.4199,-2.6191
1635588041316,9.2656,-3.5859,4.9883,-2.8809,-0.2603,-2.5996
1635588041317,9.8281,-3.9668,5.5117,-2.9375,-0.0253,-2.6074
1635588041343,10.2109,-3.9844,6.0469,-2.9570,0.3459,-2.6074
1635588041345,9.6641,-3.7402,6.7383,-2.9863,0.6758,-2.6191
1635588041347,8.9219,-3.8203,7.9102,-3.0352,0.8687,-2.6563
1635588041373,8.0469,-4.1563,8.4141,-3.1211,0.8335,-2.7168
1635588041375,7.6602,-4.4648,8.4297,-3.1602,0.6045,-2.8008
1635588041377,7.9258,-4.5313,8.1016,-3.2090,0.3396,-2.8574
1635588041403,7.7109,-4.5625,7.7422,-3.3164,0.1566,-2.9063
1635588041405,7.3633,-4.7227,7.1836,-3.4980,-0.0444,-2.9355
1635588041407,7.2383,-4.8906,6.5000,-3.6836,-0.2136,-2.9414
1635588041433,7.5117,-5.1250,6.2070,-3.7363,-0.3008,-2.9414
1635588041436,7.9609,-5.0078,6.1055,-3.7109,-0.2944,-2.9336
1635588041437,8.0234,-4.6367,6.0703,-3.7246,-0.2625,-2.8691
1635588041463,7.9922,-4.5000,6.0117,-3.7793,-0.2051,-2.7637
1635588041465,7.8359,-4.7539,5.8984,-3.8184,-0.1401,-2.6543
1635588041467,7.7344,-5.1641,5.6563,-3.8066,-0.0944,-2.5332
1635588041493,7.5781,-5.3516,5.0703,-3.7598,-0.0497,-2.4121
1635588041495,7.6484,-5.4102,4.7695,-3.6309,0.0396,-2.2871
1635588041497,7.5742,-5.4648,4.6758,-3.4766,0.1396,-2.1309
1635588041525,7.4688,-5.4414,4.4883,-3.3594,0.1843,-1.9502
1635588041527,7.4180,-5.3906,4.2305,-3.2520,0.1960,-1.7637
1635588041529,7.3516,-5.4844,4.0039,-3.1133,0.1821,-1.5527
1635588041568,7.2344,-5.7422,3.8223,-2.9629,0.1396,-1.2783
1635588041569,7.0625,-5.9922,3.5234,-2.8457,0.0556,-1.0098
1635588041570,7.3281,-5.9102,3.1992,-2.6563,-0.0572,-0.8257
1635588041582,7.9453,-6.9922,2.8789,-2.0859,-0.0040,-0.4556
1635588041584,8.2266,-8.8203,3.4004,-1.1582,0.0481,0.0701
1635588041585,8.1016,-9.2188,4.4805,-0.2406,0.1375,0.4233
1635588041615,7.8477,-8.8750,5.0938,0.6372,0.2588,0.8330
1635588041616,8.0078,-5.8594,5.8359,0.7021,0.2439,0.7139
1635588041617,8.3359,-2.1992,6.7695,0.2690,0.3342,0.2510
1635588041644,8.9922,-0.7349,7.3242,0.0127,0.4834,0.0148
1635588041646,9.0859,-0.1364,7.5586,-0.0618,0.6260,-0.0427
1635588041647,9.0391,0.4907,7.2109,-0.1639,0.6821,0.0276
1635588041675,9.1953,0.2991,6.4453,-0.3459,0.6460,0.0552
1635588041676,9.5469,-1.0723,6.0703,-0.5161,0.5767,0.0371
1635588041677,9.5391,-2.7832,6.1641,-0.6011,0.4983,0.0414
1635588041701,9.0391,-3.9414,6.3750,-0.5488,0.3906,0.0712
1635588041703,8.5313,-4.0547,6.3555,-0.3906,0.2418,0.0903
1635588041704,8.2422,-3.4707,6.1055,-0.1692,-0.0529,0.0542
1635588041731,7.9609,-2.1953,5.6250,-0.1586,-0.1306,0.0361
1635588041735,7.7852,-2.0547,5.5000,-0.1777,-0.1689,0.0265
1635588041749,7.6875,-2.2227,5.2695,-0.1991,-0.1976,0.0297
1635588041750,7.7305,-2.3906,5.0586,-0.1926,-0.2019,0.0371
1635588041751,7.7227,-2.4336,4.8828,-0.1820,-0.1923,0.0393
1635588041782,7.7305,-2.3711,4.8555,-0.1831,-0.1753,0.0435
1635588041783,7.7734,-2.3457,4.8086,-0.1884,-0.1455,0.0467
1635588041784,7.7773,-2.3438,4.7617,-0.1969,-0.1157,0.0499
1635588041814,7.8086,-2.4121,4.7773,-0.1991,-0.0838,0.0574
1635588041815,7.8477,-2.4766,4.7734,-0.2065,-0.0487,0.0669
1635588041817,7.8789,-2.4355,4.7734,-0.2150,-0.0210,0.0712
1635588041846,7.8555,-2.4355,4.7969,-0.2118,0.0013,0.0850
1635588041847,7.8516,-2.5195,4.8320,-0.2097,0.0183,0.0956
1635588041848,7.8438,-2.4961,4.8320,-0.2086,0.0322,0.1010
1635588041873,7.8164,-2.5273,4.8672,-0.2043,0.0417,0.1010
1635588041876,7.8320,-2.6758,4.8984,-0.2012,0.0545,0.0978
1635588041877,7.7070,-2.6855,5.0391,-0.1991,0.0545,0.0956
1635588041902,7.6797,-2.7148,5.0586,-0.2065,0.0279,0.0861
1635588041906,7.7305,-2.8008,5.0430,-0.2118,0.0077,0.0733
1635588041907,7.7969,-2.8340,5.0508,-0.2086,-0.0072,0.0595
1635588041932,7.8789,-2.8574,5.0352,-0.1980,-0.0231,0.0424
1635588041933,7.9219,-2.8262,5.0469,-0.1895,-0.0412,0.0339
1635588041934,7.9219,-2.7715,5.0508,-0.1831,-0.0625,0.0350
1635588041963,7.9023,-2.7324,4.9766,-0.1809,-0.0806,0.0371
1635588041965,7.8711,-2.6895,4.9531,-0.1842,-0.0934,0.0414
1635588041966,7.8164,-2.6641,4.9102,-0.1863,-0.1030,0.0520
1635588041998,7.7656,-2.5938,4.8320,-0.1991,-0.1072,0.0605
1635588041999,7.7852,-2.7051,4.7773,-0.2032,-0.1083,0.0754
1635588042001,7.8359,-2.8691,4.8086,-0.2023,-0.1072,0.0903
1635588042027,7.8906,-2.8652,4.8281,-0.1926,-0.1061,0.0999
1635588042029,7.9414,-2.8652,4.8281,-0.1842,-0.1050,0.1021
1635588042035,7.9766,-2.9082,4.8516,-0.1799,-0.1061,0.1031
1635588042058,7.9258,-2.8555,4.8281,-0.1820,-0.1093,0.1063
1635588042059,7.8320,-2.8691,4.7500,-0.1831,-0.1157,0.1105
1635588042061,7.8711,-3.0020,4.7539,-0.1788,-0.1316,0.1127
1635588042089,7.8320,-3.0234,4.7383,-0.1650,-0.1221,0.1052
1635588042091,7.7539,-2.9531,4.7070,-0.1533,-0.1157,0.0893
1635588042093,7.8164,-3.0820,4.7305,-0.1384,-0.1040,0.0648
1635588042110,7.8398,-3.1523,4.6797,-0.1267,-0.0966,0.0457
1635588042113,7.8828,-3.2148,4.6797,-0.1075,-0.0944,0.0276
1635588042119,7.9922,-3.2305,4.6836,-0.0842,-0.0880,0.0127
1635588042140,7.9961,-3.0938,4.6602,-0.0703,-0.0785,0.0010
1635588042143,7.9414,-3.0137,4.6758,-0.0650,-0.0721,-0.0086
1635588042147,7.9219,-2.9980,4.6484,-0.0639,-0.0710,-0.0107
1635588042169,7.8438,-2.9609,4.6406,-0.0607,-0.0668,-0.0097
1635588042173,7.8242,-2.9453,4.5938,-0.0607,-0.0583,-0.0107
1635588042177,7.8672,-3.0117,4.6172,-0.0597,-0.0519,-0.0107
1635588042201,7.9219,-3.0762,4.6289,-0.0480,-0.0476,-0.0118
1635588042206,7.9141,-2.9551,4.6250,-0.0448,-0.0455,-0.0107
1635588042211,7.9258,-2.9277,4.6172,-0.0490,-0.0423,-0.0065
1635588042221,7.9102,-2.9551,4.5938,-0.0533,-0.0391,-0.0001
1635588042226,7.8984,-3.0273,4.6172,-0.0511,-0.0359,0.0031
1635588042262,7.8594,-3.0156,4.5859,-0.0469,-0.0359,0.0074
1635588042266,7.7617,-2.8535,4.5156,-0.0480,-0.0391,0.0116
1635588042268,7.7930,-2.9434,4.5078,-0.0490,-0.0349,0.0169
1635588042274,7.8945,-3.0254,4.5273,-0.0469,-0.0253,0.0137
1635588042280,7.8945,-3.0801,4.5820,-0.0416,-0.0210,0.0127
1635588042301,7.9219,-3.1289,4.5742,-0.0363,-0.0104,0.0074
1635588042306,7.9648,-3.0664,4.5547,-0.0320,0.0003,0.0031
1635588042311,7.8906,-2.9941,4.5859,-0.0299,0.0056,-0.0001
1635588042321,7.8203,-3.0605,4.5586,-0.0288,0.0098,-0.0054
1635588042326,7.8594,-3.1406,4.5391,-0.0235,0.0141,-0.0161
1635588042351,7.9258,-3.1426,4.5938,-0.0097,0.0183,-0.0235
1635588042356,7.9844,-3.1074,4.6484,-0.0012,0.0247,-0.0309
1635588042361,8.0000,-3.0566,4.6445,-0.0022,0.0290,-0.0405
1635588042371,8.0156,-3.1035,4.6875,0.0020,0.0290,-0.0458
1635588042376,8.0000,-3.0703,4.6797,0.0031,0.0269,-0.0490
1635588042401,7.9922,-3.0254,4.6680,0.0042,0.0237,-0.0511
1635588042406,7.9961,-3.0605,4.6563,0.0095,0.0226,-0.0522
1635588042411,7.9336,-3.0293,4.6445,0.0127,0.0215,-0.0533
1635588042421,7.9570,-3.0547,4.6211,0.0159,0.0247,-0.0576
1635588042427,7.9648,-3.0254,4.5938,0.0222,0.0300,-0.0629
1635588042451,7.9570,-3.0566,4.6094,0.0286,0.0354,-0.0660
1635588042456,7.9531,-2.9629,4.6211,0.0308,0.0407,-0.0650
1635588042461,7.9648,-3.0176,4.6289,0.0339,0.0471,-0.0650
1635588042472,7.9531,-2.9238,4.6289,0.0350,0.0492,-0.0629
1635588042474,7.9414,-2.9512,4.6602,0.0393,0.0513,-0.0607
1635588042501,7.9492,-3.0020,4.6758,0.0435,0.0545,-0.0660
1635588042506,7.9531,-3.0078,4.6563,0.0467,0.0566,-0.0724
1635588042511,7.9375,-3.0137,4.6445,0.0520,0.0620,-0.0799
1635588042522,7.8750,-2.9844,4.6289,0.0605,0.0662,-0.0895
1635588042526,7.8828,-2.9648,4.6367,0.0669,0.0726,-0.0991
1635588042551,7.9063,-2.9277,4.6563,0.0690,0.0811,-0.1097
1635588042556,7.9219,-2.9219,4.6719,0.0723,0.0886,-0.1203
1635588042561,8.0000,-3.0078,4.6875,0.0776,0.0970,-0.1331
1635588042572,8.0000,-2.9512,4.6914,0.0861,0.1056,-0.1448
1635588042577,7.9844,-2.9551,4.7383,0.0946,0.1109,-0.1554
1635588042602,7.9688,-2.9453,4.7500,0.0999,0.1173,-0.1692
1635588042607,7.9102,-2.8555,4.7148,0.1052,0.1194,-0.1766
1635588042612,7.9141,-2.8164,4.7227,0.1138,0.1248,-0.1842
1635588042622,7.9766,-2.8457,4.7539,0.1180,0.1311,-0.1906
1635588042640,7.9570,-2.7617,4.7539,0.1201,0.1343,-0.1937
1635588042647,7.9688,-2.7285,4.8281,0.1276,0.1354,-0.1980
1635588042652,7.9844,-2.7969,4.8477,0.1318,0.1385,-0.2032
1635588042661,7.9648,-2.7695,4.8750,0.1371,0.1343,-0.2054
1635588042665,7.9570,-2.7188,4.9023,0.1456,0.1257,-0.2065
1635588042691,7.9570,-2.6895,4.8789,0.1488,0.1216,-0.2086
1635588042694,7.9180,-2.5918,4.8711,0.1520,0.1173,-0.2097
1635588042697,7.9297,-2.6055,4.8789,0.1584,0.1173,-0.2086
1635588042720,7.9570,-2.6055,4.9023,0.1659,0.1173,-0.2075
1635588042724,7.9414,-2.5391,4.9102,0.1659,0.1173,-0.2075
1635588042727,7.9414,-2.4727,4.9648,0.1680,0.1035,-0.2023
1635588042753,7.9023,-2.4043,4.9922,0.1669,0.0939,-0.1991
1635588042756,7.9102,-2.4199,5.0078,0.1680,0.0800,-0.1926
1635588042758,7.9375,-2.4297,4.9922,0.1722,0.0705,-0.1863
1635588042786,7.9453,-2.4102,4.9961,0.1786,0.0641,-0.1820
1635588042788,7.9141,-2.3359,5.0078,0.1840,0.0545,-0.1757
1635588042790,7.9258,-2.2656,4.9844,0.1797,0.0471,-0.1628
1635588042815,7.9258,-2.2109,4.9766,0.1765,0.0439,-0.1522
1635588042817,7.8047,-2.0859,4.9609,0.1691,0.0407,-0.1405
1635588042819,7.7461,-2.0996,4.9570,0.1627,0.0396,-0.1310
1635588042845,7.8711,-2.2598,4.9531,0.1605,0.0481,-0.1256
1635588042847,7.9297,-2.3340,4.9531,0.1616,0.0577,-0.1246
1635588042849,7.9258,-2.2910,5.0156,0.1680,0.0588,-0.1214
1635588042876,8.0000,-2.2695,5.0977,0.1733,0.0577,-0.1193
1635588042877,8.0469,-2.2617,5.0898,0.1797,0.0598,-0.1193
1635588042879,8.0625,-2.2598,5.1445,0.1903,0.0598,-0.1182
1635588042906,8.0469,-2.2520,5.1797,0.2052,0.0481,-0.1161
1635588042907,8.0078,-2.2441,5.1641,0.2223,0.0354,-0.1118
1635588042909,7.9531,-2.2305,5.1406,0.2446,0.0205,-0.1044
1635588042936,7.8828,-2.1563,5.1758,0.2649,-0.0008,-0.0948
1635588042938,7.7422,-2.0254,5.1563,0.2722,-0.0200,-0.0724
1635588042939,7.6328,-1.8164,5.1133,0.2605,-0.0327,-0.0437
1635588042966,7.7227,-1.7324,5.0664,0.2478,-0.0370,-0.0299
1635588042968,7.8359,-1.8555,5.0430,0.2234,-0.0444,-0.0182
1635588042969,7.8203,-1.9414,4.9883,0.2000,-0.0465,-0.0043
1635588042996,7.8398,-1.9102,5.0234,0.1851,-0.0476,0.0052
1635588042998,7.8984,-1.8066,5.0352,0.1605,-0.0434,0.0137
1635588042999,7.8906,-1.7324,5.0586,0.1318,-0.0444,0.0254
1635588043026,7.8789,-1.7686,5.0586,0.1042,-0.0412,0.0329
1635588043028,7.9141,-1.8740,5.0000,0.0872,-0.0231,0.0318
1635588043029,7.9570,-1.9775,5.0156,0.0872,-0.0072,0.0329
1635588043057,7.9609,-2.0332,5.0820,0.0935,-0.0019,0.0403
1635588043059,7.9805,-2.0332,5.1563,0.1052,-0.0008,0.0424
1635588043060,8.0156,-2.0156,5.1953,0.1116,-0.0019,0.0382
1635588043088,8.0234,-2.0156,5.2109,0.1095,-0.0051,0.0318
1635588043090,8.0391,-2.0371,5.2891,0.1105,-0.0146,0.0233
1635588043091,8.0391,-2.0781,5.3242,0.1158,-0.0306,0.0169
1635588043117,8.0469,-2.1367,5.3633,0.1223,-0.0540,0.0074
1635588043119,8.0469,-2.1211,5.3398,0.1254,-0.0817,-0.0022
1635588043120,8.0391,-2.0742,5.2930,0.1307,-0.1061,-0.0118
1635588043146,8.0703,-2.0605,5.3242,0.1478,-0.1284,-0.0235
1635588043148,8.1016,-2.0410,5.3867,0.1627,-0.1572,-0.0352
